20900, 7005, 0, 0, 0
21000, 7071, 0, 0, 0
21100, 7010, 0, 0, 0
21200, 7190, 0, 0, 0
21300, 6902, 0, 0, 0
21400, 6651, 0, 0, 0
21597, 24036, 0, 0, 0
21604, 5785, 0, 0, 0
21805, 6625, 0, 0, 0
22106, 5389, 0, 0, 0
22259, 7156, 0, 0, 0
22327, 7747, 0, 0, 0
22444, 6893, 0, 0, 0
22658, 4535, 0, 0, 0
22859, 9126, 0, 0, 0
22900, 5987, 0, 0, 0
23230, 7330, 0, 0, 0
23513, 8800, 0, 0, 0
23658, 5770, 0, 0, 0
23731, 6264, 0, 0, 0
23800, 4739, 0, 0, 0
23954, 4734, 0, 0, 0
24120, 5593, 0, 0, 0
24200, 6048, 0, 0, 0
24341, 9630, 0, 0, 0
24401, 6365, 0, 0, 0
24521, 5744, 0, 0, 0
24600, 6556, 0, 0, 0
24818, 6687, 0, 0, 0
24900, 5953, 0, 0, 0
25000, 6602, 0, 0, 0
25100, 7383, 0, 0, 0
25214, 7655, 0, 0, 0
25300, 6984, 0, 0, 0
25400, 7184, 0, 0, 0
25500, 7006, 0, 0, 0
25600, 7046, 0, 0, 0
25700, 7423, 0, 0, 0
25800, 7360, 0, 0, 0
25900, 7941, 0, 0, 0
26000, 7464, 0, 0, 0
26100, 7224, 0, 0, 0
26200, 7673, 0, 0, 0
26300, 6962, 0, 0, 0
26400, 6174, 0, 0, 0
26500, 6756, 0, 0, 0
26610, 7144, 0, 0, 0
26700, 7161, 0, 0, 0
26800, 7502, 0, 0, 0
26900, 7332, 0, 0, 0
27000, 7282, 0, 0, 0
27100, 7374, 0, 0, 0
27200, 7391, 0, 0, 0
27300, 7253, 0, 0, 0
27400, 7047, 0, 0, 0
27500, 7281, 0, 0, 0
27600, 7284, 0, 0, 0
27700, 7496, 0, 0, 0
27800, 6829, 0, 0, 0
27900, 7421, 0, 0, 0
28000, 7275, 0, 0, 0
28100, 7363, 0, 0, 0
28200, 7341, 0, 0, 0
28300, 7535, 0, 0, 0
28400, 7816, 0, 0, 0
28500, 7635, 0, 0, 0
28600, 7322, 0, 0, 0
28700, 7294, 0, 0, 0
28800, 7480, 0, 0, 0
28900, 7785, 0, 0, 0
29000, 7230, 0, 0, 0
29100, 7276, 0, 0, 0
29200, 7284, 0, 0, 0
29300, 7606, 0, 0, 0
29400, 7251, 0, 0, 0
29500, 7139, 0, 0, 0
29600, 7604, 0, 0, 0
29700, 7559, 0, 0, 0
29800, 7604, 0, 0, 0
29900, 7015, 0, 0, 0
30000, 7373, 0, 0, 0
30100, 7283, 0, 0, 0
30200, 6812, 0, 0, 0
30300, 7221, 0, 0, 0
30400, 7531, 0, 0, 0
30500, 7276, 0, 0, 0
30600, 7855, 0, 0, 0
30700, 7513, 0, 0, 0
30800, 7205, 0, 0, 0
30900, 7491, 0, 0, 0
31000, 7409, 0, 0, 0
31100, 7301, 0, 0, 0
31200, 7312, 0, 0, 0
31300, 7518, 0, 0, 0
31401, 7239, 0, 0, 0
31500, 6970, 0, 0, 0
31600, 7174, 0, 0, 0
31700, 7672, 0, 0, 0
31800, 7285, 0, 0, 0
31900, 8024, 0, 0, 0
32000, 7267, 0, 0, 0
32100, 7580, 0, 0, 0
32200, 7776, 0, 0, 0
32300, 7345, 0, 0, 0
32400, 7151, 0, 0, 0
32500, 7175, 0, 0, 0
32600, 7706, 0, 0, 0
32700, 7606, 0, 0, 0
32800, 7543, 0, 0, 0
32900, 7659, 0, 0, 0
33000, 7700, 0, 0, 0
33100, 7843, 0, 0, 0
33200, 7678, 0, 0, 0
33300, 7754, 0, 0, 0
33400, 7323, 0, 0, 0
33500, 7392, 0, 0, 0
33600, 7694, 0, 0, 0
33700, 7556, 0, 0, 0
33800, 7145, 0, 0, 0
33900, 8046, 0, 0, 0
34000, 7457, 0, 0, 0
34100, 7312, 0, 0, 0
34200, 7416, 0, 0, 0
34300, 7057, 0, 0, 0
34400, 7452, 0, 0, 0
34500, 7467, 0, 0, 0
34600, 7592, 0, 0, 0
34700, 7445, 0, 0, 0
34800, 7277, 0, 0, 0
34900, 7184, 0, 0, 0
35000, 7853, 0, 0, 0
35100, 7483, 0, 0, 0
35207, 7085, 0, 0, 0
35300, 7012, 0, 0, 0
35400, 7339, 0, 0, 0
35500, 7145, 0, 0, 0
35600, 7534, 0, 0, 0
35700, 7516, 0, 0, 0
35800, 7437, 0, 0, 0
35900, 7051, 0, 0, 0
36000, 7483, 0, 0, 0
36100, 7745, 0, 0, 0
36200, 7761, 0, 0, 0
36300, 7230, 0, 0, 0
36400, 7527, 0, 0, 0
36500, 6921, 0, 0, 0
36600, 7325, 0, 0, 0
36700, 7404, 0, 0, 0
36800, 7495, 0, 0, 0
36900, 7241, 0, 0, 0
37000, 7726, 0, 0, 0
37100, 7340, 0, 0, 0
37200, 7465, 0, 0, 0
37300, 7338, 0, 0, 0
37400, 7282, 0, 0, 0
37500, 7560, 0, 0, 0
37600, 7180, 0, 0, 0
37700, 7673, 0, 0, 0
37800, 7224, 0, 0, 0
37900, 7214, 0, 0, 0
38000, 7287, 0, 0, 0
38100, 7511, 0, 0, 0
38200, 7097, 0, 0, 0
38300, 7316, 0, 0, 0
38400, 7770, 0, 0, 0
38500, 7538, 0, 0, 0
38600, 7340, 0, 0, 0
38700, 7982, 0, 0, 0
38800, 7362, 0, 0, 0
38900, 8104, 0, 0, 0
39000, 7541, 0, 0, 0
39100, 7531, 0, 0, 0
39200, 7571, 0, 0, 0
39300, 7332, 0, 0, 0
39400, 7288, 0, 0, 0
39500, 7439, 0, 0, 0
39600, 7472, 0, 0, 0
39700, 7602, 0, 0, 0
39800, 7717, 0, 0, 0
39900, 7351, 0, 0, 0
40000, 7814, 0, 0, 0
40100, 7652, 0, 0, 0
40201, 7602, 0, 0, 0
40300, 7377, 0, 0, 0
40400, 7142, 0, 0, 0
40500, 7322, 0, 0, 0
40600, 7575, 0, 0, 0
40700, 7118, 0, 0, 0
40800, 7614, 0, 0, 0
40900, 7298, 0, 0, 0
41000, 7192, 0, 0, 0
41100, 7532, 0, 0, 0
41200, 7356, 0, 0, 0
41300, 7297, 0, 0, 0
41400, 7166, 0, 0, 0
41500, 7924, 0, 0, 0
41600, 7412, 0, 0, 0
41700, 7730, 0, 0, 0
41800, 7443, 0, 0, 0
41900, 7386, 0, 0, 0
42000, 7371, 0, 0, 0
42100, 7118, 0, 0, 0
42200, 7482, 0, 0, 0
42300, 7392, 0, 0, 0
42400, 7514, 0, 0, 0
42502, 7285, 0, 0, 0
42600, 7546, 0, 0, 0
42700, 7499, 0, 0, 0
42800, 7605, 0, 0, 0
42900, 7279, 0, 0, 0
43001, 7459, 0, 0, 0
43100, 7514, 0, 0, 0
43200, 6928, 0, 0, 0
43300, 7503, 0, 0, 0
43400, 7394, 0, 0, 0
43500, 7409, 0, 0, 0
43600, 7541, 0, 0, 0
43700, 7767, 0, 0, 0
43800, 7762, 0, 0, 0
43900, 7478, 0, 0, 0
44000, 7637, 0, 0, 0
44100, 7359, 0, 0, 0
44200, 7626, 0, 0, 0
44308, 7382, 0, 0, 0
44420, 5037, 0, 0, 0
44500, 6594, 0, 0, 0
44600, 7194, 0, 0, 0
44700, 7752, 0, 0, 0
44800, 7433, 0, 0, 0
44900, 7225, 0, 0, 0
45000, 7358, 0, 0, 0
45100, 7511, 0, 0, 0
45212, 7984, 0, 0, 0
45300, 6485, 0, 0, 0
45400, 7540, 0, 0, 0
45500, 7501, 0, 0, 0
45600, 7832, 0, 0, 0
45700, 7462, 0, 0, 0
45800, 7596, 0, 0, 0
45900, 7584, 0, 0, 0
46000, 7451, 0, 0, 0
46100, 7145, 0, 0, 0
46200, 7606, 0, 0, 0
46300, 7810, 0, 0, 0
46400, 7419, 0, 0, 0
46500, 6995, 0, 0, 0
46600, 6959, 0, 0, 0
46700, 7432, 0, 0, 0
46800, 7245, 0, 0, 0
46900, 7536, 0, 0, 0
47000, 7693, 0, 0, 0
47100, 7419, 0, 0, 0
47200, 7189, 0, 0, 0
47300, 7469, 0, 0, 0
47400, 7279, 0, 0, 0
47500, 7514, 0, 0, 0
47600, 7364, 0, 0, 0
47700, 7701, 0, 0, 0
47800, 7249, 0, 0, 0
47900, 7664, 0, 0, 0
48000, 7327, 0, 0, 0
48100, 7289, 0, 0, 0
48200, 7624, 0, 0, 0
48300, 7183, 0, 0, 0
48400, 7997, 0, 0, 0
48500, 7635, 0, 0, 0
48600, 7457, 0, 0, 0
48700, 7313, 0, 0, 0
48800, 7597, 0, 0, 0
48900, 7019, 0, 0, 0
49000, 7652, 0, 0, 0
49100, 7778, 0, 0, 0
49200, 7269, 0, 0, 0
49306, 7053, 0, 0, 0
49401, 8272, 0, 0, 0
49502, 6733, 0, 0, 0
49600, 7145, 0, 0, 0
49700, 7380, 0, 0, 0
49800, 7323, 0, 0, 0
49921, 7164, 0, 0, 0
50000, 5750, 0, 0, 0
50100, 7352, 0, 0, 0
50226, 7671, 0, 0, 0
50303, 7307, 0, 0, 0
50400, 6013, 0, 0, 0
50500, 7118, 0, 0, 0
50600, 7389, 0, 0, 0
50700, 7767, 0, 0, 0
50800, 7526, 0, 0, 0
50900, 7531, 0, 0, 0
51000, 7444, 0, 0, 0
51100, 7479, 0, 0, 0
51200, 8374, 0, 0, 0
51300, 7452, 0, 0, 0
51400, 7501, 0, 0, 0
51500, 7659, 0, 0, 0
51600, 6858, 0, 0, 0
51700, 7247, 0, 0, 0
51800, 7570, 0, 0, 0
51900, 7582, 0, 0, 0
52000, 7805, 0, 0, 0
52100, 7190, 0, 0, 0
52200, 7811, 0, 0, 0
52300, 7288, 0, 0, 0
52400, 7279, 0, 0, 0
52500, 6835, 0, 0, 0
52600, 7626, 0, 0, 0
52700, 7533, 0, 0, 0
52800, 7716, 0, 0, 0
52900, 7491, 0, 0, 0
53000, 7688, 0, 0, 0
53100, 7198, 0, 0, 0
53200, 7040, 0, 0, 0
53300, 7380, 0, 0, 0
53400, 7367, 0, 0, 0
53500, 7058, 0, 0, 0
53600, 7520, 0, 0, 0
53700, 7765, 0, 0, 0
53800, 7371, 0, 0, 0
53905, 6339, 0, 0, 0
54000, 6264, 0, 0, 0
54100, 7920, 0, 0, 0
54200, 7512, 0, 0, 0
54300, 7528, 0, 0, 0
54412, 7010, 0, 0, 0
54541, 7340, 0, 0, 0
54600, 7192, 0, 0, 0
54700, 7364, 0, 0, 0
54800, 7292, 0, 0, 0
54900, 7407, 0, 0, 0
55003, 8534, 0, 0, 0
55100, 7570, 0, 0, 0
55200, 7501, 0, 0, 0
55300, 6622, 0, 0, 0
55400, 5576, 0, 0, 0
55514, 5799, 0, 0, 0
55600, 7112, 0, 0, 0
55700, 7517, 0, 0, 0
55800, 7368, 0, 0, 0
55900, 7689, 0, 0, 0
56000, 7245, 0, 0, 0
56100, 7724, 0, 0, 0
56200, 7348, 0, 0, 0
56300, 7679, 0, 0, 0
56400, 7348, 0, 0, 0
56500, 7659, 0, 0, 0
56604, 7515, 0, 0, 0
56700, 6949, 0, 0, 0
56800, 7263, 0, 0, 0
56900, 7641, 0, 0, 0
57000, 7318, 0, 0, 0
57100, 7700, 0, 0, 0
57200, 7534, 0, 0, 0
57300, 7709, 0, 0, 0
57400, 7460, 0, 0, 0
57500, 7896, 0, 0, 0
57600, 7628, 0, 0, 0
57700, 7257, 0, 0, 0
57800, 7330, 0, 0, 0
57900, 7645, 0, 0, 0
58000, 7422, 0, 0, 0
58100, 7118, 0, 0, 0
58200, 7708, 0, 0, 0
58300, 7513, 0, 0, 0
58400, 7130, 0, 0, 0
58500, 7495, 0, 0, 0
58600, 7640, 0, 0, 0
58700, 7682, 0, 0, 0
58800, 7660, 0, 0, 0
58903, 7920, 0, 0, 0
59000, 6347, 0, 0, 0
59100, 7825, 0, 0, 0
59200, 7679, 0, 0, 0
59300, 7580, 0, 0, 0
59426, 7615, 0, 0, 0
59500, 6332, 0, 0, 0
59600, 7183, 0, 0, 0
59700, 7679, 0, 0, 0
59800, 7762, 0, 0, 0
59900, 7883, 0, 0, 0
60000, 7569, 0, 0, 0
60100, 6139, 0, 0, 0
60200, 7451, 0, 0, 0
60333, 7794, 0, 0, 0
60424, 7554, 0, 0, 0
60515, 14991, 0, 0, 0
60600, 6543, 0, 0, 0
60700, 7606, 0, 0, 0
60800, 7560, 0, 0, 0
60900, 7655, 0, 0, 0
61000, 7388, 0, 0, 0
61100, 7268, 0, 0, 0
61200, 7572, 0, 0, 0
61300, 7224, 0, 0, 0
61400, 7859, 0, 0, 0
61500, 7921, 0, 0, 0
61600, 7623, 0, 0, 0
61700, 6616, 0, 0, 0
61800, 6631, 0, 0, 0
61900, 7207, 0, 0, 0
62000, 7073, 0, 0, 0
62100, 7517, 0, 0, 0
62200, 7167, 0, 0, 0
62300, 7617, 0, 0, 0
62400, 7434, 0, 0, 0
62500, 7682, 0, 0, 0
62600, 7813, 0, 0, 0
62700, 7336, 0, 0, 0
62800, 7534, 0, 0, 0
62900, 7711, 0, 0, 0
63000, 7197, 0, 0, 0
63100, 7295, 0, 0, 0
63200, 7394, 0, 0, 0
63300, 7382, 0, 0, 0
63400, 7612, 0, 0, 0
63500, 7502, 0, 0, 0
63600, 7780, 0, 0, 0
63700, 7796, 0, 0, 0
63800, 7645, 0, 0, 0
63900, 7199, 0, 0, 0
64000, 6097, 0, 0, 0
64100, 6976, 0, 0, 0
64200, 7214, 0, 0, 0
64300, 7386, 0, 0, 0
64400, 7669, 0, 0, 0
64619, 7371, 0, 0, 0
64704, 8044, 0, 0, 0
64800, 7046, 0, 0, 0
64900, 7850, 0, 0, 0
65070, 7233, 0, 0, 0
65105, 7730, 0, 0, 0
65203, 8419, 0, 0, 0
65388, 6541, 0, 0, 0
65402, 12306, 0, 0, 0
65506, 6984, 0, 0, 0
65610, 6463, 0, 0, 0
65700, 7224, 0, 0, 0
65800, 7390, 0, 0, 0
65900, 7512, 0, 0, 0
66000, 7205, 0, 0, 0
66100, 7359, 0, 0, 0
66200, 7513, 0, 0, 0
66300, 7286, 0, 0, 0
66400, 7580, 0, 0, 0
66500, 7300, 0, 0, 0
66600, 7293, 0, 0, 0
66704, 7187, 0, 0, 0
66800, 5134, 0, 0, 0
66900, 6681, 0, 0, 0
67000, 6468, 0, 0, 0
67100, 7380, 0, 0, 0
67200, 7414, 0, 0, 0
67300, 7454, 0, 0, 0
67400, 7577, 0, 0, 0
67500, 7773, 0, 0, 0
67600, 7723, 0, 0, 0
67700, 7125, 0, 0, 0
67800, 7610, 0, 0, 0
67900, 7489, 0, 0, 0
68000, 7702, 0, 0, 0
68100, 7257, 0, 0, 0
68200, 7513, 0, 0, 0
68300, 7532, 0, 0, 0
68400, 7606, 0, 0, 0
68500, 7798, 0, 0, 0
68600, 7499, 0, 0, 0
68700, 7258, 0, 0, 0
68800, 7353, 0, 0, 0
68900, 7743, 0, 0, 0
69033, 7964, 0, 0, 0
69121, 6811, 0, 0, 0
69200, 7003, 0, 0, 0
69300, 7561, 0, 0, 0
69400, 7781, 0, 0, 0
69541, 7541, 0, 0, 0
69606, 5612, 0, 0, 0
69739, 5668, 0, 0, 0
69800, 5920, 0, 0, 0
69929, 7400, 0, 0, 0
70001, 10099, 0, 0, 0
70100, 8328, 0, 0, 0
70277, 7401, 0, 0, 0
70351, 7080, 0, 0, 0
70462, 17868, 0, 0, 0
70524, 20803, 0, 0, 0
70610, 11000, 0, 0, 0
70709, 7602, 0, 0, 0
70813, 6365, 0, 0, 0
70902, 7243, 0, 0, 0
71000, 7119, 0, 0, 0
71100, 7054, 0, 0, 0
71200, 7443, 0, 0, 0
71300, 7369, 0, 0, 0
71400, 7388, 0, 0, 0
71500, 7539, 0, 0, 0
71600, 7331, 0, 0, 0
71700, 7485, 0, 0, 0
71805, 7836, 0, 0, 0
71904, 9974, 0, 0, 0
72013, 5456, 0, 0, 0
72100, 5645, 0, 0, 0
72200, 7102, 0, 0, 0
72300, 7673, 0, 0, 0
72400, 7415, 0, 0, 0
72500, 7426, 0, 0, 0
72600, 7725, 0, 0, 0
72700, 7540, 0, 0, 0
72800, 7295, 0, 0, 0
72900, 7515, 0, 0, 0
73000, 7469, 0, 0, 0
73100, 7171, 0, 0, 0
73200, 7640, 0, 0, 0
73300, 7538, 0, 0, 0
73400, 7926, 0, 0, 0
73500, 7179, 0, 0, 0
73600, 7467, 0, 0, 0
73700, 6968, 0, 0, 0
73800, 8025, 0, 0, 0
73900, 7770, 0, 0, 0
74040, 7497, 0, 0, 0
74107, 7505, 0, 0, 0
74200, 6220, 0, 0, 0
74300, 7424, 0, 0, 0
74400, 7798, 0, 0, 0
74559, 7632, 0, 0, 0
74769, 6046, 0, 0, 0
74864, 5329, 0, 0, 0
74900, 8070, 0, 0, 0
75000, 7846, 0, 0, 0
75100, 7400, 0, 0, 0
75200, 7964, 0, 0, 0
75303, 4479, 0, 0, 0
75559, 11322, 0, 0, 0
75712, 20031, 0, 0, 0
75844, 9193, 0, 0, 0
75919, 5851, 0, 0, 0
76019, 6114, 0, 0, 0
76100, 12450, 0, 0, 0
76251, 5532, 0, 0, 0
76305, 6872, 0, 0, 0
76400, 7641, 0, 0, 0
76500, 7567, 0, 0, 0
76600, 7110, 0, 0, 0
76700, 7346, 0, 0, 0
76811, 7766, 0, 0, 0
76902, 6489, 0, 0, 0
77030, 6855, 0, 0, 0
77109, 6034, 0, 0, 0
77211, 6554, 0, 0, 0
77300, 7203, 0, 0, 0
77400, 7580, 0, 0, 0
77500, 7383, 0, 0, 0
77600, 7508, 0, 0, 0
77700, 7395, 0, 0, 0
77800, 7251, 0, 0, 0
77900, 7733, 0, 0, 0
78000, 7685, 0, 0, 0
78100, 7458, 0, 0, 0
78200, 7660, 0, 0, 0
78300, 7140, 0, 0, 0
78400, 7750, 0, 0, 0
78500, 7893, 0, 0, 0
78600, 7434, 0, 0, 0
78700, 7357, 0, 0, 0
78800, 7467, 0, 0, 0
78900, 7667, 0, 0, 0
79127, 7867, 0, 0, 0
79223, 7654, 0, 0, 0
79327, 6704, 0, 0, 0
79400, 6578, 0, 0, 0
79507, 7034, 0, 0, 0
79619, 10784, 0, 0, 0
79758, 15099, 0, 0, 0
79809, 9817, 0, 0, 0
79900, 6450, 0, 0, 0
80000, 7474, 0, 0, 0
80100, 7936, 0, 0, 0
80268, 7696, 0, 0, 0
80351, 8322, 0, 0, 0
80643, 7569, 0, 0, 0
80821, 14996, 0, 0, 0
80948, 10155, 0, 0, 0
81010, 7477, 0, 0, 0
81102, 8852, 0, 0, 0
81200, 5822, 0, 0, 0
81314, 6260, 0, 0, 0
81400, 7895, 0, 0, 0
81500, 8304, 0, 0, 0
81600, 7707, 0, 0, 0
81700, 7725, 0, 0, 0
81825, 8017, 0, 0, 0
81912, 11980, 0, 0, 0
82005, 5568, 0, 0, 0
82101, 9848, 0, 0, 0
82204, 6112, 0, 0, 0
82300, 7550, 0, 0, 0
82400, 7717, 0, 0, 0
82500, 7561, 0, 0, 0
82600, 7877, 0, 0, 0
82700, 7718, 0, 0, 0
82800, 7239, 0, 0, 0
82900, 7515, 0, 0, 0
83000, 7610, 0, 0, 0
83100, 7448, 0, 0, 0
83200, 7803, 0, 0, 0
83300, 7514, 0, 0, 0
83400, 7296, 0, 0, 0
83500, 7603, 0, 0, 0
83600, 7361, 0, 0, 0
83700, 7661, 0, 0, 0
83800, 7696, 0, 0, 0
83900, 7722, 0, 0, 0
84000, 7427, 0, 0, 0
84206, 8283, 0, 0, 0
84373, 8486, 0, 0, 0
84441, 6526, 0, 0, 0
84528, 5872, 0, 0, 0
84640, 49281, 0, 0, 0
84746, 5432, 0, 0, 0
84800, 5507, 0, 0, 0
84902, 5517, 0, 0, 0
85052, 6998, 0, 0, 0
85100, 7106, 0, 0, 0
85200, 7722, 0, 0, 0
85317, 6909, 0, 0, 0
85405, 6558, 0, 0, 0
85607, 11137, 0, 0, 0
85748, 8831, 0, 0, 0
85814, 10495, 0, 0, 0
85968, 17260, 0, 0, 0
86023, 14253, 0, 0, 0
86164, 5220, 0, 0, 0
86208, 5548, 0, 0, 0
86318, 5693, 0, 0, 0
86408, 6161, 0, 0, 0
86500, 6601, 0, 0, 0
86600, 7629, 0, 0, 0
86700, 7680, 0, 0, 0
86884, 6905, 0, 0, 0
86920, 7311, 0, 0, 0
87029, 6540, 0, 0, 0
87159, 7635, 0, 0, 0
87205, 5082, 0, 0, 0
87300, 6602, 0, 0, 0
87400, 7496, 0, 0, 0
87500, 7550, 0, 0, 0
87600, 7487, 0, 0, 0
87700, 8004, 0, 0, 0
87800, 7922, 0, 0, 0
87900, 7512, 0, 0, 0
88001, 7958, 0, 0, 0
88100, 7902, 0, 0, 0
88200, 7960, 0, 0, 0
88300, 7448, 0, 0, 0
88400, 7992, 0, 0, 0
88500, 7590, 0, 0, 0
88600, 7890, 0, 0, 0
88700, 7856, 0, 0, 0
88800, 7933, 0, 0, 0
88900, 7646, 0, 0, 0
89000, 7951, 0, 0, 0
89239, 7679, 0, 0, 0
89398, 6148, 0, 0, 0
89400, 4858, 0, 0, 0
89541, 5731, 0, 0, 0
89633, 7656, 0, 0, 0
89708, 11735, 0, 0, 0
