7100, 7082, 0, 0, 0
7200, 7224, 0, 0, 0
7300, 7024, 0, 0, 0
7400, 7033, 0, 0, 0
7500, 6841, 0, 0, 0
7600, 7008, 0, 0, 0
7700, 7105, 0, 0, 0
7800, 7221, 0, 0, 0
7900, 7415, 0, 0, 0
8000, 7170, 0, 0, 0
8100, 6650, 0, 0, 0
8200, 6975, 0, 0, 0
8300, 7007, 0, 0, 0
8400, 7293, 0, 0, 0
8500, 7136, 0, 0, 0
8600, 6574, 0, 0, 0
8700, 6867, 0, 0, 0
8800, 6871, 0, 0, 0
8900, 7352, 0, 0, 0
9000, 7214, 0, 0, 0
9101, 7157, 0, 0, 0
9200, 6888, 0, 0, 0
9300, 7624, 0, 0, 0
9400, 7042, 0, 0, 0
9500, 6764, 0, 0, 0
9600, 6961, 0, 0, 0
9700, 6737, 0, 0, 0
9800, 7381, 0, 0, 0
9900, 7261, 0, 0, 0
10001, 6597, 0, 0, 0
10100, 6830, 0, 0, 0
10200, 6943, 0, 0, 0
10300, 6973, 0, 0, 0
10400, 6772, 0, 0, 0
10500, 7236, 0, 0, 0
10600, 7574, 0, 0, 0
10700, 6819, 0, 0, 0
10800, 6947, 0, 0, 0
10900, 7041, 0, 0, 0
11000, 7105, 0, 0, 0
11100, 7123, 0, 0, 0
11200, 6771, 0, 0, 0
11300, 7076, 0, 0, 0
11400, 7114, 0, 0, 0
11500, 7184, 0, 0, 0
11600, 6882, 0, 0, 0
11700, 6517, 0, 0, 0
11800, 6844, 0, 0, 0
11900, 6900, 0, 0, 0
12000, 7373, 0, 0, 0
12100, 6933, 0, 0, 0
12200, 6818, 0, 0, 0
12300, 6736, 0, 0, 0
12400, 6829, 0, 0, 0
12500, 7109, 0, 0, 0
12600, 6979, 0, 0, 0
12700, 7305, 0, 0, 0
12800, 7306, 0, 0, 0
12900, 6672, 0, 0, 0
13000, 7589, 0, 0, 0
13100, 7050, 0, 0, 0
13200, 7271, 0, 0, 0
13300, 7075, 0, 0, 0
13400, 6887, 0, 0, 0
13500, 7032, 0, 0, 0
13600, 6961, 0, 0, 0
13700, 6870, 0, 0, 0
13800, 7046, 0, 0, 0
13900, 6764, 0, 0, 0
14000, 7439, 0, 0, 0
14100, 6957, 0, 0, 0
14200, 7077, 0, 0, 0
14300, 6919, 0, 0, 0
14400, 7235, 0, 0, 0
14500, 7186, 0, 0, 0
14600, 7024, 0, 0, 0
14701, 7163, 0, 0, 0
14800, 6727, 0, 0, 0
14900, 6729, 0, 0, 0
15006, 7272, 0, 0, 0
15100, 5963, 0, 0, 0
15200, 7314, 0, 0, 0
15300, 7096, 0, 0, 0
15400, 6751, 0, 0, 0
15500, 6787, 0, 0, 0
15600, 7506, 0, 0, 0
15700, 6911, 0, 0, 0
15800, 6540, 0, 0, 0
15900, 7074, 0, 0, 0
16000, 7142, 0, 0, 0
16100, 7429, 0, 0, 0
16200, 7065, 0, 0, 0
16300, 7287, 0, 0, 0
16400, 7128, 0, 0, 0
16500, 7099, 0, 0, 0
16600, 7522, 0, 0, 0
16700, 7374, 0, 0, 0
16800, 6992, 0, 0, 0
16900, 7350, 0, 0, 0
17000, 6967, 0, 0, 0
17100, 7033, 0, 0, 0
17200, 6840, 0, 0, 0
17300, 6830, 0, 0, 0
17400, 7222, 0, 0, 0
17500, 6958, 0, 0, 0
17600, 7252, 0, 0, 0
17700, 6924, 0, 0, 0
17800, 7318, 0, 0, 0
17900, 6772, 0, 0, 0
18000, 6997, 0, 0, 0
18100, 6961, 0, 0, 0
18201, 7103, 0, 0, 0
18300, 7320, 0, 0, 0
18400, 7749, 0, 0, 0
18500, 7434, 0, 0, 0
18600, 7582, 0, 0, 0
18700, 6843, 0, 0, 0
18800, 7129, 0, 0, 0
18900, 7645, 0, 0, 0
19000, 7277, 0, 0, 0
19100, 7415, 0, 0, 0
19200, 7059, 0, 0, 0
19300, 7144, 0, 0, 0
19400, 6977, 0, 0, 0
19500, 6949, 0, 0, 0
19600, 6875, 0, 0, 0
19700, 7050, 0, 0, 0
19807, 5397, 0, 0, 0
19900, 7490, 0, 0, 0
20006, 7398, 0, 0, 0
20101, 7143, 0, 0, 0
20200, 7116, 0, 0, 0
20300, 7352, 0, 0, 0
20400, 7214, 0, 0, 0
20500, 7105, 0, 0, 0
20600, 7076, 0, 0, 0
20700, 8089, 0, 0, 0
20800, 6890, 0, 0, 0
20900, 7491, 0, 0, 0
21000, 7058, 0, 0, 0
21100, 7323, 0, 0, 0
21200, 6975, 0, 0, 0
21300, 6703, 0, 0, 0
21400, 6454, 0, 0, 0
21590, 5823, 0, 0, 0
21642, 9043, 0, 0, 0
21792, 10058, 0, 0, 0
21800, 9901, 0, 0, 0
22098, 6099, 0, 0, 0
22100, 4371, 0, 0, 0
22252, 13308, 0, 0, 0
22319, 6794, 0, 0, 0
22443, 6996, 0, 0, 0
22651, 4587, 0, 0, 0
22700, 4331, 0, 0, 0
22850, 4817, 0, 0, 0
22905, 6075, 0, 0, 0
23223, 5215, 0, 0, 0
23515, 5815, 0, 0, 0
23651, 5761, 0, 0, 0
23724, 8108, 0, 0, 0
23948, 6078, 0, 0, 0
24110, 7269, 0, 0, 0
24334, 6902, 0, 0, 0
24400, 6056, 0, 0, 0
24514, 8206, 0, 0, 0
24600, 6674, 0, 0, 0
24813, 6685, 0, 0, 0
24900, 6209, 0, 0, 0
25000, 6812, 0, 0, 0
25114, 7034, 0, 0, 0
25208, 5697, 0, 0, 0
25300, 7266, 0, 0, 0
25400, 7449, 0, 0, 0
25500, 7432, 0, 0, 0
25600, 7872, 0, 0, 0
25700, 7251, 0, 0, 0
25800, 7095, 0, 0, 0
25900, 7538, 0, 0, 0
26000, 7279, 0, 0, 0
26100, 7525, 0, 0, 0
26200, 7332, 0, 0, 0
26300, 7406, 0, 0, 0
26401, 6128, 0, 0, 0
26500, 6352, 0, 0, 0
26609, 7089, 0, 0, 0
26700, 7365, 0, 0, 0
26800, 7353, 0, 0, 0
26900, 7518, 0, 0, 0
27000, 6946, 0, 0, 0
27100, 7351, 0, 0, 0
27200, 7166, 0, 0, 0
27300, 7647, 0, 0, 0
27400, 7366, 0, 0, 0
27500, 7678, 0, 0, 0
27600, 7215, 0, 0, 0
27700, 6956, 0, 0, 0
27800, 7117, 0, 0, 0
27900, 7680, 0, 0, 0
28000, 7471, 0, 0, 0
28100, 7468, 0, 0, 0
28200, 7526, 0, 0, 0
28300, 7052, 0, 0, 0
28400, 7030, 0, 0, 0
28500, 7069, 0, 0, 0
28600, 7097, 0, 0, 0
28700, 6987, 0, 0, 0
28800, 7325, 0, 0, 0
28900, 7397, 0, 0, 0
29000, 7783, 0, 0, 0
29100, 7452, 0, 0, 0
29200, 7484, 0, 0, 0
29300, 7525, 0, 0, 0
29400, 7618, 0, 0, 0
29500, 7520, 0, 0, 0
29600, 7702, 0, 0, 0
29700, 7431, 0, 0, 0
29800, 7086, 0, 0, 0
29900, 7527, 0, 0, 0
30000, 7095, 0, 0, 0
30100, 7101, 0, 0, 0
30200, 7433, 0, 0, 0
30300, 7409, 0, 0, 0
30400, 6896, 0, 0, 0
30500, 7325, 0, 0, 0
30600, 7390, 0, 0, 0
30700, 7206, 0, 0, 0
30800, 7040, 0, 0, 0
30900, 7000, 0, 0, 0
31000, 7357, 0, 0, 0
31100, 7915, 0, 0, 0
31200, 7575, 0, 0, 0
31300, 7437, 0, 0, 0
31400, 7413, 0, 0, 0
31500, 7169, 0, 0, 0
31600, 7527, 0, 0, 0
31700, 7282, 0, 0, 0
31800, 7504, 0, 0, 0
31900, 7453, 0, 0, 0
32000, 7612, 0, 0, 0
32100, 7912, 0, 0, 0
32200, 7426, 0, 0, 0
32300, 7484, 0, 0, 0
32400, 7356, 0, 0, 0
32500, 7496, 0, 0, 0
32600, 7143, 0, 0, 0
32700, 7280, 0, 0, 0
32800, 7209, 0, 0, 0
32900, 7716, 0, 0, 0
33000, 7688, 0, 0, 0
33100, 7823, 0, 0, 0
33200, 7834, 0, 0, 0
33300, 7468, 0, 0, 0
33400, 7547, 0, 0, 0
33500, 7284, 0, 0, 0
33600, 7395, 0, 0, 0
33700, 7406, 0, 0, 0
33800, 7945, 0, 0, 0
33900, 7732, 0, 0, 0
34000, 7793, 0, 0, 0
34100, 7500, 0, 0, 0
34200, 8146, 0, 0, 0
34300, 7356, 0, 0, 0
34400, 7573, 0, 0, 0
34500, 7320, 0, 0, 0
34600, 7257, 0, 0, 0
34700, 7286, 0, 0, 0
34800, 7445, 0, 0, 0
34900, 7507, 0, 0, 0
35000, 7904, 0, 0, 0
35100, 7864, 0, 0, 0
35200, 6391, 0, 0, 0
35300, 7168, 0, 0, 0
35400, 7170, 0, 0, 0
35500, 7893, 0, 0, 0
35600, 7725, 0, 0, 0
35700, 7692, 0, 0, 0
35800, 7794, 0, 0, 0
35900, 7006, 0, 0, 0
36000, 7626, 0, 0, 0
36100, 7607, 0, 0, 0
36200, 7806, 0, 0, 0
36300, 7640, 0, 0, 0
36400, 7581, 0, 0, 0
36500, 7278, 0, 0, 0
36600, 7409, 0, 0, 0
36700, 7439, 0, 0, 0
36800, 7517, 0, 0, 0
36900, 7770, 0, 0, 0
37000, 7294, 0, 0, 0
37106, 7714, 0, 0, 0
37200, 7858, 0, 0, 0
37300, 7884, 0, 0, 0
37400, 7204, 0, 0, 0
37500, 7132, 0, 0, 0
37600, 7726, 0, 0, 0
37700, 7265, 0, 0, 0
37800, 7493, 0, 0, 0
37900, 7337, 0, 0, 0
38000, 7458, 0, 0, 0
38100, 7304, 0, 0, 0
38200, 7665, 0, 0, 0
38300, 7423, 0, 0, 0
38400, 7371, 0, 0, 0
38500, 7696, 0, 0, 0
38600, 7640, 0, 0, 0
38700, 7606, 0, 0, 0
38800, 7567, 0, 0, 0
38900, 7408, 0, 0, 0
39000, 8061, 0, 0, 0
39100, 7358, 0, 0, 0
39200, 7481, 0, 0, 0
39300, 6972, 0, 0, 0
39400, 7414, 0, 0, 0
39500, 7286, 0, 0, 0
39600, 7269, 0, 0, 0
39700, 7320, 0, 0, 0
39800, 7634, 0, 0, 0
39900, 7368, 0, 0, 0
40000, 7770, 0, 0, 0
40100, 7888, 0, 0, 0
40204, 7862, 0, 0, 0
40300, 7268, 0, 0, 0
40400, 7752, 0, 0, 0
40500, 7287, 0, 0, 0
40600, 7459, 0, 0, 0
40704, 7600, 0, 0, 0
40800, 7415, 0, 0, 0
40900, 8011, 0, 0, 0
41000, 7578, 0, 0, 0
41100, 7187, 0, 0, 0
41200, 7535, 0, 0, 0
41300, 7492, 0, 0, 0
41400, 7531, 0, 0, 0
41500, 7742, 0, 0, 0
41600, 7312, 0, 0, 0
41700, 7276, 0, 0, 0
41800, 7557, 0, 0, 0
41900, 7594, 0, 0, 0
42000, 7652, 0, 0, 0
42100, 7571, 0, 0, 0
42200, 8087, 0, 0, 0
42300, 7642, 0, 0, 0
42400, 7778, 0, 0, 0
42500, 7641, 0, 0, 0
42600, 7501, 0, 0, 0
42700, 7365, 0, 0, 0
42800, 7779, 0, 0, 0
42900, 7722, 0, 0, 0
43000, 7621, 0, 0, 0
43100, 7691, 0, 0, 0
43200, 7157, 0, 0, 0
43300, 7618, 0, 0, 0
43400, 7537, 0, 0, 0
43500, 7709, 0, 0, 0
43600, 7684, 0, 0, 0
43700, 6904, 0, 0, 0
43800, 7395, 0, 0, 0
43900, 7302, 0, 0, 0
44000, 7586, 0, 0, 0
44100, 7642, 0, 0, 0
44200, 7304, 0, 0, 0
44313, 7702, 0, 0, 0
44406, 7620, 0, 0, 0
44500, 7399, 0, 0, 0
44600, 7261, 0, 0, 0
44700, 7439, 0, 0, 0
44800, 7248, 0, 0, 0
44901, 7454, 0, 0, 0
45000, 7894, 0, 0, 0
45100, 7483, 0, 0, 0
45201, 7801, 0, 0, 0
45300, 7219, 0, 0, 0
45400, 7854, 0, 0, 0
45500, 7470, 0, 0, 0
45600, 8282, 0, 0, 0
45700, 8099, 0, 0, 0
45800, 7892, 0, 0, 0
45900, 7538, 0, 0, 0
46000, 7126, 0, 0, 0
46100, 7351, 0, 0, 0
46200, 7760, 0, 0, 0
46300, 7344, 0, 0, 0
46400, 7725, 0, 0, 0
46500, 7297, 0, 0, 0
46600, 7274, 0, 0, 0
46700, 7315, 0, 0, 0
46800, 7515, 0, 0, 0
46900, 7600, 0, 0, 0
47000, 7628, 0, 0, 0
47100, 7786, 0, 0, 0
47200, 7350, 0, 0, 0
47300, 7561, 0, 0, 0
47400, 7317, 0, 0, 0
47500, 7512, 0, 0, 0
47600, 7576, 0, 0, 0
47700, 7368, 0, 0, 0
47800, 7578, 0, 0, 0
47900, 7696, 0, 0, 0
48000, 7515, 0, 0, 0
48100, 7188, 0, 0, 0
48200, 7330, 0, 0, 0
48300, 7529, 0, 0, 0
48400, 7886, 0, 0, 0
48500, 6944, 0, 0, 0
48600, 7494, 0, 0, 0
48700, 7040, 0, 0, 0
48800, 7679, 0, 0, 0
48900, 7427, 0, 0, 0
49000, 7433, 0, 0, 0
49100, 7711, 0, 0, 0
49200, 7394, 0, 0, 0
49302, 7886, 0, 0, 0
49410, 9306, 0, 0, 0
49543, 6474, 0, 0, 0
49600, 7079, 0, 0, 0
49700, 7778, 0, 0, 0
49800, 7251, 0, 0, 0
49914, 8116, 0, 0, 0
50001, 6553, 0, 0, 0
50100, 7339, 0, 0, 0
50276, 7705, 0, 0, 0
50300, 4269, 0, 0, 0
50400, 7045, 0, 0, 0
50500, 7281, 0, 0, 0
50600, 8025, 0, 0, 0
50700, 7354, 0, 0, 0
50800, 7630, 0, 0, 0
50900, 7409, 0, 0, 0
51000, 7572, 0, 0, 0
51100, 7815, 0, 0, 0
51200, 7711, 0, 0, 0
51300, 7156, 0, 0, 0
51400, 7742, 0, 0, 0
51500, 7470, 0, 0, 0
51600, 7212, 0, 0, 0
51700, 7909, 0, 0, 0
51800, 7545, 0, 0, 0
51900, 7829, 0, 0, 0
52000, 7548, 0, 0, 0
52100, 7669, 0, 0, 0
52200, 7601, 0, 0, 0
52300, 7265, 0, 0, 0
52400, 7780, 0, 0, 0
52500, 7388, 0, 0, 0
52600, 7326, 0, 0, 0
52700, 6922, 0, 0, 0
52800, 7486, 0, 0, 0
52900, 7730, 0, 0, 0
53000, 7543, 0, 0, 0
53100, 7274, 0, 0, 0
53200, 7393, 0, 0, 0
53300, 7726, 0, 0, 0
53400, 7192, 0, 0, 0
53500, 7468, 0, 0, 0
53600, 7791, 0, 0, 0
53700, 7698, 0, 0, 0
53800, 8019, 0, 0, 0
53901, 7187, 0, 0, 0
54001, 6983, 0, 0, 0
54100, 7672, 0, 0, 0
54200, 7248, 0, 0, 0
54300, 7769, 0, 0, 0
54417, 7484, 0, 0, 0
54520, 6490, 0, 0, 0
54600, 7049, 0, 0, 0
54700, 7053, 0, 0, 0
54800, 7600, 0, 0, 0
54900, 7588, 0, 0, 0
55005, 7820, 0, 0, 0
55100, 7435, 0, 0, 0
55288, 7623, 0, 0, 0
55300, 6796, 0, 0, 0
55409, 6228, 0, 0, 0
55500, 4549, 0, 0, 0
55600, 6556, 0, 0, 0
55700, 7527, 0, 0, 0
55800, 7428, 0, 0, 0
55900, 7702, 0, 0, 0
56000, 7371, 0, 0, 0
56101, 7464, 0, 0, 0
56200, 8224, 0, 0, 0
56300, 7391, 0, 0, 0
56400, 7253, 0, 0, 0
56500, 7215, 0, 0, 0
56603, 7527, 0, 0, 0
56701, 6303, 0, 0, 0
56800, 7239, 0, 0, 0
56900, 7698, 0, 0, 0
57000, 7493, 0, 0, 0
57100, 7238, 0, 0, 0
57200, 7567, 0, 0, 0
57300, 7454, 0, 0, 0
57400, 7224, 0, 0, 0
57500, 7612, 0, 0, 0
57600, 7596, 0, 0, 0
57700, 7486, 0, 0, 0
57800, 7571, 0, 0, 0
57900, 7761, 0, 0, 0
58000, 7590, 0, 0, 0
58100, 7820, 0, 0, 0
58200, 7807, 0, 0, 0
58300, 7690, 0, 0, 0
58400, 7669, 0, 0, 0
58500, 7861, 0, 0, 0
58600, 7929, 0, 0, 0
58700, 7348, 0, 0, 0
58800, 7783, 0, 0, 0
58917, 7378, 0, 0, 0
59000, 6482, 0, 0, 0
59100, 7204, 0, 0, 0
59200, 7611, 0, 0, 0
59300, 7755, 0, 0, 0
59414, 8036, 0, 0, 0
59500, 7749, 0, 0, 0
59600, 7516, 0, 0, 0
59700, 7167, 0, 0, 0
59800, 7669, 0, 0, 0
59900, 7804, 0, 0, 0
60025, 7267, 0, 0, 0
60100, 6665, 0, 0, 0
60200, 7542, 0, 0, 0
60321, 7323, 0, 0, 0
60426, 5470, 0, 0, 0
60508, 7905, 0, 0, 0
60600, 7188, 0, 0, 0
60700, 7585, 0, 0, 0
60800, 7626, 0, 0, 0
60900, 7663, 0, 0, 0
61000, 7589, 0, 0, 0
61100, 7797, 0, 0, 0
61200, 7340, 0, 0, 0
61300, 7209, 0, 0, 0
61400, 7709, 0, 0, 0
61500, 7345, 0, 0, 0
61600, 7251, 0, 0, 0
61700, 6394, 0, 0, 0
61800, 6917, 0, 0, 0
61902, 7426, 0, 0, 0
62000, 6581, 0, 0, 0
62100, 7655, 0, 0, 0
62200, 7288, 0, 0, 0
62300, 7481, 0, 0, 0
62400, 7283, 0, 0, 0
62500, 7530, 0, 0, 0
62600, 7776, 0, 0, 0
62700, 7335, 0, 0, 0
62800, 7459, 0, 0, 0
62900, 7809, 0, 0, 0
63000, 7339, 0, 0, 0
63100, 7527, 0, 0, 0
63200, 7574, 0, 0, 0
63300, 7305, 0, 0, 0
63400, 7653, 0, 0, 0
63500, 7674, 0, 0, 0
63600, 7724, 0, 0, 0
63700, 7333, 0, 0, 0
63800, 7624, 0, 0, 0
63900, 7669, 0, 0, 0
64000, 6548, 0, 0, 0
64100, 7374, 0, 0, 0
64200, 7825, 0, 0, 0
64300, 7496, 0, 0, 0
64400, 7872, 0, 0, 0
64547, 9601, 0, 0, 0
64613, 9388, 0, 0, 0
64700, 7096, 0, 0, 0
64800, 6782, 0, 0, 0
64900, 7475, 0, 0, 0
65063, 7623, 0, 0, 0
65100, 9993, 0, 0, 0
65200, 6322, 0, 0, 0
65365, 7498, 0, 0, 0
65422, 10543, 0, 0, 0
65527, 6241, 0, 0, 0
65628, 5642, 0, 0, 0
65700, 7399, 0, 0, 0
65800, 7903, 0, 0, 0
65900, 7596, 0, 0, 0
66000, 7604, 0, 0, 0
66100, 7475, 0, 0, 0
66200, 7284, 0, 0, 0
66300, 7646, 0, 0, 0
66400, 7641, 0, 0, 0
66500, 7891, 0, 0, 0
66600, 8040, 0, 0, 0
66702, 6981, 0, 0, 0
66800, 6333, 0, 0, 0
66906, 6708, 0, 0, 0
67000, 6921, 0, 0, 0
67100, 7381, 0, 0, 0
67200, 7361, 0, 0, 0
67301, 7444, 0, 0, 0
67400, 7384, 0, 0, 0
67500, 8189, 0, 0, 0
67600, 7484, 0, 0, 0
67700, 7583, 0, 0, 0
67800, 7867, 0, 0, 0
67900, 7928, 0, 0, 0
68000, 7294, 0, 0, 0
68100, 7849, 0, 0, 0
68200, 7728, 0, 0, 0
68300, 7909, 0, 0, 0
68400, 7707, 0, 0, 0
68500, 7280, 0, 0, 0
68600, 7195, 0, 0, 0
68700, 7661, 0, 0, 0
68800, 7471, 0, 0, 0
68900, 7453, 0, 0, 0
69044, 6374, 0, 0, 0
69114, 4907, 0, 0, 0
69200, 5861, 0, 0, 0
69301, 7425, 0, 0, 0
69400, 7770, 0, 0, 0
69534, 7932, 0, 0, 0
69645, 7097, 0, 0, 0
69700, 4885, 0, 0, 0
69800, 5780, 0, 0, 0
69922, 7440, 0, 0, 0
70025, 8934, 0, 0, 0
70100, 6845, 0, 0, 0
70272, 7677, 0, 0, 0
70343, 13966, 0, 0, 0
70439, 10315, 0, 0, 0
70515, 13102, 0, 0, 0
70661, 9732, 0, 0, 0
70701, 5373, 0, 0, 0
70806, 5275, 0, 0, 0
70900, 6882, 0, 0, 0
71000, 7688, 0, 0, 0
71100, 7713, 0, 0, 0
71200, 7287, 0, 0, 0
71300, 7101, 0, 0, 0
71400, 7685, 0, 0, 0
71500, 7444, 0, 0, 0
71600, 7735, 0, 0, 0
71700, 7549, 0, 0, 0
71815, 7973, 0, 0, 0
71903, 7515, 0, 0, 0
72006, 8564, 0, 0, 0
72100, 6766, 0, 0, 0
72200, 7184, 0, 0, 0
72300, 7120, 0, 0, 0
72400, 7880, 0, 0, 0
72500, 7500, 0, 0, 0
72600, 7730, 0, 0, 0
72700, 7625, 0, 0, 0
72800, 7357, 0, 0, 0
72900, 7113, 0, 0, 0
73000, 7419, 0, 0, 0
73100, 7515, 0, 0, 0
73200, 7582, 0, 0, 0
73300, 7330, 0, 0, 0
73400, 7848, 0, 0, 0
73500, 7319, 0, 0, 0
73600, 7485, 0, 0, 0
73700, 8008, 0, 0, 0
73800, 7203, 0, 0, 0
73900, 7691, 0, 0, 0
74032, 7253, 0, 0, 0
74102, 11661, 0, 0, 0
74200, 5765, 0, 0, 0
74300, 7204, 0, 0, 0
74400, 7967, 0, 0, 0
74552, 7858, 0, 0, 0
74666, 7614, 0, 0, 0
74762, 11890, 0, 0, 0
74857, 8221, 0, 0, 0
74900, 7835, 0, 0, 0
75000, 7706, 0, 0, 0
75100, 7425, 0, 0, 0
75205, 6724, 0, 0, 0
75428, 8484, 0, 0, 0
75552, 31150, 0, 0, 0
75705, 12061, 0, 0, 0
75830, 9026, 0, 0, 0
75912, 6934, 0, 0, 0
76011, 5796, 0, 0, 0
76100, 5359, 0, 0, 0
76244, 5567, 0, 0, 0
76300, 6563, 0, 0, 0
76400, 8174, 0, 0, 0
76500, 7637, 0, 0, 0
76600, 7524, 0, 0, 0
76700, 7715, 0, 0, 0
76804, 8034, 0, 0, 0
76900, 7274, 0, 0, 0
77005, 7440, 0, 0, 0
77110, 7144, 0, 0, 0
77205, 6766, 0, 0, 0
77300, 6860, 0, 0, 0
77400, 7405, 0, 0, 0
77500, 7849, 0, 0, 0
77600, 7639, 0, 0, 0
77700, 7617, 0, 0, 0
77800, 7673, 0, 0, 0
77900, 7799, 0, 0, 0
78000, 7713, 0, 0, 0
78100, 8172, 0, 0, 0
78200, 7396, 0, 0, 0
78300, 7281, 0, 0, 0
78400, 7616, 0, 0, 0
78500, 8274, 0, 0, 0
78600, 7372, 0, 0, 0
78700, 7802, 0, 0, 0
78800, 7684, 0, 0, 0
78900, 7486, 0, 0, 0
79100, 8324, 0, 0, 0
79217, 10478, 0, 0, 0
79320, 13678, 0, 0, 0
79418, 9007, 0, 0, 0
79501, 6989, 0, 0, 0
79612, 7066, 0, 0, 0
79711, 7837, 0, 0, 0
79802, 9781, 0, 0, 0
79900, 6319, 0, 0, 0
80000, 7650, 0, 0, 0
80100, 7399, 0, 0, 0
80272, 7714, 0, 0, 0
80345, 6441, 0, 0, 0
80488, 8246, 0, 0, 0
80504, 7600, 0, 0, 0
80678, 11480, 0, 0, 0
80725, 15028, 0, 0, 0
80814, 21174, 0, 0, 0
80905, 13764, 0, 0, 0
81013, 12551, 0, 0, 0
81107, 7415, 0, 0, 0
81211, 6328, 0, 0, 0
81308, 4871, 0, 0, 0
81400, 7703, 0, 0, 0
81500, 7596, 0, 0, 0
81600, 7590, 0, 0, 0
81700, 7449, 0, 0, 0
81819, 7843, 0, 0, 0
81905, 7330, 0, 0, 0
82006, 7838, 0, 0, 0
82106, 7661, 0, 0, 0
82200, 6769, 0, 0, 0
82300, 7692, 0, 0, 0
82400, 7920, 0, 0, 0
82500, 8461, 0, 0, 0
82600, 7445, 0, 0, 0
82700, 7740, 0, 0, 0
82800, 7401, 0, 0, 0
82900, 7804, 0, 0, 0
83000, 7319, 0, 0, 0
83100, 7914, 0, 0, 0
83200, 7407, 0, 0, 0
83300, 7204, 0, 0, 0
83400, 7756, 0, 0, 0
83500, 7491, 0, 0, 0
83600, 7840, 0, 0, 0
83700, 7876, 0, 0, 0
83800, 7458, 0, 0, 0
83900, 7078, 0, 0, 0
84001, 7927, 0, 0, 0
84194, 8387, 0, 0, 0
84215, 5777, 0, 0, 0
84364, 7876, 0, 0, 0
84520, 7284, 0, 0, 0
84615, 12081, 0, 0, 0
84703, 7799, 0, 0, 0
84844, 7737, 0, 0, 0
84900, 6053, 0, 0, 0
85044, 4749, 0, 0, 0
85100, 7135, 0, 0, 0
85200, 7770, 0, 0, 0
85314, 8284, 0, 0, 0
85412, 21752, 0, 0, 0
85532, 9312, 0, 0, 0
85611, 12835, 0, 0, 0
85757, 12415, 0, 0, 0
85972, 15644, 0, 0, 0
86024, 5644, 0, 0, 0
86143, 10688, 0, 0, 0
86201, 4520, 0, 0, 0
86311, 4886, 0, 0, 0
86430, 5594, 0, 0, 0
86504, 7051, 0, 0, 0
86600, 7862, 0, 0, 0
86700, 7693, 0, 0, 0
86858, 8169, 0, 0, 0
86973, 9280, 0, 0, 0
87088, 6454, 0, 0, 0
87103, 6454, 0, 0, 0
87203, 8168, 0, 0, 0
87304, 5952, 0, 0, 0
87400, 7772, 0, 0, 0
87500, 7803, 0, 0, 0
87600, 7986, 0, 0, 0
87700, 7479, 0, 0, 0
87800, 7874, 0, 0, 0
87900, 7892, 0, 0, 0
88000, 7466, 0, 0, 0
88100, 7589, 0, 0, 0
88200, 8083, 0, 0, 0
88300, 7757, 0, 0, 0
88400, 7247, 0, 0, 0
88500, 7680, 0, 0, 0
88600, 7346, 0, 0, 0
88700, 7782, 0, 0, 0
88800, 7365, 0, 0, 0
88900, 7768, 0, 0, 0
89000, 7574, 0, 0, 0
