20800, 947260, 0, 0, 0
20900, 925426, 0, 0, 0
21000, 923350, 0, 0, 0
21100, 940505, 0, 0, 0
21200, 943208, 0, 0, 0
21300, 996602, 0, 0, 0
21400, 1191246, 0, 0, 0
21581, 28987460, 0, 0, 0
21624, 53337257, 0, 0, 0
21783, 62076716, 0, 0, 0
21859, 228238897, 0, 0, 0
22087, 30715208, 0, 0, 0
22123, 20431409, 0, 0, 0
22243, 29987036, 0, 0, 0
22310, 11948733, 0, 0, 0
22428, 18225582, 0, 0, 0
22619, 23969305, 0, 0, 0
22700, 27813981, 0, 0, 0
22840, 22729159, 0, 0, 0
22936, 14958019, 0, 0, 0
23219, 7837996, 0, 0, 0
23498, 27181765, 0, 0, 0
23506, 72933499, 0, 0, 0
23647, 9899064, 0, 0, 0
23714, 6575451, 0, 0, 0
23937, 5791588, 0, 0, 0
24101, 31275107, 0, 0, 0
24325, 14882025, 0, 0, 0
24445, 3596996, 0, 0, 0
24546, 4149563, 0, 0, 0
24600, 4923690, 0, 0, 0
24802, 2589190, 0, 0, 0
24900, 3153822, 0, 0, 0
25000, 1239817, 0, 0, 0
25117, 1253412, 0, 0, 0
25200, 7860176, 0, 0, 0
25300, 1941682, 0, 0, 0
25400, 973069, 0, 0, 0
25500, 1031072, 0, 0, 0
25600, 1213866, 0, 0, 0
25700, 1126260, 0, 0, 0
25800, 1123803, 0, 0, 0
25900, 1278721, 0, 0, 0
26000, 1205529, 0, 0, 0
26100, 1211092, 0, 0, 0
26200, 1105991, 0, 0, 0
26306, 1207554, 0, 0, 0
26400, 3893281, 0, 0, 0
26500, 2347243, 0, 0, 0
26600, 1535218, 0, 0, 0
26700, 1288408, 0, 0, 0
26800, 1154169, 0, 0, 0
26900, 1123946, 0, 0, 0
27000, 1112531, 0, 0, 0
27100, 1160396, 0, 0, 0
27200, 1138344, 0, 0, 0
27300, 1115486, 0, 0, 0
27400, 1311712, 0, 0, 0
27500, 1151827, 0, 0, 0
27600, 1123612, 0, 0, 0
27700, 1112887, 0, 0, 0
27800, 1143453, 0, 0, 0
27900, 1164468, 0, 0, 0
28000, 1144193, 0, 0, 0
28100, 1140895, 0, 0, 0
28200, 1157302, 0, 0, 0
28300, 1116822, 0, 0, 0
28400, 1127307, 0, 0, 0
28500, 1163331, 0, 0, 0
28600, 1110060, 0, 0, 0
28700, 1240066, 0, 0, 0
28800, 1101935, 0, 0, 0
28900, 1128011, 0, 0, 0
29000, 1119695, 0, 0, 0
29100, 1131613, 0, 0, 0
29200, 1212689, 0, 0, 0
29300, 1093162, 0, 0, 0
29400, 1103600, 0, 0, 0
29500, 1152194, 0, 0, 0
29600, 1105294, 0, 0, 0
29700, 1123720, 0, 0, 0
29800, 1305955, 0, 0, 0
29900, 1159793, 0, 0, 0
30000, 1092353, 0, 0, 0
30100, 1235013, 0, 0, 0
30200, 1839071, 0, 0, 0
30300, 1097722, 0, 0, 0
30400, 1074105, 0, 0, 0
30500, 1097533, 0, 0, 0
30600, 1211743, 0, 0, 0
30700, 1101958, 0, 0, 0
30800, 1122216, 0, 0, 0
30900, 1112372, 0, 0, 0
31000, 1115513, 0, 0, 0
31100, 1123177, 0, 0, 0
31200, 1108698, 0, 0, 0
31300, 1143619, 0, 0, 0
31400, 1988165, 0, 0, 0
31500, 1175241, 0, 0, 0
31600, 1155306, 0, 0, 0
31700, 1262640, 0, 0, 0
31800, 1128993, 0, 0, 0
31900, 1128786, 0, 0, 0
32000, 1124055, 0, 0, 0
32100, 1150652, 0, 0, 0
32200, 1140990, 0, 0, 0
32300, 1146264, 0, 0, 0
32403, 1173884, 0, 0, 0
32500, 1119836, 0, 0, 0
32600, 1117870, 0, 0, 0
32700, 1128776, 0, 0, 0
32800, 1177876, 0, 0, 0
32900, 1126512, 0, 0, 0
33000, 1198028, 0, 0, 0
33100, 1143160, 0, 0, 0
33200, 1140005, 0, 0, 0
33300, 1151190, 0, 0, 0
33400, 1134853, 0, 0, 0
33503, 1195914, 0, 0, 0
33601, 1190007, 0, 0, 0
33700, 1212017, 0, 0, 0
33800, 1200572, 0, 0, 0
33900, 1137482, 0, 0, 0
34000, 1187631, 0, 0, 0
34100, 1224309, 0, 0, 0
34201, 1122020, 0, 0, 0
34300, 1196399, 0, 0, 0
34400, 1105599, 0, 0, 0
34500, 1118140, 0, 0, 0
34600, 1143283, 0, 0, 0
34700, 1145464, 0, 0, 0
34801, 1216173, 0, 0, 0
34900, 1230988, 0, 0, 0
35000, 1136204, 0, 0, 0
35100, 1191624, 0, 0, 0
35211, 3158626, 0, 0, 0
35300, 2316526, 0, 0, 0
35400, 1108560, 0, 0, 0
35500, 1093964, 0, 0, 0
35600, 1119298, 0, 0, 0
35700, 1262637, 0, 0, 0
35800, 1114487, 0, 0, 0
35900, 1116446, 0, 0, 0
36000, 1145881, 0, 0, 0
36100, 1115435, 0, 0, 0
36200, 1096972, 0, 0, 0
36300, 1111208, 0, 0, 0
36400, 1580103, 0, 0, 0
36500, 1391880, 0, 0, 0
36600, 1141385, 0, 0, 0
36700, 1246175, 0, 0, 0
36800, 1138119, 0, 0, 0
36900, 1108200, 0, 0, 0
37000, 1177113, 0, 0, 0
37100, 1222363, 0, 0, 0
37200, 1103622, 0, 0, 0
37300, 1138753, 0, 0, 0
37400, 1114772, 0, 0, 0
37500, 1195427, 0, 0, 0
37600, 1141606, 0, 0, 0
37700, 1157307, 0, 0, 0
37800, 1110584, 0, 0, 0
37900, 1121830, 0, 0, 0
38000, 1153168, 0, 0, 0
38100, 1157190, 0, 0, 0
38200, 1161357, 0, 0, 0
38300, 1113099, 0, 0, 0
38400, 1129727, 0, 0, 0
38500, 1162180, 0, 0, 0
38600, 1135298, 0, 0, 0
38700, 1126956, 0, 0, 0
38800, 1188169, 0, 0, 0
38900, 1129466, 0, 0, 0
39000, 1140245, 0, 0, 0
39100, 1166337, 0, 0, 0
39200, 1105028, 0, 0, 0
39300, 1212178, 0, 0, 0
39400, 1123611, 0, 0, 0
39500, 1116726, 0, 0, 0
39600, 1117761, 0, 0, 0
39700, 1147955, 0, 0, 0
39800, 1110796, 0, 0, 0
39900, 1120042, 0, 0, 0
40000, 1091277, 0, 0, 0
40100, 1146226, 0, 0, 0
40206, 1535970, 0, 0, 0
40300, 1744846, 0, 0, 0
40400, 1138064, 0, 0, 0
40500, 1134157, 0, 0, 0
40600, 1126304, 0, 0, 0
40700, 1196058, 0, 0, 0
40800, 1097449, 0, 0, 0
40900, 1112919, 0, 0, 0
41000, 1140028, 0, 0, 0
41100, 1137412, 0, 0, 0
41200, 1126446, 0, 0, 0
41300, 1141123, 0, 0, 0
41400, 1143795, 0, 0, 0
41500, 1465484, 0, 0, 0
41600, 1115454, 0, 0, 0
41700, 1095250, 0, 0, 0
41800, 1145647, 0, 0, 0
41900, 1110169, 0, 0, 0
42000, 1115983, 0, 0, 0
42100, 1116455, 0, 0, 0
42200, 1137521, 0, 0, 0
42300, 1103563, 0, 0, 0
42400, 1092634, 0, 0, 0
42500, 1165036, 0, 0, 0
42600, 1122879, 0, 0, 0
42700, 1134015, 0, 0, 0
42800, 1102256, 0, 0, 0
42900, 1112220, 0, 0, 0
43000, 1102520, 0, 0, 0
43100, 1120749, 0, 0, 0
43200, 1135049, 0, 0, 0
43300, 1129423, 0, 0, 0
43400, 1158588, 0, 0, 0
43500, 1166138, 0, 0, 0
43600, 1157224, 0, 0, 0
43700, 1147968, 0, 0, 0
43800, 1159562, 0, 0, 0
43900, 1123385, 0, 0, 0
44000, 1123671, 0, 0, 0
44100, 1103761, 0, 0, 0
44200, 1119364, 0, 0, 0
44346, 2450413, 0, 0, 0
44404, 35428689, 0, 0, 0
44500, 3630503, 0, 0, 0
44600, 1165452, 0, 0, 0
44700, 1140613, 0, 0, 0
44800, 1130630, 0, 0, 0
44900, 2320068, 0, 0, 0
45000, 1400329, 0, 0, 0
45100, 1159399, 0, 0, 0
45207, 2378125, 0, 0, 0
45300, 2635536, 0, 0, 0
45400, 1103761, 0, 0, 0
45500, 1141788, 0, 0, 0
45600, 1168635, 0, 0, 0
45700, 1142967, 0, 0, 0
45800, 1178625, 0, 0, 0
45900, 1109233, 0, 0, 0
46000, 1146032, 0, 0, 0
46100, 1153928, 0, 0, 0
46200, 1119767, 0, 0, 0
46300, 1150996, 0, 0, 0
46400, 1114816, 0, 0, 0
46500, 1751410, 0, 0, 0
46600, 1341370, 0, 0, 0
46700, 1134955, 0, 0, 0
46800, 1131872, 0, 0, 0
46900, 1130298, 0, 0, 0
47000, 1093861, 0, 0, 0
47100, 1153630, 0, 0, 0
47200, 1248743, 0, 0, 0
47300, 1132811, 0, 0, 0
47400, 1148594, 0, 0, 0
47500, 1103227, 0, 0, 0
47600, 1126131, 0, 0, 0
47700, 1111563, 0, 0, 0
47800, 1133099, 0, 0, 0
47900, 1092393, 0, 0, 0
48000, 1170943, 0, 0, 0
48100, 1140199, 0, 0, 0
48200, 1103329, 0, 0, 0
48300, 1117054, 0, 0, 0
48400, 1190205, 0, 0, 0
48500, 1151991, 0, 0, 0
48600, 1098086, 0, 0, 0
48700, 1117796, 0, 0, 0
48809, 1147354, 0, 0, 0
48900, 1487831, 0, 0, 0
49000, 1149254, 0, 0, 0
49100, 1089583, 0, 0, 0
49200, 1133452, 0, 0, 0
49300, 1740050, 0, 0, 0
49400, 26886139, 0, 0, 0
49543, 16011067, 0, 0, 0
49600, 2148399, 0, 0, 0
49700, 1166672, 0, 0, 0
49800, 1150725, 0, 0, 0
49905, 1330598, 0, 0, 0
50000, 5360735, 0, 0, 0
50100, 1121377, 0, 0, 0
50211, 1502979, 0, 0, 0
50329, 13992227, 0, 0, 0
50400, 2067942, 0, 0, 0
50500, 1095872, 0, 0, 0
50600, 1117679, 0, 0, 0
50700, 1111796, 0, 0, 0
50800, 1121839, 0, 0, 0
50900, 1139800, 0, 0, 0
51000, 1138079, 0, 0, 0
51100, 1131736, 0, 0, 0
51200, 1112485, 0, 0, 0
51300, 1103993, 0, 0, 0
51400, 1133610, 0, 0, 0
51500, 1126810, 0, 0, 0
51600, 2372952, 0, 0, 0
51700, 1099448, 0, 0, 0
51800, 1122163, 0, 0, 0
51900, 1157576, 0, 0, 0
52000, 1125598, 0, 0, 0
52100, 1087371, 0, 0, 0
52200, 1129115, 0, 0, 0
52300, 1151864, 0, 0, 0
52400, 1141726, 0, 0, 0
52500, 1165446, 0, 0, 0
52600, 1120479, 0, 0, 0
52700, 1136803, 0, 0, 0
52800, 1141928, 0, 0, 0
52900, 1109377, 0, 0, 0
53000, 1103996, 0, 0, 0
53100, 1137339, 0, 0, 0
53200, 1141476, 0, 0, 0
53300, 1136876, 0, 0, 0
53400, 1123070, 0, 0, 0
53500, 1173205, 0, 0, 0
53600, 1100030, 0, 0, 0
53700, 1137762, 0, 0, 0
53800, 1158666, 0, 0, 0
53901, 3656264, 0, 0, 0
54000, 1857268, 0, 0, 0
54100, 1114268, 0, 0, 0
54200, 1161790, 0, 0, 0
54335, 1258786, 0, 0, 0
54407, 71928560, 0, 0, 0
54511, 24254629, 0, 0, 0
54600, 1785455, 0, 0, 0
54700, 1139347, 0, 0, 0
54800, 1134638, 0, 0, 0
54900, 1088639, 0, 0, 0
55001, 6949227, 0, 0, 0
55100, 1749249, 0, 0, 0
55278, 1476375, 0, 0, 0
55318, 19984044, 0, 0, 0
55400, 22839326, 0, 0, 0
55500, 7727489, 0, 0, 0
55600, 1826229, 0, 0, 0
55700, 1088270, 0, 0, 0
55800, 1082413, 0, 0, 0
55900, 1092927, 0, 0, 0
56000, 1083698, 0, 0, 0
56100, 1121475, 0, 0, 0
56200, 1103911, 0, 0, 0
56300, 1117025, 0, 0, 0
56400, 1118508, 0, 0, 0
56500, 1093744, 0, 0, 0
56600, 1792867, 0, 0, 0
56700, 2481586, 0, 0, 0
56800, 1206697, 0, 0, 0
56900, 1777788, 0, 0, 0
57000, 1334607, 0, 0, 0
57100, 1098305, 0, 0, 0
57200, 1117422, 0, 0, 0
57300, 1232863, 0, 0, 0
57400, 1099590, 0, 0, 0
57501, 1139738, 0, 0, 0
57600, 1168349, 0, 0, 0
57700, 1101038, 0, 0, 0
57800, 1108636, 0, 0, 0
57900, 1101462, 0, 0, 0
58000, 1154906, 0, 0, 0
58100, 1104465, 0, 0, 0
58200, 1143544, 0, 0, 0
58300, 1148436, 0, 0, 0
58400, 1141258, 0, 0, 0
58500, 1126022, 0, 0, 0
58600, 1126920, 0, 0, 0
58700, 1108398, 0, 0, 0
58800, 1120830, 0, 0, 0
58907, 1584632, 0, 0, 0
59000, 4226272, 0, 0, 0
59100, 1205667, 0, 0, 0
59200, 1116798, 0, 0, 0
59300, 1088319, 0, 0, 0
59404, 2041125, 0, 0, 0
59505, 10082913, 0, 0, 0
59600, 1392163, 0, 0, 0
59700, 1108804, 0, 0, 0
59800, 1228500, 0, 0, 0
59900, 1096375, 0, 0, 0
60038, 2482853, 0, 0, 0
60100, 3925375, 0, 0, 0
60200, 1293874, 0, 0, 0
60311, 5585011, 0, 0, 0
60425, 65467382, 0, 0, 0
60500, 18260397, 0, 0, 0
60600, 4086647, 0, 0, 0
60700, 1113617, 0, 0, 0
60800, 1105239, 0, 0, 0
60900, 1093121, 0, 0, 0
61000, 1114659, 0, 0, 0
61100, 1098087, 0, 0, 0
61200, 1188778, 0, 0, 0
61300, 1131729, 0, 0, 0
61400, 1078823, 0, 0, 0
61500, 1140007, 0, 0, 0
61601, 1173837, 0, 0, 0
61705, 6396363, 0, 0, 0
61800, 1943235, 0, 0, 0
61909, 1704427, 0, 0, 0
62000, 1406139, 0, 0, 0
62100, 1134266, 0, 0, 0
62200, 1123074, 0, 0, 0
62300, 1126238, 0, 0, 0
62400, 1194577, 0, 0, 0
62500, 1107548, 0, 0, 0
62600, 1090795, 0, 0, 0
62700, 1181852, 0, 0, 0
62800, 1161929, 0, 0, 0
62900, 1123280, 0, 0, 0
63000, 1089187, 0, 0, 0
63100, 1134666, 0, 0, 0
63200, 1136112, 0, 0, 0
63300, 1127606, 0, 0, 0
63400, 1134341, 0, 0, 0
63500, 1115238, 0, 0, 0
63600, 1147639, 0, 0, 0
63700, 1140700, 0, 0, 0
63800, 1136351, 0, 0, 0
63906, 1169234, 0, 0, 0
64000, 3153623, 0, 0, 0
64100, 1175777, 0, 0, 0
64200, 1136118, 0, 0, 0
64300, 1117796, 0, 0, 0
64464, 1418113, 0, 0, 0
64526, 36119791, 0, 0, 0
64611, 29150802, 0, 0, 0
64701, 10234875, 0, 0, 0
64800, 2027743, 0, 0, 0
64900, 1172952, 0, 0, 0
65054, 1485295, 0, 0, 0
65103, 125018570, 0, 0, 0
65200, 15445482, 0, 0, 0
65369, 8227272, 0, 0, 0
65400, 72394251, 0, 0, 0
65508, 18141093, 0, 0, 0
65618, 10588839, 0, 0, 0
65700, 2104360, 0, 0, 0
65800, 1115865, 0, 0, 0
65900, 1132741, 0, 0, 0
66000, 1119948, 0, 0, 0
66100, 1099691, 0, 0, 0
66200, 1175989, 0, 0, 0
66300, 1118503, 0, 0, 0
66400, 1133488, 0, 0, 0
66500, 1118571, 0, 0, 0
66600, 1151378, 0, 0, 0
66709, 2021294, 0, 0, 0
66803, 5098723, 0, 0, 0
66908, 1631997, 0, 0, 0
67000, 1714634, 0, 0, 0
67100, 1148614, 0, 0, 0
67200, 1162714, 0, 0, 0
67300, 1166451, 0, 0, 0
67400, 1127378, 0, 0, 0
67500, 1082514, 0, 0, 0
67600, 1145776, 0, 0, 0
67700, 1106990, 0, 0, 0
67800, 1138438, 0, 0, 0
67900, 1156633, 0, 0, 0
68000, 1103490, 0, 0, 0
68100, 1156735, 0, 0, 0
68200, 1150154, 0, 0, 0
68300, 1100738, 0, 0, 0
68400, 1079393, 0, 0, 0
68500, 1088591, 0, 0, 0
68600, 1135613, 0, 0, 0
68700, 1157460, 0, 0, 0
68800, 1129753, 0, 0, 0
68900, 1136197, 0, 0, 0
69035, 2402186, 0, 0, 0
69148, 20569220, 0, 0, 0
69200, 3564749, 0, 0, 0
69300, 1230872, 0, 0, 0
69400, 1138461, 0, 0, 0
69538, 1783172, 0, 0, 0
69644, 49271416, 0, 0, 0
69723, 14103547, 0, 0, 0
69800, 4665777, 0, 0, 0
69913, 3470859, 0, 0, 0
70023, 11649079, 0, 0, 0
70100, 3632992, 0, 0, 0
70257, 1550334, 0, 0, 0
70334, 126117130, 0, 0, 0
70411, 59123089, 0, 0, 0
70508, 97637964, 0, 0, 0
70639, 92080508, 0, 0, 0
70720, 20380267, 0, 0, 0
70800, 10776195, 0, 0, 0
70904, 2781693, 0, 0, 0
71000, 1136464, 0, 0, 0
71100, 1116622, 0, 0, 0
71210, 1188171, 0, 0, 0
71300, 1197124, 0, 0, 0
71400, 1104257, 0, 0, 0
71500, 1194834, 0, 0, 0
71600, 1134485, 0, 0, 0
71737, 1317907, 0, 0, 0
71813, 26574872, 0, 0, 0
71915, 9494826, 0, 0, 0
72004, 11564311, 0, 0, 0
72100, 2875141, 0, 0, 0
72200, 1311550, 0, 0, 0
72300, 1161146, 0, 0, 0
72400, 1152464, 0, 0, 0
72500, 1172157, 0, 0, 0
72600, 1131664, 0, 0, 0
72700, 1147294, 0, 0, 0
72800, 1141680, 0, 0, 0
72900, 1120067, 0, 0, 0
73000, 1115478, 0, 0, 0
73100, 1165506, 0, 0, 0
73200, 1143099, 0, 0, 0
73300, 1157757, 0, 0, 0
73400, 1173785, 0, 0, 0
73500, 1135574, 0, 0, 0
73600, 1146532, 0, 0, 0
73700, 1124226, 0, 0, 0
73800, 1120635, 0, 0, 0
73900, 1133745, 0, 0, 0
74016, 1441593, 0, 0, 0
74100, 21733519, 0, 0, 0
74208, 14319153, 0, 0, 0
74300, 1530947, 0, 0, 0
74400, 1242145, 0, 0, 0
74564, 1832684, 0, 0, 0
74648, 95449896, 0, 0, 0
74752, 49201555, 0, 0, 0
74849, 18311800, 0, 0, 0
74900, 2263061, 0, 0, 0
75000, 1132717, 0, 0, 0
75100, 1171652, 0, 0, 0
75228, 9458976, 0, 0, 0
75415, 32342341, 0, 0, 0
75594, 176323264, 0, 0, 0
75670, 204094475, 0, 0, 0
75708, 57208112, 0, 0, 0
75808, 47305348, 0, 0, 0
75901, 55405044, 0, 0, 0
76002, 23425932, 0, 0, 0
76146, 14045771, 0, 0, 0
76236, 5145971, 0, 0, 0
76300, 3979237, 0, 0, 0
76400, 1138363, 0, 0, 0
76500, 1111423, 0, 0, 0
76600, 1142059, 0, 0, 0
76700, 1116948, 0, 0, 0
76807, 3353594, 0, 0, 0
76900, 37186599, 0, 0, 0
77028, 21140835, 0, 0, 0
77101, 25773600, 0, 0, 0
77200, 4793847, 0, 0, 0
77300, 1676984, 0, 0, 0
77400, 1167609, 0, 0, 0
77500, 1259209, 0, 0, 0
77600, 1163993, 0, 0, 0
77700, 1126902, 0, 0, 0
77800, 1137741, 0, 0, 0
77900, 1141855, 0, 0, 0
78000, 1129863, 0, 0, 0
78100, 1126613, 0, 0, 0
78201, 1167248, 0, 0, 0
78300, 1193689, 0, 0, 0
78400, 1152960, 0, 0, 0
78502, 1161795, 0, 0, 0
78600, 1203288, 0, 0, 0
78700, 1144532, 0, 0, 0
78800, 1135622, 0, 0, 0
78900, 1169440, 0, 0, 0
79091, 1810181, 0, 0, 0
79103, 135005253, 0, 0, 0
79208, 49131086, 0, 0, 0
79311, 35297148, 0, 0, 0
79400, 3951812, 0, 0, 0
79603, 3571389, 0, 0, 0
79724, 52133452, 0, 0, 0
79870, 49623999, 0, 0, 0
79918, 6773058, 0, 0, 0
80000, 1465255, 0, 0, 0
80100, 1136403, 0, 0, 0
80205, 1321061, 0, 0, 0
80323, 42320791, 0, 0, 0
80617, 45691560, 0, 0, 0
80721, 169813097, 0, 0, 0
80876, 176843791, 0, 0, 0
80929, 197416108, 0, 0, 0
81004, 36182491, 0, 0, 0
81108, 20744341, 0, 0, 0
81202, 19256442, 0, 0, 0
81301, 10658093, 0, 0, 0
81400, 1965032, 0, 0, 0
81500, 1116587, 0, 0, 0
81600, 1116454, 0, 0, 0
81700, 1103987, 0, 0, 0
81812, 1834182, 0, 0, 0
81923, 33034845, 0, 0, 0
82019, 46676919, 0, 0, 0
82100, 9302479, 0, 0, 0
82200, 3623643, 0, 0, 0
82300, 1308199, 0, 0, 0
82400, 1131701, 0, 0, 0
82500, 1168441, 0, 0, 0
82600, 1215699, 0, 0, 0
82700, 1144553, 0, 0, 0
82800, 1155412, 0, 0, 0
82900, 1141614, 0, 0, 0
83000, 1154557, 0, 0, 0
83100, 1147335, 0, 0, 0
83200, 1126888, 0, 0, 0
83300, 1134895, 0, 0, 0
83400, 1199227, 0, 0, 0
83500, 1146918, 0, 0, 0
83600, 1208182, 0, 0, 0
83700, 1136608, 0, 0, 0
83800, 1144313, 0, 0, 0
83900, 1173882, 0, 0, 0
84000, 1169852, 0, 0, 0
84177, 7101180, 0, 0, 0
84206, 189736216, 0, 0, 0
84321, 77563503, 0, 0, 0
84426, 24091944, 0, 0, 0
84511, 31441212, 0, 0, 0
84626, 36757755, 0, 0, 0
84730, 32702880, 0, 0, 0
84834, 44802672, 0, 0, 0
