7500, 908242, 0, 0, 0
7600, 932341, 0, 0, 0
7700, 921714, 0, 0, 0
7800, 919320, 0, 0, 0
7900, 943222, 0, 0, 0
8000, 919150, 0, 0, 0
8100, 932738, 0, 0, 0
8200, 919477, 0, 0, 0
8300, 931341, 0, 0, 0
8400, 965298, 0, 0, 0
8500, 903179, 0, 0, 0
8600, 1049471, 0, 0, 0
8700, 947163, 0, 0, 0
8800, 956115, 0, 0, 0
8900, 933384, 0, 0, 0
9000, 926405, 0, 0, 0
9100, 980486, 0, 0, 0
9200, 935984, 0, 0, 0
9300, 938165, 0, 0, 0
9400, 988813, 0, 0, 0
9500, 910135, 0, 0, 0
9600, 919288, 0, 0, 0
9700, 1254467, 0, 0, 0
9800, 1189408, 0, 0, 0
9900, 929495, 0, 0, 0
10010, 1403741, 0, 0, 0
10100, 1798411, 0, 0, 0
10200, 917209, 0, 0, 0
10300, 927281, 0, 0, 0
10400, 1001177, 0, 0, 0
10500, 892726, 0, 0, 0
10600, 914676, 0, 0, 0
10700, 954563, 0, 0, 0
10800, 890831, 0, 0, 0
10900, 890069, 0, 0, 0
11000, 921875, 0, 0, 0
11100, 914650, 0, 0, 0
11200, 905212, 0, 0, 0
11300, 933610, 0, 0, 0
11400, 943742, 0, 0, 0
11500, 919380, 0, 0, 0
11600, 936118, 0, 0, 0
11700, 920562, 0, 0, 0
11800, 930463, 0, 0, 0
11900, 904680, 0, 0, 0
12000, 899126, 0, 0, 0
12100, 927650, 0, 0, 0
12200, 947436, 0, 0, 0
12300, 986305, 0, 0, 0
12400, 998580, 0, 0, 0
12500, 954538, 0, 0, 0
12600, 924735, 0, 0, 0
12700, 967368, 0, 0, 0
12800, 961146, 0, 0, 0
12900, 973099, 0, 0, 0
13000, 912828, 0, 0, 0
13100, 962240, 0, 0, 0
13200, 941810, 0, 0, 0
13300, 929076, 0, 0, 0
13400, 937558, 0, 0, 0
13500, 949399, 0, 0, 0
13600, 1048698, 0, 0, 0
13700, 957968, 0, 0, 0
13800, 955054, 0, 0, 0
13900, 947847, 0, 0, 0
14000, 987669, 0, 0, 0
14101, 987296, 0, 0, 0
14200, 1123378, 0, 0, 0
14300, 895665, 0, 0, 0
14400, 925546, 0, 0, 0
14500, 935441, 0, 0, 0
14600, 941338, 0, 0, 0
14700, 993048, 0, 0, 0
14800, 3080049, 0, 0, 0
14900, 961796, 0, 0, 0
15017, 1097409, 0, 0, 0
15107, 7245335, 0, 0, 0
15200, 1054150, 0, 0, 0
15300, 952197, 0, 0, 0
15400, 947404, 0, 0, 0
15500, 966307, 0, 0, 0
15600, 935060, 0, 0, 0
15700, 900866, 0, 0, 0
15800, 967235, 0, 0, 0
15900, 943151, 0, 0, 0
16000, 938359, 0, 0, 0
16100, 955940, 0, 0, 0
16200, 911733, 0, 0, 0
16300, 949003, 0, 0, 0
16400, 943138, 0, 0, 0
16500, 950818, 0, 0, 0
16600, 949946, 0, 0, 0
16700, 938635, 0, 0, 0
16800, 927482, 0, 0, 0
16900, 938029, 0, 0, 0
17000, 943454, 0, 0, 0
17100, 911774, 0, 0, 0
17200, 920388, 0, 0, 0
17300, 909031, 0, 0, 0
17400, 921093, 0, 0, 0
17500, 967241, 0, 0, 0
17600, 942390, 0, 0, 0
17700, 949254, 0, 0, 0
17800, 958163, 0, 0, 0
17900, 920873, 0, 0, 0
18000, 919257, 0, 0, 0
18100, 913981, 0, 0, 0
18200, 927837, 0, 0, 0
18300, 951325, 0, 0, 0
18400, 919701, 0, 0, 0
18500, 931072, 0, 0, 0
18600, 951779, 0, 0, 0
18700, 933175, 0, 0, 0
18800, 949295, 0, 0, 0
18900, 929293, 0, 0, 0
19000, 933466, 0, 0, 0
19100, 965429, 0, 0, 0
19200, 1091430, 0, 0, 0
19300, 940940, 0, 0, 0
19400, 918315, 0, 0, 0
19500, 955525, 0, 0, 0
19600, 939420, 0, 0, 0
19700, 915349, 0, 0, 0
19800, 2845790, 0, 0, 0
19900, 1837509, 0, 0, 0
20002, 941933, 0, 0, 0
20105, 1640822, 0, 0, 0
20200, 1791818, 0, 0, 0
20300, 937302, 0, 0, 0
20400, 951613, 0, 0, 0
20500, 1003116, 0, 0, 0
20600, 931105, 0, 0, 0
20700, 918562, 0, 0, 0
20800, 921023, 0, 0, 0
20900, 955635, 0, 0, 0
21000, 927429, 0, 0, 0
21100, 953671, 0, 0, 0
21200, 918620, 0, 0, 0
21300, 962026, 0, 0, 0
21400, 1085381, 0, 0, 0
21615, 4413838, 0, 0, 0
21823, 30312415, 0, 0, 0
21900, 22407785, 0, 0, 0
22124, 7464585, 0, 0, 0
22277, 22459039, 0, 0, 0
22344, 12735319, 0, 0, 0
22463, 52859175, 0, 0, 0
22653, 94978926, 0, 0, 0
22700, 26317243, 0, 0, 0
22874, 5152253, 0, 0, 0
22911, 13583925, 0, 0, 0
23000, 4228849, 0, 0, 0
23246, 17409964, 0, 0, 0
23310, 59380824, 0, 0, 0
23532, 221960186, 0, 0, 0
23676, 23371197, 0, 0, 0
23701, 6434649, 0, 0, 0
23813, 20207998, 0, 0, 0
23971, 10568030, 0, 0, 0
24135, 20665401, 0, 0, 0
24200, 18582653, 0, 0, 0
24359, 17372895, 0, 0, 0
24400, 5517756, 0, 0, 0
24507, 3352634, 0, 0, 0
24600, 4854295, 0, 0, 0
24836, 3282433, 0, 0, 0
24900, 3701646, 0, 0, 0
25000, 1154109, 0, 0, 0
25100, 1202056, 0, 0, 0
25207, 6244177, 0, 0, 0
25300, 2255289, 0, 0, 0
25400, 1180320, 0, 0, 0
25500, 1162065, 0, 0, 0
25600, 1197914, 0, 0, 0
25700, 1123302, 0, 0, 0
25800, 1126554, 0, 0, 0
25900, 1239545, 0, 0, 0
26000, 1213995, 0, 0, 0
26100, 1210657, 0, 0, 0
26200, 1087565, 0, 0, 0
26300, 1154642, 0, 0, 0
26401, 2532595, 0, 0, 0
26500, 4045796, 0, 0, 0
26600, 1355795, 0, 0, 0
26700, 1383700, 0, 0, 0
26800, 1127082, 0, 0, 0
26900, 1170239, 0, 0, 0
27000, 1112325, 0, 0, 0
27100, 1191463, 0, 0, 0
27200, 1106891, 0, 0, 0
27300, 1150715, 0, 0, 0
27400, 1293182, 0, 0, 0
27500, 1094165, 0, 0, 0
27600, 1147036, 0, 0, 0
27700, 1102818, 0, 0, 0
27800, 1114425, 0, 0, 0
27900, 1132854, 0, 0, 0
28000, 1159918, 0, 0, 0
28100, 1124076, 0, 0, 0
28200, 1141255, 0, 0, 0
28300, 1105560, 0, 0, 0
28400, 1153810, 0, 0, 0
28500, 1140526, 0, 0, 0
28600, 1155063, 0, 0, 0
28702, 1131859, 0, 0, 0
28800, 1283017, 0, 0, 0
28900, 1118010, 0, 0, 0
29000, 1146892, 0, 0, 0
29100, 1234450, 0, 0, 0
29200, 1128569, 0, 0, 0
29300, 1193745, 0, 0, 0
29400, 1138403, 0, 0, 0
29501, 1115016, 0, 0, 0
29600, 1121295, 0, 0, 0
29700, 1105672, 0, 0, 0
29800, 1169310, 0, 0, 0
29900, 1132759, 0, 0, 0
30000, 1126378, 0, 0, 0
30100, 1162488, 0, 0, 0
30200, 1892164, 0, 0, 0
30300, 1089778, 0, 0, 0
30400, 1085174, 0, 0, 0
30500, 1108075, 0, 0, 0
30600, 1100686, 0, 0, 0
30700, 1225522, 0, 0, 0
30800, 1099133, 0, 0, 0
30900, 1099801, 0, 0, 0
31000, 1176456, 0, 0, 0
31100, 1132468, 0, 0, 0
31200, 1123789, 0, 0, 0
31300, 1104040, 0, 0, 0
31401, 1539376, 0, 0, 0
31500, 1385898, 0, 0, 0
31600, 1133874, 0, 0, 0
31700, 1322593, 0, 0, 0
31800, 1158306, 0, 0, 0
31900, 1155814, 0, 0, 0
32000, 1139232, 0, 0, 0
32100, 1210247, 0, 0, 0
32200, 1171478, 0, 0, 0
32300, 1143262, 0, 0, 0
32400, 1141109, 0, 0, 0
32500, 1214810, 0, 0, 0
32600, 1136049, 0, 0, 0
32700, 1125074, 0, 0, 0
32800, 1092308, 0, 0, 0
32900, 1149949, 0, 0, 0
33000, 1187117, 0, 0, 0
33100, 1136028, 0, 0, 0
33200, 1162144, 0, 0, 0
33300, 1172168, 0, 0, 0
33400, 1114858, 0, 0, 0
33500, 1137635, 0, 0, 0
33600, 1284921, 0, 0, 0
33700, 1175958, 0, 0, 0
33800, 1212413, 0, 0, 0
33900, 1187050, 0, 0, 0
34000, 1144963, 0, 0, 0
34100, 1163130, 0, 0, 0
34200, 1215877, 0, 0, 0
34300, 1200242, 0, 0, 0
34400, 1127341, 0, 0, 0
34500, 1146593, 0, 0, 0
34600, 1115315, 0, 0, 0
34700, 1117750, 0, 0, 0
34800, 1122514, 0, 0, 0
34900, 1371936, 0, 0, 0
35000, 1123701, 0, 0, 0
35100, 1196658, 0, 0, 0
35204, 1884223, 0, 0, 0
35300, 2910549, 0, 0, 0
35400, 1116886, 0, 0, 0
35500, 1124940, 0, 0, 0
35600, 1159682, 0, 0, 0
35700, 1277328, 0, 0, 0
35800, 1125208, 0, 0, 0
35900, 1119939, 0, 0, 0
36000, 1227081, 0, 0, 0
36100, 1142431, 0, 0, 0
36200, 1115690, 0, 0, 0
36300, 1154135, 0, 0, 0
36400, 1107035, 0, 0, 0
36500, 1889328, 0, 0, 0
36600, 1171163, 0, 0, 0
36700, 1125575, 0, 0, 0
36800, 1267760, 0, 0, 0
36900, 1140502, 0, 0, 0
37000, 1114784, 0, 0, 0
37100, 1140575, 0, 0, 0
37200, 1246436, 0, 0, 0
37300, 1114931, 0, 0, 0
37400, 1128615, 0, 0, 0
37500, 1242075, 0, 0, 0
37600, 1132311, 0, 0, 0
37700, 1160513, 0, 0, 0
37800, 1111393, 0, 0, 0
37900, 1098323, 0, 0, 0
38000, 1171924, 0, 0, 0
38100, 1148849, 0, 0, 0
38200, 1099683, 0, 0, 0
38300, 1126727, 0, 0, 0
38400, 1097343, 0, 0, 0
38500, 1164196, 0, 0, 0
38600, 1169293, 0, 0, 0
38700, 1124574, 0, 0, 0
38800, 1170369, 0, 0, 0
38900, 1184113, 0, 0, 0
39000, 1118229, 0, 0, 0
39100, 1211977, 0, 0, 0
39200, 1174116, 0, 0, 0
39300, 1185029, 0, 0, 0
39400, 1111682, 0, 0, 0
39500, 1154587, 0, 0, 0
39600, 1152378, 0, 0, 0
39700, 1139526, 0, 0, 0
39800, 1111644, 0, 0, 0
39900, 1140174, 0, 0, 0
40000, 1091949, 0, 0, 0
40100, 1156103, 0, 0, 0
40207, 1234420, 0, 0, 0
40300, 2342683, 0, 0, 0
40400, 1126342, 0, 0, 0
40500, 1148608, 0, 0, 0
40600, 1156121, 0, 0, 0
40700, 1109988, 0, 0, 0
40800, 1220914, 0, 0, 0
40900, 1157783, 0, 0, 0
41000, 1079200, 0, 0, 0
41100, 1116451, 0, 0, 0
41200, 1107189, 0, 0, 0
41300, 1149054, 0, 0, 0
41400, 1144538, 0, 0, 0
41500, 1492585, 0, 0, 0
41600, 1182619, 0, 0, 0
41700, 1104536, 0, 0, 0
41800, 1171236, 0, 0, 0
41900, 1119129, 0, 0, 0
42000, 1102356, 0, 0, 0
42100, 1132537, 0, 0, 0
42200, 1156254, 0, 0, 0
42300, 1112746, 0, 0, 0
42400, 1093356, 0, 0, 0
42500, 1108218, 0, 0, 0
42600, 1103209, 0, 0, 0
42700, 1145377, 0, 0, 0
42800, 1126906, 0, 0, 0
42900, 1145035, 0, 0, 0
43000, 1139413, 0, 0, 0
43100, 1081086, 0, 0, 0
43200, 1144754, 0, 0, 0
43300, 1098445, 0, 0, 0
43400, 1164742, 0, 0, 0
43500, 1135219, 0, 0, 0
43600, 1125218, 0, 0, 0
43700, 1136547, 0, 0, 0
43800, 1106471, 0, 0, 0
43900, 1172208, 0, 0, 0
44000, 1135760, 0, 0, 0
44100, 1120983, 0, 0, 0
44200, 1188309, 0, 0, 0
44304, 1324542, 0, 0, 0
44432, 23725985, 0, 0, 0
44500, 7533570, 0, 0, 0
44600, 1258205, 0, 0, 0
44700, 1195580, 0, 0, 0
44800, 1131451, 0, 0, 0
44910, 1567443, 0, 0, 0
45000, 1629287, 0, 0, 0
45100, 1092143, 0, 0, 0
45205, 1369760, 0, 0, 0
45300, 5583368, 0, 0, 0
45400, 1146954, 0, 0, 0
45500, 1133843, 0, 0, 0
45600, 1179862, 0, 0, 0
45700, 1101211, 0, 0, 0
45800, 1197625, 0, 0, 0
45900, 1076432, 0, 0, 0
46000, 1165337, 0, 0, 0
46100, 1192365, 0, 0, 0
46200, 1141028, 0, 0, 0
46300, 1148586, 0, 0, 0
46400, 1131284, 0, 0, 0
46504, 1243438, 0, 0, 0
46600, 1848135, 0, 0, 0
46700, 1114434, 0, 0, 0
46800, 1151773, 0, 0, 0
46900, 1110444, 0, 0, 0
47000, 1110547, 0, 0, 0
47100, 1098421, 0, 0, 0
47200, 1149924, 0, 0, 0
47300, 1209599, 0, 0, 0
47400, 1108016, 0, 0, 0
47500, 1135173, 0, 0, 0
47600, 1106311, 0, 0, 0
47700, 1117547, 0, 0, 0
47800, 1142208, 0, 0, 0
47900, 1143469, 0, 0, 0
48000, 1096009, 0, 0, 0
48100, 1129094, 0, 0, 0
48200, 1132370, 0, 0, 0
48300, 1139341, 0, 0, 0
48400, 1153844, 0, 0, 0
48500, 1160572, 0, 0, 0
48600, 1128062, 0, 0, 0
48700, 1108672, 0, 0, 0
48800, 1137977, 0, 0, 0
48901, 1583454, 0, 0, 0
49000, 1204247, 0, 0, 0
49100, 1103891, 0, 0, 0
49200, 1110694, 0, 0, 0
49308, 1178558, 0, 0, 0
49422, 10172704, 0, 0, 0
49504, 17691169, 0, 0, 0
49600, 3956766, 0, 0, 0
49700, 1199938, 0, 0, 0
49800, 1115483, 0, 0, 0
49900, 1106420, 0, 0, 0
50013, 10279769, 0, 0, 0
50100, 1604138, 0, 0, 0
50248, 1406649, 0, 0, 0
50310, 69182432, 0, 0, 0
50400, 4958653, 0, 0, 0
50500, 1103279, 0, 0, 0
50600, 1119820, 0, 0, 0
50700, 1113405, 0, 0, 0
50800, 1162726, 0, 0, 0
50900, 1102492, 0, 0, 0
51000, 1132577, 0, 0, 0
51100, 1068299, 0, 0, 0
51200, 1155048, 0, 0, 0
51300, 1129964, 0, 0, 0
51400, 1153475, 0, 0, 0
51500, 1127562, 0, 0, 0
51600, 2126228, 0, 0, 0
51700, 1407027, 0, 0, 0
51800, 1171753, 0, 0, 0
51900, 1092076, 0, 0, 0
52000, 1102974, 0, 0, 0
52100, 1101164, 0, 0, 0
52200, 1111114, 0, 0, 0
52300, 1159605, 0, 0, 0
52400, 1140466, 0, 0, 0
52500, 1111974, 0, 0, 0
52600, 1118355, 0, 0, 0
52700, 1219077, 0, 0, 0
52800, 1098270, 0, 0, 0
52900, 1130506, 0, 0, 0
53000, 1115053, 0, 0, 0
53100, 1114230, 0, 0, 0
53200, 1123326, 0, 0, 0
53300, 1112493, 0, 0, 0
53400, 1149251, 0, 0, 0
53500, 1172760, 0, 0, 0
53600, 1136075, 0, 0, 0
53700, 1098055, 0, 0, 0
53800, 1095332, 0, 0, 0
53903, 1754718, 0, 0, 0
54000, 2860179, 0, 0, 0
54100, 1183930, 0, 0, 0
54200, 1158346, 0, 0, 0
54300, 1092354, 0, 0, 0
54408, 2888316, 0, 0, 0
54501, 28117492, 0, 0, 0
54600, 4625031, 0, 0, 0
54700, 1148794, 0, 0, 0
54800, 1208356, 0, 0, 0
54900, 1139243, 0, 0, 0
55016, 2115053, 0, 0, 0
55100, 2412428, 0, 0, 0
55200, 1126539, 0, 0, 0
55316, 2904640, 0, 0, 0
55495, 49654334, 0, 0, 0
55500, 1143352, 0, 0, 0
55600, 4755537, 0, 0, 0
55700, 1099219, 0, 0, 0
55800, 1135490, 0, 0, 0
55900, 1109771, 0, 0, 0
56000, 1092498, 0, 0, 0
56100, 1129669, 0, 0, 0
56200, 1146215, 0, 0, 0
56300, 1114293, 0, 0, 0
56400, 1133336, 0, 0, 0
56500, 1099220, 0, 0, 0
56600, 1131079, 0, 0, 0
56700, 3966235, 0, 0, 0
56800, 1376057, 0, 0, 0
56900, 1483258, 0, 0, 0
57000, 1469749, 0, 0, 0
57100, 1203948, 0, 0, 0
57200, 1137007, 0, 0, 0
57300, 1101918, 0, 0, 0
57400, 1260548, 0, 0, 0
57500, 1099578, 0, 0, 0
57600, 1185183, 0, 0, 0
57700, 1182323, 0, 0, 0
57800, 1109146, 0, 0, 0
57900, 1107560, 0, 0, 0
58000, 1117388, 0, 0, 0
58100, 1159406, 0, 0, 0
58200, 1116493, 0, 0, 0
58300, 1133741, 0, 0, 0
58400, 1119103, 0, 0, 0
58500, 1128345, 0, 0, 0
58600, 1140197, 0, 0, 0
58700, 1098169, 0, 0, 0
58800, 1109072, 0, 0, 0
58907, 1154637, 0, 0, 0
59013, 17423779, 0, 0, 0
59100, 1899865, 0, 0, 0
59200, 1137201, 0, 0, 0
59300, 1186710, 0, 0, 0
59409, 1311228, 0, 0, 0
59502, 23690795, 0, 0, 0
59600, 2054372, 0, 0, 0
59700, 1111615, 0, 0, 0
59800, 1204524, 0, 0, 0
59900, 1126872, 0, 0, 0
60015, 1428806, 0, 0, 0
60102, 10274295, 0, 0, 0
60200, 1982074, 0, 0, 0
60348, 2019828, 0, 0, 0
60458, 91692303, 0, 0, 0
60519, 19723082, 0, 0, 0
60600, 5407968, 0, 0, 0
60700, 1124115, 0, 0, 0
60800, 1103114, 0, 0, 0
60900, 1121055, 0, 0, 0
61000, 1104798, 0, 0, 0
61100, 1111688, 0, 0, 0
61201, 1194458, 0, 0, 0
61300, 1124201, 0, 0, 0
61400, 1145706, 0, 0, 0
61500, 1108906, 0, 0, 0
61600, 1117618, 0, 0, 0
61701, 3348948, 0, 0, 0
61800, 2504097, 0, 0, 0
61904, 1257839, 0, 0, 0
62001, 2191390, 0, 0, 0
62100, 1162708, 0, 0, 0
62200, 1109877, 0, 0, 0
62300, 1124703, 0, 0, 0
62400, 1247515, 0, 0, 0
62500, 1099645, 0, 0, 0
62600, 1129777, 0, 0, 0
62700, 1107713, 0, 0, 0
62800, 1083846, 0, 0, 0
62900, 1112751, 0, 0, 0
63000, 1129345, 0, 0, 0
63100, 1147025, 0, 0, 0
63200, 1097820, 0, 0, 0
63300, 1143946, 0, 0, 0
63400, 1090358, 0, 0, 0
63500, 1130905, 0, 0, 0
63600, 1161428, 0, 0, 0
63700, 1131071, 0, 0, 0
63800, 1118413, 0, 0, 0
63900, 1143690, 0, 0, 0
64000, 2437779, 0, 0, 0
64100, 1444652, 0, 0, 0
64200, 1128943, 0, 0, 0
64300, 1111406, 0, 0, 0
64400, 1134390, 0, 0, 0
64500, 2321854, 0, 0, 0
64637, 72432921, 0, 0, 0
64704, 17097209, 0, 0, 0
64800, 2363879, 0, 0, 0
64900, 1419133, 0, 0, 0
65000, 1128491, 0, 0, 0
65139, 5511249, 0, 0, 0
65205, 59073529, 0, 0, 0
65389, 10045106, 0, 0, 0
65420, 30915095, 0, 0, 0
65508, 82629198, 0, 0, 0
65602, 30088405, 0, 0, 0
65700, 2720450, 0, 0, 0
65800, 1077750, 0, 0, 0
65900, 1128550, 0, 0, 0
66000, 1123867, 0, 0, 0
66100, 1144058, 0, 0, 0
66200, 1125246, 0, 0, 0
66300, 1189941, 0, 0, 0
66400, 1114956, 0, 0, 0
66500, 1090166, 0, 0, 0
66600, 1118275, 0, 0, 0
66707, 1244845, 0, 0, 0
66815, 8394505, 0, 0, 0
66900, 2142800, 0, 0, 0
67000, 2281810, 0, 0, 0
67100, 1127445, 0, 0, 0
67200, 1124581, 0, 0, 0
67300, 1099758, 0, 0, 0
67400, 1160776, 0, 0, 0
67500, 1146650, 0, 0, 0
67600, 1082694, 0, 0, 0
67700, 1131618, 0, 0, 0
67800, 1124771, 0, 0, 0
67900, 1160058, 0, 0, 0
68000, 1093880, 0, 0, 0
68100, 1176812, 0, 0, 0
68200, 1125661, 0, 0, 0
68300, 1101158, 0, 0, 0
68400, 1132134, 0, 0, 0
68500, 1075967, 0, 0, 0
68600, 1104838, 0, 0, 0
68700, 1124013, 0, 0, 0
68800, 1115971, 0, 0, 0
68900, 1159528, 0, 0, 0
69080, 1904830, 0, 0, 0
69100, 2853569, 0, 0, 0
69203, 12851640, 0, 0, 0
69300, 1226128, 0, 0, 0
69400, 1179828, 0, 0, 0
69559, 1466362, 0, 0, 0
69624, 42035972, 0, 0, 0
69717, 18505084, 0, 0, 0
69805, 5881713, 0, 0, 0
69905, 2744831, 0, 0, 0
70002, 48732364, 0, 0, 0
70103, 10584125, 0, 0, 0
70200, 1203022, 0, 0, 0
70328, 8476189, 0, 0, 0
70462, 253135721, 0, 0, 0
70516, 188282008, 0, 0, 0
70605, 175408775, 0, 0, 0
70726, 45036073, 0, 0, 0
70855, 12201536, 0, 0, 0
70900, 2582935, 0, 0, 0
71000, 1352019, 0, 0, 0
71100, 1098947, 0, 0, 0
71200, 1140485, 0, 0, 0
71300, 1262576, 0, 0, 0
71400, 1096087, 0, 0, 0
71500, 1192976, 0, 0, 0
71600, 1114806, 0, 0, 0
71700, 1123475, 0, 0, 0
71813, 2639326, 0, 0, 0
71922, 26357574, 0, 0, 0
72001, 11240365, 0, 0, 0
72101, 4747006, 0, 0, 0
72200, 1428611, 0, 0, 0
72300, 1184083, 0, 0, 0
72400, 1125605, 0, 0, 0
72500, 1186175, 0, 0, 0
72600, 1156584, 0, 0, 0
72700, 1104252, 0, 0, 0
72800, 1167729, 0, 0, 0
72900, 1122157, 0, 0, 0
73000, 1124489, 0, 0, 0
73100, 1143696, 0, 0, 0
73200, 1139968, 0, 0, 0
73300, 1153501, 0, 0, 0
73400, 1164737, 0, 0, 0
73500, 1138259, 0, 0, 0
73600, 1152543, 0, 0, 0
73700, 1151779, 0, 0, 0
73800, 1129063, 0, 0, 0
73900, 1124200, 0, 0, 0
74054, 1342672, 0, 0, 0
74102, 20366505, 0, 0, 0
74212, 8435795, 0, 0, 0
74300, 2402054, 0, 0, 0
74400, 1212220, 0, 0, 0
74534, 1278313, 0, 0, 0
74658, 72452769, 0, 0, 0
74728, 94893712, 0, 0, 0
74800, 23007543, 0, 0, 0
74900, 6151658, 0, 0, 0
75000, 1150752, 0, 0, 0
75100, 1141700, 0, 0, 0
75216, 2217099, 0, 0, 0
75304, 22870789, 0, 0, 0
75449, 25902748, 0, 0, 0
75589, 199223329, 0, 0, 0
75600, 150681569, 0, 0, 0
75767, 158249689, 0, 0, 0
75843, 56558220, 0, 0, 0
75957, 33860042, 0, 0, 0
76022, 61788159, 0, 0, 0
76117, 26582045, 0, 0, 0
76200, 9424177, 0, 0, 0
76311, 3238559, 0, 0, 0
76400, 1901464, 0, 0, 0
76500, 1107457, 0, 0, 0
76600, 1131604, 0, 0, 0
76700, 1119929, 0, 0, 0
76850, 1961214, 0, 0, 0
76926, 27832263, 0, 0, 0
77012, 22020217, 0, 0, 0
77106, 36625073, 0, 0, 0
77229, 5774776, 0, 0, 0
77300, 2864324, 0, 0, 0
77400, 1127739, 0, 0, 0
77500, 1146497, 0, 0, 0
77600, 1245937, 0, 0, 0
77700, 1127122, 0, 0, 0
77800, 1233634, 0, 0, 0
77900, 1108605, 0, 0, 0
78000, 1148363, 0, 0, 0
78100, 1128018, 0, 0, 0
78201, 1118090, 0, 0, 0
78300, 1171483, 0, 0, 0
78400, 1140592, 0, 0, 0
78500, 1152517, 0, 0, 0
78600, 1148851, 0, 0, 0
78700, 1115313, 0, 0, 0
78800, 1164441, 0, 0, 0
78900, 1149847, 0, 0, 0
79000, 1146515, 0, 0, 0
79139, 16214403, 0, 0, 0
79241, 120116791, 0, 0, 0
79311, 46115514, 0, 0, 0
79405, 32401844, 0, 0, 0
79525, 2736984, 0, 0, 0
79647, 39089299, 0, 0, 0
79702, 64095374, 0, 0, 0
79853, 50879663, 0, 0, 0
79902, 10224888, 0, 0, 0
80000, 3175281, 0, 0, 0
80100, 1104540, 0, 0, 0
80200, 1111364, 0, 0, 0
80306, 24818239, 0, 0, 0
80638, 66430286, 0, 0, 0
80801, 54131118, 0, 0, 0
80929, 163791918, 0, 0, 0
81074, 45218255, 0, 0, 0
81131, 133585130, 0, 0, 0
81214, 23137593, 0, 0, 0
81333, 8740017, 0, 0, 0
81400, 2465672, 0, 0, 0
81500, 1120478, 0, 0, 0
81600, 1132660, 0, 0, 0
81700, 1132705, 0, 0, 0
81846, 1591551, 0, 0, 0
81929, 71532981, 0, 0, 0
82022, 12717770, 0, 0, 0
82107, 12884749, 0, 0, 0
82200, 3763388, 0, 0, 0
82300, 1489905, 0, 0, 0
82400, 1207134, 0, 0, 0
82500, 1132400, 0, 0, 0
82600, 1235535, 0, 0, 0
82700, 1173589, 0, 0, 0
82800, 1177430, 0, 0, 0
82900, 1145667, 0, 0, 0
83000, 1135013, 0, 0, 0
83100, 1144712, 0, 0, 0
83200, 1136343, 0, 0, 0
83300, 1144554, 0, 0, 0
83400, 1183005, 0, 0, 0
83500, 1148456, 0, 0, 0
83600, 1152767, 0, 0, 0
83700, 1153856, 0, 0, 0
83800, 1130124, 0, 0, 0
83900, 1181313, 0, 0, 0
84000, 1106947, 0, 0, 0
84126, 1800254, 0, 0, 0
84211, 167241457, 0, 0, 0
84300, 39177158, 0, 0, 0
84459, 39277906, 0, 0, 0
84545, 12250275, 0, 0, 0
84658, 103545203, 0, 0, 0
