26250, 2750, 0, 0, 0
26350, 1660, 0, 0, 0
26450, 980, 0, 0, 0
26550, 1920, 0, 0, 0
26650, 2020, 0, 0, 0
26749, 2666, 0, 0, 0
26849, 2610, 0, 0, 0
26949, 2640, 0, 0, 0
27049, 2540, 0, 0, 0
27149, 2640, 0, 0, 0
27249, 2680, 0, 0, 0
27349, 2610, 0, 0, 0
27449, 2300, 0, 0, 0
27550, 2670, 0, 0, 0
27650, 2600, 0, 0, 0
27749, 2616, 0, 0, 0
27849, 2680, 0, 0, 0
27949, 2630, 0, 0, 0
28049, 2740, 0, 0, 0
28149, 2710, 0, 0, 0
28249, 2680, 0, 0, 0
28349, 2680, 0, 0, 0
28449, 2570, 0, 0, 0
28549, 2660, 0, 0, 0
28649, 2660, 0, 0, 0
28750, 2350, 0, 0, 0
28850, 2630, 0, 0, 0
28950, 2570, 0, 0, 0
29050, 2590, 0, 0, 0
29150, 2720, 0, 0, 0
29249, 2454, 0, 0, 0
29349, 2700, 0, 0, 0
29449, 2660, 0, 0, 0
29549, 2660, 0, 0, 0
29649, 2670, 0, 0, 0
29749, 2660, 0, 0, 0
29850, 2680, 0, 0, 0
29950, 2590, 0, 0, 0
30050, 2570, 0, 0, 0
30150, 1930, 0, 0, 0
30249, 2272, 0, 0, 0
30349, 2730, 0, 0, 0
30449, 2750, 0, 0, 0
30549, 2740, 0, 0, 0
30649, 2560, 0, 0, 0
30749, 2750, 0, 0, 0
30849, 2750, 0, 0, 0
30949, 2650, 0, 0, 0
31050, 2660, 0, 0, 0
31150, 2760, 0, 0, 0
31249, 2676, 0, 0, 0
31349, 2560, 0, 0, 0
31449, 1510, 0, 0, 0
31549, 2500, 0, 0, 0
31649, 2410, 0, 0, 0
31749, 2570, 0, 0, 0
31849, 2600, 0, 0, 0
31949, 2610, 0, 0, 0
32049, 2670, 0, 0, 0
32149, 2570, 0, 0, 0
32249, 2670, 0, 0, 0
32350, 2620, 0, 0, 0
32450, 2460, 0, 0, 0
32550, 2690, 0, 0, 0
32650, 2670, 0, 0, 0
32749, 2656, 0, 0, 0
32849, 2620, 0, 0, 0
32949, 2630, 0, 0, 0
33049, 2620, 0, 0, 0
33149, 2680, 0, 0, 0
33249, 2600, 0, 0, 0
33349, 2640, 0, 0, 0
33449, 2600, 0, 0, 0
33550, 2440, 0, 0, 0
33650, 2620, 0, 0, 0
33749, 2494, 0, 0, 0
33849, 2570, 0, 0, 0
33949, 2620, 0, 0, 0
34049, 2590, 0, 0, 0
34149, 2430, 0, 0, 0
34249, 2520, 0, 0, 0
34349, 2690, 0, 0, 0
34449, 2640, 0, 0, 0
34549, 2640, 0, 0, 0
34649, 2760, 0, 0, 0
34750, 2600, 0, 0, 0
34850, 2320, 0, 0, 0
34950, 2820, 0, 0, 0
35050, 2730, 0, 0, 0
35150, 2010, 0, 0, 0
35249, 333, 0, 0, 0
35349, 2690, 0, 0, 0
35449, 2690, 0, 0, 0
35549, 2720, 0, 0, 0
35649, 2400, 0, 0, 0
35749, 2760, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2650, 0, 0, 0
36050, 2560, 0, 0, 0
36150, 2670, 0, 0, 0
36249, 2747, 0, 0, 0
36349, 2640, 0, 0, 0
36449, 1570, 0, 0, 0
36549, 2450, 0, 0, 0
36649, 2610, 0, 0, 0
36749, 2410, 0, 0, 0
36849, 2650, 0, 0, 0
36949, 2690, 0, 0, 0
37049, 2690, 0, 0, 0
37149, 2520, 0, 0, 0
37250, 2790, 0, 0, 0
37350, 2580, 0, 0, 0
37450, 2700, 0, 0, 0
37550, 2440, 0, 0, 0
37650, 2660, 0, 0, 0
37749, 2616, 0, 0, 0
37849, 2720, 0, 0, 0
37949, 2700, 0, 0, 0
38049, 2630, 0, 0, 0
38149, 2620, 0, 0, 0
38249, 2630, 0, 0, 0
38349, 2720, 0, 0, 0
38449, 2640, 0, 0, 0
38550, 2560, 0, 0, 0
38650, 2680, 0, 0, 0
38749, 2707, 0, 0, 0
38849, 2600, 0, 0, 0
38949, 2580, 0, 0, 0
39049, 2510, 0, 0, 0
39149, 2610, 0, 0, 0
39249, 2400, 0, 0, 0
39349, 2770, 0, 0, 0
39449, 2750, 0, 0, 0
39549, 2680, 0, 0, 0
39649, 2630, 0, 0, 0
39750, 2550, 0, 0, 0
39850, 2650, 0, 0, 0
39950, 2620, 0, 0, 0
40050, 2700, 0, 0, 0
40150, 2570, 0, 0, 0
40249, 1191, 0, 0, 0
40349, 2680, 0, 0, 0
40449, 2650, 0, 0, 0
40549, 2610, 0, 0, 0
40649, 2720, 0, 0, 0
40749, 2490, 0, 0, 0
40849, 2730, 0, 0, 0
40949, 2730, 0, 0, 0
41050, 2600, 0, 0, 0
41150, 2650, 0, 0, 0
41249, 2747, 0, 0, 0
41349, 2720, 0, 0, 0
41449, 2350, 0, 0, 0
41549, 2550, 0, 0, 0
41649, 2660, 0, 0, 0
41749, 2620, 0, 0, 0
41849, 2710, 0, 0, 0
41949, 2670, 0, 0, 0
42049, 2620, 0, 0, 0
42149, 2650, 0, 0, 0
42250, 2730, 0, 0, 0
42350, 2620, 0, 0, 0
42450, 2640, 0, 0, 0
42550, 2600, 0, 0, 0
42650, 2660, 0, 0, 0
42749, 2767, 0, 0, 0
42849, 2720, 0, 0, 0
42949, 2660, 0, 0, 0
43049, 2740, 0, 0, 0
43149, 2630, 0, 0, 0
43249, 2690, 0, 0, 0
43349, 2700, 0, 0, 0
43449, 2640, 0, 0, 0
43550, 2750, 0, 0, 0
43650, 2700, 0, 0, 0
43749, 2767, 0, 0, 0
43849, 2580, 0, 0, 0
43949, 2660, 0, 0, 0
44049, 2600, 0, 0, 0
44149, 2630, 0, 0, 0
44249, 2600, 0, 0, 0
44349, 350, 0, 0, 0
44449, 220, 0, 0, 0
44550, 2150, 0, 0, 0
44650, 2580, 0, 0, 0
44749, 2676, 0, 0, 0
44849, 2530, 0, 0, 0
44949, 870, 0, 0, 0
45049, 2590, 0, 0, 0
45149, 2550, 0, 0, 0
45249, 220, 0, 0, 0
45349, 2280, 0, 0, 0
45449, 2590, 0, 0, 0
45549, 2540, 0, 0, 0
45649, 2670, 0, 0, 0
45749, 2570, 0, 0, 0
45849, 2660, 0, 0, 0
45950, 2630, 0, 0, 0
46050, 2590, 0, 0, 0
46150, 2530, 0, 0, 0
46249, 2707, 0, 0, 0
46349, 2660, 0, 0, 0
46449, 2710, 0, 0, 0
46549, 1490, 0, 0, 0
46649, 2680, 0, 0, 0
46749, 2710, 0, 0, 0
46849, 2540, 0, 0, 0
46949, 2590, 0, 0, 0
47049, 2750, 0, 0, 0
47149, 2780, 0, 0, 0
47250, 2480, 0, 0, 0
47350, 2590, 0, 0, 0
47450, 2680, 0, 0, 0
47550, 2670, 0, 0, 0
47650, 2650, 0, 0, 0
47749, 2666, 0, 0, 0
47849, 2650, 0, 0, 0
47949, 2720, 0, 0, 0
48049, 2810, 0, 0, 0
48149, 2670, 0, 0, 0
48249, 2690, 0, 0, 0
48350, 2640, 0, 0, 0
48450, 2580, 0, 0, 0
48550, 2630, 0, 0, 0
48650, 2580, 0, 0, 0
48749, 2747, 0, 0, 0
48849, 1910, 0, 0, 0
48949, 2410, 0, 0, 0
49049, 2660, 0, 0, 0
49149, 2670, 0, 0, 0
49249, 2690, 0, 0, 0
49349, 720, 0, 0, 0
49450, 130, 0, 0, 0
49550, 280, 0, 0, 0
49650, 2360, 0, 0, 0
49749, 2646, 0, 0, 0
49849, 2650, 0, 0, 0
49949, 850, 0, 0, 0
50049, 1490, 0, 0, 0
50149, 2650, 0, 0, 0
50249, 440, 0, 0, 0
50349, 440, 0, 0, 0
50449, 2290, 0, 0, 0
50550, 2720, 0, 0, 0
50650, 2680, 0, 0, 0
50749, 2727, 0, 0, 0
50849, 2720, 0, 0, 0
50949, 2690, 0, 0, 0
51049, 2710, 0, 0, 0
51149, 2590, 0, 0, 0
51249, 2730, 0, 0, 0
51349, 2720, 0, 0, 0
51449, 2670, 0, 0, 0
51549, 1790, 0, 0, 0
51649, 1920, 0, 0, 0
51750, 2680, 0, 0, 0
51850, 2720, 0, 0, 0
51950, 2660, 0, 0, 0
52050, 2680, 0, 0, 0
52150, 2630, 0, 0, 0
52249, 2676, 0, 0, 0
52349, 2640, 0, 0, 0
52449, 2580, 0, 0, 0
52549, 2580, 0, 0, 0
52649, 2640, 0, 0, 0
52749, 2720, 0, 0, 0
52849, 2790, 0, 0, 0
52949, 2670, 0, 0, 0
53050, 2800, 0, 0, 0
53150, 2580, 0, 0, 0
53249, 2656, 0, 0, 0
53349, 2710, 0, 0, 0
53449, 2520, 0, 0, 0
53549, 2690, 0, 0, 0
53649, 2520, 0, 0, 0
53749, 2720, 0, 0, 0
53849, 2240, 0, 0, 0
53949, 1190, 0, 0, 0
54049, 2640, 0, 0, 0
54149, 2630, 0, 0, 0
54250, 2610, 0, 0, 0
54350, 1700, 0, 0, 0
54450, 110, 0, 0, 0
54550, 440, 0, 0, 0
54650, 2380, 0, 0, 0
54749, 2545, 0, 0, 0
54849, 2700, 0, 0, 0
54949, 2020, 0, 0, 0
55049, 810, 0, 0, 0
55149, 2600, 0, 0, 0
55249, 1410, 0, 0, 0
55349, 80, 0, 0, 0
55450, 330, 0, 0, 0
55550, 630, 0, 0, 0
55650, 2680, 0, 0, 0
55749, 2777, 0, 0, 0
55849, 2800, 0, 0, 0
55949, 2770, 0, 0, 0
56049, 2750, 0, 0, 0
56149, 2470, 0, 0, 0
56249, 2660, 0, 0, 0
56349, 2690, 0, 0, 0
56449, 2700, 0, 0, 0
56550, 2720, 0, 0, 0
56650, 830, 0, 0, 0
56749, 2212, 0, 0, 0
56849, 2530, 0, 0, 0
56949, 1930, 0, 0, 0
57049, 2310, 0, 0, 0
57149, 2700, 0, 0, 0
57249, 2740, 0, 0, 0
57349, 2480, 0, 0, 0
57449, 2690, 0, 0, 0
57549, 2630, 0, 0, 0
57649, 2610, 0, 0, 0
57749, 2670, 0, 0, 0
57850, 2760, 0, 0, 0
57950, 2700, 0, 0, 0
58050, 2650, 0, 0, 0
58150, 2680, 0, 0, 0
58249, 2717, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 2660, 0, 0, 0
58549, 2730, 0, 0, 0
58649, 2660, 0, 0, 0
58749, 2580, 0, 0, 0
58849, 2710, 0, 0, 0
58949, 900, 0, 0, 0
59050, 1230, 0, 0, 0
59150, 2490, 0, 0, 0
59249, 2606, 0, 0, 0
59349, 2670, 0, 0, 0
59449, 150, 0, 0, 0
59549, 920, 0, 0, 0
59649, 2670, 0, 0, 0
59749, 2530, 0, 0, 0
59849, 2710, 0, 0, 0
59949, 2710, 0, 0, 0
60049, 260, 0, 0, 0
60149, 1170, 0, 0, 0
60250, 1980, 0, 0, 0
60350, 70, 0, 0, 0
60450, 30, 0, 0, 0
60550, 460, 0, 0, 0
60650, 2200, 0, 0, 0
60749, 2646, 0, 0, 0
60849, 2760, 0, 0, 0
60949, 2740, 0, 0, 0
61049, 2570, 0, 0, 0
61149, 2530, 0, 0, 0
61250, 2700, 0, 0, 0
61350, 2590, 0, 0, 0
61450, 2710, 0, 0, 0
61550, 2650, 0, 0, 0
61650, 1520, 0, 0, 0
61749, 696, 0, 0, 0
61849, 2310, 0, 0, 0
61949, 1600, 0, 0, 0
62049, 2680, 0, 0, 0
62149, 2760, 0, 0, 0
62249, 2690, 0, 0, 0
62349, 2490, 0, 0, 0
62449, 2740, 0, 0, 0
62550, 2610, 0, 0, 0
62650, 2550, 0, 0, 0
62749, 2676, 0, 0, 0
62849, 2750, 0, 0, 0
62949, 2730, 0, 0, 0
63049, 2740, 0, 0, 0
63149, 2760, 0, 0, 0
63249, 2650, 0, 0, 0
63349, 2740, 0, 0, 0
63449, 2670, 0, 0, 0
63549, 2650, 0, 0, 0
63649, 2630, 0, 0, 0
63749, 2700, 0, 0, 0
63850, 2740, 0, 0, 0
63950, 1630, 0, 0, 0
64050, 1570, 0, 0, 0
64150, 2650, 0, 0, 0
64249, 2707, 0, 0, 0
64349, 2690, 0, 0, 0
64449, 1430, 0, 0, 0
64549, 160, 0, 0, 0
64649, 80, 0, 0, 0
64749, 690, 0, 0, 0
64849, 1790, 0, 0, 0
64949, 2630, 0, 0, 0
65050, 1120, 0, 0, 0
65150, 170, 0, 0, 0
65249, 505, 0, 0, 0
65349, 30, 0, 0, 0
65449, 40, 0, 0, 0
65549, 80, 0, 0, 0
65649, 640, 0, 0, 0
65749, 2690, 0, 0, 0
65849, 2650, 0, 0, 0
65950, 2610, 0, 0, 0
66050, 2650, 0, 0, 0
66150, 2570, 0, 0, 0
66249, 2494, 0, 0, 0
66349, 2580, 0, 0, 0
66449, 2680, 0, 0, 0
66549, 2610, 0, 0, 0
66649, 2620, 0, 0, 0
66749, 400, 0, 0, 0
66849, 1150, 0, 0, 0
66949, 1850, 0, 0, 0
67049, 2230, 0, 0, 0
67149, 2740, 0, 0, 0
67250, 2640, 0, 0, 0
67350, 2630, 0, 0, 0
67450, 2600, 0, 0, 0
67550, 2630, 0, 0, 0
67650, 2580, 0, 0, 0
67749, 2606, 0, 0, 0
67849, 2580, 0, 0, 0
67949, 2730, 0, 0, 0
68049, 2570, 0, 0, 0
68149, 2700, 0, 0, 0
68249, 2670, 0, 0, 0
68350, 2640, 0, 0, 0
68450, 2670, 0, 0, 0
68550, 2510, 0, 0, 0
68650, 2730, 0, 0, 0
68749, 2646, 0, 0, 0
68849, 2660, 0, 0, 0
68949, 2520, 0, 0, 0
69049, 90, 0, 0, 0
69149, 200, 0, 0, 0
69249, 2140, 0, 0, 0
69349, 2560, 0, 0, 0
69449, 2650, 0, 0, 0
69549, 390, 0, 0, 0
69650, 130, 0, 0, 0
69750, 400, 0, 0, 0
69850, 800, 0, 0, 0
69950, 40, 0, 0, 0
70050, 80, 0, 0, 0
70150, 1990, 0, 0, 0
70249, 919, 0, 0, 0
70349, 50, 0, 0, 0
70449, 30, 0, 0, 0
70549, 40, 0, 0, 0
70650, 30, 0, 0, 0
70749, 121, 0, 0, 0
70849, 460, 0, 0, 0
70949, 1970, 0, 0, 0
71049, 2660, 0, 0, 0
71149, 2750, 0, 0, 0
71249, 2410, 0, 0, 0
71349, 2630, 0, 0, 0
71449, 2690, 0, 0, 0
71549, 2560, 0, 0, 0
71649, 2710, 0, 0, 0
71750, 1580, 0, 0, 0
71850, 70, 0, 0, 0
71950, 90, 0, 0, 0
72050, 450, 0, 0, 0
72150, 1750, 0, 0, 0
72249, 2505, 0, 0, 0
72349, 2750, 0, 0, 0
72449, 2540, 0, 0, 0
72549, 2710, 0, 0, 0
72649, 2720, 0, 0, 0
72749, 2610, 0, 0, 0
72849, 2680, 0, 0, 0
72949, 2570, 0, 0, 0
73050, 2590, 0, 0, 0
73150, 2690, 0, 0, 0
73249, 2585, 0, 0, 0
73349, 2760, 0, 0, 0
73449, 2550, 0, 0, 0
73549, 2630, 0, 0, 0
73649, 2690, 0, 0, 0
73749, 2580, 0, 0, 0
73849, 2600, 0, 0, 0
73949, 2650, 0, 0, 0
74049, 670, 0, 0, 0
74150, 200, 0, 0, 0
74249, 686, 0, 0, 0
74349, 2420, 0, 0, 0
74449, 2340, 0, 0, 0
74549, 570, 0, 0, 0
74649, 40, 0, 0, 0
74749, 130, 0, 0, 0
74849, 390, 0, 0, 0
74950, 2170, 0, 0, 0
75050, 2640, 0, 0, 0
75150, 1930, 0, 0, 0
75249, 151, 0, 0, 0
75349, 110, 0, 0, 0
75449, 10, 0, 0, 0
75649, 50, 0, 0, 0
75750, 10, 0, 0, 0
75850, 70, 0, 0, 0
75950, 120, 0, 0, 0
76050, 120, 0, 0, 0
76150, 160, 0, 0, 0
76249, 666, 0, 0, 0
76349, 1750, 0, 0, 0
76449, 2720, 0, 0, 0
76549, 2630, 0, 0, 0
76649, 2650, 0, 0, 0
76749, 2250, 0, 0, 0
76849, 30, 0, 0, 0
76950, 150, 0, 0, 0
77050, 230, 0, 0, 0
77150, 260, 0, 0, 0
77249, 818, 0, 0, 0
77349, 2250, 0, 0, 0
77449, 2590, 0, 0, 0
77549, 2480, 0, 0, 0
77649, 2640, 0, 0, 0
77749, 2420, 0, 0, 0
77849, 2680, 0, 0, 0
77949, 2670, 0, 0, 0
78049, 2730, 0, 0, 0
78150, 2650, 0, 0, 0
78249, 2464, 0, 0, 0
78349, 2660, 0, 0, 0
78449, 2630, 0, 0, 0
78549, 2600, 0, 0, 0
78649, 2620, 0, 0, 0
78749, 2580, 0, 0, 0
78849, 2710, 0, 0, 0
78949, 2640, 0, 0, 0
79049, 910, 0, 0, 0
79149, 40, 0, 0, 0
79249, 181, 0, 0, 0
79349, 340, 0, 0, 0
79449, 540, 0, 0, 0
79549, 750, 0, 0, 0
79649, 50, 0, 0, 0
79849, 80, 0, 0, 0
79949, 630, 0, 0, 0
80049, 2640, 0, 0, 0
80149, 2630, 0, 0, 0
80250, 880, 0, 0, 0
80350, 70, 0, 0, 0
80450, 30, 0, 0, 0
80550, 20, 0, 0, 0
80650, 10, 0, 0, 0
80749, 10, 0, 0, 0
80849, 20, 0, 0, 0
80950, 20, 0, 0, 0
81050, 120, 0, 0, 0
81150, 180, 0, 0, 0
81249, 333, 0, 0, 0
81349, 580, 0, 0, 0
81449, 2680, 0, 0, 0
81549, 2700, 0, 0, 0
81649, 2670, 0, 0, 0
81749, 2760, 0, 0, 0
81850, 70, 0, 0, 0
81950, 60, 0, 0, 0
82050, 210, 0, 0, 0
82150, 490, 0, 0, 0
82249, 1717, 0, 0, 0
82349, 2570, 0, 0, 0
82449, 2590, 0, 0, 0
82549, 2510, 0, 0, 0
82650, 2590, 0, 0, 0
82750, 2610, 0, 0, 0
82850, 2590, 0, 0, 0
82950, 2600, 0, 0, 0
83050, 2560, 0, 0, 0
83150, 2630, 0, 0, 0
83249, 2646, 0, 0, 0
83349, 2540, 0, 0, 0
83449, 2500, 0, 0, 0
83549, 2620, 0, 0, 0
83649, 2580, 0, 0, 0
83749, 2570, 0, 0, 0
83850, 2540, 0, 0, 0
83950, 2570, 0, 0, 0
84050, 1920, 0, 0, 0
84150, 10, 0, 0, 0
84249, 10, 0, 0, 0
84349, 100, 0, 0, 0
84449, 90, 0, 0, 0
84550, 30, 0, 0, 0
84650, 50, 0, 0, 0
84749, 90, 0, 0, 0
84849, 40, 0, 0, 0
84949, 380, 0, 0, 0
85049, 70, 0, 0, 0
85149, 2270, 0, 0, 0
85249, 2160, 0, 0, 0
85349, 30, 0, 0, 0
85449, 30, 0, 0, 0
85550, 10, 0, 0, 0
85650, 10, 0, 0, 0
85749, 30, 0, 0, 0
85849, 60, 0, 0, 0
86049, 20, 0, 0, 0
86150, 70, 0, 0, 0
86249, 161, 0, 0, 0
86349, 350, 0, 0, 0
86449, 610, 0, 0, 0
86549, 1650, 0, 0, 0
86649, 2680, 0, 0, 0
86749, 2710, 0, 0, 0
86849, 290, 0, 0, 0
86949, 30, 0, 0, 0
87050, 100, 0, 0, 0
87150, 90, 0, 0, 0
87249, 444, 0, 0, 0
87349, 1350, 0, 0, 0
87449, 2690, 0, 0, 0
87549, 2550, 0, 0, 0
87649, 2480, 0, 0, 0
87749, 2600, 0, 0, 0
87849, 2600, 0, 0, 0
87949, 2560, 0, 0, 0
88049, 2700, 0, 0, 0
88149, 2630, 0, 0, 0
88249, 2620, 0, 0, 0
88350, 2560, 0, 0, 0
88450, 2620, 0, 0, 0
88550, 2580, 0, 0, 0
88650, 2650, 0, 0, 0
88749, 2606, 0, 0, 0
88849, 2600, 0, 0, 0
88949, 2660, 0, 0, 0
89049, 2610, 0, 0, 0
89149, 80, 0, 0, 0
89249, 30, 0, 0, 0
89450, 150, 0, 0, 0
89550, 120, 0, 0, 0
89650, 500, 0, 0, 0
