21949, 110, 0, 0, 0
22150, 260, 0, 0, 0
22249, 242, 0, 0, 0
22349, 110, 0, 0, 0
22449, 80, 0, 0, 0
22649, 60, 0, 0, 0
22750, 40, 0, 0, 0
22850, 180, 0, 0, 0
22950, 400, 0, 0, 0
23249, 20, 0, 0, 0
23350, 20, 0, 0, 0
23550, 520, 0, 0, 0
23650, 40, 0, 0, 0
23749, 484, 0, 0, 0
23849, 240, 0, 0, 0
23949, 130, 0, 0, 0
24150, 370, 0, 0, 0
24249, 575, 0, 0, 0
24349, 520, 0, 0, 0
24449, 810, 0, 0, 0
24549, 630, 0, 0, 0
24649, 1380, 0, 0, 0
24850, 1110, 0, 0, 0
24950, 2410, 0, 0, 0
25050, 2550, 0, 0, 0
25150, 540, 0, 0, 0
25249, 1414, 0, 0, 0
25349, 2730, 0, 0, 0
25449, 2890, 0, 0, 0
25549, 2600, 0, 0, 0
25649, 2960, 0, 0, 0
25749, 3040, 0, 0, 0
25850, 2710, 0, 0, 0
25950, 2730, 0, 0, 0
26050, 2540, 0, 0, 0
26150, 2880, 0, 0, 0
26249, 2949, 0, 0, 0
26349, 1740, 0, 0, 0
26449, 1210, 0, 0, 0
26549, 2480, 0, 0, 0
26649, 2340, 0, 0, 0
26749, 2830, 0, 0, 0
26849, 2870, 0, 0, 0
26950, 2890, 0, 0, 0
27050, 2750, 0, 0, 0
27150, 2810, 0, 0, 0
27249, 2929, 0, 0, 0
27349, 2520, 0, 0, 0
27449, 2910, 0, 0, 0
27549, 2930, 0, 0, 0
27649, 2930, 0, 0, 0
27749, 2870, 0, 0, 0
27849, 2920, 0, 0, 0
27949, 2870, 0, 0, 0
28050, 2870, 0, 0, 0
28150, 2820, 0, 0, 0
28249, 2797, 0, 0, 0
28349, 2870, 0, 0, 0
28449, 2780, 0, 0, 0
28549, 2830, 0, 0, 0
28649, 2890, 0, 0, 0
28749, 2660, 0, 0, 0
28849, 2820, 0, 0, 0
28949, 2740, 0, 0, 0
29050, 2690, 0, 0, 0
29150, 2720, 0, 0, 0
29249, 2838, 0, 0, 0
29349, 2880, 0, 0, 0
29449, 2960, 0, 0, 0
29549, 2920, 0, 0, 0
29649, 2990, 0, 0, 0
29749, 2910, 0, 0, 0
29849, 2590, 0, 0, 0
29949, 2880, 0, 0, 0
30049, 2880, 0, 0, 0
30150, 1660, 0, 0, 0
30249, 2909, 0, 0, 0
30349, 3000, 0, 0, 0
30449, 2940, 0, 0, 0
30549, 2850, 0, 0, 0
30649, 2660, 0, 0, 0
30749, 2860, 0, 0, 0
30849, 2880, 0, 0, 0
30949, 2710, 0, 0, 0
31049, 2900, 0, 0, 0
31150, 2950, 0, 0, 0
31250, 2790, 0, 0, 0
31350, 2220, 0, 0, 0
31450, 2030, 0, 0, 0
31550, 2830, 0, 0, 0
31650, 2550, 0, 0, 0
31749, 2808, 0, 0, 0
31849, 2870, 0, 0, 0
31949, 2880, 0, 0, 0
32049, 2730, 0, 0, 0
32149, 2900, 0, 0, 0
32250, 2790, 0, 0, 0
32350, 2850, 0, 0, 0
32450, 2600, 0, 0, 0
32550, 2860, 0, 0, 0
32650, 2860, 0, 0, 0
32749, 2818, 0, 0, 0
32849, 2830, 0, 0, 0
32949, 2850, 0, 0, 0
33049, 2840, 0, 0, 0
33149, 2790, 0, 0, 0
33250, 2820, 0, 0, 0
33350, 2720, 0, 0, 0
33450, 2830, 0, 0, 0
33550, 2470, 0, 0, 0
33650, 2800, 0, 0, 0
33749, 2494, 0, 0, 0
33849, 2830, 0, 0, 0
33949, 2770, 0, 0, 0
34049, 2770, 0, 0, 0
34149, 2610, 0, 0, 0
34249, 2630, 0, 0, 0
34349, 2810, 0, 0, 0
34450, 2810, 0, 0, 0
34550, 2790, 0, 0, 0
34650, 2870, 0, 0, 0
34749, 2858, 0, 0, 0
34849, 2430, 0, 0, 0
34949, 2900, 0, 0, 0
35049, 2740, 0, 0, 0
35149, 1570, 0, 0, 0
35249, 960, 0, 0, 0
35349, 2840, 0, 0, 0
35450, 2860, 0, 0, 0
35550, 2890, 0, 0, 0
35650, 2590, 0, 0, 0
35749, 2777, 0, 0, 0
35849, 2880, 0, 0, 0
35949, 2850, 0, 0, 0
36049, 2790, 0, 0, 0
36149, 2910, 0, 0, 0
36249, 2870, 0, 0, 0
36349, 2810, 0, 0, 0
36449, 1590, 0, 0, 0
36550, 2720, 0, 0, 0
36650, 2890, 0, 0, 0
36749, 2484, 0, 0, 0
36849, 2830, 0, 0, 0
36949, 2760, 0, 0, 0
37049, 2770, 0, 0, 0
37149, 2750, 0, 0, 0
37249, 2780, 0, 0, 0
37349, 2740, 0, 0, 0
37449, 2560, 0, 0, 0
37550, 2800, 0, 0, 0
37650, 2830, 0, 0, 0
37749, 2878, 0, 0, 0
37849, 2800, 0, 0, 0
37949, 2770, 0, 0, 0
38049, 2780, 0, 0, 0
38149, 2770, 0, 0, 0
38249, 2900, 0, 0, 0
38349, 2810, 0, 0, 0
38449, 2720, 0, 0, 0
38549, 2860, 0, 0, 0
38649, 2890, 0, 0, 0
38750, 2830, 0, 0, 0
38850, 2780, 0, 0, 0
38950, 2760, 0, 0, 0
39050, 2760, 0, 0, 0
39150, 2730, 0, 0, 0
39249, 2606, 0, 0, 0
39349, 2830, 0, 0, 0
39449, 2790, 0, 0, 0
39549, 2720, 0, 0, 0
39649, 2820, 0, 0, 0
39750, 2840, 0, 0, 0
39850, 2860, 0, 0, 0
39950, 2780, 0, 0, 0
40050, 2780, 0, 0, 0
40150, 2700, 0, 0, 0
40249, 1393, 0, 0, 0
40349, 2790, 0, 0, 0
40449, 2810, 0, 0, 0
40549, 2670, 0, 0, 0
40649, 2790, 0, 0, 0
40750, 2650, 0, 0, 0
40850, 2820, 0, 0, 0
40950, 2870, 0, 0, 0
41050, 2830, 0, 0, 0
41150, 2780, 0, 0, 0
41249, 2909, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2250, 0, 0, 0
41549, 2850, 0, 0, 0
41649, 2790, 0, 0, 0
41749, 2710, 0, 0, 0
41849, 2840, 0, 0, 0
41950, 2800, 0, 0, 0
42050, 2840, 0, 0, 0
42150, 2890, 0, 0, 0
42249, 2828, 0, 0, 0
42349, 2870, 0, 0, 0
42449, 2800, 0, 0, 0
42549, 2750, 0, 0, 0
42649, 2820, 0, 0, 0
42749, 2800, 0, 0, 0
42849, 2760, 0, 0, 0
42950, 2830, 0, 0, 0
43050, 2750, 0, 0, 0
43150, 2720, 0, 0, 0
43249, 2777, 0, 0, 0
43349, 2800, 0, 0, 0
43449, 2790, 0, 0, 0
43549, 2690, 0, 0, 0
43649, 2800, 0, 0, 0
43749, 2650, 0, 0, 0
43849, 2770, 0, 0, 0
43949, 2800, 0, 0, 0
44050, 2760, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2484, 0, 0, 0
44349, 110, 0, 0, 0
44449, 100, 0, 0, 0
44549, 2410, 0, 0, 0
44649, 2570, 0, 0, 0
44749, 2820, 0, 0, 0
44849, 2270, 0, 0, 0
44950, 1570, 0, 0, 0
45050, 2850, 0, 0, 0
45150, 1990, 0, 0, 0
45249, 474, 0, 0, 0
45349, 2800, 0, 0, 0
45449, 2790, 0, 0, 0
45549, 2720, 0, 0, 0
45649, 2770, 0, 0, 0
45749, 2650, 0, 0, 0
45849, 2760, 0, 0, 0
45949, 2730, 0, 0, 0
46050, 2840, 0, 0, 0
46150, 2720, 0, 0, 0
46249, 2808, 0, 0, 0
46349, 2750, 0, 0, 0
46449, 2660, 0, 0, 0
46549, 1690, 0, 0, 0
46649, 2760, 0, 0, 0
46749, 2790, 0, 0, 0
46849, 2790, 0, 0, 0
46949, 2830, 0, 0, 0
47050, 2800, 0, 0, 0
47150, 2720, 0, 0, 0
47249, 2616, 0, 0, 0
47349, 2810, 0, 0, 0
47449, 2790, 0, 0, 0
47549, 2810, 0, 0, 0
47649, 2850, 0, 0, 0
47749, 2730, 0, 0, 0
47849, 2730, 0, 0, 0
47949, 2840, 0, 0, 0
48049, 2810, 0, 0, 0
48150, 2740, 0, 0, 0
48250, 2780, 0, 0, 0
48350, 2810, 0, 0, 0
48450, 2830, 0, 0, 0
48550, 2790, 0, 0, 0
48650, 2810, 0, 0, 0
48749, 2848, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 2740, 0, 0, 0
49050, 2740, 0, 0, 0
49150, 2720, 0, 0, 0
49249, 2797, 0, 0, 0
49349, 180, 0, 0, 0
49449, 100, 0, 0, 0
49549, 910, 0, 0, 0
49649, 2690, 0, 0, 0
49749, 2730, 0, 0, 0
49849, 2810, 0, 0, 0
49949, 520, 0, 0, 0
50050, 2080, 0, 0, 0
50150, 2560, 0, 0, 0
50249, 30, 0, 0, 0
50349, 520, 0, 0, 0
50449, 2730, 0, 0, 0
50549, 2900, 0, 0, 0
50649, 2910, 0, 0, 0
50749, 2820, 0, 0, 0
50850, 2830, 0, 0, 0
50950, 2890, 0, 0, 0
51050, 2830, 0, 0, 0
51150, 2740, 0, 0, 0
51249, 2848, 0, 0, 0
51349, 2830, 0, 0, 0
51449, 2770, 0, 0, 0
51549, 1600, 0, 0, 0
51649, 2540, 0, 0, 0
51749, 2830, 0, 0, 0
51849, 2770, 0, 0, 0
51950, 2790, 0, 0, 0
52050, 2880, 0, 0, 0
52150, 2730, 0, 0, 0
52249, 2696, 0, 0, 0
52349, 2800, 0, 0, 0
52449, 2740, 0, 0, 0
52549, 2800, 0, 0, 0
52649, 2730, 0, 0, 0
52749, 2840, 0, 0, 0
52849, 2760, 0, 0, 0
52949, 2720, 0, 0, 0
53050, 2820, 0, 0, 0
53150, 2790, 0, 0, 0
53249, 2767, 0, 0, 0
53349, 2870, 0, 0, 0
53449, 2710, 0, 0, 0
53549, 2830, 0, 0, 0
53649, 2710, 0, 0, 0
53749, 2870, 0, 0, 0
53849, 1890, 0, 0, 0
53949, 1550, 0, 0, 0
54049, 2700, 0, 0, 0
54150, 2800, 0, 0, 0
54250, 2790, 0, 0, 0
54350, 1180, 0, 0, 0
54450, 10, 0, 0, 0
54550, 820, 0, 0, 0
54650, 2720, 0, 0, 0
54749, 2676, 0, 0, 0
54849, 2710, 0, 0, 0
54949, 1480, 0, 0, 0
55049, 1370, 0, 0, 0
55149, 2780, 0, 0, 0
55249, 818, 0, 0, 0
55349, 140, 0, 0, 0
55449, 10, 0, 0, 0
55549, 890, 0, 0, 0
55649, 2920, 0, 0, 0
55749, 2930, 0, 0, 0
55849, 2940, 0, 0, 0
55949, 2820, 0, 0, 0
56050, 2780, 0, 0, 0
56150, 2730, 0, 0, 0
56249, 2737, 0, 0, 0
56349, 2800, 0, 0, 0
56449, 2800, 0, 0, 0
56549, 2680, 0, 0, 0
56649, 910, 0, 0, 0
56749, 2410, 0, 0, 0
56849, 2190, 0, 0, 0
56949, 1980, 0, 0, 0
57050, 2680, 0, 0, 0
57150, 2820, 0, 0, 0
57249, 2777, 0, 0, 0
57349, 2500, 0, 0, 0
57449, 2830, 0, 0, 0
57549, 2820, 0, 0, 0
57649, 2780, 0, 0, 0
57749, 2780, 0, 0, 0
57849, 2850, 0, 0, 0
57949, 2840, 0, 0, 0
58049, 2850, 0, 0, 0
58149, 2860, 0, 0, 0
58250, 2750, 0, 0, 0
58350, 2690, 0, 0, 0
58450, 2770, 0, 0, 0
58550, 2810, 0, 0, 0
58650, 2810, 0, 0, 0
58749, 2808, 0, 0, 0
58849, 2810, 0, 0, 0
58949, 620, 0, 0, 0
59049, 1810, 0, 0, 0
59149, 2680, 0, 0, 0
59250, 2750, 0, 0, 0
59350, 2230, 0, 0, 0
59450, 160, 0, 0, 0
59550, 1700, 0, 0, 0
59650, 2800, 0, 0, 0
59749, 2656, 0, 0, 0
59849, 2810, 0, 0, 0
59949, 2280, 0, 0, 0
60049, 300, 0, 0, 0
60149, 1780, 0, 0, 0
60250, 1410, 0, 0, 0
60350, 30, 0, 0, 0
60450, 110, 0, 0, 0
60550, 600, 0, 0, 0
60650, 2860, 0, 0, 0
60749, 2858, 0, 0, 0
60849, 2770, 0, 0, 0
60949, 2900, 0, 0, 0
61050, 2830, 0, 0, 0
61150, 2730, 0, 0, 0
61249, 2848, 0, 0, 0
61349, 2780, 0, 0, 0
61449, 2840, 0, 0, 0
61549, 2790, 0, 0, 0
61649, 1130, 0, 0, 0
61749, 1070, 0, 0, 0
61849, 2590, 0, 0, 0
61949, 1890, 0, 0, 0
62049, 2820, 0, 0, 0
62149, 2790, 0, 0, 0
62250, 2740, 0, 0, 0
62350, 2520, 0, 0, 0
62450, 2840, 0, 0, 0
62550, 2760, 0, 0, 0
62650, 2800, 0, 0, 0
62749, 2808, 0, 0, 0
62849, 2740, 0, 0, 0
62949, 2830, 0, 0, 0
63049, 2810, 0, 0, 0
63149, 2810, 0, 0, 0
63250, 2760, 0, 0, 0
63350, 2860, 0, 0, 0
63450, 2720, 0, 0, 0
63550, 2840, 0, 0, 0
63650, 2720, 0, 0, 0
63749, 2767, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 1400, 0, 0, 0
64049, 1930, 0, 0, 0
64149, 2740, 0, 0, 0
64250, 2780, 0, 0, 0
64350, 2780, 0, 0, 0
64450, 920, 0, 0, 0
64550, 90, 0, 0, 0
64650, 200, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 2440, 0, 0, 0
64949, 2800, 0, 0, 0
65049, 630, 0, 0, 0
65149, 80, 0, 0, 0
65250, 540, 0, 0, 0
65350, 30, 0, 0, 0
65450, 60, 0, 0, 0
65550, 60, 0, 0, 0
65650, 1020, 0, 0, 0
65749, 2858, 0, 0, 0
65849, 2810, 0, 0, 0
65949, 2700, 0, 0, 0
66049, 2790, 0, 0, 0
66149, 2800, 0, 0, 0
66250, 2580, 0, 0, 0
66350, 2840, 0, 0, 0
66450, 2690, 0, 0, 0
66550, 2710, 0, 0, 0
66650, 2450, 0, 0, 0
66749, 373, 0, 0, 0
66849, 1630, 0, 0, 0
66949, 1800, 0, 0, 0
67049, 2670, 0, 0, 0
67149, 2770, 0, 0, 0
67249, 2780, 0, 0, 0
67350, 2730, 0, 0, 0
67450, 2670, 0, 0, 0
67550, 2760, 0, 0, 0
67650, 2690, 0, 0, 0
67749, 2737, 0, 0, 0
67849, 2600, 0, 0, 0
67949, 2760, 0, 0, 0
68049, 2690, 0, 0, 0
68149, 2690, 0, 0, 0
68249, 2780, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2750, 0, 0, 0
68550, 2680, 0, 0, 0
68650, 2760, 0, 0, 0
68749, 2808, 0, 0, 0
68849, 2690, 0, 0, 0
68949, 2040, 0, 0, 0
69049, 130, 0, 0, 0
69149, 370, 0, 0, 0
69249, 2660, 0, 0, 0
69349, 2640, 0, 0, 0
69449, 2630, 0, 0, 0
69550, 80, 0, 0, 0
69650, 170, 0, 0, 0
69749, 505, 0, 0, 0
69849, 920, 0, 0, 0
69949, 220, 0, 0, 0
70049, 220, 0, 0, 0
70149, 2310, 0, 0, 0
70249, 490, 0, 0, 0
70349, 10, 0, 0, 0
70450, 20, 0, 0, 0
70550, 10, 0, 0, 0
70650, 30, 0, 0, 0
70749, 50, 0, 0, 0
70849, 1130, 0, 0, 0
70949, 2280, 0, 0, 0
71049, 2820, 0, 0, 0
71149, 2750, 0, 0, 0
71250, 2450, 0, 0, 0
71350, 2800, 0, 0, 0
71450, 2500, 0, 0, 0
71550, 2800, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 1050, 0, 0, 0
71849, 400, 0, 0, 0
71949, 610, 0, 0, 0
72049, 750, 0, 0, 0
72149, 2330, 0, 0, 0
72250, 2850, 0, 0, 0
72350, 2720, 0, 0, 0
72450, 2690, 0, 0, 0
72550, 2680, 0, 0, 0
72650, 2750, 0, 0, 0
72749, 2777, 0, 0, 0
72849, 2750, 0, 0, 0
72949, 2580, 0, 0, 0
73049, 2690, 0, 0, 0
73149, 2740, 0, 0, 0
73249, 2680, 0, 0, 0
73349, 2740, 0, 0, 0
73450, 2670, 0, 0, 0
73550, 2730, 0, 0, 0
73650, 2730, 0, 0, 0
73749, 2757, 0, 0, 0
73849, 2730, 0, 0, 0
73949, 2730, 0, 0, 0
74049, 200, 0, 0, 0
74149, 300, 0, 0, 0
74249, 1110, 0, 0, 0
74349, 2570, 0, 0, 0
74450, 2560, 0, 0, 0
74550, 20, 0, 0, 0
74650, 50, 0, 0, 0
74749, 30, 0, 0, 0
74849, 420, 0, 0, 0
74949, 2700, 0, 0, 0
75049, 2730, 0, 0, 0
75149, 1310, 0, 0, 0
75249, 30, 0, 0, 0
75350, 120, 0, 0, 0
75450, 30, 0, 0, 0
75749, 30, 0, 0, 0
75849, 10, 0, 0, 0
75949, 140, 0, 0, 0
76049, 50, 0, 0, 0
76149, 350, 0, 0, 0
76249, 650, 0, 0, 0
76349, 1990, 0, 0, 0
76449, 2760, 0, 0, 0
76550, 2800, 0, 0, 0
76650, 2720, 0, 0, 0
76749, 1707, 0, 0, 0
76849, 50, 0, 0, 0
76949, 140, 0, 0, 0
77049, 250, 0, 0, 0
77149, 490, 0, 0, 0
77249, 1070, 0, 0, 0
77349, 2560, 0, 0, 0
77449, 2710, 0, 0, 0
77550, 2390, 0, 0, 0
77650, 2740, 0, 0, 0
77749, 2646, 0, 0, 0
77849, 2710, 0, 0, 0
77949, 2630, 0, 0, 0
78049, 2590, 0, 0, 0
78149, 2680, 0, 0, 0
78249, 2590, 0, 0, 0
78349, 2680, 0, 0, 0
78449, 2610, 0, 0, 0
78550, 2610, 0, 0, 0
78650, 2720, 0, 0, 0
78749, 2575, 0, 0, 0
78849, 2620, 0, 0, 0
78949, 2680, 0, 0, 0
79049, 300, 0, 0, 0
79149, 30, 0, 0, 0
79249, 30, 0, 0, 0
79349, 110, 0, 0, 0
79449, 1050, 0, 0, 0
79550, 560, 0, 0, 0
79650, 20, 0, 0, 0
79749, 90, 0, 0, 0
79849, 120, 0, 0, 0
79949, 1350, 0, 0, 0
80049, 2660, 0, 0, 0
80149, 2670, 0, 0, 0
80250, 350, 0, 0, 0
80350, 70, 0, 0, 0
80550, 20, 0, 0, 0
80650, 10, 0, 0, 0
80850, 30, 0, 0, 0
80950, 60, 0, 0, 0
81050, 130, 0, 0, 0
81150, 370, 0, 0, 0
81249, 373, 0, 0, 0
81349, 1090, 0, 0, 0
81449, 2690, 0, 0, 0
81549, 2630, 0, 0, 0
81649, 2690, 0, 0, 0
81750, 2150, 0, 0, 0
81950, 100, 0, 0, 0
82050, 110, 0, 0, 0
82150, 530, 0, 0, 0
82249, 1747, 0, 0, 0
82349, 2700, 0, 0, 0
82449, 2670, 0, 0, 0
82549, 2510, 0, 0, 0
82649, 2660, 0, 0, 0
82750, 2490, 0, 0, 0
82850, 2700, 0, 0, 0
82950, 2650, 0, 0, 0
83050, 2680, 0, 0, 0
83150, 2640, 0, 0, 0
83249, 2656, 0, 0, 0
83349, 2610, 0, 0, 0
83449, 2630, 0, 0, 0
83549, 2650, 0, 0, 0
83649, 2640, 0, 0, 0
83750, 2690, 0, 0, 0
83850, 2660, 0, 0, 0
83950, 2690, 0, 0, 0
84050, 1450, 0, 0, 0
84249, 30, 0, 0, 0
84349, 20, 0, 0, 0
84449, 140, 0, 0, 0
84549, 30, 0, 0, 0
84650, 50, 0, 0, 0
84749, 101, 0, 0, 0
84849, 250, 0, 0, 0
84949, 140, 0, 0, 0
85049, 410, 0, 0, 0
85149, 2570, 0, 0, 0
85249, 1770, 0, 0, 0
85349, 70, 0, 0, 0
85449, 20, 0, 0, 0
85650, 30, 0, 0, 0
85749, 10, 0, 0, 0
85849, 10, 0, 0, 0
85949, 20, 0, 0, 0
86049, 80, 0, 0, 0
86149, 130, 0, 0, 0
86249, 230, 0, 0, 0
86349, 310, 0, 0, 0
86450, 510, 0, 0, 0
86550, 2170, 0, 0, 0
86650, 2650, 0, 0, 0
86749, 2343, 0, 0, 0
86949, 20, 0, 0, 0
87050, 150, 0, 0, 0
87150, 120, 0, 0, 0
87249, 393, 0, 0, 0
87349, 1740, 0, 0, 0
87449, 2630, 0, 0, 0
87549, 2750, 0, 0, 0
87649, 2330, 0, 0, 0
87749, 2660, 0, 0, 0
87850, 2620, 0, 0, 0
87950, 2660, 0, 0, 0
88050, 2680, 0, 0, 0
88150, 2680, 0, 0, 0
88249, 2636, 0, 0, 0
88349, 2600, 0, 0, 0
88449, 2640, 0, 0, 0
88549, 2570, 0, 0, 0
88649, 2520, 0, 0, 0
88749, 2620, 0, 0, 0
88849, 2640, 0, 0, 0
88949, 2660, 0, 0, 0
89050, 2110, 0, 0, 0
89249, 70, 0, 0, 0
89349, 60, 0, 0, 0
89449, 40, 0, 0, 0
89549, 120, 0, 0, 0
89649, 290, 0, 0, 0
89750, 110, 0, 0, 0
89850, 340, 0, 0, 0
89950, 530, 0, 0, 0
