7150, 47680, 0, 0, 0
7249, 50101, 0, 0, 0
7349, 46400, 0, 0, 0
7449, 51520, 0, 0, 0
7549, 48640, 0, 0, 0
7649, 49120, 0, 0, 0
7749, 49920, 0, 0, 0
7849, 48320, 0, 0, 0
7949, 50560, 0, 0, 0
8050, 47680, 0, 0, 0
8150, 49440, 0, 0, 0
8249, 49939, 0, 0, 0
8349, 48960, 0, 0, 0
8449, 48000, 0, 0, 0
8549, 42880, 0, 0, 0
8649, 47200, 0, 0, 0
8749, 49600, 0, 0, 0
8849, 48320, 0, 0, 0
8949, 49760, 0, 0, 0
9049, 47840, 0, 0, 0
9149, 45280, 0, 0, 0
9250, 48800, 0, 0, 0
9350, 46880, 0, 0, 0
9450, 50400, 0, 0, 0
9550, 50080, 0, 0, 0
9650, 41760, 0, 0, 0
9749, 31191, 0, 0, 0
9849, 49600, 0, 0, 0
9949, 41440, 0, 0, 0
10049, 13440, 0, 0, 0
10149, 49760, 0, 0, 0
10249, 50400, 0, 0, 0
10349, 47360, 0, 0, 0
10449, 52640, 0, 0, 0
10549, 50880, 0, 0, 0
10650, 49440, 0, 0, 0
10750, 49760, 0, 0, 0
10850, 49440, 0, 0, 0
10950, 49600, 0, 0, 0
11050, 49440, 0, 0, 0
11150, 50240, 0, 0, 0
11249, 50101, 0, 0, 0
11349, 48320, 0, 0, 0
11449, 49920, 0, 0, 0
11549, 49120, 0, 0, 0
11649, 49760, 0, 0, 0
11749, 53120, 0, 0, 0
11849, 52320, 0, 0, 0
11949, 49920, 0, 0, 0
12050, 48640, 0, 0, 0
12150, 48800, 0, 0, 0
12249, 49939, 0, 0, 0
12349, 49920, 0, 0, 0
12449, 51840, 0, 0, 0
12549, 49280, 0, 0, 0
12649, 48320, 0, 0, 0
12749, 46400, 0, 0, 0
12849, 48160, 0, 0, 0
12949, 50400, 0, 0, 0
13049, 45280, 0, 0, 0
13149, 49120, 0, 0, 0
13250, 48160, 0, 0, 0
13350, 49600, 0, 0, 0
13450, 48160, 0, 0, 0
13550, 48160, 0, 0, 0
13650, 47200, 0, 0, 0
13749, 45737, 0, 0, 0
13849, 48800, 0, 0, 0
13949, 47520, 0, 0, 0
14049, 47680, 0, 0, 0
14149, 39680, 0, 0, 0
14249, 48640, 0, 0, 0
14349, 49600, 0, 0, 0
14449, 45760, 0, 0, 0
14550, 48000, 0, 0, 0
14650, 48640, 0, 0, 0
14749, 22303, 0, 0, 0
14849, 35680, 0, 0, 0
14949, 49280, 0, 0, 0
15049, 13440, 0, 0, 0
15149, 34560, 0, 0, 0
15249, 47680, 0, 0, 0
15349, 47680, 0, 0, 0
15449, 45440, 0, 0, 0
15549, 48480, 0, 0, 0
15650, 47840, 0, 0, 0
15749, 46545, 0, 0, 0
15849, 47360, 0, 0, 0
15949, 48000, 0, 0, 0
16049, 48960, 0, 0, 0
16149, 47840, 0, 0, 0
16249, 47520, 0, 0, 0
16349, 47040, 0, 0, 0
16449, 45280, 0, 0, 0
16549, 46560, 0, 0, 0
16649, 47360, 0, 0, 0
16749, 46720, 0, 0, 0
16849, 48320, 0, 0, 0
16949, 48480, 0, 0, 0
17050, 46720, 0, 0, 0
17150, 48800, 0, 0, 0
17249, 50262, 0, 0, 0
17349, 48480, 0, 0, 0
17449, 47520, 0, 0, 0
17549, 48640, 0, 0, 0
17649, 48480, 0, 0, 0
17749, 46720, 0, 0, 0
17849, 48480, 0, 0, 0
17949, 48640, 0, 0, 0
18049, 47840, 0, 0, 0
18149, 47840, 0, 0, 0
18250, 47040, 0, 0, 0
18350, 46560, 0, 0, 0
18450, 49440, 0, 0, 0
18550, 47520, 0, 0, 0
18650, 49280, 0, 0, 0
18749, 48323, 0, 0, 0
18849, 48800, 0, 0, 0
18949, 47200, 0, 0, 0
19049, 46880, 0, 0, 0
19149, 43840, 0, 0, 0
19249, 44640, 0, 0, 0
19349, 49600, 0, 0, 0
19449, 47200, 0, 0, 0
19550, 49440, 0, 0, 0
19650, 48960, 0, 0, 0
19749, 26181, 0, 0, 0
19849, 17120, 0, 0, 0
19949, 48320, 0, 0, 0
20049, 24960, 0, 0, 0
20149, 16160, 0, 0, 0
20249, 49440, 0, 0, 0
20349, 47520, 0, 0, 0
20449, 44640, 0, 0, 0
20549, 47520, 0, 0, 0
20649, 48320, 0, 0, 0
20749, 46560, 0, 0, 0
20849, 47200, 0, 0, 0
20949, 48320, 0, 0, 0
21050, 48640, 0, 0, 0
21150, 46720, 0, 0, 0
21249, 47838, 0, 0, 0
21349, 44480, 0, 0, 0
21449, 11840, 0, 0, 0
21649, 800, 0, 0, 0
21849, 1760, 0, 0, 0
21950, 1920, 0, 0, 0
22150, 1920, 0, 0, 0
22349, 4000, 0, 0, 0
22449, 1280, 0, 0, 0
22549, 1920, 0, 0, 0
22749, 7111, 0, 0, 0
22949, 8640, 0, 0, 0
23049, 1920, 0, 0, 0
23249, 1280, 0, 0, 0
23550, 6400, 0, 0, 0
23749, 5656, 0, 0, 0
23849, 2720, 0, 0, 0
23949, 320, 0, 0, 0
24149, 2720, 0, 0, 0
24250, 3360, 0, 0, 0
24350, 6560, 0, 0, 0
24450, 12480, 0, 0, 0
24550, 9600, 0, 0, 0
24650, 26400, 0, 0, 0
24749, 808, 0, 0, 0
24849, 11840, 0, 0, 0
24949, 32160, 0, 0, 0
25050, 44320, 0, 0, 0
25150, 18720, 0, 0, 0
25249, 12121, 0, 0, 0
25349, 44000, 0, 0, 0
25449, 46560, 0, 0, 0
25549, 41920, 0, 0, 0
25649, 48000, 0, 0, 0
25749, 47680, 0, 0, 0
25849, 41920, 0, 0, 0
25949, 42400, 0, 0, 0
26049, 41600, 0, 0, 0
26149, 44320, 0, 0, 0
26249, 47520, 0, 0, 0
26350, 31200, 0, 0, 0
26450, 23360, 0, 0, 0
26550, 34560, 0, 0, 0
26650, 37120, 0, 0, 0
26749, 46707, 0, 0, 0
26849, 44960, 0, 0, 0
26949, 45440, 0, 0, 0
27049, 44320, 0, 0, 0
27149, 46240, 0, 0, 0
27249, 44480, 0, 0, 0
27349, 43680, 0, 0, 0
27449, 42560, 0, 0, 0
27550, 47680, 0, 0, 0
27650, 46400, 0, 0, 0
27749, 45414, 0, 0, 0
27849, 46240, 0, 0, 0
27949, 45920, 0, 0, 0
28049, 45600, 0, 0, 0
28149, 45920, 0, 0, 0
28249, 45920, 0, 0, 0
28349, 46080, 0, 0, 0
28449, 45120, 0, 0, 0
28549, 44000, 0, 0, 0
28649, 45440, 0, 0, 0
28749, 41440, 0, 0, 0
28849, 45760, 0, 0, 0
28950, 44800, 0, 0, 0
29050, 43200, 0, 0, 0
29150, 44320, 0, 0, 0
29249, 43313, 0, 0, 0
29349, 47840, 0, 0, 0
29449, 43840, 0, 0, 0
29549, 45920, 0, 0, 0
29649, 45440, 0, 0, 0
29749, 45440, 0, 0, 0
29849, 41920, 0, 0, 0
29949, 44320, 0, 0, 0
30050, 44800, 0, 0, 0
30150, 30720, 0, 0, 0
30249, 40242, 0, 0, 0
30349, 47520, 0, 0, 0
30449, 45760, 0, 0, 0
30549, 44800, 0, 0, 0
30649, 41760, 0, 0, 0
30749, 47360, 0, 0, 0
30849, 47200, 0, 0, 0
30949, 46080, 0, 0, 0
31049, 45120, 0, 0, 0
31149, 44800, 0, 0, 0
31249, 45440, 0, 0, 0
31350, 42560, 0, 0, 0
31450, 28000, 0, 0, 0
31550, 44160, 0, 0, 0
31650, 41440, 0, 0, 0
31749, 45737, 0, 0, 0
31849, 45600, 0, 0, 0
31949, 44640, 0, 0, 0
32049, 44320, 0, 0, 0
32149, 42560, 0, 0, 0
32249, 44000, 0, 0, 0
32349, 44800, 0, 0, 0
32449, 42240, 0, 0, 0
32549, 44640, 0, 0, 0
32650, 46560, 0, 0, 0
32750, 45760, 0, 0, 0
32850, 45600, 0, 0, 0
32950, 43520, 0, 0, 0
33050, 45440, 0, 0, 0
33150, 43520, 0, 0, 0
33249, 44444, 0, 0, 0
33349, 45120, 0, 0, 0
33449, 44000, 0, 0, 0
33549, 40480, 0, 0, 0
33649, 46240, 0, 0, 0
33750, 40640, 0, 0, 0
33850, 43840, 0, 0, 0
33950, 43840, 0, 0, 0
34050, 44640, 0, 0, 0
34150, 42240, 0, 0, 0
34249, 41050, 0, 0, 0
34349, 45760, 0, 0, 0
34449, 45920, 0, 0, 0
34549, 43840, 0, 0, 0
34649, 44960, 0, 0, 0
34749, 45280, 0, 0, 0
34849, 40320, 0, 0, 0
34949, 42880, 0, 0, 0
35050, 45280, 0, 0, 0
35150, 31680, 0, 0, 0
35249, 6141, 0, 0, 0
35349, 45760, 0, 0, 0
35449, 45600, 0, 0, 0
35549, 45600, 0, 0, 0
35649, 41120, 0, 0, 0
35749, 45920, 0, 0, 0
35849, 46400, 0, 0, 0
35949, 44320, 0, 0, 0
36049, 41440, 0, 0, 0
36149, 46720, 0, 0, 0
36249, 45920, 0, 0, 0
36349, 46080, 0, 0, 0
36450, 26240, 0, 0, 0
36550, 42080, 0, 0, 0
36650, 45440, 0, 0, 0
36749, 39595, 0, 0, 0
36849, 45600, 0, 0, 0
36949, 44480, 0, 0, 0
37049, 44320, 0, 0, 0
37149, 41120, 0, 0, 0
37249, 44640, 0, 0, 0
37349, 44480, 0, 0, 0
37449, 43520, 0, 0, 0
37549, 44320, 0, 0, 0
37649, 45760, 0, 0, 0
37750, 45760, 0, 0, 0
37850, 45440, 0, 0, 0
37950, 44000, 0, 0, 0
38050, 44640, 0, 0, 0
38150, 45120, 0, 0, 0
38249, 43797, 0, 0, 0
38349, 46080, 0, 0, 0
38449, 44000, 0, 0, 0
38549, 44160, 0, 0, 0
38649, 43040, 0, 0, 0
38749, 45120, 0, 0, 0
38849, 42560, 0, 0, 0
38950, 44960, 0, 0, 0
39050, 43040, 0, 0, 0
39150, 44160, 0, 0, 0
39249, 42181, 0, 0, 0
39349, 46880, 0, 0, 0
39449, 46400, 0, 0, 0
39549, 45600, 0, 0, 0
39649, 44480, 0, 0, 0
39749, 43840, 0, 0, 0
39849, 47360, 0, 0, 0
39949, 46240, 0, 0, 0
40049, 44960, 0, 0, 0
40150, 43360, 0, 0, 0
40249, 18424, 0, 0, 0
40349, 45440, 0, 0, 0
40449, 43680, 0, 0, 0
40549, 43200, 0, 0, 0
40649, 45280, 0, 0, 0
40749, 42400, 0, 0, 0
40849, 44800, 0, 0, 0
40949, 45280, 0, 0, 0
41049, 44480, 0, 0, 0
41149, 44480, 0, 0, 0
41249, 47680, 0, 0, 0
41350, 45760, 0, 0, 0
41450, 36640, 0, 0, 0
41550, 40800, 0, 0, 0
41650, 44960, 0, 0, 0
41749, 42666, 0, 0, 0
41849, 45280, 0, 0, 0
41949, 43520, 0, 0, 0
42049, 44800, 0, 0, 0
42149, 42720, 0, 0, 0
42249, 46080, 0, 0, 0
42349, 43680, 0, 0, 0
42449, 44000, 0, 0, 0
42550, 42560, 0, 0, 0
42650, 43840, 0, 0, 0
42749, 44606, 0, 0, 0
42849, 43040, 0, 0, 0
42949, 44640, 0, 0, 0
43049, 44480, 0, 0, 0
43149, 43360, 0, 0, 0
43249, 46080, 0, 0, 0
43349, 44960, 0, 0, 0
43449, 45760, 0, 0, 0
43549, 41760, 0, 0, 0
43649, 45760, 0, 0, 0
43749, 44000, 0, 0, 0
43850, 44000, 0, 0, 0
43950, 44640, 0, 0, 0
44050, 45120, 0, 0, 0
44150, 44320, 0, 0, 0
44249, 44767, 0, 0, 0
44349, 4480, 0, 0, 0
44449, 3840, 0, 0, 0
44549, 33280, 0, 0, 0
44649, 41920, 0, 0, 0
44749, 45280, 0, 0, 0
44849, 41120, 0, 0, 0
44950, 14400, 0, 0, 0
45050, 45120, 0, 0, 0
45150, 40320, 0, 0, 0
45249, 3393, 0, 0, 0
45349, 39680, 0, 0, 0
45449, 44800, 0, 0, 0
45549, 43840, 0, 0, 0
45649, 43200, 0, 0, 0
45749, 42240, 0, 0, 0
45849, 44480, 0, 0, 0
45949, 45440, 0, 0, 0
46049, 42720, 0, 0, 0
46150, 44320, 0, 0, 0
46249, 44929, 0, 0, 0
46349, 44960, 0, 0, 0
46449, 45120, 0, 0, 0
46549, 25280, 0, 0, 0
46649, 44640, 0, 0, 0
46749, 42880, 0, 0, 0
46849, 42560, 0, 0, 0
46949, 44480, 0, 0, 0
47049, 45120, 0, 0, 0
47149, 44160, 0, 0, 0
47249, 42080, 0, 0, 0
47350, 43200, 0, 0, 0
47450, 45920, 0, 0, 0
47550, 43040, 0, 0, 0
47650, 44160, 0, 0, 0
47749, 44444, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 45760, 0, 0, 0
48049, 43520, 0, 0, 0
48149, 43680, 0, 0, 0
48249, 43840, 0, 0, 0
48349, 43680, 0, 0, 0
48449, 45120, 0, 0, 0
48550, 44800, 0, 0, 0
48650, 45120, 0, 0, 0
48749, 44282, 0, 0, 0
48849, 32800, 0, 0, 0
48949, 41280, 0, 0, 0
49049, 45760, 0, 0, 0
49149, 44160, 0, 0, 0
49249, 43040, 0, 0, 0
49349, 9600, 0, 0, 0
49449, 1280, 0, 0, 0
49549, 4320, 0, 0, 0
49649, 41920, 0, 0, 0
49750, 45440, 0, 0, 0
49850, 42880, 0, 0, 0
49950, 13280, 0, 0, 0
50050, 27680, 0, 0, 0
50150, 44320, 0, 0, 0
50249, 5494, 0, 0, 0
50349, 9760, 0, 0, 0
50449, 36160, 0, 0, 0
50549, 44640, 0, 0, 0
50649, 43840, 0, 0, 0
50750, 43840, 0, 0, 0
50850, 45280, 0, 0, 0
50950, 44960, 0, 0, 0
51050, 44160, 0, 0, 0
51150, 44320, 0, 0, 0
51249, 43959, 0, 0, 0
51349, 45280, 0, 0, 0
51449, 44960, 0, 0, 0
51549, 30080, 0, 0, 0
51649, 37280, 0, 0, 0
51749, 43680, 0, 0, 0
51849, 45440, 0, 0, 0
51949, 45280, 0, 0, 0
52050, 44640, 0, 0, 0
52150, 44160, 0, 0, 0
52249, 42666, 0, 0, 0
52349, 43360, 0, 0, 0
52449, 42720, 0, 0, 0
52549, 44000, 0, 0, 0
52649, 44320, 0, 0, 0
52749, 45440, 0, 0, 0
52849, 45600, 0, 0, 0
52949, 43840, 0, 0, 0
53049, 43680, 0, 0, 0
53149, 44000, 0, 0, 0
53250, 44000, 0, 0, 0
53350, 45280, 0, 0, 0
53450, 43520, 0, 0, 0
53550, 44160, 0, 0, 0
53650, 42080, 0, 0, 0
53749, 45252, 0, 0, 0
53849, 37440, 0, 0, 0
53949, 16000, 0, 0, 0
54049, 41120, 0, 0, 0
54149, 43200, 0, 0, 0
54249, 44960, 0, 0, 0
54349, 26240, 0, 0, 0
54449, 320, 0, 0, 0
54550, 6720, 0, 0, 0
54650, 40320, 0, 0, 0
54749, 43474, 0, 0, 0
54849, 44320, 0, 0, 0
54949, 30240, 0, 0, 0
55049, 12160, 0, 0, 0
55149, 44320, 0, 0, 0
55249, 21440, 0, 0, 0
55349, 4160, 0, 0, 0
55449, 6400, 0, 0, 0
55549, 16000, 0, 0, 0
55649, 46560, 0, 0, 0
55750, 45600, 0, 0, 0
55850, 45440, 0, 0, 0
55950, 46240, 0, 0, 0
56050, 44320, 0, 0, 0
56150, 41920, 0, 0, 0
56249, 45898, 0, 0, 0
56349, 45600, 0, 0, 0
56449, 46080, 0, 0, 0
56549, 43840, 0, 0, 0
56649, 13280, 0, 0, 0
56749, 34400, 0, 0, 0
56849, 40480, 0, 0, 0
56949, 33280, 0, 0, 0
57050, 42400, 0, 0, 0
57150, 44000, 0, 0, 0
57249, 44767, 0, 0, 0
57349, 41120, 0, 0, 0
57449, 46400, 0, 0, 0
57549, 42400, 0, 0, 0
57649, 43200, 0, 0, 0
57749, 44640, 0, 0, 0
57849, 44160, 0, 0, 0
57949, 42400, 0, 0, 0
58049, 43840, 0, 0, 0
58149, 44160, 0, 0, 0
58250, 42720, 0, 0, 0
58350, 44480, 0, 0, 0
58450, 43520, 0, 0, 0
58550, 44160, 0, 0, 0
58650, 42240, 0, 0, 0
58749, 44767, 0, 0, 0
58849, 43840, 0, 0, 0
58949, 13120, 0, 0, 0
59049, 23520, 0, 0, 0
59149, 41760, 0, 0, 0
59249, 43520, 0, 0, 0
59349, 44160, 0, 0, 0
59450, 2080, 0, 0, 0
59550, 15040, 0, 0, 0
59650, 44480, 0, 0, 0
59749, 42505, 0, 0, 0
59849, 42560, 0, 0, 0
59949, 44320, 0, 0, 0
60049, 2080, 0, 0, 0
60149, 22240, 0, 0, 0
60249, 30560, 0, 0, 0
60349, 1440, 0, 0, 0
60450, 1440, 0, 0, 0
60550, 14880, 0, 0, 0
60650, 35520, 0, 0, 0
60749, 44444, 0, 0, 0
60849, 45600, 0, 0, 0
60949, 43680, 0, 0, 0
61049, 44160, 0, 0, 0
61149, 42080, 0, 0, 0
61249, 44640, 0, 0, 0
61349, 44000, 0, 0, 0
61449, 43520, 0, 0, 0
61549, 44640, 0, 0, 0
61649, 23040, 0, 0, 0
61750, 11680, 0, 0, 0
61850, 37600, 0, 0, 0
61950, 27040, 0, 0, 0
62050, 42240, 0, 0, 0
62150, 43200, 0, 0, 0
62249, 42989, 0, 0, 0
62349, 37280, 0, 0, 0
62449, 44960, 0, 0, 0
62549, 43520, 0, 0, 0
62649, 43520, 0, 0, 0
62749, 44480, 0, 0, 0
62849, 43200, 0, 0, 0
62949, 43840, 0, 0, 0
63050, 43680, 0, 0, 0
63150, 44000, 0, 0, 0
63249, 42181, 0, 0, 0
63349, 44640, 0, 0, 0
63449, 43840, 0, 0, 0
63549, 43200, 0, 0, 0
63649, 43680, 0, 0, 0
63749, 44320, 0, 0, 0
63849, 45120, 0, 0, 0
63949, 26720, 0, 0, 0
64049, 28960, 0, 0, 0
64149, 42400, 0, 0, 0
64250, 45280, 0, 0, 0
64350, 42560, 0, 0, 0
64450, 22400, 0, 0, 0
64550, 960, 0, 0, 0
64650, 1440, 0, 0, 0
64749, 13737, 0, 0, 0
64849, 31520, 0, 0, 0
64949, 44000, 0, 0, 0
65049, 16320, 0, 0, 0
65149, 1600, 0, 0, 0
65250, 7680, 0, 0, 0
65350, 160, 0, 0, 0
65450, 320, 0, 0, 0
65550, 1600, 0, 0, 0
65650, 12000, 0, 0, 0
65749, 45737, 0, 0, 0
65849, 41920, 0, 0, 0
65949, 42720, 0, 0, 0
66049, 43680, 0, 0, 0
66149, 44160, 0, 0, 0
66250, 41600, 0, 0, 0
66350, 44320, 0, 0, 0
66450, 43040, 0, 0, 0
66550, 42880, 0, 0, 0
66650, 43040, 0, 0, 0
66749, 5979, 0, 0, 0
66849, 17920, 0, 0, 0
66949, 27520, 0, 0, 0
67049, 38880, 0, 0, 0
67149, 44640, 0, 0, 0
67249, 42880, 0, 0, 0
67349, 43840, 0, 0, 0
67449, 43520, 0, 0, 0
67550, 44000, 0, 0, 0
67650, 43040, 0, 0, 0
67749, 43313, 0, 0, 0
67849, 42720, 0, 0, 0
67949, 44000, 0, 0, 0
68049, 42560, 0, 0, 0
68149, 44320, 0, 0, 0
68249, 43200, 0, 0, 0
68349, 43680, 0, 0, 0
68449, 42720, 0, 0, 0
68549, 43840, 0, 0, 0
68649, 42240, 0, 0, 0
68750, 44320, 0, 0, 0
68850, 43200, 0, 0, 0
68950, 40000, 0, 0, 0
69050, 2560, 0, 0, 0
69150, 9600, 0, 0, 0
69249, 37010, 0, 0, 0
69349, 40320, 0, 0, 0
69449, 45280, 0, 0, 0
69549, 5760, 0, 0, 0
69649, 640, 0, 0, 0
69749, 12800, 0, 0, 0
69849, 16960, 0, 0, 0
69949, 1280, 0, 0, 0
70050, 4800, 0, 0, 0
70150, 36800, 0, 0, 0
70249, 16161, 0, 0, 0
70349, 480, 0, 0, 0
70449, 640, 0, 0, 0
70549, 320, 0, 0, 0
70649, 320, 0, 0, 0
70749, 5120, 0, 0, 0
70849, 14720, 0, 0, 0
70949, 35040, 0, 0, 0
71050, 43840, 0, 0, 0
71150, 43680, 0, 0, 0
71249, 38626, 0, 0, 0
71349, 43360, 0, 0, 0
71449, 44320, 0, 0, 0
71549, 41120, 0, 0, 0
71649, 42400, 0, 0, 0
71749, 23840, 0, 0, 0
71849, 2240, 0, 0, 0
71949, 2880, 0, 0, 0
72049, 7520, 0, 0, 0
72149, 32160, 0, 0, 0
72249, 41440, 0, 0, 0
72349, 42720, 0, 0, 0
72450, 42400, 0, 0, 0
72550, 44480, 0, 0, 0
72650, 42560, 0, 0, 0
72749, 43151, 0, 0, 0
72849, 41920, 0, 0, 0
72949, 43520, 0, 0, 0
73049, 41440, 0, 0, 0
73149, 44960, 0, 0, 0
73249, 42880, 0, 0, 0
73349, 42560, 0, 0, 0
73449, 43360, 0, 0, 0
73550, 43360, 0, 0, 0
73650, 43840, 0, 0, 0
73749, 43313, 0, 0, 0
73849, 43840, 0, 0, 0
73949, 44960, 0, 0, 0
74049, 8960, 0, 0, 0
74149, 320, 0, 0, 0
74249, 17280, 0, 0, 0
74349, 42880, 0, 0, 0
74449, 39520, 0, 0, 0
74549, 7040, 0, 0, 0
74650, 960, 0, 0, 0
74749, 161, 0, 0, 0
74849, 2560, 0, 0, 0
74949, 37440, 0, 0, 0
75049, 43520, 0, 0, 0
75149, 27200, 0, 0, 0
75249, 2720, 0, 0, 0
75349, 1760, 0, 0, 0
75449, 160, 0, 0, 0
75650, 640, 0, 0, 0
75749, 323, 0, 0, 0
75849, 1120, 0, 0, 0
75949, 1920, 0, 0, 0
76049, 2560, 0, 0, 0
76150, 9760, 0, 0, 0
76249, 8888, 0, 0, 0
76349, 25920, 0, 0, 0
76449, 44000, 0, 0, 0
76549, 43360, 0, 0, 0
76649, 43360, 0, 0, 0
76749, 33760, 0, 0, 0
76849, 960, 0, 0, 0
76949, 2240, 0, 0, 0
77049, 2560, 0, 0, 0
77149, 5280, 0, 0, 0
77250, 16640, 0, 0, 0
77350, 37760, 0, 0, 0
77450, 43360, 0, 0, 0
77550, 38080, 0, 0, 0
77650, 42080, 0, 0, 0
77749, 41858, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 41280, 0, 0, 0
78049, 42880, 0, 0, 0
78149, 41920, 0, 0, 0
78249, 42560, 0, 0, 0
78349, 41280, 0, 0, 0
78449, 43680, 0, 0, 0
78550, 40000, 0, 0, 0
78650, 42720, 0, 0, 0
78749, 42666, 0, 0, 0
78849, 41280, 0, 0, 0
78949, 41280, 0, 0, 0
79049, 12320, 0, 0, 0
79149, 480, 0, 0, 0
79249, 800, 0, 0, 0
79350, 960, 0, 0, 0
79450, 8480, 0, 0, 0
79550, 11840, 0, 0, 0
79650, 640, 0, 0, 0
79749, 323, 0, 0, 0
79849, 2400, 0, 0, 0
79949, 15520, 0, 0, 0
80049, 40160, 0, 0, 0
80149, 42560, 0, 0, 0
80250, 12640, 0, 0, 0
80350, 1600, 0, 0, 0
80450, 160, 0, 0, 0
80550, 640, 0, 0, 0
80749, 646, 0, 0, 0
80849, 320, 0, 0, 0
80950, 800, 0, 0, 0
81050, 1280, 0, 0, 0
81150, 1920, 0, 0, 0
81249, 8404, 0, 0, 0
81349, 15520, 0, 0, 0
81449, 42560, 0, 0, 0
81549, 44000, 0, 0, 0
81649, 42560, 0, 0, 0
81749, 42240, 0, 0, 0
81849, 800, 0, 0, 0
81950, 2400, 0, 0, 0
82050, 2720, 0, 0, 0
82150, 4640, 0, 0, 0
82249, 21333, 0, 0, 0
82349, 40320, 0, 0, 0
82449, 40800, 0, 0, 0
82549, 40000, 0, 0, 0
82649, 41440, 0, 0, 0
82749, 40160, 0, 0, 0
82849, 41280, 0, 0, 0
82949, 43040, 0, 0, 0
83050, 41120, 0, 0, 0
83150, 41280, 0, 0, 0
83249, 42666, 0, 0, 0
83349, 40480, 0, 0, 0
83449, 42400, 0, 0, 0
83549, 41120, 0, 0, 0
83649, 42240, 0, 0, 0
83749, 40800, 0, 0, 0
83849, 42400, 0, 0, 0
83949, 41600, 0, 0, 0
84049, 29920, 0, 0, 0
84250, 960, 0, 0, 0
84350, 320, 0, 0, 0
84450, 2080, 0, 0, 0
84550, 480, 0, 0, 0
84650, 960, 0, 0, 0
84749, 1131, 0, 0, 0
84849, 2080, 0, 0, 0
84949, 8480, 0, 0, 0
85050, 2720, 0, 0, 0
85150, 39200, 0, 0, 0
85249, 34747, 0, 0, 0
85349, 480, 0, 0, 0
85449, 960, 0, 0, 0
85549, 480, 0, 0, 0
85649, 480, 0, 0, 0
85750, 160, 0, 0, 0
85850, 320, 0, 0, 0
86050, 800, 0, 0, 0
86150, 1440, 0, 0, 0
86249, 6787, 0, 0, 0
86349, 3360, 0, 0, 0
86450, 5440, 0, 0, 0
86550, 25760, 0, 0, 0
86650, 42080, 0, 0, 0
86749, 42181, 0, 0, 0
86849, 3200, 0, 0, 0
86949, 960, 0, 0, 0
87049, 1280, 0, 0, 0
87149, 960, 0, 0, 0
87250, 5760, 0, 0, 0
87350, 23200, 0, 0, 0
87450, 41920, 0, 0, 0
87550, 41600, 0, 0, 0
87650, 36960, 0, 0, 0
87749, 42020, 0, 0, 0
87849, 42560, 0, 0, 0
87949, 42240, 0, 0, 0
88049, 41920, 0, 0, 0
88149, 41280, 0, 0, 0
88249, 42080, 0, 0, 0
88349, 42240, 0, 0, 0
88449, 42560, 0, 0, 0
88550, 40800, 0, 0, 0
88650, 40800, 0, 0, 0
88749, 42020, 0, 0, 0
88849, 41280, 0, 0, 0
88949, 42080, 0, 0, 0
89049, 42400, 0, 0, 0
89249, 1280, 0, 0, 0
89450, 1440, 0, 0, 0
89550, 4480, 0, 0, 0
89650, 6720, 0, 0, 0
