33150, 44000, 0, 0, 0
33249, 43636, 0, 0, 0
33349, 45280, 0, 0, 0
33449, 46080, 0, 0, 0
33549, 41280, 0, 0, 0
33649, 44800, 0, 0, 0
33749, 41920, 0, 0, 0
33849, 44640, 0, 0, 0
33949, 43840, 0, 0, 0
34049, 43680, 0, 0, 0
34150, 42080, 0, 0, 0
34250, 43200, 0, 0, 0
34350, 44640, 0, 0, 0
34450, 46560, 0, 0, 0
34550, 45600, 0, 0, 0
34650, 46720, 0, 0, 0
34749, 46060, 0, 0, 0
34849, 38880, 0, 0, 0
34949, 46080, 0, 0, 0
35049, 45600, 0, 0, 0
35149, 44800, 0, 0, 0
35250, 3520, 0, 0, 0
35350, 39040, 0, 0, 0
35450, 44960, 0, 0, 0
35550, 46880, 0, 0, 0
35650, 46720, 0, 0, 0
35749, 40404, 0, 0, 0
35849, 44960, 0, 0, 0
35949, 44480, 0, 0, 0
36049, 44320, 0, 0, 0
36149, 45280, 0, 0, 0
36249, 47040, 0, 0, 0
36349, 46880, 0, 0, 0
36449, 30240, 0, 0, 0
36550, 42080, 0, 0, 0
36650, 45280, 0, 0, 0
36749, 38949, 0, 0, 0
36849, 44640, 0, 0, 0
36949, 45920, 0, 0, 0
37049, 45760, 0, 0, 0
37149, 42240, 0, 0, 0
37249, 43040, 0, 0, 0
37349, 44160, 0, 0, 0
37449, 44960, 0, 0, 0
37550, 42880, 0, 0, 0
37650, 45760, 0, 0, 0
37749, 46707, 0, 0, 0
37849, 44480, 0, 0, 0
37949, 44000, 0, 0, 0
38049, 46560, 0, 0, 0
38149, 44480, 0, 0, 0
38249, 45280, 0, 0, 0
38349, 44000, 0, 0, 0
38449, 43520, 0, 0, 0
38549, 43840, 0, 0, 0
38650, 45600, 0, 0, 0
38749, 44767, 0, 0, 0
38849, 44960, 0, 0, 0
38949, 43680, 0, 0, 0
39049, 44160, 0, 0, 0
39149, 44960, 0, 0, 0
39249, 46240, 0, 0, 0
39349, 40640, 0, 0, 0
39449, 45760, 0, 0, 0
39549, 44160, 0, 0, 0
39650, 44320, 0, 0, 0
39750, 43840, 0, 0, 0
39850, 43680, 0, 0, 0
39950, 44160, 0, 0, 0
40050, 43840, 0, 0, 0
40150, 44640, 0, 0, 0
40249, 23595, 0, 0, 0
40349, 40960, 0, 0, 0
40449, 43840, 0, 0, 0
40549, 45600, 0, 0, 0
40649, 45760, 0, 0, 0
40750, 40960, 0, 0, 0
40850, 45600, 0, 0, 0
40950, 45600, 0, 0, 0
41050, 45760, 0, 0, 0
41150, 46080, 0, 0, 0
41249, 43636, 0, 0, 0
41349, 46080, 0, 0, 0
41449, 43040, 0, 0, 0
41549, 35200, 0, 0, 0
41649, 45120, 0, 0, 0
41750, 43680, 0, 0, 0
41850, 40960, 0, 0, 0
41950, 45120, 0, 0, 0
42050, 46400, 0, 0, 0
42150, 46400, 0, 0, 0
42249, 44444, 0, 0, 0
42349, 44320, 0, 0, 0
42449, 44960, 0, 0, 0
42549, 44640, 0, 0, 0
42649, 44800, 0, 0, 0
42749, 45600, 0, 0, 0
42849, 44480, 0, 0, 0
42950, 45440, 0, 0, 0
43050, 45280, 0, 0, 0
43150, 45920, 0, 0, 0
43249, 44606, 0, 0, 0
43349, 45760, 0, 0, 0
43449, 44160, 0, 0, 0
43549, 42400, 0, 0, 0
43649, 45120, 0, 0, 0
43749, 45760, 0, 0, 0
43849, 44640, 0, 0, 0
43949, 44960, 0, 0, 0
44050, 45440, 0, 0, 0
44150, 44960, 0, 0, 0
44249, 45414, 0, 0, 0
44349, 13920, 0, 0, 0
44449, 3680, 0, 0, 0
44549, 21600, 0, 0, 0
44649, 41120, 0, 0, 0
44749, 43360, 0, 0, 0
44849, 45600, 0, 0, 0
44949, 13760, 0, 0, 0
45050, 45600, 0, 0, 0
45150, 44000, 0, 0, 0
45249, 9373, 0, 0, 0
45349, 33440, 0, 0, 0
45449, 45760, 0, 0, 0
45549, 43200, 0, 0, 0
45649, 44320, 0, 0, 0
45749, 45280, 0, 0, 0
45849, 44000, 0, 0, 0
45949, 45920, 0, 0, 0
46049, 45120, 0, 0, 0
46149, 43360, 0, 0, 0
46250, 44480, 0, 0, 0
46350, 43680, 0, 0, 0
46450, 45920, 0, 0, 0
46550, 28800, 0, 0, 0
46650, 43520, 0, 0, 0
46749, 44606, 0, 0, 0
46849, 44000, 0, 0, 0
46949, 45280, 0, 0, 0
47049, 43040, 0, 0, 0
47149, 43680, 0, 0, 0
47250, 41440, 0, 0, 0
47350, 43680, 0, 0, 0
47450, 45120, 0, 0, 0
47550, 45440, 0, 0, 0
47650, 44320, 0, 0, 0
47749, 42989, 0, 0, 0
47849, 44160, 0, 0, 0
47949, 45120, 0, 0, 0
48049, 44320, 0, 0, 0
48149, 45280, 0, 0, 0
48249, 45440, 0, 0, 0
48350, 45920, 0, 0, 0
48450, 43680, 0, 0, 0
48550, 44320, 0, 0, 0
48650, 45280, 0, 0, 0
48749, 46060, 0, 0, 0
48849, 38720, 0, 0, 0
48949, 36320, 0, 0, 0
49049, 44320, 0, 0, 0
49149, 43200, 0, 0, 0
49249, 45440, 0, 0, 0
49349, 22080, 0, 0, 0
49449, 960, 0, 0, 0
49550, 2080, 0, 0, 0
49650, 34560, 0, 0, 0
49749, 44282, 0, 0, 0
49849, 44960, 0, 0, 0
49949, 24000, 0, 0, 0
50049, 17760, 0, 0, 0
50149, 43680, 0, 0, 0
50249, 17120, 0, 0, 0
50349, 7840, 0, 0, 0
50449, 33600, 0, 0, 0
50549, 45600, 0, 0, 0
50649, 45440, 0, 0, 0
50750, 45760, 0, 0, 0
50850, 44960, 0, 0, 0
50950, 45600, 0, 0, 0
51050, 45600, 0, 0, 0
51150, 43360, 0, 0, 0
51249, 45898, 0, 0, 0
51349, 44640, 0, 0, 0
51449, 45600, 0, 0, 0
51549, 35360, 0, 0, 0
51649, 27360, 0, 0, 0
51750, 42080, 0, 0, 0
51850, 44800, 0, 0, 0
51950, 44640, 0, 0, 0
52050, 46560, 0, 0, 0
52150, 44800, 0, 0, 0
52249, 45090, 0, 0, 0
52349, 44160, 0, 0, 0
52449, 44800, 0, 0, 0
52549, 44480, 0, 0, 0
52649, 44960, 0, 0, 0
52749, 45280, 0, 0, 0
52850, 44000, 0, 0, 0
52950, 44800, 0, 0, 0
53050, 44960, 0, 0, 0
53150, 44480, 0, 0, 0
53249, 44929, 0, 0, 0
53349, 44960, 0, 0, 0
53449, 43040, 0, 0, 0
53549, 44960, 0, 0, 0
53649, 45600, 0, 0, 0
53749, 44480, 0, 0, 0
53849, 44160, 0, 0, 0
53949, 12800, 0, 0, 0
54050, 40480, 0, 0, 0
54150, 45760, 0, 0, 0
54249, 44606, 0, 0, 0
54349, 37120, 0, 0, 0
54449, 1280, 0, 0, 0
54549, 3360, 0, 0, 0
54649, 35200, 0, 0, 0
54749, 40160, 0, 0, 0
54849, 43840, 0, 0, 0
54949, 39520, 0, 0, 0
55050, 4640, 0, 0, 0
55150, 41760, 0, 0, 0
55249, 32161, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 4960, 0, 0, 0
55549, 12320, 0, 0, 0
55649, 36320, 0, 0, 0
55749, 47040, 0, 0, 0
55849, 44640, 0, 0, 0
55949, 44160, 0, 0, 0
56050, 46400, 0, 0, 0
56150, 42560, 0, 0, 0
56249, 45414, 0, 0, 0
56349, 45280, 0, 0, 0
56449, 44320, 0, 0, 0
56549, 45280, 0, 0, 0
56649, 18880, 0, 0, 0
56749, 25920, 0, 0, 0
56849, 43520, 0, 0, 0
56949, 33440, 0, 0, 0
57049, 38880, 0, 0, 0
57149, 45440, 0, 0, 0
57250, 45920, 0, 0, 0
57350, 41600, 0, 0, 0
57450, 46560, 0, 0, 0
57550, 45120, 0, 0, 0
57650, 41920, 0, 0, 0
57749, 46060, 0, 0, 0
57849, 46240, 0, 0, 0
57949, 45120, 0, 0, 0
58049, 42080, 0, 0, 0
58149, 45760, 0, 0, 0
58249, 43360, 0, 0, 0
58350, 43840, 0, 0, 0
58450, 44160, 0, 0, 0
58550, 43200, 0, 0, 0
58650, 44960, 0, 0, 0
58749, 44444, 0, 0, 0
58849, 44320, 0, 0, 0
58949, 22720, 0, 0, 0
59049, 17280, 0, 0, 0
59149, 37600, 0, 0, 0
59249, 45760, 0, 0, 0
59349, 42400, 0, 0, 0
59450, 11840, 0, 0, 0
59550, 13440, 0, 0, 0
59650, 41280, 0, 0, 0
59749, 41212, 0, 0, 0
59849, 43840, 0, 0, 0
59949, 44480, 0, 0, 0
60049, 15360, 0, 0, 0
60149, 16960, 0, 0, 0
60249, 40960, 0, 0, 0
60449, 480, 0, 0, 0
60550, 6720, 0, 0, 0
60650, 26240, 0, 0, 0
60749, 44121, 0, 0, 0
60849, 45120, 0, 0, 0
60949, 45760, 0, 0, 0
61049, 44800, 0, 0, 0
61149, 42400, 0, 0, 0
61249, 44160, 0, 0, 0
61349, 44640, 0, 0, 0
61449, 44480, 0, 0, 0
61549, 44960, 0, 0, 0
61649, 35680, 0, 0, 0
61750, 9760, 0, 0, 0
61850, 36000, 0, 0, 0
61950, 26880, 0, 0, 0
62050, 38240, 0, 0, 0
62150, 44320, 0, 0, 0
62249, 44767, 0, 0, 0
62349, 43680, 0, 0, 0
62449, 40160, 0, 0, 0
62549, 44960, 0, 0, 0
62649, 43200, 0, 0, 0
62749, 42880, 0, 0, 0
62849, 44800, 0, 0, 0
62950, 43680, 0, 0, 0
63050, 45600, 0, 0, 0
63150, 42400, 0, 0, 0
63249, 45252, 0, 0, 0
63349, 45280, 0, 0, 0
63449, 44640, 0, 0, 0
63549, 45120, 0, 0, 0
63649, 44320, 0, 0, 0
63749, 43040, 0, 0, 0
63849, 44960, 0, 0, 0
63949, 35040, 0, 0, 0
64049, 20640, 0, 0, 0
64150, 44000, 0, 0, 0
64250, 44640, 0, 0, 0
64350, 42560, 0, 0, 0
64450, 34240, 0, 0, 0
64550, 2240, 0, 0, 0
64650, 1440, 0, 0, 0
64749, 6141, 0, 0, 0
64849, 27680, 0, 0, 0
64949, 40800, 0, 0, 0
65050, 28480, 0, 0, 0
65150, 1280, 0, 0, 0
65249, 7434, 0, 0, 0
65349, 3360, 0, 0, 0
65449, 800, 0, 0, 0
65549, 2560, 0, 0, 0
65649, 8960, 0, 0, 0
65749, 41280, 0, 0, 0
65849, 45760, 0, 0, 0
65949, 45280, 0, 0, 0
66050, 45760, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 42666, 0, 0, 0
66349, 42880, 0, 0, 0
66449, 43360, 0, 0, 0
66549, 43040, 0, 0, 0
66649, 42400, 0, 0, 0
66749, 18080, 0, 0, 0
66849, 21280, 0, 0, 0
66949, 31040, 0, 0, 0
67049, 33120, 0, 0, 0
67149, 43040, 0, 0, 0
67250, 43520, 0, 0, 0
67350, 44320, 0, 0, 0
67450, 44800, 0, 0, 0
67550, 44160, 0, 0, 0
67650, 44000, 0, 0, 0
67749, 44929, 0, 0, 0
67849, 43840, 0, 0, 0
67949, 42880, 0, 0, 0
68049, 42880, 0, 0, 0
68149, 43520, 0, 0, 0
68249, 44960, 0, 0, 0
68349, 44640, 0, 0, 0
68450, 44960, 0, 0, 0
68550, 44000, 0, 0, 0
68650, 44480, 0, 0, 0
68749, 44767, 0, 0, 0
68849, 43200, 0, 0, 0
68949, 44960, 0, 0, 0
69049, 7680, 0, 0, 0
69149, 4800, 0, 0, 0
69249, 27840, 0, 0, 0
69349, 39840, 0, 0, 0
69449, 44000, 0, 0, 0
69549, 15360, 0, 0, 0
69650, 480, 0, 0, 0
69749, 2585, 0, 0, 0
69849, 23360, 0, 0, 0
69949, 1920, 0, 0, 0
70049, 320, 0, 0, 0
70149, 25760, 0, 0, 0
70249, 26560, 0, 0, 0
70349, 480, 0, 0, 0
70449, 160, 0, 0, 0
70549, 800, 0, 0, 0
70650, 480, 0, 0, 0
70750, 1440, 0, 0, 0
70850, 7680, 0, 0, 0
70950, 28800, 0, 0, 0
71050, 45280, 0, 0, 0
71150, 45920, 0, 0, 0
71249, 37979, 0, 0, 0
71349, 43360, 0, 0, 0
71449, 43360, 0, 0, 0
71549, 41920, 0, 0, 0
71649, 44000, 0, 0, 0
71749, 37120, 0, 0, 0
71850, 2880, 0, 0, 0
71950, 3520, 0, 0, 0
72050, 9440, 0, 0, 0
72150, 22400, 0, 0, 0
72249, 42020, 0, 0, 0
72349, 44160, 0, 0, 0
72449, 43680, 0, 0, 0
72549, 43840, 0, 0, 0
72649, 44640, 0, 0, 0
72750, 42080, 0, 0, 0
72850, 45440, 0, 0, 0
72950, 41120, 0, 0, 0
73050, 44320, 0, 0, 0
73150, 44480, 0, 0, 0
73249, 43959, 0, 0, 0
73349, 43200, 0, 0, 0
73449, 42240, 0, 0, 0
73549, 43040, 0, 0, 0
73649, 43520, 0, 0, 0
73749, 42400, 0, 0, 0
73850, 43040, 0, 0, 0
73950, 44160, 0, 0, 0
74050, 20480, 0, 0, 0
74150, 2400, 0, 0, 0
74249, 5171, 0, 0, 0
74349, 38240, 0, 0, 0
74449, 39840, 0, 0, 0
74549, 17760, 0, 0, 0
74650, 480, 0, 0, 0
74749, 646, 0, 0, 0
74849, 6560, 0, 0, 0
74949, 28160, 0, 0, 0
75049, 43520, 0, 0, 0
75149, 37440, 0, 0, 0
75249, 1120, 0, 0, 0
75349, 1760, 0, 0, 0
75550, 160, 0, 0, 0
75650, 320, 0, 0, 0
75749, 484, 0, 0, 0
75850, 960, 0, 0, 0
75950, 1600, 0, 0, 0
76050, 2720, 0, 0, 0
76150, 11840, 0, 0, 0
76249, 4848, 0, 0, 0
76349, 19840, 0, 0, 0
76449, 43840, 0, 0, 0
76549, 42560, 0, 0, 0
76649, 44000, 0, 0, 0
76749, 44320, 0, 0, 0
76850, 2880, 0, 0, 0
76950, 3680, 0, 0, 0
77050, 2240, 0, 0, 0
77150, 5280, 0, 0, 0
77249, 15515, 0, 0, 0
77349, 32480, 0, 0, 0
77449, 42240, 0, 0, 0
77549, 38240, 0, 0, 0
77649, 42400, 0, 0, 0
77749, 43360, 0, 0, 0
77849, 42240, 0, 0, 0
77949, 42560, 0, 0, 0
78050, 42400, 0, 0, 0
78150, 42560, 0, 0, 0
78249, 42505, 0, 0, 0
78349, 43040, 0, 0, 0
78449, 42560, 0, 0, 0
78549, 40160, 0, 0, 0
78649, 43360, 0, 0, 0
78749, 43680, 0, 0, 0
78849, 42400, 0, 0, 0
78949, 41600, 0, 0, 0
79050, 22400, 0, 0, 0
79150, 1280, 0, 0, 0
79349, 3680, 0, 0, 0
79449, 9120, 0, 0, 0
79549, 20480, 0, 0, 0
79649, 160, 0, 0, 0
79749, 800, 0, 0, 0
79849, 2720, 0, 0, 0
79950, 11200, 0, 0, 0
80050, 41280, 0, 0, 0
80150, 42240, 0, 0, 0
80249, 23111, 0, 0, 0
80349, 1120, 0, 0, 0
80449, 800, 0, 0, 0
80549, 160, 0, 0, 0
80649, 320, 0, 0, 0
80750, 480, 0, 0, 0
80850, 320, 0, 0, 0
81050, 1600, 0, 0, 0
81150, 1760, 0, 0, 0
81249, 3070, 0, 0, 0
81349, 10720, 0, 0, 0
81450, 40640, 0, 0, 0
81550, 43200, 0, 0, 0
81650, 45120, 0, 0, 0
81749, 43474, 0, 0, 0
81849, 10560, 0, 0, 0
81949, 2240, 0, 0, 0
82049, 2560, 0, 0, 0
82149, 6720, 0, 0, 0
82249, 20800, 0, 0, 0
82350, 40000, 0, 0, 0
82450, 42880, 0, 0, 0
82550, 43520, 0, 0, 0
82650, 39680, 0, 0, 0
82749, 43797, 0, 0, 0
82849, 41600, 0, 0, 0
82949, 41760, 0, 0, 0
83049, 42400, 0, 0, 0
83149, 41920, 0, 0, 0
83249, 41920, 0, 0, 0
83349, 42880, 0, 0, 0
83449, 40640, 0, 0, 0
83549, 42560, 0, 0, 0
83650, 42880, 0, 0, 0
83749, 43474, 0, 0, 0
83849, 42880, 0, 0, 0
83949, 42560, 0, 0, 0
84049, 40480, 0, 0, 0
84249, 160, 0, 0, 0
84350, 160, 0, 0, 0
84450, 1600, 0, 0, 0
84550, 640, 0, 0, 0
84650, 160, 0, 0, 0
84749, 808, 0, 0, 0
84849, 1280, 0, 0, 0
84949, 11840, 0, 0, 0
85049, 4320, 0, 0, 0
85149, 30240, 0, 0, 0
85250, 42400, 0, 0, 0
85350, 2400, 0, 0, 0
85450, 1120, 0, 0, 0
85650, 320, 0, 0, 0
85849, 480, 0, 0, 0
85949, 160, 0, 0, 0
86049, 640, 0, 0, 0
86150, 2560, 0, 0, 0
86249, 2424, 0, 0, 0
86349, 4160, 0, 0, 0
86449, 7200, 0, 0, 0
86549, 20800, 0, 0, 0
86649, 41760, 0, 0, 0
86749, 43040, 0, 0, 0
86849, 13600, 0, 0, 0
86950, 800, 0, 0, 0
87050, 960, 0, 0, 0
87150, 800, 0, 0, 0
87249, 2585, 0, 0, 0
87349, 14720, 0, 0, 0
87449, 43840, 0, 0, 0
87549, 41760, 0, 0, 0
87649, 37920, 0, 0, 0
87749, 43200, 0, 0, 0
87849, 42080, 0, 0, 0
87950, 42080, 0, 0, 0
88050, 42400, 0, 0, 0
88150, 42080, 0, 0, 0
88249, 41212, 0, 0, 0
88349, 41600, 0, 0, 0
88449, 42400, 0, 0, 0
88549, 41440, 0, 0, 0
88649, 42080, 0, 0, 0
88749, 42560, 0, 0, 0
88849, 41280, 0, 0, 0
88949, 43200, 0, 0, 0
89050, 42240, 0, 0, 0
89150, 9120, 0, 0, 0
89249, 484, 0, 0, 0
89349, 800, 0, 0, 0
89449, 1440, 0, 0, 0
89649, 7200, 0, 0, 0
