18800, 995953, 0, 0, 0
18900, 999964, 0, 0, 0
19000, 987780, 0, 0, 0
19100, 1039517, 0, 0, 0
19200, 1169449, 0, 0, 0
19300, 951985, 0, 0, 0
19400, 952467, 0, 0, 0
19500, 1020424, 0, 0, 0
19600, 989240, 0, 0, 0
19700, 1015133, 0, 0, 0
19800, 2813956, 0, 0, 0
19900, 1947000, 0, 0, 0
20001, 1076123, 0, 0, 0
20105, 1589308, 0, 0, 0
20200, 2211273, 0, 0, 0
20300, 997741, 0, 0, 0
20402, 1000927, 0, 0, 0
20500, 1092977, 0, 0, 0
20600, 973160, 0, 0, 0
20700, 951502, 0, 0, 0
20800, 971915, 0, 0, 0
20900, 1028690, 0, 0, 0
21000, 1014839, 0, 0, 0
21100, 1043360, 0, 0, 0
21200, 995145, 0, 0, 0
21300, 1018523, 0, 0, 0
21408, 1234653, 0, 0, 0
21615, 9633446, 0, 0, 0
21815, 52899992, 0, 0, 0
21904, 13600602, 0, 0, 0
22121, 11427255, 0, 0, 0
22276, 25672233, 0, 0, 0
22345, 16177726, 0, 0, 0
22463, 117955165, 0, 0, 0
22685, 24637710, 0, 0, 0
22717, 6370592, 0, 0, 0
22874, 8265878, 0, 0, 0
22929, 33508830, 0, 0, 0
23000, 6015411, 0, 0, 0
23253, 31652236, 0, 0, 0
23530, 277135236, 0, 0, 0
23632, 17118825, 0, 0, 0
23700, 11541604, 0, 0, 0
23813, 8919750, 0, 0, 0
23970, 9517813, 0, 0, 0
24135, 157019668, 0, 0, 0
24200, 11738234, 0, 0, 0
24361, 18100766, 0, 0, 0
24400, 4641335, 0, 0, 0
24501, 5596772, 0, 0, 0
24600, 5282348, 0, 0, 0
24835, 2936058, 0, 0, 0
24900, 4436063, 0, 0, 0
25000, 1302698, 0, 0, 0
25100, 1145638, 0, 0, 0
25205, 5240583, 0, 0, 0
25300, 1893112, 0, 0, 0
25400, 1045755, 0, 0, 0
25500, 1062165, 0, 0, 0
25600, 1112142, 0, 0, 0
25700, 1043261, 0, 0, 0
25800, 999818, 0, 0, 0
25900, 1100364, 0, 0, 0
26000, 1111663, 0, 0, 0
26100, 1192560, 0, 0, 0
26200, 1024134, 0, 0, 0
26300, 1063306, 0, 0, 0
26408, 2077199, 0, 0, 0
26500, 2054861, 0, 0, 0
26600, 1126406, 0, 0, 0
26700, 1256121, 0, 0, 0
26800, 1029990, 0, 0, 0
26900, 1035332, 0, 0, 0
27000, 1061534, 0, 0, 0
27100, 1111509, 0, 0, 0
27200, 1029303, 0, 0, 0
27300, 1019301, 0, 0, 0
27400, 1169463, 0, 0, 0
27500, 1062460, 0, 0, 0
27600, 1052163, 0, 0, 0
27700, 1014098, 0, 0, 0
27800, 1031715, 0, 0, 0
27900, 1019491, 0, 0, 0
28000, 1062569, 0, 0, 0
28100, 1035804, 0, 0, 0
28200, 1029736, 0, 0, 0
28300, 1053419, 0, 0, 0
28400, 1049193, 0, 0, 0
28500, 1064680, 0, 0, 0
28600, 1044334, 0, 0, 0
28702, 1044385, 0, 0, 0
28800, 1172141, 0, 0, 0
28900, 1022171, 0, 0, 0
29000, 1096602, 0, 0, 0
29100, 1123970, 0, 0, 0
29200, 1047887, 0, 0, 0
29300, 1081579, 0, 0, 0
29400, 1041032, 0, 0, 0
29500, 1012635, 0, 0, 0
29600, 1062574, 0, 0, 0
29700, 1027354, 0, 0, 0
29800, 1051473, 0, 0, 0
29900, 1079890, 0, 0, 0
30000, 989010, 0, 0, 0
30100, 1116615, 0, 0, 0
30200, 1816722, 0, 0, 0
30300, 987567, 0, 0, 0
30400, 1037798, 0, 0, 0
30500, 1034597, 0, 0, 0
30600, 1045556, 0, 0, 0
30700, 1115749, 0, 0, 0
30800, 1078303, 0, 0, 0
30900, 1048319, 0, 0, 0
31000, 1051392, 0, 0, 0
31100, 1077156, 0, 0, 0
31200, 1036736, 0, 0, 0
31300, 1063463, 0, 0, 0
31400, 1385901, 0, 0, 0
31500, 1368256, 0, 0, 0
31600, 1050186, 0, 0, 0
31700, 1167895, 0, 0, 0
31800, 1065221, 0, 0, 0
31900, 1024581, 0, 0, 0
32000, 1089972, 0, 0, 0
32100, 1145569, 0, 0, 0
32200, 1042175, 0, 0, 0
32300, 1050777, 0, 0, 0
32400, 1079381, 0, 0, 0
32500, 1124041, 0, 0, 0
32600, 1024964, 0, 0, 0
32700, 1056031, 0, 0, 0
32800, 1050960, 0, 0, 0
32900, 1056270, 0, 0, 0
33000, 1059032, 0, 0, 0
33100, 1082407, 0, 0, 0
33200, 1089764, 0, 0, 0
33300, 1085861, 0, 0, 0
33400, 1048173, 0, 0, 0
33500, 1055637, 0, 0, 0
33600, 1139465, 0, 0, 0
33700, 1069091, 0, 0, 0
33800, 1143609, 0, 0, 0
33900, 1110154, 0, 0, 0
34000, 1106871, 0, 0, 0
34101, 1074399, 0, 0, 0
34200, 1129606, 0, 0, 0
34300, 1130075, 0, 0, 0
34400, 1027824, 0, 0, 0
34500, 1054011, 0, 0, 0
34600, 1031954, 0, 0, 0
34700, 1031389, 0, 0, 0
34800, 1057116, 0, 0, 0
34900, 1252107, 0, 0, 0
35000, 1033084, 0, 0, 0
35100, 1046520, 0, 0, 0
35208, 1684166, 0, 0, 0
35300, 3024295, 0, 0, 0
35400, 1081444, 0, 0, 0
35500, 1018838, 0, 0, 0
35600, 1023996, 0, 0, 0
35700, 1194566, 0, 0, 0
35800, 1034096, 0, 0, 0
35900, 1092081, 0, 0, 0
36000, 1085167, 0, 0, 0
36100, 1078500, 0, 0, 0
36200, 1022240, 0, 0, 0
36300, 1020177, 0, 0, 0
36404, 1052154, 0, 0, 0
36500, 1667300, 0, 0, 0
36600, 1085155, 0, 0, 0
36700, 1078736, 0, 0, 0
36800, 1225756, 0, 0, 0
36900, 1056500, 0, 0, 0
37000, 1042825, 0, 0, 0
37100, 1050957, 0, 0, 0
37200, 1180310, 0, 0, 0
37300, 1089617, 0, 0, 0
37400, 1077087, 0, 0, 0
37500, 1135270, 0, 0, 0
37600, 1022522, 0, 0, 0
37700, 1057940, 0, 0, 0
37800, 1051021, 0, 0, 0
37900, 1091624, 0, 0, 0
38000, 1042552, 0, 0, 0
38100, 1078169, 0, 0, 0
38200, 1041196, 0, 0, 0
38300, 1083043, 0, 0, 0
38400, 1091033, 0, 0, 0
38500, 1090657, 0, 0, 0
38600, 1069351, 0, 0, 0
38700, 1055264, 0, 0, 0
38800, 1103029, 0, 0, 0
38900, 1080879, 0, 0, 0
39000, 1090801, 0, 0, 0
39100, 1052350, 0, 0, 0
39200, 1050803, 0, 0, 0
39300, 1186948, 0, 0, 0
39400, 1044938, 0, 0, 0
39500, 1082162, 0, 0, 0
39600, 1060027, 0, 0, 0
39700, 1119791, 0, 0, 0
39800, 1089695, 0, 0, 0
39900, 1071358, 0, 0, 0
40000, 1100011, 0, 0, 0
40100, 1075409, 0, 0, 0
40202, 1114802, 0, 0, 0
40300, 2394133, 0, 0, 0
40400, 1049050, 0, 0, 0
40500, 1062881, 0, 0, 0
40600, 1066806, 0, 0, 0
40700, 1059012, 0, 0, 0
40800, 1130221, 0, 0, 0
40900, 1065408, 0, 0, 0
41000, 1055071, 0, 0, 0
41100, 1031845, 0, 0, 0
41200, 1096215, 0, 0, 0
41300, 1039748, 0, 0, 0
41400, 1097605, 0, 0, 0
41500, 1365022, 0, 0, 0
41600, 1089901, 0, 0, 0
41700, 1082959, 0, 0, 0
41800, 1120578, 0, 0, 0
41900, 1125954, 0, 0, 0
42000, 1034737, 0, 0, 0
42100, 1021516, 0, 0, 0
42200, 1088164, 0, 0, 0
42300, 1037196, 0, 0, 0
42400, 1104805, 0, 0, 0
42500, 1034082, 0, 0, 0
42600, 1102666, 0, 0, 0
42700, 1044581, 0, 0, 0
42800, 1086471, 0, 0, 0
42900, 1053060, 0, 0, 0
43000, 1084801, 0, 0, 0
43100, 1030439, 0, 0, 0
43200, 1070232, 0, 0, 0
43300, 1064215, 0, 0, 0
43400, 1048932, 0, 0, 0
43500, 1094656, 0, 0, 0
43600, 1114554, 0, 0, 0
43700, 1055383, 0, 0, 0
43800, 1031628, 0, 0, 0
43900, 1103588, 0, 0, 0
44000, 1045512, 0, 0, 0
44100, 1071223, 0, 0, 0
44200, 1064310, 0, 0, 0
44306, 1206243, 0, 0, 0
44438, 19727216, 0, 0, 0
44500, 8940729, 0, 0, 0
44600, 1228350, 0, 0, 0
44700, 1165402, 0, 0, 0
44800, 1083240, 0, 0, 0
44912, 1523028, 0, 0, 0
45000, 1714033, 0, 0, 0
45100, 1080774, 0, 0, 0
45200, 1375248, 0, 0, 0
45300, 4252283, 0, 0, 0
45400, 1051543, 0, 0, 0
45500, 1057690, 0, 0, 0
45600, 1132866, 0, 0, 0
45700, 1073694, 0, 0, 0
45800, 1081643, 0, 0, 0
45900, 1048293, 0, 0, 0
46000, 1049957, 0, 0, 0
46100, 1097942, 0, 0, 0
46200, 1057110, 0, 0, 0
46300, 1106148, 0, 0, 0
46400, 1068373, 0, 0, 0
46503, 1131962, 0, 0, 0
46600, 1514194, 0, 0, 0
46700, 1095544, 0, 0, 0
46800, 1082906, 0, 0, 0
46900, 1070169, 0, 0, 0
47000, 1100689, 0, 0, 0
47100, 1103636, 0, 0, 0
47200, 1089002, 0, 0, 0
47300, 1164642, 0, 0, 0
47400, 1083952, 0, 0, 0
47500, 1069410, 0, 0, 0
47600, 1058130, 0, 0, 0
47700, 1090710, 0, 0, 0
47800, 1096427, 0, 0, 0
47900, 1076815, 0, 0, 0
48000, 1065911, 0, 0, 0
48100, 1081661, 0, 0, 0
48200, 1047030, 0, 0, 0
48300, 1048578, 0, 0, 0
48400, 1075855, 0, 0, 0
48500, 1082560, 0, 0, 0
48600, 1090430, 0, 0, 0
48700, 1033614, 0, 0, 0
48800, 1047185, 0, 0, 0
48900, 1560925, 0, 0, 0
49000, 1106654, 0, 0, 0
49100, 1102372, 0, 0, 0
49200, 1062352, 0, 0, 0
49308, 1121372, 0, 0, 0
49421, 14534095, 0, 0, 0
49507, 43150794, 0, 0, 0
49600, 3738721, 0, 0, 0
49700, 1098087, 0, 0, 0
49800, 1091146, 0, 0, 0
49900, 1068217, 0, 0, 0
50013, 11735645, 0, 0, 0
50100, 1340048, 0, 0, 0
50243, 1321417, 0, 0, 0
50307, 23274901, 0, 0, 0
50400, 3274190, 0, 0, 0
50500, 1067008, 0, 0, 0
50600, 1047001, 0, 0, 0
50700, 1070448, 0, 0, 0
50800, 1036650, 0, 0, 0
50900, 1055614, 0, 0, 0
51000, 1056134, 0, 0, 0
51100, 1069937, 0, 0, 0
51200, 1082065, 0, 0, 0
51300, 1063305, 0, 0, 0
51400, 1075048, 0, 0, 0
51500, 1081194, 0, 0, 0
51600, 2216116, 0, 0, 0
51700, 1227678, 0, 0, 0
51800, 1079032, 0, 0, 0
51900, 1062414, 0, 0, 0
52000, 1059657, 0, 0, 0
52100, 1027426, 0, 0, 0
52200, 1086229, 0, 0, 0
52300, 1072673, 0, 0, 0
52400, 1063175, 0, 0, 0
52500, 1089165, 0, 0, 0
52600, 1058349, 0, 0, 0
52700, 1057356, 0, 0, 0
52800, 1074296, 0, 0, 0
52900, 1095413, 0, 0, 0
53000, 1071947, 0, 0, 0
53100, 1081690, 0, 0, 0
53200, 1045423, 0, 0, 0
53300, 1092769, 0, 0, 0
53400, 1085658, 0, 0, 0
53500, 1081954, 0, 0, 0
53600, 1068748, 0, 0, 0
53700, 1047657, 0, 0, 0
53800, 1087107, 0, 0, 0
53907, 1671611, 0, 0, 0
54000, 1763933, 0, 0, 0
54100, 1164871, 0, 0, 0
54200, 1074252, 0, 0, 0
54300, 1068302, 0, 0, 0
54440, 2597929, 0, 0, 0
54505, 39521942, 0, 0, 0
54600, 3075256, 0, 0, 0
54700, 1098247, 0, 0, 0
54800, 1212079, 0, 0, 0
54900, 1081109, 0, 0, 0
55008, 2396721, 0, 0, 0
55100, 2182720, 0, 0, 0
55200, 1099544, 0, 0, 0
55311, 2530252, 0, 0, 0
55400, 11997839, 0, 0, 0
55500, 17726852, 0, 0, 0
55600, 2529736, 0, 0, 0
55700, 1016102, 0, 0, 0
55800, 1052239, 0, 0, 0
55900, 1074831, 0, 0, 0
56000, 1062144, 0, 0, 0
56100, 1048080, 0, 0, 0
56200, 1110733, 0, 0, 0
56300, 1071100, 0, 0, 0
56400, 1065305, 0, 0, 0
56500, 1073503, 0, 0, 0
56600, 1179610, 0, 0, 0
56701, 4025083, 0, 0, 0
56801, 1305826, 0, 0, 0
56900, 1278949, 0, 0, 0
57000, 1324369, 0, 0, 0
57100, 1112979, 0, 0, 0
57200, 1034616, 0, 0, 0
57300, 1065627, 0, 0, 0
57400, 1142747, 0, 0, 0
57500, 1014622, 0, 0, 0
57600, 1110989, 0, 0, 0
57700, 1103687, 0, 0, 0
57800, 1034750, 0, 0, 0
57900, 1081543, 0, 0, 0
58000, 1105517, 0, 0, 0
58100, 1064542, 0, 0, 0
58200, 1081418, 0, 0, 0
58300, 1077485, 0, 0, 0
58400, 1101415, 0, 0, 0
58500, 1091645, 0, 0, 0
58600, 1092422, 0, 0, 0
58700, 1084433, 0, 0, 0
58800, 1076455, 0, 0, 0
58900, 1086835, 0, 0, 0
59005, 17538997, 0, 0, 0
59100, 1930527, 0, 0, 0
59200, 1075018, 0, 0, 0
59300, 1107553, 0, 0, 0
59407, 1252075, 0, 0, 0
59501, 15487840, 0, 0, 0
59600, 1689370, 0, 0, 0
59700, 1107108, 0, 0, 0
59800, 1121604, 0, 0, 0
59900, 1105448, 0, 0, 0
60013, 1278439, 0, 0, 0
60108, 7122971, 0, 0, 0
60200, 1512715, 0, 0, 0
60350, 2063368, 0, 0, 0
60442, 119581531, 0, 0, 0
60518, 41397698, 0, 0, 0
60600, 8771543, 0, 0, 0
60700, 1095804, 0, 0, 0
60800, 1055980, 0, 0, 0
60900, 1057032, 0, 0, 0
61000, 1053195, 0, 0, 0
61100, 1085907, 0, 0, 0
61200, 1138097, 0, 0, 0
61300, 1085726, 0, 0, 0
61400, 1053444, 0, 0, 0
61500, 1075578, 0, 0, 0
61600, 1075688, 0, 0, 0
61702, 2335540, 0, 0, 0
61800, 2360890, 0, 0, 0
61914, 1282240, 0, 0, 0
62000, 1905441, 0, 0, 0
62100, 1124123, 0, 0, 0
62200, 1056455, 0, 0, 0
62300, 1104303, 0, 0, 0
62400, 1231692, 0, 0, 0
62500, 1056163, 0, 0, 0
62600, 1084348, 0, 0, 0
62700, 1114109, 0, 0, 0
62800, 1095395, 0, 0, 0
62900, 1091946, 0, 0, 0
63000, 1058541, 0, 0, 0
63100, 1107018, 0, 0, 0
63200, 1081171, 0, 0, 0
63300, 1064335, 0, 0, 0
63400, 1058548, 0, 0, 0
63500, 1073114, 0, 0, 0
63600, 1072140, 0, 0, 0
63700, 1102322, 0, 0, 0
63800, 1082521, 0, 0, 0
63900, 1062290, 0, 0, 0
64000, 2519215, 0, 0, 0
64100, 1362522, 0, 0, 0
64200, 1084448, 0, 0, 0
64300, 1112834, 0, 0, 0
64400, 1082934, 0, 0, 0
64500, 2942565, 0, 0, 0
64638, 21348549, 0, 0, 0
64704, 20183250, 0, 0, 0
64805, 3589824, 0, 0, 0
64900, 1420010, 0, 0, 0
65000, 1070927, 0, 0, 0
65136, 5381260, 0, 0, 0
65200, 17932183, 0, 0, 0
65403, 10249420, 0, 0, 0
65506, 56823968, 0, 0, 0
65604, 13745202, 0, 0, 0
65700, 2344914, 0, 0, 0
65800, 1045157, 0, 0, 0
65900, 1057295, 0, 0, 0
66000, 1053283, 0, 0, 0
66100, 1038102, 0, 0, 0
66200, 1086896, 0, 0, 0
66300, 1144828, 0, 0, 0
66400, 1097649, 0, 0, 0
66500, 1114993, 0, 0, 0
66600, 1115494, 0, 0, 0
66708, 1237334, 0, 0, 0
66800, 4413220, 0, 0, 0
66900, 1701218, 0, 0, 0
67000, 1962935, 0, 0, 0
67100, 1132642, 0, 0, 0
67200, 1090755, 0, 0, 0
67300, 1096244, 0, 0, 0
67400, 1104975, 0, 0, 0
67500, 1049109, 0, 0, 0
67600, 1090973, 0, 0, 0
67700, 1086766, 0, 0, 0
67800, 1068891, 0, 0, 0
67900, 1119253, 0, 0, 0
68000, 1116620, 0, 0, 0
68100, 1106308, 0, 0, 0
68200, 1094263, 0, 0, 0
68300, 1046538, 0, 0, 0
68400, 1091483, 0, 0, 0
68500, 1079004, 0, 0, 0
68600, 1057915, 0, 0, 0
68700, 1076335, 0, 0, 0
68800, 1107498, 0, 0, 0
68900, 1071462, 0, 0, 0
69000, 1357367, 0, 0, 0
69103, 13994651, 0, 0, 0
69200, 6494400, 0, 0, 0
69300, 1141959, 0, 0, 0
69400, 1204901, 0, 0, 0
69558, 1385005, 0, 0, 0
69669, 102760040, 0, 0, 0
69757, 17796767, 0, 0, 0
69804, 5224982, 0, 0, 0
69911, 2316359, 0, 0, 0
70073, 89701369, 0, 0, 0
70100, 9986366, 0, 0, 0
70200, 1196105, 0, 0, 0
70326, 6798033, 0, 0, 0
70448, 151415733, 0, 0, 0
70538, 124324105, 0, 0, 0
70605, 72977752, 0, 0, 0
70754, 22830726, 0, 0, 0
70810, 10656772, 0, 0, 0
70900, 4408488, 0, 0, 0
71000, 1230141, 0, 0, 0
71100, 1043887, 0, 0, 0
71200, 1054756, 0, 0, 0
71300, 1302510, 0, 0, 0
71400, 1095768, 0, 0, 0
71500, 1165046, 0, 0, 0
71600, 1074542, 0, 0, 0
71700, 1063871, 0, 0, 0
71812, 2393031, 0, 0, 0
71932, 10752692, 0, 0, 0
72014, 13751953, 0, 0, 0
72101, 3427793, 0, 0, 0
72200, 1429046, 0, 0, 0
72300, 1098144, 0, 0, 0
72400, 1076084, 0, 0, 0
72500, 1099941, 0, 0, 0
72600, 1075815, 0, 0, 0
72700, 1112547, 0, 0, 0
72800, 1102521, 0, 0, 0
72900, 1079901, 0, 0, 0
73000, 1143981, 0, 0, 0
73100, 1080650, 0, 0, 0
73200, 1076050, 0, 0, 0
73300, 1095498, 0, 0, 0
73400, 1135698, 0, 0, 0
73500, 1137031, 0, 0, 0
73600, 1090816, 0, 0, 0
73700, 1146223, 0, 0, 0
73800, 1122350, 0, 0, 0
73900, 1078855, 0, 0, 0
74057, 1325135, 0, 0, 0
74123, 31968185, 0, 0, 0
74211, 12707917, 0, 0, 0
74300, 2580095, 0, 0, 0
74400, 1240513, 0, 0, 0
74576, 1453465, 0, 0, 0
74703, 73607147, 0, 0, 0
74805, 41207742, 0, 0, 0
74900, 4078467, 0, 0, 0
75000, 1101908, 0, 0, 0
75100, 1149954, 0, 0, 0
75208, 1749126, 0, 0, 0
75309, 19369556, 0, 0, 0
75453, 72258167, 0, 0, 0
75584, 272874288, 0, 0, 0
75606, 152081936, 0, 0, 0
75745, 430043939, 0, 0, 0
75862, 56356695, 0, 0, 0
75948, 29658535, 0, 0, 0
76036, 84902729, 0, 0, 0
76117, 11723596, 0, 0, 0
76200, 3895761, 0, 0, 0
76323, 4785004, 0, 0, 0
76400, 1431574, 0, 0, 0
76500, 1087854, 0, 0, 0
76600, 1124529, 0, 0, 0
76700, 1076627, 0, 0, 0
76835, 1896205, 0, 0, 0
76924, 19962514, 0, 0, 0
77000, 10115654, 0, 0, 0
77106, 15918182, 0, 0, 0
77200, 3598713, 0, 0, 0
77300, 3342510, 0, 0, 0
77400, 1112274, 0, 0, 0
77504, 1177906, 0, 0, 0
77600, 1225117, 0, 0, 0
77700, 1078666, 0, 0, 0
77800, 1160435, 0, 0, 0
77900, 1104678, 0, 0, 0
78000, 1139921, 0, 0, 0
78100, 1127402, 0, 0, 0
78201, 1121995, 0, 0, 0
78300, 1133466, 0, 0, 0
78400, 1113420, 0, 0, 0
78500, 1130182, 0, 0, 0
78600, 1185274, 0, 0, 0
78700, 1087070, 0, 0, 0
78800, 1126324, 0, 0, 0
78900, 1131578, 0, 0, 0
79000, 1144315, 0, 0, 0
79139, 18191786, 0, 0, 0
79257, 49396748, 0, 0, 0
79311, 5401337, 0, 0, 0
79402, 18491812, 0, 0, 0
79500, 2517689, 0, 0, 0
79647, 10156544, 0, 0, 0
79757, 62999267, 0, 0, 0
79826, 16016575, 0, 0, 0
79902, 11755451, 0, 0, 0
80000, 2524930, 0, 0, 0
80100, 1164195, 0, 0, 0
80200, 1121816, 0, 0, 0
80306, 12244425, 0, 0, 0
80513, 75021037, 0, 0, 0
80638, 153927928, 0, 0, 0
80702, 213195449, 0, 0, 0
80826, 84035881, 0, 0, 0
80965, 199253733, 0, 0, 0
81002, 61281979, 0, 0, 0
81131, 55734565, 0, 0, 0
81213, 18696650, 0, 0, 0
81335, 5623000, 0, 0, 0
81401, 2186799, 0, 0, 0
81500, 1112260, 0, 0, 0
81600, 1069767, 0, 0, 0
81700, 1083948, 0, 0, 0
81861, 1549551, 0, 0, 0
81929, 38111947, 0, 0, 0
82003, 30629548, 0, 0, 0
82107, 13206643, 0, 0, 0
82200, 4028726, 0, 0, 0
82300, 1507448, 0, 0, 0
82400, 1161370, 0, 0, 0
82500, 1083315, 0, 0, 0
82600, 1200978, 0, 0, 0
82700, 1110948, 0, 0, 0
82800, 1137072, 0, 0, 0
82900, 1143493, 0, 0, 0
83000, 1124661, 0, 0, 0
83100, 1139242, 0, 0, 0
83200, 1170145, 0, 0, 0
83300, 1102054, 0, 0, 0
83400, 1179379, 0, 0, 0
83500, 1147609, 0, 0, 0
83600, 1126475, 0, 0, 0
83700, 1105880, 0, 0, 0
83800, 1112312, 0, 0, 0
83900, 1110598, 0, 0, 0
84000, 1149308, 0, 0, 0
84239, 2739728, 0, 0, 0
84388, 292162930, 0, 0, 0
84545, 31302958, 0, 0, 0
84665, 105942597, 0, 0, 0
84727, 46617681, 0, 0, 0
