30150, 1920, 0, 0, 0
30249, 2515, 0, 0, 0
30349, 2970, 0, 0, 0
30449, 2860, 0, 0, 0
30549, 2800, 0, 0, 0
30649, 2610, 0, 0, 0
30749, 2960, 0, 0, 0
30849, 2950, 0, 0, 0
30949, 2880, 0, 0, 0
31049, 2820, 0, 0, 0
31149, 2800, 0, 0, 0
31249, 2840, 0, 0, 0
31350, 2660, 0, 0, 0
31450, 1750, 0, 0, 0
31550, 2760, 0, 0, 0
31650, 2590, 0, 0, 0
31749, 2858, 0, 0, 0
31849, 2850, 0, 0, 0
31949, 2790, 0, 0, 0
32049, 2770, 0, 0, 0
32149, 2660, 0, 0, 0
32249, 2750, 0, 0, 0
32349, 2800, 0, 0, 0
32449, 2640, 0, 0, 0
32549, 2790, 0, 0, 0
32650, 2910, 0, 0, 0
32750, 2860, 0, 0, 0
32850, 2850, 0, 0, 0
32950, 2720, 0, 0, 0
33050, 2840, 0, 0, 0
33150, 2720, 0, 0, 0
33249, 2777, 0, 0, 0
33349, 2820, 0, 0, 0
33449, 2750, 0, 0, 0
33549, 2530, 0, 0, 0
33649, 2890, 0, 0, 0
33750, 2540, 0, 0, 0
33850, 2740, 0, 0, 0
33950, 2740, 0, 0, 0
34050, 2790, 0, 0, 0
34150, 2640, 0, 0, 0
34249, 2565, 0, 0, 0
34349, 2860, 0, 0, 0
34449, 2870, 0, 0, 0
34549, 2740, 0, 0, 0
34649, 2810, 0, 0, 0
34749, 2830, 0, 0, 0
34849, 2520, 0, 0, 0
34949, 2680, 0, 0, 0
35050, 2830, 0, 0, 0
35150, 1980, 0, 0, 0
35249, 383, 0, 0, 0
35349, 2860, 0, 0, 0
35449, 2850, 0, 0, 0
35549, 2850, 0, 0, 0
35649, 2570, 0, 0, 0
35749, 2870, 0, 0, 0
35849, 2900, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2590, 0, 0, 0
36149, 2920, 0, 0, 0
36249, 2870, 0, 0, 0
36349, 2880, 0, 0, 0
36450, 1640, 0, 0, 0
36550, 2630, 0, 0, 0
36650, 2840, 0, 0, 0
36749, 2474, 0, 0, 0
36849, 2850, 0, 0, 0
36949, 2780, 0, 0, 0
37049, 2770, 0, 0, 0
37149, 2570, 0, 0, 0
37249, 2790, 0, 0, 0
37349, 2780, 0, 0, 0
37449, 2720, 0, 0, 0
37549, 2770, 0, 0, 0
37649, 2860, 0, 0, 0
37750, 2860, 0, 0, 0
37850, 2840, 0, 0, 0
37950, 2750, 0, 0, 0
38050, 2790, 0, 0, 0
38150, 2820, 0, 0, 0
38249, 2747, 0, 0, 0
38349, 2880, 0, 0, 0
38449, 2750, 0, 0, 0
38549, 2760, 0, 0, 0
38649, 2690, 0, 0, 0
38749, 2820, 0, 0, 0
38849, 2660, 0, 0, 0
38950, 2810, 0, 0, 0
39050, 2690, 0, 0, 0
39150, 2760, 0, 0, 0
39249, 2636, 0, 0, 0
39349, 2930, 0, 0, 0
39449, 2900, 0, 0, 0
39549, 2850, 0, 0, 0
39649, 2780, 0, 0, 0
39749, 2740, 0, 0, 0
39849, 2960, 0, 0, 0
39949, 2890, 0, 0, 0
40049, 2810, 0, 0, 0
40150, 2710, 0, 0, 0
40249, 1151, 0, 0, 0
40349, 2840, 0, 0, 0
40449, 2730, 0, 0, 0
40549, 2700, 0, 0, 0
40649, 2830, 0, 0, 0
40749, 2650, 0, 0, 0
40849, 2800, 0, 0, 0
40949, 2840, 0, 0, 0
41049, 2780, 0, 0, 0
41149, 2780, 0, 0, 0
41249, 2980, 0, 0, 0
41350, 2860, 0, 0, 0
41450, 2290, 0, 0, 0
41550, 2550, 0, 0, 0
41650, 2810, 0, 0, 0
41749, 2666, 0, 0, 0
41849, 2830, 0, 0, 0
41949, 2720, 0, 0, 0
42049, 2800, 0, 0, 0
42149, 2670, 0, 0, 0
42249, 2880, 0, 0, 0
42349, 2730, 0, 0, 0
42449, 2750, 0, 0, 0
42550, 2660, 0, 0, 0
42650, 2740, 0, 0, 0
42749, 2787, 0, 0, 0
42849, 2690, 0, 0, 0
42949, 2790, 0, 0, 0
43049, 2780, 0, 0, 0
43149, 2710, 0, 0, 0
43249, 2880, 0, 0, 0
43349, 2810, 0, 0, 0
43449, 2860, 0, 0, 0
43549, 2610, 0, 0, 0
43649, 2860, 0, 0, 0
43749, 2750, 0, 0, 0
43850, 2750, 0, 0, 0
43950, 2790, 0, 0, 0
44050, 2820, 0, 0, 0
44150, 2770, 0, 0, 0
44249, 2797, 0, 0, 0
44349, 280, 0, 0, 0
44449, 240, 0, 0, 0
44549, 2080, 0, 0, 0
44649, 2620, 0, 0, 0
44749, 2830, 0, 0, 0
44849, 2570, 0, 0, 0
44950, 900, 0, 0, 0
45050, 2820, 0, 0, 0
45150, 2520, 0, 0, 0
45249, 212, 0, 0, 0
45349, 2480, 0, 0, 0
45449, 2800, 0, 0, 0
45549, 2740, 0, 0, 0
45649, 2700, 0, 0, 0
45749, 2640, 0, 0, 0
45849, 2780, 0, 0, 0
45949, 2840, 0, 0, 0
46049, 2670, 0, 0, 0
46150, 2770, 0, 0, 0
46249, 2808, 0, 0, 0
46349, 2810, 0, 0, 0
46449, 2820, 0, 0, 0
46549, 1580, 0, 0, 0
46649, 2790, 0, 0, 0
46749, 2680, 0, 0, 0
46849, 2660, 0, 0, 0
46949, 2780, 0, 0, 0
47049, 2820, 0, 0, 0
47149, 2760, 0, 0, 0
47249, 2630, 0, 0, 0
47350, 2700, 0, 0, 0
47450, 2870, 0, 0, 0
47550, 2690, 0, 0, 0
47650, 2760, 0, 0, 0
47749, 2777, 0, 0, 0
47849, 2800, 0, 0, 0
47949, 2860, 0, 0, 0
48049, 2720, 0, 0, 0
48149, 2730, 0, 0, 0
48249, 2740, 0, 0, 0
48349, 2730, 0, 0, 0
48449, 2820, 0, 0, 0
48550, 2800, 0, 0, 0
48650, 2820, 0, 0, 0
48749, 2767, 0, 0, 0
48849, 2050, 0, 0, 0
48949, 2580, 0, 0, 0
49049, 2860, 0, 0, 0
49149, 2760, 0, 0, 0
49249, 2690, 0, 0, 0
49349, 600, 0, 0, 0
49449, 80, 0, 0, 0
49549, 270, 0, 0, 0
49649, 2620, 0, 0, 0
49750, 2840, 0, 0, 0
49850, 2680, 0, 0, 0
49950, 830, 0, 0, 0
50050, 1730, 0, 0, 0
50150, 2770, 0, 0, 0
50249, 343, 0, 0, 0
50349, 610, 0, 0, 0
50449, 2260, 0, 0, 0
50549, 2790, 0, 0, 0
50649, 2740, 0, 0, 0
50750, 2740, 0, 0, 0
50850, 2830, 0, 0, 0
50950, 2810, 0, 0, 0
51050, 2760, 0, 0, 0
51150, 2770, 0, 0, 0
51249, 2747, 0, 0, 0
51349, 2830, 0, 0, 0
51449, 2810, 0, 0, 0
51549, 1880, 0, 0, 0
51649, 2330, 0, 0, 0
51749, 2730, 0, 0, 0
51849, 2840, 0, 0, 0
51949, 2830, 0, 0, 0
52050, 2790, 0, 0, 0
52150, 2760, 0, 0, 0
52249, 2666, 0, 0, 0
52349, 2710, 0, 0, 0
52449, 2670, 0, 0, 0
52549, 2750, 0, 0, 0
52649, 2770, 0, 0, 0
52749, 2840, 0, 0, 0
52849, 2850, 0, 0, 0
52949, 2740, 0, 0, 0
53049, 2730, 0, 0, 0
53149, 2750, 0, 0, 0
53250, 2750, 0, 0, 0
53350, 2830, 0, 0, 0
53450, 2720, 0, 0, 0
53550, 2760, 0, 0, 0
53650, 2630, 0, 0, 0
53749, 2828, 0, 0, 0
53849, 2340, 0, 0, 0
53949, 1000, 0, 0, 0
54049, 2570, 0, 0, 0
54149, 2700, 0, 0, 0
54249, 2810, 0, 0, 0
54349, 1640, 0, 0, 0
54449, 20, 0, 0, 0
54550, 420, 0, 0, 0
54650, 2520, 0, 0, 0
54749, 2717, 0, 0, 0
54849, 2770, 0, 0, 0
54949, 1890, 0, 0, 0
55049, 760, 0, 0, 0
55149, 2770, 0, 0, 0
55249, 1340, 0, 0, 0
55349, 260, 0, 0, 0
55449, 400, 0, 0, 0
55549, 1000, 0, 0, 0
55649, 2910, 0, 0, 0
55750, 2850, 0, 0, 0
55850, 2840, 0, 0, 0
55950, 2890, 0, 0, 0
56050, 2770, 0, 0, 0
56150, 2620, 0, 0, 0
56249, 2868, 0, 0, 0
56349, 2850, 0, 0, 0
56449, 2880, 0, 0, 0
56549, 2740, 0, 0, 0
56649, 830, 0, 0, 0
56749, 2150, 0, 0, 0
56849, 2530, 0, 0, 0
56949, 2080, 0, 0, 0
57050, 2650, 0, 0, 0
57150, 2750, 0, 0, 0
57249, 2797, 0, 0, 0
57349, 2570, 0, 0, 0
57449, 2900, 0, 0, 0
57549, 2650, 0, 0, 0
57649, 2700, 0, 0, 0
57749, 2790, 0, 0, 0
57849, 2760, 0, 0, 0
57949, 2650, 0, 0, 0
58049, 2740, 0, 0, 0
58149, 2760, 0, 0, 0
58250, 2670, 0, 0, 0
58350, 2780, 0, 0, 0
58450, 2720, 0, 0, 0
58550, 2760, 0, 0, 0
58650, 2640, 0, 0, 0
58749, 2797, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 820, 0, 0, 0
59049, 1470, 0, 0, 0
59149, 2610, 0, 0, 0
59249, 2720, 0, 0, 0
59349, 2760, 0, 0, 0
59450, 130, 0, 0, 0
59550, 940, 0, 0, 0
59650, 2780, 0, 0, 0
59749, 2656, 0, 0, 0
59849, 2660, 0, 0, 0
59949, 2770, 0, 0, 0
60049, 130, 0, 0, 0
60149, 1390, 0, 0, 0
60249, 1910, 0, 0, 0
60349, 90, 0, 0, 0
60450, 90, 0, 0, 0
60550, 930, 0, 0, 0
60650, 2220, 0, 0, 0
60749, 2777, 0, 0, 0
60849, 2850, 0, 0, 0
60949, 2730, 0, 0, 0
61049, 2760, 0, 0, 0
61149, 2630, 0, 0, 0
61249, 2790, 0, 0, 0
61349, 2750, 0, 0, 0
61449, 2720, 0, 0, 0
61549, 2790, 0, 0, 0
61649, 1440, 0, 0, 0
61750, 730, 0, 0, 0
61850, 2350, 0, 0, 0
61950, 1690, 0, 0, 0
62050, 2640, 0, 0, 0
62150, 2700, 0, 0, 0
62249, 2686, 0, 0, 0
62349, 2330, 0, 0, 0
62449, 2810, 0, 0, 0
62549, 2720, 0, 0, 0
62649, 2720, 0, 0, 0
62749, 2780, 0, 0, 0
62849, 2700, 0, 0, 0
62949, 2740, 0, 0, 0
63050, 2730, 0, 0, 0
63150, 2750, 0, 0, 0
63249, 2636, 0, 0, 0
63349, 2790, 0, 0, 0
63449, 2740, 0, 0, 0
63549, 2700, 0, 0, 0
63649, 2730, 0, 0, 0
63749, 2770, 0, 0, 0
63849, 2820, 0, 0, 0
63949, 1670, 0, 0, 0
64049, 1810, 0, 0, 0
64149, 2650, 0, 0, 0
64250, 2830, 0, 0, 0
64350, 2660, 0, 0, 0
64450, 1400, 0, 0, 0
64550, 60, 0, 0, 0
64650, 90, 0, 0, 0
64749, 858, 0, 0, 0
64849, 1970, 0, 0, 0
64949, 2750, 0, 0, 0
65049, 1020, 0, 0, 0
65149, 100, 0, 0, 0
65250, 480, 0, 0, 0
65350, 10, 0, 0, 0
65450, 20, 0, 0, 0
65550, 100, 0, 0, 0
65650, 750, 0, 0, 0
65749, 2858, 0, 0, 0
65849, 2620, 0, 0, 0
65949, 2670, 0, 0, 0
66049, 2730, 0, 0, 0
66149, 2760, 0, 0, 0
66250, 2600, 0, 0, 0
66350, 2770, 0, 0, 0
66450, 2690, 0, 0, 0
66550, 2680, 0, 0, 0
66650, 2690, 0, 0, 0
66749, 373, 0, 0, 0
66849, 1120, 0, 0, 0
66949, 1720, 0, 0, 0
67049, 2430, 0, 0, 0
67149, 2790, 0, 0, 0
67249, 2680, 0, 0, 0
67349, 2740, 0, 0, 0
67449, 2720, 0, 0, 0
67550, 2750, 0, 0, 0
67650, 2690, 0, 0, 0
67749, 2707, 0, 0, 0
67849, 2670, 0, 0, 0
67949, 2750, 0, 0, 0
68049, 2660, 0, 0, 0
68149, 2770, 0, 0, 0
68249, 2700, 0, 0, 0
68349, 2730, 0, 0, 0
68449, 2670, 0, 0, 0
68549, 2740, 0, 0, 0
68649, 2640, 0, 0, 0
68750, 2770, 0, 0, 0
68850, 2700, 0, 0, 0
68950, 2500, 0, 0, 0
69050, 160, 0, 0, 0
69150, 600, 0, 0, 0
69249, 2313, 0, 0, 0
69349, 2520, 0, 0, 0
69449, 2830, 0, 0, 0
69549, 360, 0, 0, 0
69649, 40, 0, 0, 0
69749, 800, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 80, 0, 0, 0
70050, 300, 0, 0, 0
70150, 2300, 0, 0, 0
70249, 1010, 0, 0, 0
70349, 30, 0, 0, 0
70449, 40, 0, 0, 0
70549, 20, 0, 0, 0
70649, 20, 0, 0, 0
70749, 320, 0, 0, 0
70849, 920, 0, 0, 0
70949, 2190, 0, 0, 0
71050, 2740, 0, 0, 0
71150, 2730, 0, 0, 0
71249, 2414, 0, 0, 0
71349, 2710, 0, 0, 0
71449, 2770, 0, 0, 0
71549, 2570, 0, 0, 0
71649, 2650, 0, 0, 0
71749, 1490, 0, 0, 0
71849, 140, 0, 0, 0
71949, 180, 0, 0, 0
72049, 470, 0, 0, 0
72149, 2010, 0, 0, 0
72249, 2590, 0, 0, 0
72349, 2670, 0, 0, 0
72450, 2650, 0, 0, 0
72550, 2780, 0, 0, 0
72650, 2660, 0, 0, 0
72749, 2696, 0, 0, 0
72849, 2620, 0, 0, 0
72949, 2720, 0, 0, 0
73049, 2590, 0, 0, 0
73149, 2810, 0, 0, 0
73249, 2680, 0, 0, 0
73349, 2660, 0, 0, 0
73449, 2710, 0, 0, 0
73550, 2710, 0, 0, 0
73650, 2740, 0, 0, 0
73749, 2707, 0, 0, 0
73849, 2740, 0, 0, 0
73949, 2810, 0, 0, 0
74049, 560, 0, 0, 0
74149, 20, 0, 0, 0
74249, 1080, 0, 0, 0
74349, 2680, 0, 0, 0
74449, 2470, 0, 0, 0
74549, 440, 0, 0, 0
74650, 60, 0, 0, 0
74749, 10, 0, 0, 0
74849, 160, 0, 0, 0
74949, 2340, 0, 0, 0
75049, 2720, 0, 0, 0
75149, 1700, 0, 0, 0
75249, 170, 0, 0, 0
75349, 110, 0, 0, 0
75449, 10, 0, 0, 0
75650, 40, 0, 0, 0
75749, 20, 0, 0, 0
75849, 70, 0, 0, 0
75949, 120, 0, 0, 0
76049, 160, 0, 0, 0
76150, 610, 0, 0, 0
76249, 555, 0, 0, 0
76349, 1620, 0, 0, 0
76449, 2750, 0, 0, 0
76549, 2710, 0, 0, 0
76649, 2710, 0, 0, 0
76749, 2110, 0, 0, 0
76849, 60, 0, 0, 0
76949, 140, 0, 0, 0
77049, 160, 0, 0, 0
77149, 330, 0, 0, 0
77250, 1040, 0, 0, 0
77350, 2360, 0, 0, 0
77450, 2710, 0, 0, 0
77550, 2380, 0, 0, 0
77650, 2630, 0, 0, 0
77749, 2616, 0, 0, 0
77849, 2680, 0, 0, 0
77949, 2590, 0, 0, 0
78049, 2680, 0, 0, 0
78149, 2620, 0, 0, 0
78249, 2660, 0, 0, 0
78349, 2580, 0, 0, 0
78449, 2730, 0, 0, 0
78550, 2500, 0, 0, 0
78650, 2670, 0, 0, 0
78749, 2666, 0, 0, 0
78849, 2580, 0, 0, 0
78949, 2580, 0, 0, 0
79049, 770, 0, 0, 0
79149, 30, 0, 0, 0
79249, 50, 0, 0, 0
79350, 60, 0, 0, 0
79450, 530, 0, 0, 0
79550, 740, 0, 0, 0
79650, 40, 0, 0, 0
79749, 20, 0, 0, 0
79849, 150, 0, 0, 0
79949, 970, 0, 0, 0
80049, 2510, 0, 0, 0
80149, 2660, 0, 0, 0
80250, 790, 0, 0, 0
80350, 100, 0, 0, 0
80450, 10, 0, 0, 0
80550, 40, 0, 0, 0
80749, 40, 0, 0, 0
80849, 20, 0, 0, 0
80950, 50, 0, 0, 0
81050, 80, 0, 0, 0
81150, 120, 0, 0, 0
81249, 525, 0, 0, 0
81349, 970, 0, 0, 0
81449, 2660, 0, 0, 0
81549, 2750, 0, 0, 0
81649, 2660, 0, 0, 0
81749, 2640, 0, 0, 0
81849, 50, 0, 0, 0
81950, 150, 0, 0, 0
82050, 170, 0, 0, 0
82150, 290, 0, 0, 0
82249, 1333, 0, 0, 0
82349, 2520, 0, 0, 0
82449, 2550, 0, 0, 0
82549, 2500, 0, 0, 0
82649, 2590, 0, 0, 0
82749, 2510, 0, 0, 0
82849, 2580, 0, 0, 0
82949, 2690, 0, 0, 0
83050, 2570, 0, 0, 0
83150, 2580, 0, 0, 0
83249, 2666, 0, 0, 0
83349, 2530, 0, 0, 0
83449, 2650, 0, 0, 0
83549, 2570, 0, 0, 0
83649, 2640, 0, 0, 0
83749, 2550, 0, 0, 0
83849, 2650, 0, 0, 0
83949, 2600, 0, 0, 0
84049, 1870, 0, 0, 0
84250, 60, 0, 0, 0
84350, 20, 0, 0, 0
84450, 130, 0, 0, 0
84550, 30, 0, 0, 0
84650, 60, 0, 0, 0
84749, 70, 0, 0, 0
84849, 130, 0, 0, 0
84949, 530, 0, 0, 0
85050, 170, 0, 0, 0
85150, 2450, 0, 0, 0
85249, 2171, 0, 0, 0
85349, 30, 0, 0, 0
85449, 60, 0, 0, 0
85549, 30, 0, 0, 0
85649, 30, 0, 0, 0
85750, 10, 0, 0, 0
85850, 20, 0, 0, 0
86050, 50, 0, 0, 0
86150, 90, 0, 0, 0
86249, 424, 0, 0, 0
86349, 210, 0, 0, 0
86450, 340, 0, 0, 0
86550, 1610, 0, 0, 0
86650, 2630, 0, 0, 0
86749, 2636, 0, 0, 0
86849, 200, 0, 0, 0
86949, 60, 0, 0, 0
87049, 80, 0, 0, 0
87149, 60, 0, 0, 0
87250, 360, 0, 0, 0
87350, 1450, 0, 0, 0
87450, 2620, 0, 0, 0
87550, 2600, 0, 0, 0
87650, 2310, 0, 0, 0
87749, 2626, 0, 0, 0
87849, 2660, 0, 0, 0
87949, 2640, 0, 0, 0
88049, 2620, 0, 0, 0
88149, 2580, 0, 0, 0
88249, 2630, 0, 0, 0
88349, 2640, 0, 0, 0
88449, 2660, 0, 0, 0
88550, 2550, 0, 0, 0
88650, 2550, 0, 0, 0
88749, 2626, 0, 0, 0
88849, 2580, 0, 0, 0
88949, 2630, 0, 0, 0
89049, 2650, 0, 0, 0
89249, 80, 0, 0, 0
89450, 90, 0, 0, 0
89550, 280, 0, 0, 0
89650, 420, 0, 0, 0
89749, 40, 0, 0, 0
89849, 120, 0, 0, 0
89949, 890, 0, 0, 0
