23550, 2400, 0, 0, 0
23650, 320, 0, 0, 0
23749, 1777, 0, 0, 0
23849, 2400, 0, 0, 0
24050, 640, 0, 0, 0
24150, 1760, 0, 0, 0
24249, 3070, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 8960, 0, 0, 0
24549, 5440, 0, 0, 0
24649, 15040, 0, 0, 0
24749, 320, 0, 0, 0
24849, 6080, 0, 0, 0
24949, 22880, 0, 0, 0
25050, 35040, 0, 0, 0
25150, 16800, 0, 0, 0
25249, 16000, 0, 0, 0
25349, 40640, 0, 0, 0
25449, 42560, 0, 0, 0
25549, 36960, 0, 0, 0
25649, 43680, 0, 0, 0
25749, 43200, 0, 0, 0
25849, 39840, 0, 0, 0
25949, 39680, 0, 0, 0
26049, 39520, 0, 0, 0
26149, 42720, 0, 0, 0
26250, 44000, 0, 0, 0
26350, 26560, 0, 0, 0
26450, 15680, 0, 0, 0
26550, 30720, 0, 0, 0
26650, 32320, 0, 0, 0
26749, 42666, 0, 0, 0
26849, 41760, 0, 0, 0
26949, 42240, 0, 0, 0
27049, 40640, 0, 0, 0
27149, 42240, 0, 0, 0
27249, 42880, 0, 0, 0
27349, 41760, 0, 0, 0
27449, 36800, 0, 0, 0
27550, 42720, 0, 0, 0
27650, 41600, 0, 0, 0
27749, 41858, 0, 0, 0
27849, 42880, 0, 0, 0
27949, 42080, 0, 0, 0
28049, 43840, 0, 0, 0
28149, 43360, 0, 0, 0
28249, 42880, 0, 0, 0
28349, 42880, 0, 0, 0
28449, 41120, 0, 0, 0
28549, 42560, 0, 0, 0
28649, 42560, 0, 0, 0
28750, 37600, 0, 0, 0
28850, 42080, 0, 0, 0
28950, 41120, 0, 0, 0
29050, 41440, 0, 0, 0
29150, 43520, 0, 0, 0
29249, 39272, 0, 0, 0
29349, 43200, 0, 0, 0
29449, 42560, 0, 0, 0
29549, 42560, 0, 0, 0
29649, 42720, 0, 0, 0
29749, 42560, 0, 0, 0
29850, 42880, 0, 0, 0
29950, 41440, 0, 0, 0
30050, 41120, 0, 0, 0
30150, 30880, 0, 0, 0
30249, 36363, 0, 0, 0
30349, 43680, 0, 0, 0
30449, 44000, 0, 0, 0
30549, 43840, 0, 0, 0
30649, 40960, 0, 0, 0
30749, 44000, 0, 0, 0
30849, 44000, 0, 0, 0
30949, 42400, 0, 0, 0
31050, 42560, 0, 0, 0
31150, 44160, 0, 0, 0
31249, 42828, 0, 0, 0
31349, 40960, 0, 0, 0
31449, 24160, 0, 0, 0
31549, 40000, 0, 0, 0
31649, 38560, 0, 0, 0
31749, 41120, 0, 0, 0
31849, 41600, 0, 0, 0
31949, 41760, 0, 0, 0
32049, 42720, 0, 0, 0
32149, 41120, 0, 0, 0
32249, 42720, 0, 0, 0
32350, 41920, 0, 0, 0
32450, 39360, 0, 0, 0
32550, 43040, 0, 0, 0
32650, 42720, 0, 0, 0
32749, 42505, 0, 0, 0
32849, 41920, 0, 0, 0
32949, 42080, 0, 0, 0
33049, 41920, 0, 0, 0
33149, 42880, 0, 0, 0
33249, 41600, 0, 0, 0
33349, 42240, 0, 0, 0
33449, 41600, 0, 0, 0
33550, 39040, 0, 0, 0
33650, 41920, 0, 0, 0
33749, 39919, 0, 0, 0
33849, 41120, 0, 0, 0
33949, 41920, 0, 0, 0
34049, 41440, 0, 0, 0
34149, 38880, 0, 0, 0
34249, 40320, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 42240, 0, 0, 0
34549, 42240, 0, 0, 0
34649, 44160, 0, 0, 0
34750, 41600, 0, 0, 0
34850, 37120, 0, 0, 0
34950, 45120, 0, 0, 0
35050, 43520, 0, 0, 0
35150, 32160, 0, 0, 0
35249, 5333, 0, 0, 0
35349, 43040, 0, 0, 0
35449, 43040, 0, 0, 0
35549, 43520, 0, 0, 0
35649, 38400, 0, 0, 0
35749, 44160, 0, 0, 0
35849, 42400, 0, 0, 0
35949, 42400, 0, 0, 0
36050, 40960, 0, 0, 0
36150, 42720, 0, 0, 0
36249, 43959, 0, 0, 0
36349, 42240, 0, 0, 0
36449, 25120, 0, 0, 0
36549, 39200, 0, 0, 0
36649, 41760, 0, 0, 0
36749, 38560, 0, 0, 0
36849, 42400, 0, 0, 0
36949, 43040, 0, 0, 0
37049, 43040, 0, 0, 0
37149, 40320, 0, 0, 0
37250, 44640, 0, 0, 0
37350, 41280, 0, 0, 0
37450, 43200, 0, 0, 0
37550, 39040, 0, 0, 0
37650, 42560, 0, 0, 0
37749, 41858, 0, 0, 0
37849, 43520, 0, 0, 0
37949, 43200, 0, 0, 0
38049, 42080, 0, 0, 0
38149, 41920, 0, 0, 0
38249, 42080, 0, 0, 0
38349, 43520, 0, 0, 0
38449, 42240, 0, 0, 0
38550, 40960, 0, 0, 0
38650, 42880, 0, 0, 0
38749, 43313, 0, 0, 0
38849, 41600, 0, 0, 0
38949, 41280, 0, 0, 0
39049, 40160, 0, 0, 0
39149, 41760, 0, 0, 0
39249, 38400, 0, 0, 0
39349, 44320, 0, 0, 0
39449, 44000, 0, 0, 0
39549, 42880, 0, 0, 0
39649, 42080, 0, 0, 0
39750, 40800, 0, 0, 0
39850, 42400, 0, 0, 0
39950, 41920, 0, 0, 0
40050, 43200, 0, 0, 0
40150, 41120, 0, 0, 0
40249, 19070, 0, 0, 0
40349, 42880, 0, 0, 0
40449, 42400, 0, 0, 0
40549, 41760, 0, 0, 0
40649, 43520, 0, 0, 0
40749, 39840, 0, 0, 0
40849, 43680, 0, 0, 0
40949, 43680, 0, 0, 0
41050, 41600, 0, 0, 0
41150, 42400, 0, 0, 0
41249, 43959, 0, 0, 0
41349, 43520, 0, 0, 0
41449, 37600, 0, 0, 0
41549, 40800, 0, 0, 0
41649, 42560, 0, 0, 0
41749, 41920, 0, 0, 0
41849, 43360, 0, 0, 0
41949, 42720, 0, 0, 0
42049, 41920, 0, 0, 0
42149, 42400, 0, 0, 0
42250, 43680, 0, 0, 0
42350, 41920, 0, 0, 0
42450, 42240, 0, 0, 0
42550, 41600, 0, 0, 0
42650, 42560, 0, 0, 0
42749, 44282, 0, 0, 0
42849, 43520, 0, 0, 0
42949, 42560, 0, 0, 0
43049, 43840, 0, 0, 0
43149, 42080, 0, 0, 0
43249, 42880, 0, 0, 0
43349, 43200, 0, 0, 0
43449, 42240, 0, 0, 0
43550, 44000, 0, 0, 0
43650, 43200, 0, 0, 0
43749, 44282, 0, 0, 0
43849, 41280, 0, 0, 0
43949, 42560, 0, 0, 0
44049, 41600, 0, 0, 0
44149, 42080, 0, 0, 0
44249, 41600, 0, 0, 0
44349, 5600, 0, 0, 0
44449, 3520, 0, 0, 0
44550, 34400, 0, 0, 0
44650, 41280, 0, 0, 0
44749, 42828, 0, 0, 0
44849, 40480, 0, 0, 0
44949, 13920, 0, 0, 0
45049, 41440, 0, 0, 0
45149, 40800, 0, 0, 0
45249, 3520, 0, 0, 0
45349, 36480, 0, 0, 0
45449, 41440, 0, 0, 0
45549, 40640, 0, 0, 0
45649, 42720, 0, 0, 0
45749, 41120, 0, 0, 0
45849, 42560, 0, 0, 0
45950, 42080, 0, 0, 0
46050, 41440, 0, 0, 0
46150, 40480, 0, 0, 0
46249, 43313, 0, 0, 0
46349, 42560, 0, 0, 0
46449, 43360, 0, 0, 0
46549, 23840, 0, 0, 0
46649, 42880, 0, 0, 0
46749, 43360, 0, 0, 0
46849, 40640, 0, 0, 0
46949, 41440, 0, 0, 0
47049, 44000, 0, 0, 0
47149, 44480, 0, 0, 0
47250, 39680, 0, 0, 0
47350, 41440, 0, 0, 0
47450, 42880, 0, 0, 0
47550, 42720, 0, 0, 0
47650, 42400, 0, 0, 0
47749, 42666, 0, 0, 0
47849, 42400, 0, 0, 0
47949, 43520, 0, 0, 0
48049, 44960, 0, 0, 0
48149, 42720, 0, 0, 0
48249, 43040, 0, 0, 0
48350, 42240, 0, 0, 0
48450, 41280, 0, 0, 0
48550, 42080, 0, 0, 0
48650, 41280, 0, 0, 0
48749, 43959, 0, 0, 0
48849, 30560, 0, 0, 0
48949, 38560, 0, 0, 0
49049, 42560, 0, 0, 0
49149, 42720, 0, 0, 0
49249, 43040, 0, 0, 0
49349, 11520, 0, 0, 0
49450, 2080, 0, 0, 0
49550, 4480, 0, 0, 0
49650, 37760, 0, 0, 0
49749, 42343, 0, 0, 0
49849, 42400, 0, 0, 0
49949, 13600, 0, 0, 0
50049, 23840, 0, 0, 0
50149, 42400, 0, 0, 0
50249, 7040, 0, 0, 0
50349, 7040, 0, 0, 0
50449, 36640, 0, 0, 0
50550, 43520, 0, 0, 0
50650, 42880, 0, 0, 0
50749, 43636, 0, 0, 0
50849, 43520, 0, 0, 0
50949, 43040, 0, 0, 0
51049, 43360, 0, 0, 0
51149, 41440, 0, 0, 0
51249, 43680, 0, 0, 0
51349, 43520, 0, 0, 0
51449, 42720, 0, 0, 0
51549, 28640, 0, 0, 0
51649, 30720, 0, 0, 0
51750, 42880, 0, 0, 0
51850, 43520, 0, 0, 0
51950, 42560, 0, 0, 0
52050, 42880, 0, 0, 0
52150, 42080, 0, 0, 0
52249, 42828, 0, 0, 0
52349, 42240, 0, 0, 0
52449, 41280, 0, 0, 0
52549, 41280, 0, 0, 0
52649, 42240, 0, 0, 0
52749, 43520, 0, 0, 0
52849, 44640, 0, 0, 0
52949, 42720, 0, 0, 0
53050, 44800, 0, 0, 0
53150, 41280, 0, 0, 0
53249, 42505, 0, 0, 0
53349, 43360, 0, 0, 0
53449, 40320, 0, 0, 0
53549, 43040, 0, 0, 0
53649, 40320, 0, 0, 0
53749, 43520, 0, 0, 0
53849, 35840, 0, 0, 0
53949, 19040, 0, 0, 0
54049, 42240, 0, 0, 0
54149, 42080, 0, 0, 0
54250, 41760, 0, 0, 0
54350, 27200, 0, 0, 0
54450, 1760, 0, 0, 0
54550, 7040, 0, 0, 0
54650, 38080, 0, 0, 0
54749, 40727, 0, 0, 0
54849, 43200, 0, 0, 0
54949, 32320, 0, 0, 0
55049, 12960, 0, 0, 0
55149, 41600, 0, 0, 0
55249, 22560, 0, 0, 0
55349, 1280, 0, 0, 0
55450, 5280, 0, 0, 0
55550, 10080, 0, 0, 0
55650, 42880, 0, 0, 0
55749, 44444, 0, 0, 0
55849, 44800, 0, 0, 0
55949, 44320, 0, 0, 0
56049, 44000, 0, 0, 0
56149, 39520, 0, 0, 0
56249, 42560, 0, 0, 0
56349, 43040, 0, 0, 0
56449, 43200, 0, 0, 0
56550, 43520, 0, 0, 0
56650, 13280, 0, 0, 0
56749, 35393, 0, 0, 0
56849, 40480, 0, 0, 0
56949, 30880, 0, 0, 0
57049, 36960, 0, 0, 0
57149, 43200, 0, 0, 0
57249, 43840, 0, 0, 0
57349, 39680, 0, 0, 0
57449, 43040, 0, 0, 0
57549, 42080, 0, 0, 0
57649, 41760, 0, 0, 0
57749, 42720, 0, 0, 0
57850, 44160, 0, 0, 0
57950, 43200, 0, 0, 0
58050, 42400, 0, 0, 0
58150, 42880, 0, 0, 0
58249, 43474, 0, 0, 0
58349, 43200, 0, 0, 0
58449, 42560, 0, 0, 0
58549, 43680, 0, 0, 0
58649, 42560, 0, 0, 0
58749, 41280, 0, 0, 0
58849, 43360, 0, 0, 0
58949, 14400, 0, 0, 0
59050, 19680, 0, 0, 0
59150, 39840, 0, 0, 0
59249, 41696, 0, 0, 0
59349, 42720, 0, 0, 0
59449, 2400, 0, 0, 0
59549, 14720, 0, 0, 0
59649, 42720, 0, 0, 0
59749, 40480, 0, 0, 0
59849, 43360, 0, 0, 0
59949, 43360, 0, 0, 0
60049, 4160, 0, 0, 0
60149, 18720, 0, 0, 0
60250, 31680, 0, 0, 0
60350, 1120, 0, 0, 0
60450, 480, 0, 0, 0
60550, 7360, 0, 0, 0
60650, 35200, 0, 0, 0
60749, 42343, 0, 0, 0
60849, 44160, 0, 0, 0
60949, 43840, 0, 0, 0
61049, 41120, 0, 0, 0
61149, 40480, 0, 0, 0
61250, 43200, 0, 0, 0
61350, 41440, 0, 0, 0
61450, 43360, 0, 0, 0
61550, 42400, 0, 0, 0
61650, 24320, 0, 0, 0
61749, 11151, 0, 0, 0
61849, 36960, 0, 0, 0
61949, 25600, 0, 0, 0
62049, 42880, 0, 0, 0
62149, 44160, 0, 0, 0
62249, 43040, 0, 0, 0
62349, 39840, 0, 0, 0
62449, 43840, 0, 0, 0
62550, 41760, 0, 0, 0
62650, 40800, 0, 0, 0
62749, 42828, 0, 0, 0
62849, 44000, 0, 0, 0
62949, 43680, 0, 0, 0
63049, 43840, 0, 0, 0
63149, 44160, 0, 0, 0
63249, 42400, 0, 0, 0
63349, 43840, 0, 0, 0
63449, 42720, 0, 0, 0
63549, 42400, 0, 0, 0
63649, 42080, 0, 0, 0
63749, 43200, 0, 0, 0
63850, 43840, 0, 0, 0
63950, 26080, 0, 0, 0
64050, 25120, 0, 0, 0
64150, 42400, 0, 0, 0
64249, 43313, 0, 0, 0
64349, 43040, 0, 0, 0
64449, 22880, 0, 0, 0
64549, 2560, 0, 0, 0
64649, 1280, 0, 0, 0
64749, 11040, 0, 0, 0
64849, 28640, 0, 0, 0
64949, 42080, 0, 0, 0
65050, 17920, 0, 0, 0
65150, 2720, 0, 0, 0
65249, 8080, 0, 0, 0
65349, 480, 0, 0, 0
65449, 640, 0, 0, 0
65549, 1280, 0, 0, 0
65649, 10240, 0, 0, 0
65749, 43040, 0, 0, 0
65849, 42400, 0, 0, 0
65950, 41760, 0, 0, 0
66050, 42400, 0, 0, 0
66150, 41120, 0, 0, 0
66249, 39919, 0, 0, 0
66349, 41280, 0, 0, 0
66449, 42880, 0, 0, 0
66549, 41760, 0, 0, 0
66649, 41920, 0, 0, 0
66749, 6400, 0, 0, 0
66849, 18400, 0, 0, 0
66949, 29600, 0, 0, 0
67049, 35680, 0, 0, 0
67149, 43840, 0, 0, 0
67250, 42240, 0, 0, 0
67350, 42080, 0, 0, 0
67450, 41600, 0, 0, 0
67550, 42080, 0, 0, 0
67650, 41280, 0, 0, 0
67749, 41696, 0, 0, 0
67849, 41280, 0, 0, 0
67949, 43680, 0, 0, 0
68049, 41120, 0, 0, 0
68149, 43200, 0, 0, 0
68249, 42720, 0, 0, 0
68350, 42240, 0, 0, 0
68450, 42720, 0, 0, 0
68550, 40160, 0, 0, 0
68650, 43680, 0, 0, 0
68749, 42343, 0, 0, 0
68849, 42560, 0, 0, 0
68949, 40320, 0, 0, 0
69049, 1440, 0, 0, 0
69149, 3200, 0, 0, 0
69249, 34240, 0, 0, 0
69349, 40960, 0, 0, 0
69449, 42400, 0, 0, 0
69549, 6240, 0, 0, 0
69650, 2080, 0, 0, 0
69750, 6400, 0, 0, 0
69850, 12800, 0, 0, 0
69950, 640, 0, 0, 0
70050, 1280, 0, 0, 0
70150, 31840, 0, 0, 0
70249, 14707, 0, 0, 0
70349, 800, 0, 0, 0
70449, 480, 0, 0, 0
70549, 640, 0, 0, 0
70650, 480, 0, 0, 0
70749, 1939, 0, 0, 0
70849, 7360, 0, 0, 0
70949, 31520, 0, 0, 0
71049, 42560, 0, 0, 0
71149, 44000, 0, 0, 0
71249, 38560, 0, 0, 0
71349, 42080, 0, 0, 0
71449, 43040, 0, 0, 0
71549, 40960, 0, 0, 0
71649, 43360, 0, 0, 0
71750, 25280, 0, 0, 0
71850, 1120, 0, 0, 0
71950, 1440, 0, 0, 0
72050, 7200, 0, 0, 0
72150, 28000, 0, 0, 0
72249, 40080, 0, 0, 0
72349, 43840, 0, 0, 0
72449, 40640, 0, 0, 0
72549, 43360, 0, 0, 0
72649, 43520, 0, 0, 0
72749, 41760, 0, 0, 0
72849, 42880, 0, 0, 0
72949, 41120, 0, 0, 0
73050, 41440, 0, 0, 0
73150, 43040, 0, 0, 0
73249, 41373, 0, 0, 0
73349, 44160, 0, 0, 0
73449, 40800, 0, 0, 0
73549, 42080, 0, 0, 0
73649, 43040, 0, 0, 0
73749, 41280, 0, 0, 0
73849, 41600, 0, 0, 0
73949, 42400, 0, 0, 0
74049, 10720, 0, 0, 0
74150, 3200, 0, 0, 0
74249, 10989, 0, 0, 0
74349, 38720, 0, 0, 0
74449, 37440, 0, 0, 0
74549, 9120, 0, 0, 0
74649, 640, 0, 0, 0
74749, 2080, 0, 0, 0
74849, 6240, 0, 0, 0
74950, 34720, 0, 0, 0
75050, 42240, 0, 0, 0
75150, 30880, 0, 0, 0
75249, 2424, 0, 0, 0
75349, 1760, 0, 0, 0
75449, 160, 0, 0, 0
75649, 800, 0, 0, 0
75750, 160, 0, 0, 0
75850, 1120, 0, 0, 0
75950, 1920, 0, 0, 0
76050, 1920, 0, 0, 0
76150, 2560, 0, 0, 0
76249, 10666, 0, 0, 0
76349, 28000, 0, 0, 0
76449, 43520, 0, 0, 0
76549, 42080, 0, 0, 0
76649, 42400, 0, 0, 0
76749, 36000, 0, 0, 0
76849, 480, 0, 0, 0
76950, 2400, 0, 0, 0
77050, 3680, 0, 0, 0
77150, 4160, 0, 0, 0
77249, 13090, 0, 0, 0
77349, 36000, 0, 0, 0
77449, 41440, 0, 0, 0
77549, 39680, 0, 0, 0
77649, 42240, 0, 0, 0
77749, 38720, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 42720, 0, 0, 0
78049, 43680, 0, 0, 0
78150, 42400, 0, 0, 0
78249, 39434, 0, 0, 0
78349, 42560, 0, 0, 0
78449, 42080, 0, 0, 0
78549, 41600, 0, 0, 0
78649, 41920, 0, 0, 0
78749, 41280, 0, 0, 0
78849, 43360, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 14560, 0, 0, 0
79149, 640, 0, 0, 0
79249, 2909, 0, 0, 0
79349, 5440, 0, 0, 0
79449, 8640, 0, 0, 0
79549, 12000, 0, 0, 0
79649, 800, 0, 0, 0
79849, 1280, 0, 0, 0
79949, 10080, 0, 0, 0
80049, 42240, 0, 0, 0
80149, 42080, 0, 0, 0
80250, 14080, 0, 0, 0
80350, 1120, 0, 0, 0
80450, 480, 0, 0, 0
80550, 320, 0, 0, 0
80650, 160, 0, 0, 0
80749, 161, 0, 0, 0
80849, 320, 0, 0, 0
80950, 320, 0, 0, 0
81050, 1920, 0, 0, 0
81150, 2880, 0, 0, 0
81249, 5333, 0, 0, 0
81349, 9280, 0, 0, 0
81449, 42880, 0, 0, 0
81549, 43200, 0, 0, 0
81649, 42720, 0, 0, 0
81749, 44160, 0, 0, 0
81850, 1120, 0, 0, 0
81950, 960, 0, 0, 0
82050, 3360, 0, 0, 0
82150, 7840, 0, 0, 0
82249, 27474, 0, 0, 0
82349, 41120, 0, 0, 0
82449, 41440, 0, 0, 0
82549, 40160, 0, 0, 0
82650, 41440, 0, 0, 0
82750, 41760, 0, 0, 0
82850, 41440, 0, 0, 0
82950, 41600, 0, 0, 0
83050, 40960, 0, 0, 0
83150, 42080, 0, 0, 0
83249, 42343, 0, 0, 0
83349, 40640, 0, 0, 0
83449, 40000, 0, 0, 0
83549, 41920, 0, 0, 0
83649, 41280, 0, 0, 0
83749, 41120, 0, 0, 0
83850, 40640, 0, 0, 0
83950, 41120, 0, 0, 0
84050, 30720, 0, 0, 0
84150, 160, 0, 0, 0
84249, 161, 0, 0, 0
84349, 1600, 0, 0, 0
84449, 1440, 0, 0, 0
84550, 480, 0, 0, 0
84650, 800, 0, 0, 0
84749, 1454, 0, 0, 0
84849, 640, 0, 0, 0
84949, 6080, 0, 0, 0
85049, 1120, 0, 0, 0
85149, 36320, 0, 0, 0
85249, 34560, 0, 0, 0
85349, 480, 0, 0, 0
85449, 480, 0, 0, 0
85550, 160, 0, 0, 0
85650, 160, 0, 0, 0
85749, 484, 0, 0, 0
85849, 960, 0, 0, 0
86049, 320, 0, 0, 0
86150, 1120, 0, 0, 0
86249, 2585, 0, 0, 0
86349, 5600, 0, 0, 0
86449, 9760, 0, 0, 0
86549, 26400, 0, 0, 0
86649, 42880, 0, 0, 0
86749, 43360, 0, 0, 0
86849, 4640, 0, 0, 0
86949, 480, 0, 0, 0
87050, 1600, 0, 0, 0
87150, 1440, 0, 0, 0
87249, 7111, 0, 0, 0
87349, 21600, 0, 0, 0
87449, 43040, 0, 0, 0
87549, 40800, 0, 0, 0
87649, 39680, 0, 0, 0
87749, 41600, 0, 0, 0
87849, 41600, 0, 0, 0
87949, 40960, 0, 0, 0
88049, 43200, 0, 0, 0
88149, 42080, 0, 0, 0
88249, 41920, 0, 0, 0
88350, 40960, 0, 0, 0
88450, 41920, 0, 0, 0
88550, 41280, 0, 0, 0
88650, 42400, 0, 0, 0
88749, 41696, 0, 0, 0
88849, 41600, 0, 0, 0
