18750, 46400, 0, 0, 0
18850, 47520, 0, 0, 0
18950, 47680, 0, 0, 0
19050, 47520, 0, 0, 0
19150, 41280, 0, 0, 0
19249, 48161, 0, 0, 0
19349, 48800, 0, 0, 0
19449, 46880, 0, 0, 0
19549, 48800, 0, 0, 0
19649, 46720, 0, 0, 0
19749, 18720, 0, 0, 0
19849, 20640, 0, 0, 0
19949, 46560, 0, 0, 0
20049, 29280, 0, 0, 0
20149, 20320, 0, 0, 0
20250, 48800, 0, 0, 0
20350, 47040, 0, 0, 0
20450, 45440, 0, 0, 0
20550, 49440, 0, 0, 0
20650, 47840, 0, 0, 0
20749, 47838, 0, 0, 0
20849, 45120, 0, 0, 0
20949, 48320, 0, 0, 0
21049, 48000, 0, 0, 0
21149, 47200, 0, 0, 0
21249, 47040, 0, 0, 0
21349, 41280, 0, 0, 0
21449, 9440, 0, 0, 0
21650, 3040, 0, 0, 0
21849, 320, 0, 0, 0
21949, 960, 0, 0, 0
22150, 7360, 0, 0, 0
22249, 2424, 0, 0, 0
22349, 640, 0, 0, 0
22449, 480, 0, 0, 0
22649, 1120, 0, 0, 0
22750, 480, 0, 0, 0
22850, 2400, 0, 0, 0
22950, 6080, 0, 0, 0
23249, 1939, 0, 0, 0
23350, 1120, 0, 0, 0
23550, 6240, 0, 0, 0
23650, 3840, 0, 0, 0
23749, 7111, 0, 0, 0
23849, 4160, 0, 0, 0
23949, 3520, 0, 0, 0
24150, 3680, 0, 0, 0
24249, 7595, 0, 0, 0
24349, 8000, 0, 0, 0
24449, 7200, 0, 0, 0
24549, 6080, 0, 0, 0
24649, 34880, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 16640, 0, 0, 0
24949, 36480, 0, 0, 0
25050, 41440, 0, 0, 0
25150, 8000, 0, 0, 0
25249, 24404, 0, 0, 0
25349, 43040, 0, 0, 0
25449, 45280, 0, 0, 0
25549, 41920, 0, 0, 0
25649, 45120, 0, 0, 0
25749, 46720, 0, 0, 0
25849, 44640, 0, 0, 0
25949, 43040, 0, 0, 0
26049, 41600, 0, 0, 0
26149, 46720, 0, 0, 0
26249, 45600, 0, 0, 0
26349, 24960, 0, 0, 0
26449, 21600, 0, 0, 0
26550, 40800, 0, 0, 0
26650, 34560, 0, 0, 0
26749, 46868, 0, 0, 0
26849, 45920, 0, 0, 0
26949, 45280, 0, 0, 0
27049, 42240, 0, 0, 0
27149, 46400, 0, 0, 0
27249, 45760, 0, 0, 0
27349, 38720, 0, 0, 0
27449, 45280, 0, 0, 0
27549, 44000, 0, 0, 0
27649, 44960, 0, 0, 0
27750, 44960, 0, 0, 0
27850, 46240, 0, 0, 0
27950, 44800, 0, 0, 0
28050, 46080, 0, 0, 0
28150, 45600, 0, 0, 0
28249, 44929, 0, 0, 0
28349, 44640, 0, 0, 0
28449, 45600, 0, 0, 0
28549, 45600, 0, 0, 0
28649, 44640, 0, 0, 0
28749, 39520, 0, 0, 0
28849, 45440, 0, 0, 0
28949, 44640, 0, 0, 0
29050, 44320, 0, 0, 0
29150, 45120, 0, 0, 0
29249, 44282, 0, 0, 0
29349, 45920, 0, 0, 0
29449, 45760, 0, 0, 0
29549, 45440, 0, 0, 0
29649, 45760, 0, 0, 0
29749, 45440, 0, 0, 0
29849, 43680, 0, 0, 0
29949, 46560, 0, 0, 0
30049, 42080, 0, 0, 0
30149, 25120, 0, 0, 0
30249, 47040, 0, 0, 0
30349, 47200, 0, 0, 0
30449, 47200, 0, 0, 0
30550, 45440, 0, 0, 0
30650, 41120, 0, 0, 0
30749, 46383, 0, 0, 0
30849, 46880, 0, 0, 0
30949, 44480, 0, 0, 0
31049, 45920, 0, 0, 0
31149, 45920, 0, 0, 0
31249, 45440, 0, 0, 0
31349, 35360, 0, 0, 0
31449, 37600, 0, 0, 0
31549, 44160, 0, 0, 0
31649, 38080, 0, 0, 0
31749, 44640, 0, 0, 0
31849, 45120, 0, 0, 0
31950, 44320, 0, 0, 0
32050, 40960, 0, 0, 0
32150, 45440, 0, 0, 0
32249, 44121, 0, 0, 0
32349, 43520, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 45440, 0, 0, 0
32649, 44160, 0, 0, 0
32749, 45120, 0, 0, 0
32849, 44800, 0, 0, 0
32949, 43840, 0, 0, 0
33049, 45280, 0, 0, 0
33149, 45440, 0, 0, 0
33250, 44640, 0, 0, 0
33350, 45440, 0, 0, 0
33450, 44480, 0, 0, 0
33550, 38880, 0, 0, 0
33650, 44960, 0, 0, 0
33749, 41050, 0, 0, 0
33849, 43200, 0, 0, 0
33949, 40800, 0, 0, 0
34049, 44320, 0, 0, 0
34149, 43040, 0, 0, 0
34249, 40640, 0, 0, 0
34349, 44480, 0, 0, 0
34449, 43680, 0, 0, 0
34550, 45440, 0, 0, 0
34650, 45600, 0, 0, 0
34749, 44929, 0, 0, 0
34849, 39360, 0, 0, 0
34949, 45120, 0, 0, 0
35049, 43680, 0, 0, 0
35149, 24960, 0, 0, 0
35249, 12800, 0, 0, 0
35349, 46720, 0, 0, 0
35449, 45440, 0, 0, 0
35549, 45760, 0, 0, 0
35649, 40960, 0, 0, 0
35750, 46880, 0, 0, 0
35850, 45440, 0, 0, 0
35950, 43040, 0, 0, 0
36050, 43680, 0, 0, 0
36150, 45280, 0, 0, 0
36249, 44767, 0, 0, 0
36349, 45760, 0, 0, 0
36449, 28960, 0, 0, 0
36549, 43520, 0, 0, 0
36649, 43200, 0, 0, 0
36749, 39040, 0, 0, 0
36849, 44800, 0, 0, 0
36949, 44000, 0, 0, 0
37050, 43360, 0, 0, 0
37150, 42240, 0, 0, 0
37249, 45575, 0, 0, 0
37349, 44160, 0, 0, 0
37449, 40960, 0, 0, 0
37549, 44960, 0, 0, 0
37649, 44960, 0, 0, 0
37749, 44800, 0, 0, 0
37849, 44960, 0, 0, 0
37949, 45440, 0, 0, 0
38049, 46560, 0, 0, 0
38149, 44480, 0, 0, 0
38249, 44480, 0, 0, 0
38349, 44960, 0, 0, 0
38450, 44960, 0, 0, 0
38550, 45920, 0, 0, 0
38650, 45120, 0, 0, 0
38749, 43636, 0, 0, 0
38849, 45920, 0, 0, 0
38949, 43520, 0, 0, 0
39049, 44800, 0, 0, 0
39149, 44640, 0, 0, 0
39249, 40160, 0, 0, 0
39349, 45920, 0, 0, 0
39449, 45920, 0, 0, 0
39549, 46080, 0, 0, 0
39649, 43200, 0, 0, 0
39750, 44320, 0, 0, 0
39850, 44800, 0, 0, 0
39950, 44320, 0, 0, 0
40050, 45600, 0, 0, 0
40150, 43680, 0, 0, 0
40249, 19878, 0, 0, 0
40349, 43840, 0, 0, 0
40449, 44800, 0, 0, 0
40549, 43200, 0, 0, 0
40649, 44320, 0, 0, 0
40749, 42560, 0, 0, 0
40849, 45600, 0, 0, 0
40949, 45280, 0, 0, 0
41050, 43200, 0, 0, 0
41150, 44320, 0, 0, 0
41249, 45414, 0, 0, 0
41349, 44320, 0, 0, 0
41449, 34720, 0, 0, 0
41549, 42880, 0, 0, 0
41649, 42880, 0, 0, 0
41749, 43680, 0, 0, 0
41849, 44800, 0, 0, 0
41949, 43360, 0, 0, 0
42049, 43200, 0, 0, 0
42149, 43360, 0, 0, 0
42249, 44960, 0, 0, 0
42349, 44800, 0, 0, 0
42450, 44800, 0, 0, 0
42550, 42880, 0, 0, 0
42650, 45280, 0, 0, 0
42749, 46222, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 46080, 0, 0, 0
43049, 44480, 0, 0, 0
43149, 43200, 0, 0, 0
43249, 43040, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 42720, 0, 0, 0
43549, 43360, 0, 0, 0
43649, 43840, 0, 0, 0
43750, 44000, 0, 0, 0
43850, 43360, 0, 0, 0
43950, 44960, 0, 0, 0
44050, 44320, 0, 0, 0
44150, 43360, 0, 0, 0
44249, 39757, 0, 0, 0
44349, 2080, 0, 0, 0
44449, 2080, 0, 0, 0
44549, 38560, 0, 0, 0
44649, 42400, 0, 0, 0
44749, 43680, 0, 0, 0
44849, 34080, 0, 0, 0
44950, 27360, 0, 0, 0
45050, 42560, 0, 0, 0
45150, 33120, 0, 0, 0
45249, 9696, 0, 0, 0
45349, 44160, 0, 0, 0
45449, 44640, 0, 0, 0
45549, 44320, 0, 0, 0
45649, 44000, 0, 0, 0
45749, 41120, 0, 0, 0
45849, 43840, 0, 0, 0
45949, 45280, 0, 0, 0
46049, 41760, 0, 0, 0
46149, 44160, 0, 0, 0
46250, 44320, 0, 0, 0
46350, 44480, 0, 0, 0
46450, 43200, 0, 0, 0
46550, 29760, 0, 0, 0
46650, 44000, 0, 0, 0
46749, 45252, 0, 0, 0
46849, 42080, 0, 0, 0
46949, 46880, 0, 0, 0
47049, 43680, 0, 0, 0
47149, 43680, 0, 0, 0
47249, 42240, 0, 0, 0
47349, 43680, 0, 0, 0
47449, 45600, 0, 0, 0
47550, 44960, 0, 0, 0
47650, 44800, 0, 0, 0
47749, 43959, 0, 0, 0
47849, 44480, 0, 0, 0
47949, 43200, 0, 0, 0
48049, 43840, 0, 0, 0
48149, 45280, 0, 0, 0
48249, 44160, 0, 0, 0
48349, 43680, 0, 0, 0
48449, 43680, 0, 0, 0
48549, 44160, 0, 0, 0
48649, 44160, 0, 0, 0
48750, 45600, 0, 0, 0
48850, 30560, 0, 0, 0
48950, 43680, 0, 0, 0
49050, 44480, 0, 0, 0
49150, 46400, 0, 0, 0
49249, 44121, 0, 0, 0
49349, 1920, 0, 0, 0
49449, 3040, 0, 0, 0
49549, 11040, 0, 0, 0
49649, 43040, 0, 0, 0
49750, 42720, 0, 0, 0
49850, 44160, 0, 0, 0
49950, 5440, 0, 0, 0
50050, 35840, 0, 0, 0
50150, 41280, 0, 0, 0
50249, 1616, 0, 0, 0
50349, 6720, 0, 0, 0
50449, 42240, 0, 0, 0
50549, 44640, 0, 0, 0
50649, 45120, 0, 0, 0
50749, 44800, 0, 0, 0
50849, 44800, 0, 0, 0
50950, 44160, 0, 0, 0
51050, 44800, 0, 0, 0
51150, 43520, 0, 0, 0
51249, 44606, 0, 0, 0
51349, 43520, 0, 0, 0
51449, 44000, 0, 0, 0
51549, 27520, 0, 0, 0
51649, 38080, 0, 0, 0
51749, 44800, 0, 0, 0
51849, 44480, 0, 0, 0
51949, 44160, 0, 0, 0
52049, 46400, 0, 0, 0
52149, 43520, 0, 0, 0
52250, 43680, 0, 0, 0
52350, 44000, 0, 0, 0
52450, 45440, 0, 0, 0
52550, 43840, 0, 0, 0
52650, 44000, 0, 0, 0
52749, 44929, 0, 0, 0
52849, 43680, 0, 0, 0
52949, 44800, 0, 0, 0
53049, 43680, 0, 0, 0
53149, 44320, 0, 0, 0
53249, 41600, 0, 0, 0
53349, 43200, 0, 0, 0
53449, 43680, 0, 0, 0
53550, 44160, 0, 0, 0
53650, 43840, 0, 0, 0
53749, 45090, 0, 0, 0
53849, 28960, 0, 0, 0
53949, 24480, 0, 0, 0
54049, 41760, 0, 0, 0
54149, 45600, 0, 0, 0
54249, 44800, 0, 0, 0
54349, 18720, 0, 0, 0
54449, 1280, 0, 0, 0
54549, 13920, 0, 0, 0
54650, 40800, 0, 0, 0
54749, 42343, 0, 0, 0
54849, 43520, 0, 0, 0
54949, 21920, 0, 0, 0
55049, 18560, 0, 0, 0
55149, 41760, 0, 0, 0
55249, 13120, 0, 0, 0
55349, 2880, 0, 0, 0
55449, 2880, 0, 0, 0
55549, 15680, 0, 0, 0
55649, 45920, 0, 0, 0
55749, 46080, 0, 0, 0
55849, 44000, 0, 0, 0
55949, 45760, 0, 0, 0
56050, 44000, 0, 0, 0
56150, 44160, 0, 0, 0
56249, 45252, 0, 0, 0
56349, 45120, 0, 0, 0
56449, 45120, 0, 0, 0
56549, 43040, 0, 0, 0
56649, 12960, 0, 0, 0
56749, 37280, 0, 0, 0
56849, 39200, 0, 0, 0
56949, 35040, 0, 0, 0
57049, 41120, 0, 0, 0
57149, 44000, 0, 0, 0
57250, 45600, 0, 0, 0
57350, 42080, 0, 0, 0
57450, 44960, 0, 0, 0
57550, 43360, 0, 0, 0
57650, 44000, 0, 0, 0
57749, 42989, 0, 0, 0
57849, 46240, 0, 0, 0
57949, 45600, 0, 0, 0
58049, 44160, 0, 0, 0
58149, 44000, 0, 0, 0
58249, 43360, 0, 0, 0
58349, 44160, 0, 0, 0
58449, 44800, 0, 0, 0
58550, 44960, 0, 0, 0
58650, 44960, 0, 0, 0
58749, 43636, 0, 0, 0
58849, 43200, 0, 0, 0
58949, 8320, 0, 0, 0
59049, 27840, 0, 0, 0
59149, 43200, 0, 0, 0
59249, 42880, 0, 0, 0
59349, 34400, 0, 0, 0
59449, 2240, 0, 0, 0
59549, 21760, 0, 0, 0
59649, 44320, 0, 0, 0
59750, 42240, 0, 0, 0
59850, 43040, 0, 0, 0
59950, 36320, 0, 0, 0
60050, 3360, 0, 0, 0
60150, 36320, 0, 0, 0
60249, 22464, 0, 0, 0
60349, 960, 0, 0, 0
60449, 640, 0, 0, 0
60549, 8480, 0, 0, 0
60649, 41920, 0, 0, 0
60749, 45280, 0, 0, 0
60849, 43680, 0, 0, 0
60950, 45600, 0, 0, 0
61050, 43360, 0, 0, 0
61150, 40640, 0, 0, 0
61249, 43474, 0, 0, 0
61349, 44480, 0, 0, 0
61449, 43840, 0, 0, 0
61549, 44160, 0, 0, 0
61649, 17280, 0, 0, 0
61749, 18240, 0, 0, 0
61849, 42720, 0, 0, 0
61949, 24800, 0, 0, 0
62049, 44960, 0, 0, 0
62149, 43840, 0, 0, 0
62250, 43520, 0, 0, 0
62350, 37920, 0, 0, 0
62450, 45600, 0, 0, 0
62550, 45120, 0, 0, 0
62650, 41920, 0, 0, 0
62749, 44606, 0, 0, 0
62849, 44960, 0, 0, 0
62949, 45120, 0, 0, 0
63049, 45760, 0, 0, 0
63149, 45280, 0, 0, 0
63249, 42560, 0, 0, 0
63349, 42880, 0, 0, 0
63449, 43680, 0, 0, 0
63550, 45440, 0, 0, 0
63650, 44160, 0, 0, 0
63749, 45737, 0, 0, 0
63849, 44160, 0, 0, 0
63949, 22240, 0, 0, 0
64049, 35040, 0, 0, 0
64149, 45280, 0, 0, 0
64249, 44960, 0, 0, 0
64349, 44640, 0, 0, 0
64449, 15040, 0, 0, 0
64549, 1600, 0, 0, 0
64650, 2720, 0, 0, 0
64749, 13090, 0, 0, 0
64849, 34240, 0, 0, 0
64949, 44000, 0, 0, 0
65049, 9600, 0, 0, 0
65149, 160, 0, 0, 0
65249, 5600, 0, 0, 0
65349, 320, 0, 0, 0
65449, 640, 0, 0, 0
65550, 2560, 0, 0, 0
65650, 18560, 0, 0, 0
65749, 44444, 0, 0, 0
65849, 43520, 0, 0, 0
65949, 43840, 0, 0, 0
66049, 43520, 0, 0, 0
66149, 44160, 0, 0, 0
66249, 40000, 0, 0, 0
66349, 43360, 0, 0, 0
66449, 42560, 0, 0, 0
66549, 42880, 0, 0, 0
66649, 38720, 0, 0, 0
66750, 5920, 0, 0, 0
66850, 23360, 0, 0, 0
66950, 26560, 0, 0, 0
67050, 44160, 0, 0, 0
67150, 44000, 0, 0, 0
67249, 44606, 0, 0, 0
67349, 43520, 0, 0, 0
67449, 44160, 0, 0, 0
67549, 45440, 0, 0, 0
67649, 44640, 0, 0, 0
67749, 42880, 0, 0, 0
67849, 43680, 0, 0, 0
67949, 43520, 0, 0, 0
68050, 43040, 0, 0, 0
68150, 44000, 0, 0, 0
68249, 44444, 0, 0, 0
68349, 44000, 0, 0, 0
68449, 43200, 0, 0, 0
68549, 44160, 0, 0, 0
68649, 44640, 0, 0, 0
68749, 44640, 0, 0, 0
68849, 42880, 0, 0, 0
68949, 31840, 0, 0, 0
69049, 1920, 0, 0, 0
69149, 4160, 0, 0, 0
69250, 41760, 0, 0, 0
69350, 42720, 0, 0, 0
69450, 39680, 0, 0, 0
69550, 1920, 0, 0, 0
69650, 4960, 0, 0, 0
69749, 7111, 0, 0, 0
69849, 13120, 0, 0, 0
69949, 5280, 0, 0, 0
70049, 4000, 0, 0, 0
70150, 37120, 0, 0, 0
70249, 7757, 0, 0, 0
70349, 640, 0, 0, 0
70449, 960, 0, 0, 0
70549, 160, 0, 0, 0
70650, 2560, 0, 0, 0
70749, 8727, 0, 0, 0
70849, 10240, 0, 0, 0
70949, 36320, 0, 0, 0
71049, 43360, 0, 0, 0
71149, 44960, 0, 0, 0
71249, 40160, 0, 0, 0
71349, 42880, 0, 0, 0
71449, 39840, 0, 0, 0
71550, 43360, 0, 0, 0
71650, 43840, 0, 0, 0
71749, 16646, 0, 0, 0
71849, 2240, 0, 0, 0
71949, 2240, 0, 0, 0
72049, 13280, 0, 0, 0
72149, 36160, 0, 0, 0
72249, 41760, 0, 0, 0
72349, 43520, 0, 0, 0
72449, 41440, 0, 0, 0
72549, 42560, 0, 0, 0
72649, 43520, 0, 0, 0
72750, 43360, 0, 0, 0
72850, 42720, 0, 0, 0
72950, 42560, 0, 0, 0
73050, 42560, 0, 0, 0
73150, 43680, 0, 0, 0
73249, 43151, 0, 0, 0
73349, 43680, 0, 0, 0
73449, 42720, 0, 0, 0
73549, 41760, 0, 0, 0
73649, 41760, 0, 0, 0
73749, 43520, 0, 0, 0
73849, 42400, 0, 0, 0
73949, 43680, 0, 0, 0
74050, 2560, 0, 0, 0
74150, 2560, 0, 0, 0
74249, 16323, 0, 0, 0
74349, 37600, 0, 0, 0
74449, 42720, 0, 0, 0
74649, 160, 0, 0, 0
74849, 5760, 0, 0, 0
74950, 41600, 0, 0, 0
75050, 42720, 0, 0, 0
75150, 19840, 0, 0, 0
75249, 1454, 0, 0, 0
75349, 1120, 0, 0, 0
75449, 320, 0, 0, 0
75649, 320, 0, 0, 0
75749, 320, 0, 0, 0
75849, 960, 0, 0, 0
75949, 1760, 0, 0, 0
76050, 1760, 0, 0, 0
76150, 4480, 0, 0, 0
76249, 9858, 0, 0, 0
76349, 29920, 0, 0, 0
76449, 43840, 0, 0, 0
76549, 42240, 0, 0, 0
76649, 43200, 0, 0, 0
76749, 25440, 0, 0, 0
76849, 320, 0, 0, 0
76949, 3520, 0, 0, 0
77049, 1920, 0, 0, 0
77149, 6240, 0, 0, 0
77250, 14880, 0, 0, 0
77350, 41920, 0, 0, 0
77450, 43040, 0, 0, 0
77550, 39040, 0, 0, 0
77650, 41440, 0, 0, 0
77749, 41212, 0, 0, 0
77849, 44320, 0, 0, 0
77949, 40960, 0, 0, 0
78049, 42080, 0, 0, 0
78149, 41600, 0, 0, 0
78249, 41600, 0, 0, 0
78349, 42560, 0, 0, 0
78449, 41600, 0, 0, 0
78550, 41760, 0, 0, 0
78650, 43200, 0, 0, 0
78749, 42343, 0, 0, 0
78849, 41760, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 5440, 0, 0, 0
79149, 960, 0, 0, 0
79249, 320, 0, 0, 0
79349, 6560, 0, 0, 0
79450, 25760, 0, 0, 0
79550, 2400, 0, 0, 0
79650, 960, 0, 0, 0
79749, 484, 0, 0, 0
79849, 2080, 0, 0, 0
79950, 22560, 0, 0, 0
80050, 40800, 0, 0, 0
80150, 43360, 0, 0, 0
80249, 5494, 0, 0, 0
80349, 3360, 0, 0, 0
80549, 160, 0, 0, 0
80649, 160, 0, 0, 0
80950, 480, 0, 0, 0
81050, 2400, 0, 0, 0
81150, 4320, 0, 0, 0
81249, 6787, 0, 0, 0
81349, 17760, 0, 0, 0
81449, 41760, 0, 0, 0
81549, 43840, 0, 0, 0
81650, 43840, 0, 0, 0
81750, 34080, 0, 0, 0
81850, 960, 0, 0, 0
81950, 4960, 0, 0, 0
82050, 2560, 0, 0, 0
82150, 4160, 0, 0, 0
82249, 31838, 0, 0, 0
82349, 41120, 0, 0, 0
82449, 41920, 0, 0, 0
82550, 38880, 0, 0, 0
82650, 42080, 0, 0, 0
82749, 40404, 0, 0, 0
82849, 42560, 0, 0, 0
82949, 42880, 0, 0, 0
83049, 41280, 0, 0, 0
83149, 41920, 0, 0, 0
83249, 41600, 0, 0, 0
83349, 40960, 0, 0, 0
83449, 42560, 0, 0, 0
83549, 42240, 0, 0, 0
83649, 41280, 0, 0, 0
83749, 41760, 0, 0, 0
83849, 41760, 0, 0, 0
83950, 41920, 0, 0, 0
84050, 22880, 0, 0, 0
84249, 808, 0, 0, 0
84349, 1920, 0, 0, 0
84449, 1280, 0, 0, 0
84549, 960, 0, 0, 0
84650, 1600, 0, 0, 0
84749, 808, 0, 0, 0
84849, 4480, 0, 0, 0
84949, 1280, 0, 0, 0
85049, 7040, 0, 0, 0
85149, 43680, 0, 0, 0
85249, 26720, 0, 0, 0
85349, 2240, 0, 0, 0
85450, 320, 0, 0, 0
85650, 640, 0, 0, 0
85849, 320, 0, 0, 0
86050, 1280, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 4848, 0, 0, 0
86349, 3840, 0, 0, 0
86449, 4320, 0, 0, 0
86549, 32640, 0, 0, 0
86649, 42240, 0, 0, 0
86749, 37440, 0, 0, 0
86849, 160, 0, 0, 0
86950, 1600, 0, 0, 0
87050, 960, 0, 0, 0
87150, 1600, 0, 0, 0
87249, 9373, 0, 0, 0
87349, 24320, 0, 0, 0
87449, 41600, 0, 0, 0
87549, 41120, 0, 0, 0
87649, 38080, 0, 0, 0
87749, 40960, 0, 0, 0
87850, 42240, 0, 0, 0
87950, 42560, 0, 0, 0
88050, 42560, 0, 0, 0
88150, 42560, 0, 0, 0
88249, 41535, 0, 0, 0
88349, 42240, 0, 0, 0
88449, 42720, 0, 0, 0
88549, 39840, 0, 0, 0
88649, 41760, 0, 0, 0
88749, 41760, 0, 0, 0
88849, 42240, 0, 0, 0
88949, 41760, 0, 0, 0
89050, 34400, 0, 0, 0
89249, 646, 0, 0, 0
89349, 320, 0, 0, 0
89449, 800, 0, 0, 0
89549, 2080, 0, 0, 0
89649, 5440, 0, 0, 0
89749, 800, 0, 0, 0
