34600, 7381, 0, 0, 0
34700, 7473, 0, 0, 0
34800, 7165, 0, 0, 0
34900, 7588, 0, 0, 0
35000, 7798, 0, 0, 0
35100, 7299, 0, 0, 0
35204, 7901, 0, 0, 0
35300, 7615, 0, 0, 0
35400, 7416, 0, 0, 0
35500, 7679, 0, 0, 0
35600, 7907, 0, 0, 0
35700, 7676, 0, 0, 0
35800, 8043, 0, 0, 0
35900, 7246, 0, 0, 0
36000, 7354, 0, 0, 0
36100, 7501, 0, 0, 0
36200, 7453, 0, 0, 0
36300, 7751, 0, 0, 0
36400, 7638, 0, 0, 0
36500, 7756, 0, 0, 0
36600, 7509, 0, 0, 0
36700, 7530, 0, 0, 0
36800, 7589, 0, 0, 0
36900, 7400, 0, 0, 0
37000, 7098, 0, 0, 0
37100, 7813, 0, 0, 0
37200, 8019, 0, 0, 0
37300, 7922, 0, 0, 0
37400, 7368, 0, 0, 0
37500, 7444, 0, 0, 0
37600, 7407, 0, 0, 0
37700, 7558, 0, 0, 0
37800, 7353, 0, 0, 0
37900, 7736, 0, 0, 0
38000, 7378, 0, 0, 0
38100, 7278, 0, 0, 0
38200, 7445, 0, 0, 0
38300, 7338, 0, 0, 0
38400, 7546, 0, 0, 0
38500, 7054, 0, 0, 0
38600, 7310, 0, 0, 0
38700, 7378, 0, 0, 0
38800, 7593, 0, 0, 0
38900, 7073, 0, 0, 0
39001, 7478, 0, 0, 0
39100, 7787, 0, 0, 0
39200, 7744, 0, 0, 0
39300, 7444, 0, 0, 0
39400, 8056, 0, 0, 0
39500, 7345, 0, 0, 0
39600, 7486, 0, 0, 0
39700, 8074, 0, 0, 0
39800, 7588, 0, 0, 0
39900, 7406, 0, 0, 0
40000, 7488, 0, 0, 0
40100, 7611, 0, 0, 0
40201, 7616, 0, 0, 0
40300, 7532, 0, 0, 0
40400, 7331, 0, 0, 0
40500, 7418, 0, 0, 0
40600, 7338, 0, 0, 0
40700, 7654, 0, 0, 0
40800, 7746, 0, 0, 0
40900, 7496, 0, 0, 0
41000, 7459, 0, 0, 0
41100, 7599, 0, 0, 0
41200, 7326, 0, 0, 0
41300, 7757, 0, 0, 0
41400, 7359, 0, 0, 0
41500, 7713, 0, 0, 0
41600, 7481, 0, 0, 0
41700, 7403, 0, 0, 0
41800, 7525, 0, 0, 0
41900, 7689, 0, 0, 0
42000, 7593, 0, 0, 0
42100, 7790, 0, 0, 0
42200, 7420, 0, 0, 0
42300, 7823, 0, 0, 0
42400, 7246, 0, 0, 0
42500, 8025, 0, 0, 0
42600, 7716, 0, 0, 0
42700, 7321, 0, 0, 0
42800, 7467, 0, 0, 0
42900, 7213, 0, 0, 0
43000, 7619, 0, 0, 0
43100, 7307, 0, 0, 0
43200, 7820, 0, 0, 0
43300, 8253, 0, 0, 0
43400, 7662, 0, 0, 0
43500, 7667, 0, 0, 0
43600, 7779, 0, 0, 0
43700, 7867, 0, 0, 0
43800, 7442, 0, 0, 0
43900, 7157, 0, 0, 0
44000, 7591, 0, 0, 0
44100, 7282, 0, 0, 0
44200, 7674, 0, 0, 0
44347, 7247, 0, 0, 0
44407, 9394, 0, 0, 0
44500, 7548, 0, 0, 0
44600, 7274, 0, 0, 0
44700, 7618, 0, 0, 0
44800, 7568, 0, 0, 0
44904, 7191, 0, 0, 0
45000, 7751, 0, 0, 0
45100, 7370, 0, 0, 0
45208, 7486, 0, 0, 0
45300, 6931, 0, 0, 0
45400, 7599, 0, 0, 0
45501, 7633, 0, 0, 0
45600, 7355, 0, 0, 0
45700, 7848, 0, 0, 0
45800, 7505, 0, 0, 0
45900, 7573, 0, 0, 0
46000, 7228, 0, 0, 0
46100, 7462, 0, 0, 0
46200, 7700, 0, 0, 0
46300, 8016, 0, 0, 0
46400, 8133, 0, 0, 0
46500, 7545, 0, 0, 0
46600, 7574, 0, 0, 0
46700, 7823, 0, 0, 0
46800, 7856, 0, 0, 0
46900, 7275, 0, 0, 0
47000, 7676, 0, 0, 0
47100, 7853, 0, 0, 0
47200, 7474, 0, 0, 0
47300, 7400, 0, 0, 0
47400, 7738, 0, 0, 0
47500, 7691, 0, 0, 0
47600, 7418, 0, 0, 0
47700, 7454, 0, 0, 0
47800, 7547, 0, 0, 0
47900, 7566, 0, 0, 0
48000, 7340, 0, 0, 0
48100, 7460, 0, 0, 0
48200, 7561, 0, 0, 0
48300, 7213, 0, 0, 0
48400, 7864, 0, 0, 0
48500, 7400, 0, 0, 0
48600, 7386, 0, 0, 0
48700, 7261, 0, 0, 0
48806, 7466, 0, 0, 0
48900, 7551, 0, 0, 0
49000, 7551, 0, 0, 0
49100, 7953, 0, 0, 0
49200, 7583, 0, 0, 0
49319, 7557, 0, 0, 0
49456, 10043, 0, 0, 0
49526, 9437, 0, 0, 0
49600, 7659, 0, 0, 0
49700, 7261, 0, 0, 0
49800, 7484, 0, 0, 0
49908, 7375, 0, 0, 0
50000, 7084, 0, 0, 0
50100, 7658, 0, 0, 0
50210, 7232, 0, 0, 0
50308, 5049, 0, 0, 0
50400, 7499, 0, 0, 0
50500, 7585, 0, 0, 0
50600, 7579, 0, 0, 0
50700, 7615, 0, 0, 0
50800, 7754, 0, 0, 0
50900, 7578, 0, 0, 0
51000, 7764, 0, 0, 0
51100, 7741, 0, 0, 0
51200, 7422, 0, 0, 0
51300, 7849, 0, 0, 0
51400, 7849, 0, 0, 0
51500, 7539, 0, 0, 0
51600, 7504, 0, 0, 0
51700, 7365, 0, 0, 0
51800, 7722, 0, 0, 0
51900, 7612, 0, 0, 0
52000, 7690, 0, 0, 0
52100, 7927, 0, 0, 0
52200, 7699, 0, 0, 0
52300, 7486, 0, 0, 0
52400, 7338, 0, 0, 0
52500, 7750, 0, 0, 0
52600, 7219, 0, 0, 0
52700, 7563, 0, 0, 0
52800, 7884, 0, 0, 0
52900, 7200, 0, 0, 0
53000, 7531, 0, 0, 0
53100, 7162, 0, 0, 0
53200, 7714, 0, 0, 0
53300, 7378, 0, 0, 0
53400, 7434, 0, 0, 0
53500, 7550, 0, 0, 0
53600, 7060, 0, 0, 0
53700, 7823, 0, 0, 0
53800, 7480, 0, 0, 0
53900, 6062, 0, 0, 0
54000, 7371, 0, 0, 0
54100, 7607, 0, 0, 0
54200, 7626, 0, 0, 0
54329, 7312, 0, 0, 0
54400, 12375, 0, 0, 0
54505, 6687, 0, 0, 0
54600, 7209, 0, 0, 0
54700, 7262, 0, 0, 0
54800, 7911, 0, 0, 0
54900, 7285, 0, 0, 0
55001, 5859, 0, 0, 0
55100, 7369, 0, 0, 0
55273, 7733, 0, 0, 0
55319, 5889, 0, 0, 0
55455, 4019, 0, 0, 0
55529, 6871, 0, 0, 0
55600, 7374, 0, 0, 0
55700, 7511, 0, 0, 0
55800, 7329, 0, 0, 0
55900, 7626, 0, 0, 0
56000, 7918, 0, 0, 0
56100, 7488, 0, 0, 0
56200, 7708, 0, 0, 0
56300, 8170, 0, 0, 0
56400, 7854, 0, 0, 0
56500, 7601, 0, 0, 0
56616, 8352, 0, 0, 0
56700, 6944, 0, 0, 0
56800, 7500, 0, 0, 0
56900, 7081, 0, 0, 0
57000, 7094, 0, 0, 0
57100, 7725, 0, 0, 0
57200, 7636, 0, 0, 0
57300, 7841, 0, 0, 0
57400, 7401, 0, 0, 0
57500, 7716, 0, 0, 0
57600, 7426, 0, 0, 0
57700, 7940, 0, 0, 0
57800, 7188, 0, 0, 0
57900, 7987, 0, 0, 0
58000, 7404, 0, 0, 0
58100, 7397, 0, 0, 0
58200, 7801, 0, 0, 0
58300, 7789, 0, 0, 0
58400, 7393, 0, 0, 0
58500, 7538, 0, 0, 0
58600, 7665, 0, 0, 0
58700, 7524, 0, 0, 0
58800, 7507, 0, 0, 0
58913, 7016, 0, 0, 0
59000, 7058, 0, 0, 0
59100, 6947, 0, 0, 0
59200, 7301, 0, 0, 0
59300, 7609, 0, 0, 0
59403, 7420, 0, 0, 0
59500, 5258, 0, 0, 0
59600, 7666, 0, 0, 0
59700, 7543, 0, 0, 0
59800, 7350, 0, 0, 0
59900, 6843, 0, 0, 0
60009, 7586, 0, 0, 0
60100, 5877, 0, 0, 0
60200, 7536, 0, 0, 0
60313, 8218, 0, 0, 0
60417, 6998, 0, 0, 0
60500, 6522, 0, 0, 0
60600, 7138, 0, 0, 0
60700, 7235, 0, 0, 0
60800, 7680, 0, 0, 0
60900, 7161, 0, 0, 0
61000, 7383, 0, 0, 0
61100, 7637, 0, 0, 0
61200, 7390, 0, 0, 0
61300, 7671, 0, 0, 0
61400, 8110, 0, 0, 0
61500, 7476, 0, 0, 0
61602, 7792, 0, 0, 0
61700, 5629, 0, 0, 0
61800, 7225, 0, 0, 0
61902, 7388, 0, 0, 0
62000, 7465, 0, 0, 0
62100, 7989, 0, 0, 0
62200, 7547, 0, 0, 0
62300, 7532, 0, 0, 0
62400, 7015, 0, 0, 0
62500, 7778, 0, 0, 0
62600, 7666, 0, 0, 0
62700, 7161, 0, 0, 0
62800, 7522, 0, 0, 0
62900, 7279, 0, 0, 0
63000, 7674, 0, 0, 0
63100, 7917, 0, 0, 0
63200, 7476, 0, 0, 0
63300, 7474, 0, 0, 0
63400, 7784, 0, 0, 0
63500, 7763, 0, 0, 0
63600, 7613, 0, 0, 0
63700, 7434, 0, 0, 0
63800, 7790, 0, 0, 0
63929, 7610, 0, 0, 0
64000, 6555, 0, 0, 0
64100, 7376, 0, 0, 0
64200, 7382, 0, 0, 0
64300, 7793, 0, 0, 0
64412, 7783, 0, 0, 0
64521, 6930, 0, 0, 0
64603, 7864, 0, 0, 0
64712, 6182, 0, 0, 0
64800, 7421, 0, 0, 0
64900, 7252, 0, 0, 0
65004, 7554, 0, 0, 0
65110, 7410, 0, 0, 0
65212, 6375, 0, 0, 0
65335, 7608, 0, 0, 0
65436, 13631, 0, 0, 0
65502, 9208, 0, 0, 0
65611, 4758, 0, 0, 0
65700, 7813, 0, 0, 0
65800, 7538, 0, 0, 0
65900, 7491, 0, 0, 0
66000, 7586, 0, 0, 0
66100, 7886, 0, 0, 0
66200, 7649, 0, 0, 0
66300, 7581, 0, 0, 0
66400, 7705, 0, 0, 0
66500, 8014, 0, 0, 0
66600, 7351, 0, 0, 0
66700, 7871, 0, 0, 0
66802, 7210, 0, 0, 0
66902, 7571, 0, 0, 0
67000, 7486, 0, 0, 0
67100, 7690, 0, 0, 0
67200, 7583, 0, 0, 0
67300, 7239, 0, 0, 0
67400, 7386, 0, 0, 0
67500, 7473, 0, 0, 0
67600, 7683, 0, 0, 0
67700, 7390, 0, 0, 0
67800, 7550, 0, 0, 0
67900, 7609, 0, 0, 0
68000, 7673, 0, 0, 0
68100, 7772, 0, 0, 0
68200, 7743, 0, 0, 0
68300, 7026, 0, 0, 0
68400, 7464, 0, 0, 0
68500, 7494, 0, 0, 0
68600, 7917, 0, 0, 0
68700, 7491, 0, 0, 0
68800, 7669, 0, 0, 0
68900, 7925, 0, 0, 0
69047, 7255, 0, 0, 0
69129, 10265, 0, 0, 0
69200, 6866, 0, 0, 0
69300, 7027, 0, 0, 0
69400, 7164, 0, 0, 0
69515, 7733, 0, 0, 0
69610, 11598, 0, 0, 0
69716, 4652, 0, 0, 0
69800, 7265, 0, 0, 0
69906, 7407, 0, 0, 0
70009, 11807, 0, 0, 0
70100, 7177, 0, 0, 0
70205, 7637, 0, 0, 0
70328, 21958, 0, 0, 0
70424, 12715, 0, 0, 0
70569, 8129, 0, 0, 0
70607, 10204, 0, 0, 0
70715, 6021, 0, 0, 0
70801, 4598, 0, 0, 0
70900, 7380, 0, 0, 0
71000, 7350, 0, 0, 0
71100, 7389, 0, 0, 0
71203, 7775, 0, 0, 0
71300, 7499, 0, 0, 0
71400, 7894, 0, 0, 0
71500, 7535, 0, 0, 0
71600, 7555, 0, 0, 0
71730, 7343, 0, 0, 0
71806, 10790, 0, 0, 0
71905, 5635, 0, 0, 0
72000, 7289, 0, 0, 0
72100, 6777, 0, 0, 0
72200, 7004, 0, 0, 0
72300, 6775, 0, 0, 0
72400, 7788, 0, 0, 0
72500, 7493, 0, 0, 0
72600, 7517, 0, 0, 0
72700, 7713, 0, 0, 0
72800, 7856, 0, 0, 0
72900, 7521, 0, 0, 0
73000, 7392, 0, 0, 0
73100, 7710, 0, 0, 0
73200, 8034, 0, 0, 0
73300, 7593, 0, 0, 0
73400, 7323, 0, 0, 0
73500, 7489, 0, 0, 0
73600, 7850, 0, 0, 0
73700, 7506, 0, 0, 0
73800, 7431, 0, 0, 0
73900, 7496, 0, 0, 0
74022, 7390, 0, 0, 0
74142, 6006, 0, 0, 0
74200, 7381, 0, 0, 0
74300, 7567, 0, 0, 0
74400, 7382, 0, 0, 0
74549, 8028, 0, 0, 0
74650, 8479, 0, 0, 0
74754, 9744, 0, 0, 0
74841, 11602, 0, 0, 0
74900, 8070, 0, 0, 0
75000, 7300, 0, 0, 0
75114, 7447, 0, 0, 0
75218, 7439, 0, 0, 0
75414, 6096, 0, 0, 0
75561, 9982, 0, 0, 0
75621, 11549, 0, 0, 0
75726, 139168, 0, 0, 0
75814, 6352, 0, 0, 0
75916, 4932, 0, 0, 0
76000, 5006, 0, 0, 0
76108, 6827, 0, 0, 0
76227, 6029, 0, 0, 0
76300, 6466, 0, 0, 0
76400, 7686, 0, 0, 0
76500, 7903, 0, 0, 0
76600, 7552, 0, 0, 0
76700, 7500, 0, 0, 0
76832, 8279, 0, 0, 0
76904, 5132, 0, 0, 0
77039, 8037, 0, 0, 0
77102, 6912, 0, 0, 0
77200, 5128, 0, 0, 0
77300, 7202, 0, 0, 0
77400, 7819, 0, 0, 0
77500, 7371, 0, 0, 0
77600, 7730, 0, 0, 0
77700, 7935, 0, 0, 0
77800, 7640, 0, 0, 0
77900, 7806, 0, 0, 0
78000, 7947, 0, 0, 0
78100, 7767, 0, 0, 0
78200, 7588, 0, 0, 0
78300, 7915, 0, 0, 0
78400, 7636, 0, 0, 0
78500, 7549, 0, 0, 0
78600, 7675, 0, 0, 0
78700, 7903, 0, 0, 0
78800, 7399, 0, 0, 0
78900, 7406, 0, 0, 0
79098, 7967, 0, 0, 0
79100, 10746, 0, 0, 0
79216, 40591, 0, 0, 0
79304, 5791, 0, 0, 0
79402, 8147, 0, 0, 0
79596, 6963, 0, 0, 0
79606, 8605, 0, 0, 0
79730, 10881, 0, 0, 0
79810, 10634, 0, 0, 0
79911, 8325, 0, 0, 0
80000, 7687, 0, 0, 0
80100, 7480, 0, 0, 0
80255, 8057, 0, 0, 0
80329, 4962, 0, 0, 0
80472, 16532, 0, 0, 0
80511, 10242, 0, 0, 0
80661, 10751, 0, 0, 0
80889, 13477, 0, 0, 0
80951, 22433, 0, 0, 0
81031, 13955, 0, 0, 0
81134, 7308, 0, 0, 0
81215, 6715, 0, 0, 0
81300, 8112, 0, 0, 0
81400, 7681, 0, 0, 0
81500, 7347, 0, 0, 0
81600, 7856, 0, 0, 0
81700, 7932, 0, 0, 0
81801, 7550, 0, 0, 0
81903, 5804, 0, 0, 0
82045, 7382, 0, 0, 0
82100, 6207, 0, 0, 0
82200, 7408, 0, 0, 0
82300, 7907, 0, 0, 0
82400, 7757, 0, 0, 0
82500, 7866, 0, 0, 0
82600, 7572, 0, 0, 0
82700, 8031, 0, 0, 0
82800, 7431, 0, 0, 0
82900, 7963, 0, 0, 0
83000, 7671, 0, 0, 0
83100, 7637, 0, 0, 0
83200, 7414, 0, 0, 0
83301, 7554, 0, 0, 0
83400, 7636, 0, 0, 0
83500, 7910, 0, 0, 0
83600, 7791, 0, 0, 0
83700, 7627, 0, 0, 0
83800, 7479, 0, 0, 0
83900, 7406, 0, 0, 0
84000, 7524, 0, 0, 0
84198, 6705, 0, 0, 0
84314, 22294, 0, 0, 0
84418, 11641, 0, 0, 0
84506, 5140, 0, 0, 0
84600, 8487, 0, 0, 0
84723, 5690, 0, 0, 0
84840, 7601, 0, 0, 0
84900, 7003, 0, 0, 0
85030, 6832, 0, 0, 0
85100, 7445, 0, 0, 0
85200, 7934, 0, 0, 0
85305, 8170, 0, 0, 0
85402, 9105, 0, 0, 0
85577, 7380, 0, 0, 0
85689, 12866, 0, 0, 0
85704, 20751, 0, 0, 0
85822, 9510, 0, 0, 0
85919, 7045, 0, 0, 0
86002, 9179, 0, 0, 0
86126, 11155, 0, 0, 0
86231, 6637, 0, 0, 0
86300, 5471, 0, 0, 0
86413, 7288, 0, 0, 0
86500, 7509, 0, 0, 0
86600, 7807, 0, 0, 0
86700, 7735, 0, 0, 0
86845, 7896, 0, 0, 0
87071, 6736, 0, 0, 0
87120, 4291, 0, 0, 0
87208, 5749, 0, 0, 0
87300, 6207, 0, 0, 0
87400, 7603, 0, 0, 0
87501, 7925, 0, 0, 0
87600, 7976, 0, 0, 0
87700, 7699, 0, 0, 0
87800, 7565, 0, 0, 0
87900, 7638, 0, 0, 0
88000, 7714, 0, 0, 0
88100, 8080, 0, 0, 0
88200, 7675, 0, 0, 0
88300, 7783, 0, 0, 0
88400, 7522, 0, 0, 0
88500, 7902, 0, 0, 0
88600, 7511, 0, 0, 0
88700, 7715, 0, 0, 0
88800, 7947, 0, 0, 0
