9749, 1540, 0, 0, 0
9849, 3240, 0, 0, 0
9949, 3090, 0, 0, 0
10050, 710, 0, 0, 0
10150, 3230, 0, 0, 0
10249, 3202, 0, 0, 0
10349, 3200, 0, 0, 0
10449, 3160, 0, 0, 0
10549, 3140, 0, 0, 0
10649, 3290, 0, 0, 0
10749, 3140, 0, 0, 0
10849, 3160, 0, 0, 0
10949, 3170, 0, 0, 0
11050, 3240, 0, 0, 0
11150, 3210, 0, 0, 0
11249, 3373, 0, 0, 0
11349, 3170, 0, 0, 0
11449, 3340, 0, 0, 0
11549, 3220, 0, 0, 0
11649, 3260, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3280, 0, 0, 0
11949, 3270, 0, 0, 0
12050, 3260, 0, 0, 0
12150, 3140, 0, 0, 0
12249, 2979, 0, 0, 0
12349, 3250, 0, 0, 0
12449, 3160, 0, 0, 0
12549, 3180, 0, 0, 0
12649, 3250, 0, 0, 0
12749, 2970, 0, 0, 0
12849, 3080, 0, 0, 0
12949, 3230, 0, 0, 0
13049, 3040, 0, 0, 0
13149, 3140, 0, 0, 0
13250, 3200, 0, 0, 0
13350, 3230, 0, 0, 0
13450, 2980, 0, 0, 0
13550, 3130, 0, 0, 0
13650, 3080, 0, 0, 0
13749, 3070, 0, 0, 0
13849, 3150, 0, 0, 0
13949, 3100, 0, 0, 0
14049, 3150, 0, 0, 0
14150, 2520, 0, 0, 0
14249, 3121, 0, 0, 0
14349, 3240, 0, 0, 0
14449, 3140, 0, 0, 0
14549, 3190, 0, 0, 0
14649, 3240, 0, 0, 0
14749, 2000, 0, 0, 0
14849, 2210, 0, 0, 0
14949, 3180, 0, 0, 0
15050, 1360, 0, 0, 0
15150, 1990, 0, 0, 0
15249, 3232, 0, 0, 0
15349, 3110, 0, 0, 0
15449, 3000, 0, 0, 0
15549, 3160, 0, 0, 0
15649, 3210, 0, 0, 0
15749, 3060, 0, 0, 0
15849, 3190, 0, 0, 0
15949, 3140, 0, 0, 0
16050, 3210, 0, 0, 0
16150, 3250, 0, 0, 0
16249, 3202, 0, 0, 0
16349, 3070, 0, 0, 0
16449, 2940, 0, 0, 0
16549, 3130, 0, 0, 0
16649, 3110, 0, 0, 0
16749, 3140, 0, 0, 0
16849, 3290, 0, 0, 0
16949, 3200, 0, 0, 0
17050, 3190, 0, 0, 0
17150, 3140, 0, 0, 0
17249, 3242, 0, 0, 0
17349, 3270, 0, 0, 0
17449, 3100, 0, 0, 0
17549, 3200, 0, 0, 0
17649, 3190, 0, 0, 0
17749, 3230, 0, 0, 0
17849, 3170, 0, 0, 0
17949, 3240, 0, 0, 0
18049, 3240, 0, 0, 0
18150, 3220, 0, 0, 0
18249, 3151, 0, 0, 0
18349, 3250, 0, 0, 0
18449, 3290, 0, 0, 0
18549, 3280, 0, 0, 0
18649, 3230, 0, 0, 0
18749, 3160, 0, 0, 0
18849, 3140, 0, 0, 0
18949, 3130, 0, 0, 0
19049, 3120, 0, 0, 0
19150, 2970, 0, 0, 0
19249, 2909, 0, 0, 0
19349, 3210, 0, 0, 0
19449, 3100, 0, 0, 0
19549, 3290, 0, 0, 0
19649, 3210, 0, 0, 0
19749, 2080, 0, 0, 0
19849, 640, 0, 0, 0
19949, 3120, 0, 0, 0
20049, 1680, 0, 0, 0
20149, 1710, 0, 0, 0
20250, 2910, 0, 0, 0
20350, 3230, 0, 0, 0
20450, 3120, 0, 0, 0
20550, 3130, 0, 0, 0
20650, 3230, 0, 0, 0
20749, 3181, 0, 0, 0
20849, 2980, 0, 0, 0
20949, 3220, 0, 0, 0
21049, 3160, 0, 0, 0
21149, 3240, 0, 0, 0
21250, 3260, 0, 0, 0
21350, 3110, 0, 0, 0
21450, 870, 0, 0, 0
21650, 260, 0, 0, 0
21749, 70, 0, 0, 0
21849, 90, 0, 0, 0
21949, 300, 0, 0, 0
22150, 260, 0, 0, 0
22249, 90, 0, 0, 0
22349, 200, 0, 0, 0
22549, 220, 0, 0, 0
22749, 424, 0, 0, 0
22949, 510, 0, 0, 0
23049, 450, 0, 0, 0
23249, 111, 0, 0, 0
23349, 10, 0, 0, 0
23549, 480, 0, 0, 0
23650, 330, 0, 0, 0
23749, 454, 0, 0, 0
23849, 570, 0, 0, 0
24049, 110, 0, 0, 0
24150, 280, 0, 0, 0
24249, 454, 0, 0, 0
24449, 940, 0, 0, 0
24549, 840, 0, 0, 0
24649, 1970, 0, 0, 0
24749, 120, 0, 0, 0
24850, 350, 0, 0, 0
24950, 2920, 0, 0, 0
25050, 2690, 0, 0, 0
25150, 1630, 0, 0, 0
25249, 393, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 3020, 0, 0, 0
25549, 2530, 0, 0, 0
25649, 2880, 0, 0, 0
25749, 2850, 0, 0, 0
25850, 2720, 0, 0, 0
25950, 2520, 0, 0, 0
26050, 2750, 0, 0, 0
26150, 2780, 0, 0, 0
26249, 2868, 0, 0, 0
26349, 2220, 0, 0, 0
26449, 1170, 0, 0, 0
26549, 2230, 0, 0, 0
26649, 2190, 0, 0, 0
26749, 2800, 0, 0, 0
26850, 2750, 0, 0, 0
26950, 2770, 0, 0, 0
27050, 2790, 0, 0, 0
27150, 2790, 0, 0, 0
27249, 2858, 0, 0, 0
27349, 2890, 0, 0, 0
27449, 2420, 0, 0, 0
27549, 2720, 0, 0, 0
27649, 2880, 0, 0, 0
27749, 2840, 0, 0, 0
27850, 2780, 0, 0, 0
27950, 2820, 0, 0, 0
28050, 2830, 0, 0, 0
28150, 2900, 0, 0, 0
28249, 2888, 0, 0, 0
28349, 2900, 0, 0, 0
28449, 2790, 0, 0, 0
28549, 2800, 0, 0, 0
28649, 2750, 0, 0, 0
28749, 2640, 0, 0, 0
28850, 2820, 0, 0, 0
28950, 2740, 0, 0, 0
29050, 2710, 0, 0, 0
29150, 2830, 0, 0, 0
29249, 2656, 0, 0, 0
29349, 2930, 0, 0, 0
29449, 2860, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2760, 0, 0, 0
29749, 3000, 0, 0, 0
29850, 2700, 0, 0, 0
29950, 2900, 0, 0, 0
30050, 2790, 0, 0, 0
30150, 2310, 0, 0, 0
30249, 2080, 0, 0, 0
30349, 2920, 0, 0, 0
30449, 2860, 0, 0, 0
30549, 2950, 0, 0, 0
30649, 2550, 0, 0, 0
30750, 2910, 0, 0, 0
30850, 2880, 0, 0, 0
30950, 2830, 0, 0, 0
31050, 2840, 0, 0, 0
31150, 2900, 0, 0, 0
31249, 2898, 0, 0, 0
31349, 2880, 0, 0, 0
31449, 1610, 0, 0, 0
31549, 2860, 0, 0, 0
31649, 2560, 0, 0, 0
31750, 2410, 0, 0, 0
31850, 2650, 0, 0, 0
31950, 2570, 0, 0, 0
32050, 2570, 0, 0, 0
32150, 2610, 0, 0, 0
32249, 2555, 0, 0, 0
32349, 2530, 0, 0, 0
32449, 2460, 0, 0, 0
32549, 2620, 0, 0, 0
32649, 2670, 0, 0, 0
32750, 2640, 0, 0, 0
32850, 2670, 0, 0, 0
32950, 2630, 0, 0, 0
33050, 2710, 0, 0, 0
33150, 2630, 0, 0, 0
33249, 2626, 0, 0, 0
33349, 2590, 0, 0, 0
33449, 2600, 0, 0, 0
33549, 2320, 0, 0, 0
33649, 2520, 0, 0, 0
33750, 2350, 0, 0, 0
33850, 2600, 0, 0, 0
33950, 2660, 0, 0, 0
34050, 2610, 0, 0, 0
34150, 2400, 0, 0, 0
34249, 2363, 0, 0, 0
34349, 2630, 0, 0, 0
34449, 2550, 0, 0, 0
34549, 2700, 0, 0, 0
34649, 2580, 0, 0, 0
34750, 2590, 0, 0, 0
34850, 2370, 0, 0, 0
34950, 2670, 0, 0, 0
35050, 2610, 0, 0, 0
35150, 2230, 0, 0, 0
35249, 373, 0, 0, 0
35349, 2440, 0, 0, 0
35449, 2750, 0, 0, 0
35549, 2600, 0, 0, 0
35649, 2410, 0, 0, 0
35750, 2520, 0, 0, 0
35850, 2690, 0, 0, 0
35950, 2640, 0, 0, 0
36050, 2510, 0, 0, 0
36150, 2590, 0, 0, 0
36249, 2707, 0, 0, 0
36349, 2690, 0, 0, 0
36449, 1720, 0, 0, 0
36549, 2390, 0, 0, 0
36649, 2570, 0, 0, 0
36750, 2440, 0, 0, 0
36850, 2630, 0, 0, 0
36950, 2740, 0, 0, 0
37050, 2660, 0, 0, 0
37150, 2480, 0, 0, 0
37249, 2686, 0, 0, 0
37349, 2580, 0, 0, 0
37449, 2580, 0, 0, 0
37549, 2460, 0, 0, 0
37649, 2680, 0, 0, 0
37750, 2710, 0, 0, 0
37850, 2630, 0, 0, 0
37950, 2610, 0, 0, 0
38050, 2570, 0, 0, 0
38150, 2660, 0, 0, 0
38249, 2676, 0, 0, 0
38349, 2590, 0, 0, 0
38449, 2690, 0, 0, 0
38549, 2640, 0, 0, 0
38649, 2710, 0, 0, 0
38750, 2640, 0, 0, 0
38850, 2540, 0, 0, 0
38950, 2580, 0, 0, 0
39050, 2590, 0, 0, 0
39150, 2600, 0, 0, 0
39249, 2646, 0, 0, 0
39349, 2720, 0, 0, 0
39449, 2680, 0, 0, 0
39549, 2650, 0, 0, 0
39649, 2700, 0, 0, 0
39750, 2590, 0, 0, 0
39850, 2590, 0, 0, 0
39950, 2660, 0, 0, 0
40050, 2650, 0, 0, 0
40150, 2620, 0, 0, 0
40249, 1232, 0, 0, 0
40349, 2640, 0, 0, 0
40449, 2580, 0, 0, 0
40549, 2620, 0, 0, 0
40649, 2660, 0, 0, 0
40750, 2510, 0, 0, 0
40850, 2680, 0, 0, 0
40950, 2780, 0, 0, 0
41050, 2560, 0, 0, 0
41150, 2640, 0, 0, 0
41249, 2777, 0, 0, 0
41349, 2600, 0, 0, 0
41449, 2450, 0, 0, 0
41549, 2150, 0, 0, 0
41649, 2570, 0, 0, 0
41750, 2650, 0, 0, 0
41850, 2560, 0, 0, 0
41950, 2630, 0, 0, 0
42050, 2690, 0, 0, 0
42150, 2760, 0, 0, 0
42249, 2676, 0, 0, 0
42349, 2630, 0, 0, 0
42449, 2690, 0, 0, 0
42549, 2620, 0, 0, 0
42649, 2680, 0, 0, 0
42750, 2660, 0, 0, 0
42850, 2680, 0, 0, 0
42950, 2660, 0, 0, 0
43050, 2650, 0, 0, 0
43150, 2580, 0, 0, 0
43249, 2636, 0, 0, 0
43349, 2710, 0, 0, 0
43449, 2690, 0, 0, 0
43549, 2640, 0, 0, 0
43649, 2500, 0, 0, 0
43750, 2690, 0, 0, 0
43850, 2530, 0, 0, 0
43950, 2700, 0, 0, 0
44050, 2630, 0, 0, 0
44150, 2570, 0, 0, 0
44249, 2585, 0, 0, 0
44349, 630, 0, 0, 0
44449, 230, 0, 0, 0
44550, 1580, 0, 0, 0
44650, 2490, 0, 0, 0
44749, 2727, 0, 0, 0
44849, 2650, 0, 0, 0
44949, 900, 0, 0, 0
45049, 2620, 0, 0, 0
45149, 2650, 0, 0, 0
45249, 490, 0, 0, 0
45349, 2210, 0, 0, 0
45449, 2580, 0, 0, 0
45550, 2530, 0, 0, 0
45650, 2670, 0, 0, 0
45749, 2676, 0, 0, 0
45849, 2450, 0, 0, 0
45949, 2560, 0, 0, 0
46049, 2620, 0, 0, 0
46149, 2640, 0, 0, 0
46249, 2730, 0, 0, 0
46349, 2610, 0, 0, 0
46449, 2670, 0, 0, 0
46550, 1350, 0, 0, 0
46650, 2630, 0, 0, 0
46749, 2646, 0, 0, 0
46849, 2640, 0, 0, 0
46949, 2610, 0, 0, 0
47049, 2740, 0, 0, 0
47149, 2700, 0, 0, 0
47249, 2500, 0, 0, 0
47349, 2630, 0, 0, 0
47449, 2620, 0, 0, 0
47550, 2660, 0, 0, 0
47650, 2690, 0, 0, 0
47749, 2737, 0, 0, 0
47849, 2700, 0, 0, 0
47949, 2570, 0, 0, 0
48049, 2600, 0, 0, 0
48149, 2630, 0, 0, 0
48249, 2750, 0, 0, 0
48349, 2680, 0, 0, 0
48449, 2620, 0, 0, 0
48549, 2650, 0, 0, 0
48650, 2700, 0, 0, 0
48749, 2686, 0, 0, 0
48849, 2060, 0, 0, 0
48949, 2150, 0, 0, 0
49049, 2630, 0, 0, 0
49149, 2640, 0, 0, 0
49249, 2550, 0, 0, 0
49349, 1130, 0, 0, 0
49449, 30, 0, 0, 0
49550, 260, 0, 0, 0
49650, 2280, 0, 0, 0
49749, 2565, 0, 0, 0
49849, 2660, 0, 0, 0
49949, 1140, 0, 0, 0
50049, 1340, 0, 0, 0
50149, 2610, 0, 0, 0
50249, 700, 0, 0, 0
50350, 60, 0, 0, 0
50450, 2210, 0, 0, 0
50550, 2720, 0, 0, 0
50650, 2710, 0, 0, 0
50749, 2707, 0, 0, 0
50849, 2660, 0, 0, 0
50949, 2580, 0, 0, 0
51049, 2630, 0, 0, 0
51149, 2700, 0, 0, 0
51250, 2720, 0, 0, 0
51350, 2730, 0, 0, 0
51450, 2700, 0, 0, 0
51550, 1970, 0, 0, 0
51650, 1740, 0, 0, 0
51749, 2646, 0, 0, 0
51849, 2710, 0, 0, 0
51949, 2640, 0, 0, 0
52049, 2740, 0, 0, 0
52149, 2660, 0, 0, 0
52250, 2640, 0, 0, 0
52350, 2680, 0, 0, 0
52450, 2620, 0, 0, 0
52550, 2690, 0, 0, 0
52650, 2670, 0, 0, 0
52749, 2606, 0, 0, 0
52849, 2650, 0, 0, 0
52949, 2620, 0, 0, 0
53049, 2640, 0, 0, 0
53149, 2570, 0, 0, 0
53250, 2660, 0, 0, 0
53350, 2690, 0, 0, 0
53450, 2630, 0, 0, 0
53550, 2650, 0, 0, 0
53650, 2560, 0, 0, 0
53749, 2676, 0, 0, 0
53849, 2460, 0, 0, 0
53949, 640, 0, 0, 0
54049, 1940, 0, 0, 0
54149, 2570, 0, 0, 0
54249, 2650, 0, 0, 0
54350, 2020, 0, 0, 0
54450, 100, 0, 0, 0
54550, 180, 0, 0, 0
54650, 2410, 0, 0, 0
54749, 2555, 0, 0, 0
54849, 2680, 0, 0, 0
54949, 2150, 0, 0, 0
55049, 510, 0, 0, 0
55149, 2430, 0, 0, 0
55250, 1640, 0, 0, 0
55350, 110, 0, 0, 0
55450, 40, 0, 0, 0
55550, 810, 0, 0, 0
55650, 2460, 0, 0, 0
55749, 2767, 0, 0, 0
55849, 2740, 0, 0, 0
55949, 2690, 0, 0, 0
56049, 2650, 0, 0, 0
56149, 2550, 0, 0, 0
56250, 2780, 0, 0, 0
56350, 2710, 0, 0, 0
56450, 2770, 0, 0, 0
56550, 2720, 0, 0, 0
56650, 870, 0, 0, 0
56749, 1818, 0, 0, 0
56849, 2360, 0, 0, 0
56949, 1680, 0, 0, 0
57049, 2310, 0, 0, 0
57149, 2710, 0, 0, 0
57250, 2710, 0, 0, 0
57350, 2480, 0, 0, 0
57450, 2650, 0, 0, 0
57550, 2680, 0, 0, 0
57650, 2600, 0, 0, 0
57749, 2666, 0, 0, 0
57849, 2690, 0, 0, 0
57949, 2700, 0, 0, 0
58049, 2620, 0, 0, 0
58149, 2650, 0, 0, 0
58250, 2700, 0, 0, 0
58350, 2660, 0, 0, 0
58450, 2650, 0, 0, 0
58550, 2710, 0, 0, 0
58650, 2630, 0, 0, 0
58749, 2686, 0, 0, 0
58849, 2710, 0, 0, 0
58949, 1180, 0, 0, 0
59049, 1190, 0, 0, 0
59149, 2520, 0, 0, 0
59250, 2540, 0, 0, 0
59350, 2650, 0, 0, 0
59450, 500, 0, 0, 0
59550, 540, 0, 0, 0
59650, 2660, 0, 0, 0
59749, 2535, 0, 0, 0
59849, 2640, 0, 0, 0
59949, 2640, 0, 0, 0
60049, 530, 0, 0, 0
60149, 1240, 0, 0, 0
60250, 2230, 0, 0, 0
60350, 30, 0, 0, 0
60450, 100, 0, 0, 0
60550, 880, 0, 0, 0
60650, 2010, 0, 0, 0
60749, 2606, 0, 0, 0
60849, 2620, 0, 0, 0
60949, 2680, 0, 0, 0
61050, 2720, 0, 0, 0
61150, 2490, 0, 0, 0
61249, 2626, 0, 0, 0
61349, 2780, 0, 0, 0
61449, 2730, 0, 0, 0
61549, 2670, 0, 0, 0
61649, 1810, 0, 0, 0
61749, 540, 0, 0, 0
61849, 2100, 0, 0, 0
61949, 1540, 0, 0, 0
62050, 2530, 0, 0, 0
62150, 2660, 0, 0, 0
62249, 2646, 0, 0, 0
62349, 2610, 0, 0, 0
62449, 2500, 0, 0, 0
62549, 2730, 0, 0, 0
62649, 2640, 0, 0, 0
62749, 2640, 0, 0, 0
62849, 2760, 0, 0, 0
62949, 2660, 0, 0, 0
63050, 2630, 0, 0, 0
63150, 2690, 0, 0, 0
63249, 2686, 0, 0, 0
63349, 2740, 0, 0, 0
63449, 2670, 0, 0, 0
63549, 2700, 0, 0, 0
63649, 2650, 0, 0, 0
63749, 2680, 0, 0, 0
63849, 2710, 0, 0, 0
63949, 1880, 0, 0, 0
64050, 1200, 0, 0, 0
64150, 2560, 0, 0, 0
64249, 2696, 0, 0, 0
64349, 2580, 0, 0, 0
64449, 1770, 0, 0, 0
64549, 30, 0, 0, 0
64649, 40, 0, 0, 0
64749, 260, 0, 0, 0
64849, 1770, 0, 0, 0
64949, 2410, 0, 0, 0
65050, 1420, 0, 0, 0
65150, 40, 0, 0, 0
65249, 363, 0, 0, 0
65349, 150, 0, 0, 0
65449, 30, 0, 0, 0
65549, 80, 0, 0, 0
65649, 510, 0, 0, 0
65750, 2570, 0, 0, 0
65850, 2630, 0, 0, 0
65950, 2630, 0, 0, 0
66050, 2660, 0, 0, 0
66150, 2690, 0, 0, 0
66249, 2444, 0, 0, 0
66349, 2690, 0, 0, 0
66449, 2630, 0, 0, 0
66549, 2640, 0, 0, 0
66649, 2670, 0, 0, 0
66750, 940, 0, 0, 0
66850, 1140, 0, 0, 0
66950, 1840, 0, 0, 0
67050, 2230, 0, 0, 0
67150, 2600, 0, 0, 0
67249, 2696, 0, 0, 0
67349, 2660, 0, 0, 0
67449, 2690, 0, 0, 0
67549, 2700, 0, 0, 0
67649, 2780, 0, 0, 0
67749, 2640, 0, 0, 0
67850, 2550, 0, 0, 0
67950, 2670, 0, 0, 0
68050, 2670, 0, 0, 0
68150, 2680, 0, 0, 0
68249, 2707, 0, 0, 0
68349, 2700, 0, 0, 0
68449, 2730, 0, 0, 0
68549, 2630, 0, 0, 0
68649, 2660, 0, 0, 0
68750, 2670, 0, 0, 0
68850, 2710, 0, 0, 0
68950, 2680, 0, 0, 0
69050, 270, 0, 0, 0
69150, 390, 0, 0, 0
69249, 2151, 0, 0, 0
69349, 2570, 0, 0, 0
69449, 2700, 0, 0, 0
69549, 620, 0, 0, 0
69649, 110, 0, 0, 0
69750, 340, 0, 0, 0
69850, 1290, 0, 0, 0
69950, 120, 0, 0, 0
70050, 230, 0, 0, 0
70150, 1840, 0, 0, 0
70249, 1191, 0, 0, 0
70349, 20, 0, 0, 0
70449, 30, 0, 0, 0
70550, 60, 0, 0, 0
70650, 80, 0, 0, 0
70749, 70, 0, 0, 0
70849, 350, 0, 0, 0
70949, 1880, 0, 0, 0
71049, 2690, 0, 0, 0
71149, 2610, 0, 0, 0
71249, 2430, 0, 0, 0
71349, 2740, 0, 0, 0
71449, 2710, 0, 0, 0
71550, 2480, 0, 0, 0
71650, 2630, 0, 0, 0
71749, 1949, 0, 0, 0
71849, 160, 0, 0, 0
71949, 290, 0, 0, 0
72049, 400, 0, 0, 0
72149, 1640, 0, 0, 0
72249, 2530, 0, 0, 0
72349, 2620, 0, 0, 0
72449, 2530, 0, 0, 0
72550, 2670, 0, 0, 0
72650, 2730, 0, 0, 0
72749, 2494, 0, 0, 0
72849, 2620, 0, 0, 0
72949, 2690, 0, 0, 0
73049, 2620, 0, 0, 0
73149, 2590, 0, 0, 0
73249, 2670, 0, 0, 0
73349, 2590, 0, 0, 0
73449, 2580, 0, 0, 0
73550, 2660, 0, 0, 0
73650, 2680, 0, 0, 0
73749, 2717, 0, 0, 0
73849, 2630, 0, 0, 0
73949, 2660, 0, 0, 0
74049, 970, 0, 0, 0
74149, 50, 0, 0, 0
74249, 420, 0, 0, 0
74349, 2240, 0, 0, 0
74450, 2290, 0, 0, 0
74550, 840, 0, 0, 0
74650, 30, 0, 0, 0
74749, 80, 0, 0, 0
74849, 90, 0, 0, 0
74949, 1960, 0, 0, 0
75049, 2640, 0, 0, 0
75149, 2110, 0, 0, 0
75250, 60, 0, 0, 0
75350, 80, 0, 0, 0
75550, 10, 0, 0, 0
75650, 50, 0, 0, 0
75750, 30, 0, 0, 0
75850, 20, 0, 0, 0
75950, 80, 0, 0, 0
76050, 80, 0, 0, 0
76150, 130, 0, 0, 0
76249, 343, 0, 0, 0
76349, 1150, 0, 0, 0
76449, 2760, 0, 0, 0
76550, 2640, 0, 0, 0
76650, 2660, 0, 0, 0
76749, 2464, 0, 0, 0
76849, 10, 0, 0, 0
76949, 150, 0, 0, 0
77049, 40, 0, 0, 0
77149, 230, 0, 0, 0
77250, 770, 0, 0, 0
77350, 2000, 0, 0, 0
77450, 2640, 0, 0, 0
77550, 2530, 0, 0, 0
77650, 2670, 0, 0, 0
77749, 2454, 0, 0, 0
77849, 2530, 0, 0, 0
77949, 2560, 0, 0, 0
78049, 2620, 0, 0, 0
78149, 2650, 0, 0, 0
78250, 2560, 0, 0, 0
78350, 2570, 0, 0, 0
78450, 2700, 0, 0, 0
78550, 2420, 0, 0, 0
78650, 2610, 0, 0, 0
78749, 2555, 0, 0, 0
78849, 2570, 0, 0, 0
78949, 2630, 0, 0, 0
79049, 1160, 0, 0, 0
79149, 50, 0, 0, 0
79249, 40, 0, 0, 0
79350, 160, 0, 0, 0
79450, 350, 0, 0, 0
79550, 810, 0, 0, 0
79650, 40, 0, 0, 0
79749, 30, 0, 0, 0
79849, 20, 0, 0, 0
79949, 580, 0, 0, 0
80049, 2570, 0, 0, 0
80150, 2660, 0, 0, 0
80249, 1131, 0, 0, 0
80349, 30, 0, 0, 0
80449, 90, 0, 0, 0
80549, 20, 0, 0, 0
80649, 20, 0, 0, 0
80750, 20, 0, 0, 0
80850, 30, 0, 0, 0
80950, 40, 0, 0, 0
81050, 50, 0, 0, 0
81150, 80, 0, 0, 0
81249, 181, 0, 0, 0
81349, 470, 0, 0, 0
81449, 2560, 0, 0, 0
81550, 2630, 0, 0, 0
81650, 2640, 0, 0, 0
81749, 2696, 0, 0, 0
81849, 300, 0, 0, 0
81949, 120, 0, 0, 0
82049, 60, 0, 0, 0
82149, 330, 0, 0, 0
82249, 1030, 0, 0, 0
82350, 2620, 0, 0, 0
82450, 2580, 0, 0, 0
82550, 2430, 0, 0, 0
82650, 2640, 0, 0, 0
82749, 2676, 0, 0, 0
82849, 2550, 0, 0, 0
82949, 2730, 0, 0, 0
83049, 2580, 0, 0, 0
83149, 2560, 0, 0, 0
83250, 2560, 0, 0, 0
83350, 2510, 0, 0, 0
83450, 2580, 0, 0, 0
83550, 2610, 0, 0, 0
83650, 2580, 0, 0, 0
83749, 2606, 0, 0, 0
83849, 2600, 0, 0, 0
83949, 2650, 0, 0, 0
84049, 2260, 0, 0, 0
84249, 10, 0, 0, 0
84349, 40, 0, 0, 0
84449, 200, 0, 0, 0
84549, 30, 0, 0, 0
84649, 60, 0, 0, 0
84749, 90, 0, 0, 0
84849, 300, 0, 0, 0
84950, 300, 0, 0, 0
85050, 70, 0, 0, 0
85150, 2160, 0, 0, 0
85249, 2484, 0, 0, 0
85349, 30, 0, 0, 0
85449, 30, 0, 0, 0
85549, 10, 0, 0, 0
85650, 20, 0, 0, 0
85749, 10, 0, 0, 0
85949, 10, 0, 0, 0
86049, 30, 0, 0, 0
86249, 202, 0, 0, 0
86349, 180, 0, 0, 0
86449, 470, 0, 0, 0
86549, 1420, 0, 0, 0
86649, 2580, 0, 0, 0
86749, 2640, 0, 0, 0
86850, 570, 0, 0, 0
86950, 90, 0, 0, 0
87050, 100, 0, 0, 0
87150, 60, 0, 0, 0
87249, 363, 0, 0, 0
87349, 1360, 0, 0, 0
87449, 2660, 0, 0, 0
87550, 2570, 0, 0, 0
87650, 2350, 0, 0, 0
87749, 2575, 0, 0, 0
87849, 2660, 0, 0, 0
87949, 2570, 0, 0, 0
88049, 2650, 0, 0, 0
88149, 2550, 0, 0, 0
88249, 2680, 0, 0, 0
88349, 2610, 0, 0, 0
88449, 2580, 0, 0, 0
88550, 2460, 0, 0, 0
88650, 2660, 0, 0, 0
88749, 2555, 0, 0, 0
88849, 2700, 0, 0, 0
88949, 2640, 0, 0, 0
89049, 2630, 0, 0, 0
89149, 330, 0, 0, 0
89349, 10, 0, 0, 0
89449, 100, 0, 0, 0
89550, 70, 0, 0, 0
89650, 570, 0, 0, 0
89749, 30, 0, 0, 0
89849, 160, 0, 0, 0
89949, 410, 0, 0, 0
