17400, 6760, 0, 0, 0
17500, 7116, 0, 0, 0
17600, 7028, 0, 0, 0
17700, 6749, 0, 0, 0
17800, 6798, 0, 0, 0
17900, 7182, 0, 0, 0
18000, 7077, 0, 0, 0
18100, 7026, 0, 0, 0
18200, 6894, 0, 0, 0
18300, 6823, 0, 0, 0
18400, 6874, 0, 0, 0
18500, 7215, 0, 0, 0
18600, 6840, 0, 0, 0
18700, 7230, 0, 0, 0
18800, 7252, 0, 0, 0
18900, 7059, 0, 0, 0
19000, 7298, 0, 0, 0
19100, 7234, 0, 0, 0
19200, 6708, 0, 0, 0
19300, 7299, 0, 0, 0
19400, 7240, 0, 0, 0
19500, 7170, 0, 0, 0
19600, 6775, 0, 0, 0
19700, 7342, 0, 0, 0
19806, 7319, 0, 0, 0
19900, 6602, 0, 0, 0
20006, 7083, 0, 0, 0
20103, 7045, 0, 0, 0
20200, 6562, 0, 0, 0
20300, 7016, 0, 0, 0
20400, 7203, 0, 0, 0
20500, 6794, 0, 0, 0
20600, 7042, 0, 0, 0
20700, 6571, 0, 0, 0
20800, 7272, 0, 0, 0
20900, 6989, 0, 0, 0
21000, 6734, 0, 0, 0
21100, 7383, 0, 0, 0
21200, 7007, 0, 0, 0
21300, 7129, 0, 0, 0
21408, 7113, 0, 0, 0
21605, 10058, 0, 0, 0
21807, 4810, 0, 0, 0
22110, 6710, 0, 0, 0
22266, 5237, 0, 0, 0
22334, 5687, 0, 0, 0
22452, 7387, 0, 0, 0
22665, 4667, 0, 0, 0
22704, 4659, 0, 0, 0
22867, 3989, 0, 0, 0
22901, 5635, 0, 0, 0
23000, 5224, 0, 0, 0
23236, 5055, 0, 0, 0
23301, 6161, 0, 0, 0
23522, 9351, 0, 0, 0
23672, 4937, 0, 0, 0
23700, 5239, 0, 0, 0
23803, 7085, 0, 0, 0
23961, 7505, 0, 0, 0
24125, 4762, 0, 0, 0
24349, 5731, 0, 0, 0
24400, 6132, 0, 0, 0
24500, 5538, 0, 0, 0
24600, 6378, 0, 0, 0
24825, 6068, 0, 0, 0
24900, 6503, 0, 0, 0
25000, 6865, 0, 0, 0
25106, 7028, 0, 0, 0
25200, 7562, 0, 0, 0
25300, 7215, 0, 0, 0
25400, 7332, 0, 0, 0
25500, 7157, 0, 0, 0
25600, 7029, 0, 0, 0
25701, 7398, 0, 0, 0
25800, 7689, 0, 0, 0
25900, 7435, 0, 0, 0
26000, 7413, 0, 0, 0
26100, 7434, 0, 0, 0
26200, 7697, 0, 0, 0
26300, 7274, 0, 0, 0
26401, 5831, 0, 0, 0
26500, 6180, 0, 0, 0
26600, 7067, 0, 0, 0
26700, 6994, 0, 0, 0
26800, 7106, 0, 0, 0
26900, 7313, 0, 0, 0
27000, 7285, 0, 0, 0
27100, 7351, 0, 0, 0
27200, 7339, 0, 0, 0
27300, 7370, 0, 0, 0
27400, 7416, 0, 0, 0
27500, 7483, 0, 0, 0
27600, 7448, 0, 0, 0
27700, 7026, 0, 0, 0
27800, 7174, 0, 0, 0
27900, 7355, 0, 0, 0
28000, 7167, 0, 0, 0
28100, 7586, 0, 0, 0
28200, 7584, 0, 0, 0
28300, 6945, 0, 0, 0
28400, 7270, 0, 0, 0
28500, 7355, 0, 0, 0
28600, 7162, 0, 0, 0
28700, 7799, 0, 0, 0
28800, 7170, 0, 0, 0
28900, 7321, 0, 0, 0
29000, 7265, 0, 0, 0
29100, 7370, 0, 0, 0
29200, 7751, 0, 0, 0
29300, 7710, 0, 0, 0
29400, 7322, 0, 0, 0
29500, 7305, 0, 0, 0
29600, 6955, 0, 0, 0
29700, 7249, 0, 0, 0
29800, 7167, 0, 0, 0
29900, 7688, 0, 0, 0
30000, 7065, 0, 0, 0
30100, 7130, 0, 0, 0
30200, 7506, 0, 0, 0
30300, 6972, 0, 0, 0
30400, 7090, 0, 0, 0
30500, 7650, 0, 0, 0
30606, 7522, 0, 0, 0
30700, 7474, 0, 0, 0
30800, 7501, 0, 0, 0
30900, 7112, 0, 0, 0
31000, 7565, 0, 0, 0
31100, 7201, 0, 0, 0
31200, 7333, 0, 0, 0
31300, 7113, 0, 0, 0
31400, 6933, 0, 0, 0
31500, 6859, 0, 0, 0
31600, 7721, 0, 0, 0
31700, 7168, 0, 0, 0
31800, 7869, 0, 0, 0
31900, 7238, 0, 0, 0
32000, 7541, 0, 0, 0
32100, 6928, 0, 0, 0
32200, 7180, 0, 0, 0
32300, 7415, 0, 0, 0
32400, 7285, 0, 0, 0
32500, 7693, 0, 0, 0
32600, 7827, 0, 0, 0
32700, 7236, 0, 0, 0
32800, 7249, 0, 0, 0
32900, 7413, 0, 0, 0
33000, 7508, 0, 0, 0
33100, 8238, 0, 0, 0
33200, 8026, 0, 0, 0
33300, 7483, 0, 0, 0
33400, 7513, 0, 0, 0
33500, 7600, 0, 0, 0
33600, 7651, 0, 0, 0
33700, 7581, 0, 0, 0
33800, 7531, 0, 0, 0
33900, 7282, 0, 0, 0
34000, 7558, 0, 0, 0
34100, 7837, 0, 0, 0
34200, 7842, 0, 0, 0
34300, 7654, 0, 0, 0
34400, 7910, 0, 0, 0
34500, 7533, 0, 0, 0
34600, 7524, 0, 0, 0
34700, 7452, 0, 0, 0
34800, 7610, 0, 0, 0
34900, 7324, 0, 0, 0
35000, 7996, 0, 0, 0
35100, 8044, 0, 0, 0
35202, 8137, 0, 0, 0
35300, 7459, 0, 0, 0
35400, 7490, 0, 0, 0
35500, 7357, 0, 0, 0
35600, 7507, 0, 0, 0
35700, 7552, 0, 0, 0
35800, 7528, 0, 0, 0
35900, 7031, 0, 0, 0
36000, 7669, 0, 0, 0
36100, 7479, 0, 0, 0
36201, 7218, 0, 0, 0
36300, 7150, 0, 0, 0
36404, 7393, 0, 0, 0
36500, 7058, 0, 0, 0
36600, 7650, 0, 0, 0
36700, 7723, 0, 0, 0
36800, 7664, 0, 0, 0
36900, 7723, 0, 0, 0
37000, 7661, 0, 0, 0
37100, 7532, 0, 0, 0
37200, 7271, 0, 0, 0
37300, 7291, 0, 0, 0
37400, 7554, 0, 0, 0
37500, 7456, 0, 0, 0
37600, 7374, 0, 0, 0
37700, 7619, 0, 0, 0
37800, 7567, 0, 0, 0
37900, 7214, 0, 0, 0
38000, 7287, 0, 0, 0
38100, 7049, 0, 0, 0
38200, 7258, 0, 0, 0
38300, 7455, 0, 0, 0
38400, 7306, 0, 0, 0
38500, 7436, 0, 0, 0
38600, 7254, 0, 0, 0
38700, 7826, 0, 0, 0
38800, 7379, 0, 0, 0
38900, 7866, 0, 0, 0
39000, 7071, 0, 0, 0
39100, 7603, 0, 0, 0
39200, 7630, 0, 0, 0
39300, 7034, 0, 0, 0
39400, 7278, 0, 0, 0
39500, 7640, 0, 0, 0
39601, 7404, 0, 0, 0
39700, 7498, 0, 0, 0
39800, 7875, 0, 0, 0
39900, 7826, 0, 0, 0
40000, 7791, 0, 0, 0
40100, 7341, 0, 0, 0
40206, 7728, 0, 0, 0
40300, 7122, 0, 0, 0
40400, 7867, 0, 0, 0
40500, 7709, 0, 0, 0
40600, 7689, 0, 0, 0
40700, 7425, 0, 0, 0
40800, 7830, 0, 0, 0
40900, 8022, 0, 0, 0
41000, 7586, 0, 0, 0
41100, 7742, 0, 0, 0
41200, 7303, 0, 0, 0
41300, 7097, 0, 0, 0
41400, 7610, 0, 0, 0
41500, 7724, 0, 0, 0
41600, 6952, 0, 0, 0
41700, 7593, 0, 0, 0
41800, 7814, 0, 0, 0
41900, 7418, 0, 0, 0
42000, 7541, 0, 0, 0
42100, 7237, 0, 0, 0
42200, 7597, 0, 0, 0
42300, 8004, 0, 0, 0
42400, 7436, 0, 0, 0
42500, 7579, 0, 0, 0
42600, 7463, 0, 0, 0
42700, 7146, 0, 0, 0
42800, 7569, 0, 0, 0
42900, 7396, 0, 0, 0
43000, 7431, 0, 0, 0
43100, 7386, 0, 0, 0
43200, 7500, 0, 0, 0
43300, 7404, 0, 0, 0
43400, 7337, 0, 0, 0
43500, 7185, 0, 0, 0
43600, 7461, 0, 0, 0
43700, 7697, 0, 0, 0
43800, 7312, 0, 0, 0
43900, 7396, 0, 0, 0
44000, 7334, 0, 0, 0
44100, 7759, 0, 0, 0
44200, 7844, 0, 0, 0
44300, 7780, 0, 0, 0
44427, 11264, 0, 0, 0
44500, 7174, 0, 0, 0
44602, 7318, 0, 0, 0
44700, 7574, 0, 0, 0
44800, 7514, 0, 0, 0
44908, 7568, 0, 0, 0
45000, 7373, 0, 0, 0
45100, 8112, 0, 0, 0
45220, 7280, 0, 0, 0
45300, 6610, 0, 0, 0
45400, 7870, 0, 0, 0
45501, 7717, 0, 0, 0
45600, 7569, 0, 0, 0
45700, 7536, 0, 0, 0
45800, 7471, 0, 0, 0
45900, 8143, 0, 0, 0
46000, 7749, 0, 0, 0
46100, 7646, 0, 0, 0
46200, 7623, 0, 0, 0
46300, 7463, 0, 0, 0
46400, 7732, 0, 0, 0
46500, 7593, 0, 0, 0
46600, 7411, 0, 0, 0
46700, 7825, 0, 0, 0
46800, 7552, 0, 0, 0
46900, 7466, 0, 0, 0
47000, 7518, 0, 0, 0
47101, 7711, 0, 0, 0
47203, 7828, 0, 0, 0
47300, 7531, 0, 0, 0
47400, 7303, 0, 0, 0
47500, 7483, 0, 0, 0
47600, 7856, 0, 0, 0
47700, 7402, 0, 0, 0
47800, 7396, 0, 0, 0
47900, 7259, 0, 0, 0
48000, 7123, 0, 0, 0
48100, 7654, 0, 0, 0
48200, 7479, 0, 0, 0
48300, 7284, 0, 0, 0
48400, 7366, 0, 0, 0
48501, 7426, 0, 0, 0
48600, 7639, 0, 0, 0
48700, 7391, 0, 0, 0
48800, 7486, 0, 0, 0
48900, 6790, 0, 0, 0
49000, 7212, 0, 0, 0
49100, 7589, 0, 0, 0
49200, 7641, 0, 0, 0
49302, 7731, 0, 0, 0
49413, 5623, 0, 0, 0
49501, 5176, 0, 0, 0
49600, 7591, 0, 0, 0
49700, 7426, 0, 0, 0
49800, 7636, 0, 0, 0
49924, 7834, 0, 0, 0
50004, 4822, 0, 0, 0
50100, 7375, 0, 0, 0
50237, 7388, 0, 0, 0
50356, 7939, 0, 0, 0
50400, 6766, 0, 0, 0
50500, 7445, 0, 0, 0
50600, 7593, 0, 0, 0
50700, 7347, 0, 0, 0
50800, 7441, 0, 0, 0
50900, 7472, 0, 0, 0
51000, 7705, 0, 0, 0
51100, 7487, 0, 0, 0
51200, 7761, 0, 0, 0
51300, 7391, 0, 0, 0
51400, 7150, 0, 0, 0
51500, 7676, 0, 0, 0
51600, 7131, 0, 0, 0
51700, 7252, 0, 0, 0
51800, 7728, 0, 0, 0
51900, 7670, 0, 0, 0
52000, 7676, 0, 0, 0
52100, 8106, 0, 0, 0
52200, 7513, 0, 0, 0
52300, 7848, 0, 0, 0
52400, 7387, 0, 0, 0
52500, 7409, 0, 0, 0
52600, 7473, 0, 0, 0
52700, 7520, 0, 0, 0
52800, 7538, 0, 0, 0
52900, 7815, 0, 0, 0
53000, 7671, 0, 0, 0
53100, 7593, 0, 0, 0
53200, 7548, 0, 0, 0
53300, 7393, 0, 0, 0
53400, 7668, 0, 0, 0
53500, 7790, 0, 0, 0
53600, 7456, 0, 0, 0
53700, 6959, 0, 0, 0
53800, 7564, 0, 0, 0
53900, 7191, 0, 0, 0
54000, 7559, 0, 0, 0
54100, 7474, 0, 0, 0
54200, 7414, 0, 0, 0
54300, 7219, 0, 0, 0
54427, 7016, 0, 0, 0
54501, 6810, 0, 0, 0
54600, 7080, 0, 0, 0
54700, 7426, 0, 0, 0
54800, 7702, 0, 0, 0
54900, 7906, 0, 0, 0
55003, 8681, 0, 0, 0
55100, 6753, 0, 0, 0
55200, 7615, 0, 0, 0
55303, 7725, 0, 0, 0
55407, 5949, 0, 0, 0
55500, 7303, 0, 0, 0
55600, 6184, 0, 0, 0
55700, 7384, 0, 0, 0
55800, 7524, 0, 0, 0
55900, 7630, 0, 0, 0
56000, 7661, 0, 0, 0
56100, 7700, 0, 0, 0
56200, 7440, 0, 0, 0
56300, 7569, 0, 0, 0
56400, 7511, 0, 0, 0
56500, 7452, 0, 0, 0
56610, 8048, 0, 0, 0
56700, 7532, 0, 0, 0
56800, 7327, 0, 0, 0
56904, 7084, 0, 0, 0
57000, 7324, 0, 0, 0
57100, 7356, 0, 0, 0
57200, 7355, 0, 0, 0
57300, 7626, 0, 0, 0
57400, 8059, 0, 0, 0
57500, 8046, 0, 0, 0
57600, 7647, 0, 0, 0
57700, 7726, 0, 0, 0
57800, 7246, 0, 0, 0
57900, 7704, 0, 0, 0
58000, 7673, 0, 0, 0
58100, 7341, 0, 0, 0
58200, 7722, 0, 0, 0
58300, 7366, 0, 0, 0
58400, 7803, 0, 0, 0
58500, 6938, 0, 0, 0
58600, 7345, 0, 0, 0
58700, 7433, 0, 0, 0
58800, 7523, 0, 0, 0
58910, 7738, 0, 0, 0
59002, 6940, 0, 0, 0
59100, 7030, 0, 0, 0
59200, 7217, 0, 0, 0
59300, 7838, 0, 0, 0
59428, 7924, 0, 0, 0
59507, 7969, 0, 0, 0
59600, 7274, 0, 0, 0
59700, 7224, 0, 0, 0
59800, 7429, 0, 0, 0
59900, 7414, 0, 0, 0
60006, 7284, 0, 0, 0
60100, 5595, 0, 0, 0
60200, 7803, 0, 0, 0
60339, 6517, 0, 0, 0
60422, 5299, 0, 0, 0
60510, 5600, 0, 0, 0
60600, 6837, 0, 0, 0
60700, 7376, 0, 0, 0
60800, 7607, 0, 0, 0
60900, 7700, 0, 0, 0
61000, 7239, 0, 0, 0
61100, 8053, 0, 0, 0
61200, 7465, 0, 0, 0
61300, 7711, 0, 0, 0
61400, 7342, 0, 0, 0
61500, 7494, 0, 0, 0
61600, 7704, 0, 0, 0
61715, 6002, 0, 0, 0
61800, 6600, 0, 0, 0
61904, 7055, 0, 0, 0
62000, 6821, 0, 0, 0
62100, 7791, 0, 0, 0
62200, 7404, 0, 0, 0
62300, 7955, 0, 0, 0
62400, 7352, 0, 0, 0
62500, 7344, 0, 0, 0
62600, 7334, 0, 0, 0
62700, 7452, 0, 0, 0
62800, 7516, 0, 0, 0
62900, 7325, 0, 0, 0
63000, 7307, 0, 0, 0
63100, 7543, 0, 0, 0
63200, 7527, 0, 0, 0
63300, 7238, 0, 0, 0
63400, 7118, 0, 0, 0
63500, 7544, 0, 0, 0
63600, 7168, 0, 0, 0
63700, 7693, 0, 0, 0
63800, 8019, 0, 0, 0
63901, 7655, 0, 0, 0
64006, 6740, 0, 0, 0
64100, 7241, 0, 0, 0
64200, 8189, 0, 0, 0
64300, 7549, 0, 0, 0
64400, 7441, 0, 0, 0
64508, 7615, 0, 0, 0
64665, 10839, 0, 0, 0
64701, 5875, 0, 0, 0
64800, 7405, 0, 0, 0
64900, 7636, 0, 0, 0
65000, 7832, 0, 0, 0
65113, 8041, 0, 0, 0
65210, 10202, 0, 0, 0
65366, 6368, 0, 0, 0
65461, 18083, 0, 0, 0
65513, 7468, 0, 0, 0
65600, 4928, 0, 0, 0
65700, 7429, 0, 0, 0
65800, 7527, 0, 0, 0
65900, 7288, 0, 0, 0
66000, 7445, 0, 0, 0
66100, 6930, 0, 0, 0
66206, 7382, 0, 0, 0
66300, 7212, 0, 0, 0
66400, 7075, 0, 0, 0
66500, 7708, 0, 0, 0
66600, 7700, 0, 0, 0
66705, 6942, 0, 0, 0
66803, 6806, 0, 0, 0
66900, 6859, 0, 0, 0
67000, 7081, 0, 0, 0
67100, 7729, 0, 0, 0
67200, 7347, 0, 0, 0
67300, 7454, 0, 0, 0
67400, 7428, 0, 0, 0
67500, 7568, 0, 0, 0
67600, 7607, 0, 0, 0
67700, 7154, 0, 0, 0
67800, 7569, 0, 0, 0
67900, 7151, 0, 0, 0
68000, 7316, 0, 0, 0
68100, 7248, 0, 0, 0
68200, 7738, 0, 0, 0
68300, 7592, 0, 0, 0
68400, 7554, 0, 0, 0
68500, 7443, 0, 0, 0
68600, 7314, 0, 0, 0
68700, 7275, 0, 0, 0
68800, 7052, 0, 0, 0
68900, 7380, 0, 0, 0
69009, 7150, 0, 0, 0
69100, 5828, 0, 0, 0
69200, 6086, 0, 0, 0
69300, 7286, 0, 0, 0
69400, 7616, 0, 0, 0
69511, 7672, 0, 0, 0
69600, 6473, 0, 0, 0
69747, 5841, 0, 0, 0
69802, 6120, 0, 0, 0
69900, 7456, 0, 0, 0
70003, 4826, 0, 0, 0
70100, 7071, 0, 0, 0
70281, 7976, 0, 0, 0
70326, 20762, 0, 0, 0
70445, 11053, 0, 0, 0
70529, 6902, 0, 0, 0
70601, 12762, 0, 0, 0
70716, 9396, 0, 0, 0
70841, 7663, 0, 0, 0
70900, 8084, 0, 0, 0
71000, 7354, 0, 0, 0
71100, 7387, 0, 0, 0
71200, 7558, 0, 0, 0
71300, 7096, 0, 0, 0
71400, 8062, 0, 0, 0
71500, 7545, 0, 0, 0
71600, 7556, 0, 0, 0
71700, 7452, 0, 0, 0
71802, 7925, 0, 0, 0
71905, 4896, 0, 0, 0
72014, 6230, 0, 0, 0
72100, 6540, 0, 0, 0
72200, 7652, 0, 0, 0
72300, 7969, 0, 0, 0
72400, 7485, 0, 0, 0
72500, 7912, 0, 0, 0
72600, 7509, 0, 0, 0
72700, 7312, 0, 0, 0
72800, 7652, 0, 0, 0
72900, 7406, 0, 0, 0
73000, 7639, 0, 0, 0
73100, 7543, 0, 0, 0
73200, 7723, 0, 0, 0
73300, 7406, 0, 0, 0
73400, 7647, 0, 0, 0
73500, 7363, 0, 0, 0
73600, 7550, 0, 0, 0
73700, 7209, 0, 0, 0
73800, 7427, 0, 0, 0
73900, 7219, 0, 0, 0
74047, 7895, 0, 0, 0
74117, 8998, 0, 0, 0
74200, 7023, 0, 0, 0
74300, 7345, 0, 0, 0
74400, 7725, 0, 0, 0
74527, 7695, 0, 0, 0
74671, 9079, 0, 0, 0
74717, 22082, 0, 0, 0
74802, 7190, 0, 0, 0
74900, 7507, 0, 0, 0
75000, 7500, 0, 0, 0
75100, 7485, 0, 0, 0
75206, 7892, 0, 0, 0
75312, 6969, 0, 0, 0
75454, 8318, 0, 0, 0
75567, 10221, 0, 0, 0
75727, 6052, 0, 0, 0
75853, 7009, 0, 0, 0
75925, 8035, 0, 0, 0
76012, 6440, 0, 0, 0
76108, 7692, 0, 0, 0
76200, 6150, 0, 0, 0
76312, 7703, 0, 0, 0
76400, 7495, 0, 0, 0
76500, 7850, 0, 0, 0
76600, 7938, 0, 0, 0
76700, 7811, 0, 0, 0
76827, 8209, 0, 0, 0
76910, 7858, 0, 0, 0
77005, 5707, 0, 0, 0
77106, 6781, 0, 0, 0
77219, 6370, 0, 0, 0
77300, 7197, 0, 0, 0
77400, 7572, 0, 0, 0
77500, 7382, 0, 0, 0
77600, 7332, 0, 0, 0
77700, 7834, 0, 0, 0
77800, 7279, 0, 0, 0
77900, 7266, 0, 0, 0
78000, 7737, 0, 0, 0
78100, 7700, 0, 0, 0
78200, 7542, 0, 0, 0
78300, 7584, 0, 0, 0
78400, 7663, 0, 0, 0
78500, 7703, 0, 0, 0
78600, 7863, 0, 0, 0
78700, 8033, 0, 0, 0
78800, 7640, 0, 0, 0
78900, 7565, 0, 0, 0
79049, 7573, 0, 0, 0
79108, 19913, 0, 0, 0
79231, 9931, 0, 0, 0
79335, 11847, 0, 0, 0
79433, 8177, 0, 0, 0
79514, 7620, 0, 0, 0
79637, 10516, 0, 0, 0
79726, 10048, 0, 0, 0
79844, 13144, 0, 0, 0
79903, 7815, 0, 0, 0
80000, 7516, 0, 0, 0
80100, 7500, 0, 0, 0
80285, 8167, 0, 0, 0
80359, 5808, 0, 0, 0
80440, 6210, 0, 0, 0
80539, 13368, 0, 0, 0
80639, 25228, 0, 0, 0
80737, 15196, 0, 0, 0
80848, 12214, 0, 0, 0
80919, 8671, 0, 0, 0
81023, 11705, 0, 0, 0
81100, 9941, 0, 0, 0
81204, 8941, 0, 0, 0
81322, 7904, 0, 0, 0
81400, 7814, 0, 0, 0
81500, 7575, 0, 0, 0
81600, 7698, 0, 0, 0
81700, 7724, 0, 0, 0
81822, 7771, 0, 0, 0
81945, 21349, 0, 0, 0
82010, 7648, 0, 0, 0
82108, 8839, 0, 0, 0
82211, 5487, 0, 0, 0
82300, 7518, 0, 0, 0
82400, 7737, 0, 0, 0
82500, 7417, 0, 0, 0
82600, 7853, 0, 0, 0
82700, 7444, 0, 0, 0
82800, 7220, 0, 0, 0
82900, 8075, 0, 0, 0
83000, 7327, 0, 0, 0
83100, 7582, 0, 0, 0
83200, 7806, 0, 0, 0
83300, 7502, 0, 0, 0
83400, 7564, 0, 0, 0
83500, 7705, 0, 0, 0
83600, 7751, 0, 0, 0
83700, 7106, 0, 0, 0
83800, 7619, 0, 0, 0
83900, 7788, 0, 0, 0
84000, 7559, 0, 0, 0
84214, 7159, 0, 0, 0
84378, 6475, 0, 0, 0
84449, 4582, 0, 0, 0
84535, 7745, 0, 0, 0
84629, 10601, 0, 0, 0
84707, 7553, 0, 0, 0
84855, 7147, 0, 0, 0
84910, 5123, 0, 0, 0
85059, 7183, 0, 0, 0
85100, 7258, 0, 0, 0
85200, 8020, 0, 0, 0
85329, 7594, 0, 0, 0
85413, 7978, 0, 0, 0
85546, 9490, 0, 0, 0
85625, 11250, 0, 0, 0
85735, 9970, 0, 0, 0
85858, 15032, 0, 0, 0
85974, 11922, 0, 0, 0
86039, 23537, 0, 0, 0
86156, 15795, 0, 0, 0
86223, 7283, 0, 0, 0
86307, 6308, 0, 0, 0
86415, 7138, 0, 0, 0
86500, 5982, 0, 0, 0
86600, 7503, 0, 0, 0
86700, 7733, 0, 0, 0
86823, 7568, 0, 0, 0
86934, 5240, 0, 0, 0
87030, 12404, 0, 0, 0
87106, 8247, 0, 0, 0
87200, 7394, 0, 0, 0
87300, 6414, 0, 0, 0
87400, 7278, 0, 0, 0
87500, 7467, 0, 0, 0
87600, 8232, 0, 0, 0
87700, 7876, 0, 0, 0
87800, 7327, 0, 0, 0
87900, 7257, 0, 0, 0
88000, 7631, 0, 0, 0
88100, 7728, 0, 0, 0
88200, 8210, 0, 0, 0
88300, 7419, 0, 0, 0
88400, 7591, 0, 0, 0
88500, 7724, 0, 0, 0
88600, 7491, 0, 0, 0
88700, 7698, 0, 0, 0
