22349, 220, 0, 0, 0
22550, 20, 0, 0, 0
22749, 747, 0, 0, 0
22949, 720, 0, 0, 0
23050, 340, 0, 0, 0
23249, 40, 0, 0, 0
23349, 20, 0, 0, 0
23549, 250, 0, 0, 0
23650, 180, 0, 0, 0
23749, 373, 0, 0, 0
23849, 330, 0, 0, 0
24049, 160, 0, 0, 0
24150, 200, 0, 0, 0
24250, 250, 0, 0, 0
24450, 1460, 0, 0, 0
24550, 330, 0, 0, 0
24650, 1090, 0, 0, 0
24749, 585, 0, 0, 0
24849, 220, 0, 0, 0
24950, 2260, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 1530, 0, 0, 0
25249, 616, 0, 0, 0
25349, 2370, 0, 0, 0
25449, 2540, 0, 0, 0
25549, 2510, 0, 0, 0
25649, 2570, 0, 0, 0
25749, 2650, 0, 0, 0
25849, 2670, 0, 0, 0
25949, 2230, 0, 0, 0
26050, 2530, 0, 0, 0
26150, 2670, 0, 0, 0
26249, 2666, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 810, 0, 0, 0
26549, 1560, 0, 0, 0
26649, 1840, 0, 0, 0
26749, 2690, 0, 0, 0
26849, 2590, 0, 0, 0
26949, 2630, 0, 0, 0
27049, 2540, 0, 0, 0
27150, 2660, 0, 0, 0
27249, 2636, 0, 0, 0
27349, 2660, 0, 0, 0
27449, 2370, 0, 0, 0
27549, 2650, 0, 0, 0
27649, 2680, 0, 0, 0
27749, 2710, 0, 0, 0
27849, 2660, 0, 0, 0
27949, 2600, 0, 0, 0
28049, 2620, 0, 0, 0
28149, 2650, 0, 0, 0
28250, 2680, 0, 0, 0
28350, 2720, 0, 0, 0
28450, 2590, 0, 0, 0
28550, 2570, 0, 0, 0
28650, 2650, 0, 0, 0
28749, 2333, 0, 0, 0
28849, 2610, 0, 0, 0
28949, 2670, 0, 0, 0
29049, 2610, 0, 0, 0
29149, 2510, 0, 0, 0
29249, 2420, 0, 0, 0
29349, 2710, 0, 0, 0
29450, 2610, 0, 0, 0
29550, 2750, 0, 0, 0
29650, 2630, 0, 0, 0
29749, 2686, 0, 0, 0
29849, 2550, 0, 0, 0
29949, 2670, 0, 0, 0
30049, 2560, 0, 0, 0
30149, 2450, 0, 0, 0
30249, 1840, 0, 0, 0
30349, 2720, 0, 0, 0
30450, 2760, 0, 0, 0
30550, 2710, 0, 0, 0
30650, 2460, 0, 0, 0
30749, 2737, 0, 0, 0
30849, 2700, 0, 0, 0
30949, 2680, 0, 0, 0
31049, 2650, 0, 0, 0
31149, 2610, 0, 0, 0
31249, 2650, 0, 0, 0
31349, 2710, 0, 0, 0
31449, 1500, 0, 0, 0
31550, 2620, 0, 0, 0
31650, 2540, 0, 0, 0
31749, 2303, 0, 0, 0
31849, 2580, 0, 0, 0
31949, 2650, 0, 0, 0
32049, 2600, 0, 0, 0
32149, 2470, 0, 0, 0
32249, 2630, 0, 0, 0
32349, 2560, 0, 0, 0
32449, 2480, 0, 0, 0
32549, 2630, 0, 0, 0
32649, 2610, 0, 0, 0
32750, 2760, 0, 0, 0
32850, 2650, 0, 0, 0
32950, 2610, 0, 0, 0
33050, 2510, 0, 0, 0
33150, 2620, 0, 0, 0
33249, 2565, 0, 0, 0
33349, 2620, 0, 0, 0
33449, 2640, 0, 0, 0
33549, 2400, 0, 0, 0
33649, 2540, 0, 0, 0
33749, 2410, 0, 0, 0
33850, 2620, 0, 0, 0
33950, 2620, 0, 0, 0
34050, 2630, 0, 0, 0
34150, 2350, 0, 0, 0
34249, 2464, 0, 0, 0
34349, 2690, 0, 0, 0
34449, 2610, 0, 0, 0
34549, 2680, 0, 0, 0
34649, 2620, 0, 0, 0
34749, 2740, 0, 0, 0
34849, 2260, 0, 0, 0
34950, 2560, 0, 0, 0
35050, 2640, 0, 0, 0
35150, 2530, 0, 0, 0
35249, 242, 0, 0, 0
35349, 2320, 0, 0, 0
35449, 2690, 0, 0, 0
35549, 2610, 0, 0, 0
35649, 2640, 0, 0, 0
35749, 2340, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2630, 0, 0, 0
36049, 2500, 0, 0, 0
36150, 2670, 0, 0, 0
36249, 2656, 0, 0, 0
36349, 2620, 0, 0, 0
36449, 1710, 0, 0, 0
36549, 2410, 0, 0, 0
36649, 2710, 0, 0, 0
36749, 2310, 0, 0, 0
36849, 2630, 0, 0, 0
36949, 2700, 0, 0, 0
37049, 2640, 0, 0, 0
37149, 2430, 0, 0, 0
37250, 2620, 0, 0, 0
37350, 2660, 0, 0, 0
37450, 2700, 0, 0, 0
37550, 2430, 0, 0, 0
37650, 2590, 0, 0, 0
37749, 2626, 0, 0, 0
37849, 2750, 0, 0, 0
37949, 2550, 0, 0, 0
38049, 2670, 0, 0, 0
38149, 2640, 0, 0, 0
38249, 2680, 0, 0, 0
38350, 2710, 0, 0, 0
38450, 2660, 0, 0, 0
38550, 2550, 0, 0, 0
38650, 2620, 0, 0, 0
38749, 2676, 0, 0, 0
38849, 2530, 0, 0, 0
38949, 2570, 0, 0, 0
39049, 2500, 0, 0, 0
39149, 2480, 0, 0, 0
39249, 2740, 0, 0, 0
39349, 2510, 0, 0, 0
39450, 2630, 0, 0, 0
39550, 2660, 0, 0, 0
39650, 2590, 0, 0, 0
39749, 2676, 0, 0, 0
39849, 2620, 0, 0, 0
39949, 2650, 0, 0, 0
40049, 2710, 0, 0, 0
40149, 2480, 0, 0, 0
40249, 1460, 0, 0, 0
40349, 2450, 0, 0, 0
40449, 2580, 0, 0, 0
40550, 2590, 0, 0, 0
40650, 2670, 0, 0, 0
40749, 2494, 0, 0, 0
40849, 2560, 0, 0, 0
40949, 2770, 0, 0, 0
41049, 2730, 0, 0, 0
41149, 2690, 0, 0, 0
41249, 2620, 0, 0, 0
41349, 2610, 0, 0, 0
41449, 2620, 0, 0, 0
41550, 1940, 0, 0, 0
41650, 2670, 0, 0, 0
41749, 2666, 0, 0, 0
41849, 2570, 0, 0, 0
41949, 2710, 0, 0, 0
42049, 2700, 0, 0, 0
42149, 2640, 0, 0, 0
42249, 2570, 0, 0, 0
42349, 2700, 0, 0, 0
42449, 2760, 0, 0, 0
42550, 2690, 0, 0, 0
42650, 2710, 0, 0, 0
42749, 2666, 0, 0, 0
42849, 2510, 0, 0, 0
42949, 2770, 0, 0, 0
43049, 2660, 0, 0, 0
43149, 2670, 0, 0, 0
43249, 2710, 0, 0, 0
43349, 2630, 0, 0, 0
43449, 2570, 0, 0, 0
43549, 2680, 0, 0, 0
43649, 2650, 0, 0, 0
43750, 2640, 0, 0, 0
43850, 2580, 0, 0, 0
43950, 2670, 0, 0, 0
44050, 2710, 0, 0, 0
44150, 2580, 0, 0, 0
44249, 2565, 0, 0, 0
44349, 940, 0, 0, 0
44449, 160, 0, 0, 0
44549, 1430, 0, 0, 0
44649, 2510, 0, 0, 0
44750, 2640, 0, 0, 0
44850, 2660, 0, 0, 0
44950, 1040, 0, 0, 0
45050, 2750, 0, 0, 0
45150, 2680, 0, 0, 0
45249, 474, 0, 0, 0
45349, 1830, 0, 0, 0
45449, 2700, 0, 0, 0
45549, 2520, 0, 0, 0
45649, 2670, 0, 0, 0
45749, 2690, 0, 0, 0
45849, 2530, 0, 0, 0
45950, 2730, 0, 0, 0
46050, 2560, 0, 0, 0
46150, 2540, 0, 0, 0
46249, 2626, 0, 0, 0
46349, 2580, 0, 0, 0
46449, 2690, 0, 0, 0
46549, 1470, 0, 0, 0
46649, 2580, 0, 0, 0
46749, 2660, 0, 0, 0
46849, 2610, 0, 0, 0
46949, 2680, 0, 0, 0
47050, 2760, 0, 0, 0
47150, 2660, 0, 0, 0
47249, 2393, 0, 0, 0
47349, 2710, 0, 0, 0
47449, 2660, 0, 0, 0
47549, 2710, 0, 0, 0
47649, 2680, 0, 0, 0
47749, 2640, 0, 0, 0
47849, 2630, 0, 0, 0
47949, 2670, 0, 0, 0
48050, 2750, 0, 0, 0
48150, 2590, 0, 0, 0
48249, 2606, 0, 0, 0
48349, 2670, 0, 0, 0
48449, 2610, 0, 0, 0
48549, 2640, 0, 0, 0
48649, 2630, 0, 0, 0
48749, 2690, 0, 0, 0
48849, 2210, 0, 0, 0
48949, 2150, 0, 0, 0
49049, 2700, 0, 0, 0
49149, 2670, 0, 0, 0
49250, 2710, 0, 0, 0
49350, 1370, 0, 0, 0
49450, 180, 0, 0, 0
49550, 140, 0, 0, 0
49650, 1990, 0, 0, 0
49749, 2666, 0, 0, 0
49849, 2680, 0, 0, 0
49949, 1500, 0, 0, 0
50049, 940, 0, 0, 0
50149, 2620, 0, 0, 0
50250, 970, 0, 0, 0
50350, 170, 0, 0, 0
50450, 1810, 0, 0, 0
50550, 2720, 0, 0, 0
50650, 2660, 0, 0, 0
50749, 2727, 0, 0, 0
50849, 2580, 0, 0, 0
50949, 2730, 0, 0, 0
51049, 2630, 0, 0, 0
51149, 2690, 0, 0, 0
51249, 2690, 0, 0, 0
51349, 2600, 0, 0, 0
51450, 2650, 0, 0, 0
51550, 2270, 0, 0, 0
51650, 1500, 0, 0, 0
51749, 2404, 0, 0, 0
51849, 2650, 0, 0, 0
51949, 2720, 0, 0, 0
52049, 2740, 0, 0, 0
52149, 2730, 0, 0, 0
52249, 2640, 0, 0, 0
52349, 2590, 0, 0, 0
52449, 2580, 0, 0, 0
52550, 2790, 0, 0, 0
52650, 2540, 0, 0, 0
52749, 2585, 0, 0, 0
52849, 2670, 0, 0, 0
52949, 2690, 0, 0, 0
53049, 2700, 0, 0, 0
53149, 2640, 0, 0, 0
53249, 2740, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 2510, 0, 0, 0
53549, 2630, 0, 0, 0
53650, 2710, 0, 0, 0
53749, 2686, 0, 0, 0
53849, 2730, 0, 0, 0
53949, 720, 0, 0, 0
54049, 1890, 0, 0, 0
54149, 2710, 0, 0, 0
54249, 2680, 0, 0, 0
54349, 2230, 0, 0, 0
54449, 110, 0, 0, 0
54549, 90, 0, 0, 0
54649, 2110, 0, 0, 0
54750, 2440, 0, 0, 0
54850, 2720, 0, 0, 0
54950, 2430, 0, 0, 0
55050, 250, 0, 0, 0
55150, 2610, 0, 0, 0
55249, 1878, 0, 0, 0
55349, 30, 0, 0, 0
55449, 70, 0, 0, 0
55550, 500, 0, 0, 0
55650, 2040, 0, 0, 0
55749, 2646, 0, 0, 0
55849, 2740, 0, 0, 0
55949, 2650, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2600, 0, 0, 0
56249, 2680, 0, 0, 0
56349, 2690, 0, 0, 0
56449, 2680, 0, 0, 0
56549, 2750, 0, 0, 0
56649, 1300, 0, 0, 0
56750, 1530, 0, 0, 0
56850, 2500, 0, 0, 0
56950, 1750, 0, 0, 0
57050, 2300, 0, 0, 0
57150, 2680, 0, 0, 0
57249, 2636, 0, 0, 0
57349, 2420, 0, 0, 0
57449, 2660, 0, 0, 0
57549, 2660, 0, 0, 0
57649, 2480, 0, 0, 0
57749, 2690, 0, 0, 0
57850, 2670, 0, 0, 0
57950, 2670, 0, 0, 0
58050, 2690, 0, 0, 0
58150, 2640, 0, 0, 0
58249, 2626, 0, 0, 0
58349, 2670, 0, 0, 0
58449, 2670, 0, 0, 0
58549, 2610, 0, 0, 0
58649, 2680, 0, 0, 0
58749, 2770, 0, 0, 0
58849, 2680, 0, 0, 0
58950, 1310, 0, 0, 0
59050, 810, 0, 0, 0
59150, 2430, 0, 0, 0
59249, 2636, 0, 0, 0
59349, 2560, 0, 0, 0
59449, 690, 0, 0, 0
59549, 490, 0, 0, 0
59649, 2480, 0, 0, 0
59749, 2510, 0, 0, 0
59849, 2590, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 690, 0, 0, 0
60150, 1060, 0, 0, 0
60250, 2510, 0, 0, 0
60350, 30, 0, 0, 0
60450, 10, 0, 0, 0
60550, 470, 0, 0, 0
60650, 1760, 0, 0, 0
60749, 2676, 0, 0, 0
60849, 2710, 0, 0, 0
60949, 2660, 0, 0, 0
61049, 2740, 0, 0, 0
61149, 2510, 0, 0, 0
61250, 2670, 0, 0, 0
61350, 2690, 0, 0, 0
61450, 2670, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2070, 0, 0, 0
61749, 707, 0, 0, 0
61849, 1850, 0, 0, 0
61949, 1680, 0, 0, 0
62049, 2170, 0, 0, 0
62149, 2630, 0, 0, 0
62249, 2710, 0, 0, 0
62350, 2660, 0, 0, 0
62450, 2400, 0, 0, 0
62550, 2720, 0, 0, 0
62650, 2670, 0, 0, 0
62749, 2727, 0, 0, 0
62849, 2780, 0, 0, 0
62949, 2610, 0, 0, 0
63049, 2680, 0, 0, 0
63149, 2630, 0, 0, 0
63249, 2680, 0, 0, 0
63349, 2670, 0, 0, 0
63449, 2690, 0, 0, 0
63550, 2620, 0, 0, 0
63650, 2620, 0, 0, 0
63749, 2686, 0, 0, 0
63849, 2660, 0, 0, 0
63949, 2180, 0, 0, 0
64049, 1200, 0, 0, 0
64149, 2550, 0, 0, 0
64249, 2690, 0, 0, 0
64349, 2670, 0, 0, 0
64449, 2000, 0, 0, 0
64550, 40, 0, 0, 0
64650, 140, 0, 0, 0
64749, 595, 0, 0, 0
64849, 1970, 0, 0, 0
64949, 2470, 0, 0, 0
65049, 1590, 0, 0, 0
65149, 20, 0, 0, 0
65250, 180, 0, 0, 0
65350, 270, 0, 0, 0
65450, 40, 0, 0, 0
65550, 130, 0, 0, 0
65650, 170, 0, 0, 0
65749, 2414, 0, 0, 0
65849, 2760, 0, 0, 0
65949, 2590, 0, 0, 0
66050, 2660, 0, 0, 0
66150, 2640, 0, 0, 0
66249, 2525, 0, 0, 0
66349, 2700, 0, 0, 0
66449, 2710, 0, 0, 0
66549, 2680, 0, 0, 0
66649, 2680, 0, 0, 0
66749, 1080, 0, 0, 0
66849, 740, 0, 0, 0
66949, 1470, 0, 0, 0
67050, 2030, 0, 0, 0
67150, 2670, 0, 0, 0
67249, 2737, 0, 0, 0
67349, 2640, 0, 0, 0
67449, 2580, 0, 0, 0
67549, 2660, 0, 0, 0
67649, 2730, 0, 0, 0
67749, 2630, 0, 0, 0
67849, 2690, 0, 0, 0
67949, 2630, 0, 0, 0
68050, 2640, 0, 0, 0
68150, 2590, 0, 0, 0
68249, 2717, 0, 0, 0
68349, 2640, 0, 0, 0
68449, 2760, 0, 0, 0
68549, 2740, 0, 0, 0
68649, 2610, 0, 0, 0
68749, 2780, 0, 0, 0
68849, 2660, 0, 0, 0
68949, 2580, 0, 0, 0
69050, 500, 0, 0, 0
69150, 120, 0, 0, 0
69249, 1484, 0, 0, 0
69349, 2550, 0, 0, 0
69449, 2680, 0, 0, 0
69549, 890, 0, 0, 0
69649, 70, 0, 0, 0
69750, 210, 0, 0, 0
69850, 1210, 0, 0, 0
69950, 140, 0, 0, 0
70050, 160, 0, 0, 0
70150, 1530, 0, 0, 0
70249, 1494, 0, 0, 0
70349, 40, 0, 0, 0
70549, 20, 0, 0, 0
70650, 50, 0, 0, 0
70749, 60, 0, 0, 0
70849, 330, 0, 0, 0
70949, 1950, 0, 0, 0
71049, 2610, 0, 0, 0
71149, 2670, 0, 0, 0
71249, 2360, 0, 0, 0
71349, 2690, 0, 0, 0
71449, 2710, 0, 0, 0
71550, 2540, 0, 0, 0
71650, 2680, 0, 0, 0
71749, 2151, 0, 0, 0
71849, 50, 0, 0, 0
71949, 220, 0, 0, 0
72049, 380, 0, 0, 0
72149, 1450, 0, 0, 0
72249, 2360, 0, 0, 0
72349, 2650, 0, 0, 0
72449, 2490, 0, 0, 0
72550, 2650, 0, 0, 0
72650, 2670, 0, 0, 0
72749, 2585, 0, 0, 0
72849, 2700, 0, 0, 0
72949, 2570, 0, 0, 0
73049, 2670, 0, 0, 0
73149, 2650, 0, 0, 0
73249, 2610, 0, 0, 0
73349, 2630, 0, 0, 0
73449, 2560, 0, 0, 0
73549, 2600, 0, 0, 0
73650, 2650, 0, 0, 0
73750, 2570, 0, 0, 0
73850, 2700, 0, 0, 0
73950, 2680, 0, 0, 0
74050, 1190, 0, 0, 0
74150, 200, 0, 0, 0
74249, 404, 0, 0, 0
74349, 2470, 0, 0, 0
74449, 2570, 0, 0, 0
74550, 1120, 0, 0, 0
74749, 90, 0, 0, 0
74849, 320, 0, 0, 0
74949, 1700, 0, 0, 0
75049, 2540, 0, 0, 0
75150, 2410, 0, 0, 0
75250, 60, 0, 0, 0
75350, 210, 0, 0, 0
75450, 10, 0, 0, 0
75550, 10, 0, 0, 0
75651, 30, 0, 0, 0
75851, 100, 0, 0, 0
75951, 80, 0, 0, 0
76051, 50, 0, 0, 0
76151, 270, 0, 0, 0
76251, 360, 0, 0, 0
76351, 1280, 0, 0, 0
76451, 2640, 0, 0, 0
76552, 2680, 0, 0, 0
76652, 2680, 0, 0, 0
76752, 2740, 0, 0, 0
76852, 70, 0, 0, 0
76952, 140, 0, 0, 0
77052, 40, 0, 0, 0
77152, 380, 0, 0, 0
77252, 640, 0, 0, 0
77352, 2060, 0, 0, 0
77452, 2660, 0, 0, 0
77553, 2420, 0, 0, 0
77653, 2570, 0, 0, 0
77753, 2520, 0, 0, 0
77853, 2590, 0, 0, 0
77953, 2680, 0, 0, 0
78053, 2680, 0, 0, 0
78153, 2650, 0, 0, 0
78253, 2600, 0, 0, 0
78353, 2620, 0, 0, 0
78453, 2580, 0, 0, 0
78553, 2560, 0, 0, 0
78654, 2710, 0, 0, 0
78754, 2610, 0, 0, 0
78854, 2590, 0, 0, 0
78954, 2580, 0, 0, 0
79054, 1320, 0, 0, 0
79154, 20, 0, 0, 0
79254, 30, 0, 0, 0
79354, 140, 0, 0, 0
79454, 760, 0, 0, 0
79555, 870, 0, 0, 0
79655, 30, 0, 0, 0
79755, 40, 0, 0, 0
79855, 100, 0, 0, 0
79955, 320, 0, 0, 0
80055, 2700, 0, 0, 0
80155, 2720, 0, 0, 0
80255, 1280, 0, 0, 0
80355, 50, 0, 0, 0
80455, 50, 0, 0, 0
80656, 30, 0, 0, 0
80856, 40, 0, 0, 0
80956, 50, 0, 0, 0
81056, 60, 0, 0, 0
81156, 90, 0, 0, 0
81257, 300, 0, 0, 0
81357, 320, 0, 0, 0
81457, 2600, 0, 0, 0
81557, 2660, 0, 0, 0
81657, 2660, 0, 0, 0
81757, 2590, 0, 0, 0
81857, 360, 0, 0, 0
81957, 130, 0, 0, 0
82058, 270, 0, 0, 0
82158, 440, 0, 0, 0
82258, 1380, 0, 0, 0
82358, 2560, 0, 0, 0
82458, 2600, 0, 0, 0
82558, 2560, 0, 0, 0
82658, 2440, 0, 0, 0
82758, 2610, 0, 0, 0
82858, 2550, 0, 0, 0
82958, 2630, 0, 0, 0
83059, 2600, 0, 0, 0
83159, 2680, 0, 0, 0
83259, 2620, 0, 0, 0
83359, 2520, 0, 0, 0
83459, 2630, 0, 0, 0
83559, 2600, 0, 0, 0
83659, 2620, 0, 0, 0
83759, 2600, 0, 0, 0
83859, 2520, 0, 0, 0
83959, 2720, 0, 0, 0
84059, 2250, 0, 0, 0
84160, 10, 0, 0, 0
84260, 20, 0, 0, 0
84360, 150, 0, 0, 0
84460, 80, 0, 0, 0
84560, 120, 0, 0, 0
84660, 20, 0, 0, 0
84760, 80, 0, 0, 0
84861, 90, 0, 0, 0
84961, 490, 0, 0, 0
85061, 120, 0, 0, 0
85161, 2120, 0, 0, 0
85261, 2470, 0, 0, 0
85361, 80, 0, 0, 0
85461, 30, 0, 0, 0
85662, 20, 0, 0, 0
85762, 10, 0, 0, 0
85862, 40, 0, 0, 0
85962, 30, 0, 0, 0
86062, 10, 0, 0, 0
86162, 70, 0, 0, 0
86263, 130, 0, 0, 0
86363, 520, 0, 0, 0
86463, 500, 0, 0, 0
86563, 1330, 0, 0, 0
86663, 2590, 0, 0, 0
86763, 2640, 0, 0, 0
86863, 470, 0, 0, 0
86964, 80, 0, 0, 0
87064, 50, 0, 0, 0
87164, 50, 0, 0, 0
87264, 190, 0, 0, 0
87364, 1220, 0, 0, 0
87464, 2670, 0, 0, 0
87564, 2590, 0, 0, 0
87664, 2420, 0, 0, 0
87765, 2630, 0, 0, 0
87865, 2620, 0, 0, 0
87965, 2660, 0, 0, 0
88065, 2630, 0, 0, 0
88165, 2410, 0, 0, 0
88265, 2660, 0, 0, 0
88365, 2560, 0, 0, 0
88465, 2610, 0, 0, 0
88565, 2590, 0, 0, 0
88665, 2670, 0, 0, 0
88766, 2570, 0, 0, 0
88866, 2550, 0, 0, 0
88966, 2630, 0, 0, 0
89066, 2620, 0, 0, 0
89166, 170, 0, 0, 0
89266, 20, 0, 0, 0
89366, 10, 0, 0, 0
89466, 110, 0, 0, 0
89567, 60, 0, 0, 0
89667, 600, 0, 0, 0
89767, 70, 0, 0, 0
89967, 430, 0, 0, 0
