9800, 987097, 0, 0, 0
9900, 935401, 0, 0, 0
10006, 1814625, 0, 0, 0
10100, 1816856, 0, 0, 0
10200, 965856, 0, 0, 0
10300, 948205, 0, 0, 0
10400, 994232, 0, 0, 0
10500, 896854, 0, 0, 0
10600, 921756, 0, 0, 0
10700, 976711, 0, 0, 0
10800, 943559, 0, 0, 0
10900, 938704, 0, 0, 0
11000, 939224, 0, 0, 0
11100, 941704, 0, 0, 0
11200, 918992, 0, 0, 0
11300, 952393, 0, 0, 0
11400, 980519, 0, 0, 0
11500, 944100, 0, 0, 0
11600, 981814, 0, 0, 0
11700, 920670, 0, 0, 0
11800, 917288, 0, 0, 0
11900, 932376, 0, 0, 0
12000, 904214, 0, 0, 0
12100, 1047099, 0, 0, 0
12200, 1043901, 0, 0, 0
12300, 1016144, 0, 0, 0
12400, 1041475, 0, 0, 0
12500, 953263, 0, 0, 0
12600, 952416, 0, 0, 0
12700, 972091, 0, 0, 0
12800, 979484, 0, 0, 0
12900, 957258, 0, 0, 0
13000, 953546, 0, 0, 0
13100, 999602, 0, 0, 0
13200, 956867, 0, 0, 0
13300, 972892, 0, 0, 0
13400, 999227, 0, 0, 0
13500, 962017, 0, 0, 0
13600, 1074860, 0, 0, 0
13700, 1014658, 0, 0, 0
13800, 965651, 0, 0, 0
13900, 1005904, 0, 0, 0
14000, 1000173, 0, 0, 0
14100, 1077289, 0, 0, 0
14200, 1083808, 0, 0, 0
14300, 966631, 0, 0, 0
14400, 1022829, 0, 0, 0
14500, 969995, 0, 0, 0
14600, 986654, 0, 0, 0
14716, 1038507, 0, 0, 0
14800, 2080747, 0, 0, 0
14900, 978705, 0, 0, 0
15006, 1105080, 0, 0, 0
15100, 6597550, 0, 0, 0
15200, 946807, 0, 0, 0
15300, 955217, 0, 0, 0
15402, 1009986, 0, 0, 0
15500, 969890, 0, 0, 0
15600, 953039, 0, 0, 0
15700, 959790, 0, 0, 0
15800, 1004042, 0, 0, 0
15900, 964731, 0, 0, 0
16000, 944871, 0, 0, 0
16100, 956284, 0, 0, 0
16200, 1008917, 0, 0, 0
16300, 1004471, 0, 0, 0
16400, 986833, 0, 0, 0
16500, 985026, 0, 0, 0
16600, 1044968, 0, 0, 0
16700, 999001, 0, 0, 0
16800, 981604, 0, 0, 0
16900, 980898, 0, 0, 0
17000, 1018620, 0, 0, 0
17101, 971227, 0, 0, 0
17200, 988948, 0, 0, 0
17300, 951499, 0, 0, 0
17400, 970967, 0, 0, 0
17500, 1043313, 0, 0, 0
17600, 972497, 0, 0, 0
17700, 984312, 0, 0, 0
17800, 985116, 0, 0, 0
17900, 972392, 0, 0, 0
18000, 967938, 0, 0, 0
18100, 1002351, 0, 0, 0
18200, 999080, 0, 0, 0
18300, 982248, 0, 0, 0
18400, 970792, 0, 0, 0
18500, 973036, 0, 0, 0
18600, 985180, 0, 0, 0
18700, 972999, 0, 0, 0
18800, 1008212, 0, 0, 0
18900, 1013455, 0, 0, 0
19000, 999697, 0, 0, 0
19100, 1009018, 0, 0, 0
19200, 1150151, 0, 0, 0
19300, 972955, 0, 0, 0
19400, 973671, 0, 0, 0
19500, 1010981, 0, 0, 0
19600, 963000, 0, 0, 0
19700, 986060, 0, 0, 0
19805, 3393270, 0, 0, 0
19900, 1870373, 0, 0, 0
20005, 1120624, 0, 0, 0
20102, 1967220, 0, 0, 0
20200, 1762423, 0, 0, 0
20300, 999174, 0, 0, 0
20400, 979884, 0, 0, 0
20500, 999418, 0, 0, 0
20600, 995240, 0, 0, 0
20700, 968483, 0, 0, 0
20800, 988827, 0, 0, 0
20900, 1006845, 0, 0, 0
21000, 987519, 0, 0, 0
21100, 1006438, 0, 0, 0
21200, 986555, 0, 0, 0
21300, 1008766, 0, 0, 0
21406, 1280843, 0, 0, 0
21604, 7263116, 0, 0, 0
21812, 25825105, 0, 0, 0
22109, 27472136, 0, 0, 0
22266, 18125777, 0, 0, 0
22332, 113251991, 0, 0, 0
22451, 32025781, 0, 0, 0
22642, 8946882, 0, 0, 0
22703, 19593788, 0, 0, 0
22863, 80026767, 0, 0, 0
22900, 8576230, 0, 0, 0
23236, 12986575, 0, 0, 0
23519, 113969960, 0, 0, 0
23669, 47600166, 0, 0, 0
23737, 18809189, 0, 0, 0
23801, 5951029, 0, 0, 0
23962, 12850440, 0, 0, 0
24124, 35602246, 0, 0, 0
24348, 10757284, 0, 0, 0
24400, 5275008, 0, 0, 0
24573, 3793859, 0, 0, 0
24617, 4118368, 0, 0, 0
24824, 3778984, 0, 0, 0
24900, 3524672, 0, 0, 0
25000, 1206443, 0, 0, 0
25101, 1065304, 0, 0, 0
25203, 9150928, 0, 0, 0
25300, 2190804, 0, 0, 0
25400, 1052879, 0, 0, 0
25500, 1065236, 0, 0, 0
25600, 1126327, 0, 0, 0
25700, 1028387, 0, 0, 0
25800, 1000129, 0, 0, 0
25900, 1198998, 0, 0, 0
26000, 1021826, 0, 0, 0
26100, 1170773, 0, 0, 0
26200, 978372, 0, 0, 0
26300, 1045474, 0, 0, 0
26403, 2914325, 0, 0, 0
26500, 2220659, 0, 0, 0
26600, 1025118, 0, 0, 0
26700, 1301047, 0, 0, 0
26800, 999731, 0, 0, 0
26900, 1033494, 0, 0, 0
27000, 1001857, 0, 0, 0
27100, 1091193, 0, 0, 0
27200, 1017658, 0, 0, 0
27300, 1067469, 0, 0, 0
27400, 1189422, 0, 0, 0
27500, 1044823, 0, 0, 0
27600, 1030915, 0, 0, 0
27700, 1018272, 0, 0, 0
27800, 1081307, 0, 0, 0
27900, 1067556, 0, 0, 0
28000, 1026742, 0, 0, 0
28100, 1010705, 0, 0, 0
28200, 1038784, 0, 0, 0
28300, 1027250, 0, 0, 0
28400, 1038499, 0, 0, 0
28500, 1022486, 0, 0, 0
28600, 1096577, 0, 0, 0
28700, 1134191, 0, 0, 0
28800, 1078478, 0, 0, 0
28900, 1055200, 0, 0, 0
29000, 1053196, 0, 0, 0
29100, 1090492, 0, 0, 0
29200, 1071472, 0, 0, 0
29300, 1004984, 0, 0, 0
29400, 1039823, 0, 0, 0
29500, 1055722, 0, 0, 0
29600, 1037977, 0, 0, 0
29700, 1065930, 0, 0, 0
29800, 1130106, 0, 0, 0
29900, 1018703, 0, 0, 0
30000, 1025342, 0, 0, 0
30100, 1118506, 0, 0, 0
30200, 1938473, 0, 0, 0
30300, 1041018, 0, 0, 0
30400, 984092, 0, 0, 0
30500, 996293, 0, 0, 0
30605, 1102287, 0, 0, 0
30700, 1113341, 0, 0, 0
30800, 1027158, 0, 0, 0
30900, 1023966, 0, 0, 0
31000, 1070750, 0, 0, 0
31100, 1026158, 0, 0, 0
31200, 1049087, 0, 0, 0
31300, 1038711, 0, 0, 0
31400, 1475517, 0, 0, 0
31500, 1184345, 0, 0, 0
31600, 1041631, 0, 0, 0
31700, 1191352, 0, 0, 0
31800, 1043474, 0, 0, 0
31900, 1058038, 0, 0, 0
32000, 1069490, 0, 0, 0
32100, 1105532, 0, 0, 0
32200, 1047851, 0, 0, 0
32300, 1038411, 0, 0, 0
32400, 1085945, 0, 0, 0
32500, 1128785, 0, 0, 0
32600, 1025505, 0, 0, 0
32700, 1033230, 0, 0, 0
32800, 1066116, 0, 0, 0
32900, 1062931, 0, 0, 0
33000, 1047157, 0, 0, 0
33100, 1068534, 0, 0, 0
33200, 1069023, 0, 0, 0
33300, 1073163, 0, 0, 0
33400, 1107347, 0, 0, 0
33500, 1048989, 0, 0, 0
33600, 1184019, 0, 0, 0
33700, 1039335, 0, 0, 0
33800, 1171571, 0, 0, 0
33900, 1029618, 0, 0, 0
34000, 1120019, 0, 0, 0
34100, 1127244, 0, 0, 0
34200, 1042125, 0, 0, 0
34300, 1149311, 0, 0, 0
34400, 1049437, 0, 0, 0
34500, 1070372, 0, 0, 0
34600, 1090173, 0, 0, 0
34700, 1075989, 0, 0, 0
34800, 1043737, 0, 0, 0
34900, 1150996, 0, 0, 0
35000, 1025370, 0, 0, 0
35100, 1132981, 0, 0, 0
35213, 2505593, 0, 0, 0
35300, 1904294, 0, 0, 0
35400, 1058487, 0, 0, 0
35500, 1025389, 0, 0, 0
35600, 1062258, 0, 0, 0
35700, 1182107, 0, 0, 0
35800, 1036513, 0, 0, 0
35900, 1047150, 0, 0, 0
36000, 1072520, 0, 0, 0
36100, 1037042, 0, 0, 0
36200, 1022115, 0, 0, 0
36300, 1040903, 0, 0, 0
36400, 1130280, 0, 0, 0
36500, 1535440, 0, 0, 0
36600, 1065905, 0, 0, 0
36700, 1051055, 0, 0, 0
36800, 1220818, 0, 0, 0
36900, 1042339, 0, 0, 0
37000, 1049729, 0, 0, 0
37100, 1068280, 0, 0, 0
37200, 1138825, 0, 0, 0
37300, 1078152, 0, 0, 0
37400, 1041390, 0, 0, 0
37500, 1087402, 0, 0, 0
37600, 1098423, 0, 0, 0
37700, 1073079, 0, 0, 0
37800, 1057943, 0, 0, 0
37900, 1080225, 0, 0, 0
38000, 1069395, 0, 0, 0
38100, 1082608, 0, 0, 0
38200, 1046560, 0, 0, 0
38300, 1019875, 0, 0, 0
38400, 1043268, 0, 0, 0
38500, 1086653, 0, 0, 0
38600, 1070576, 0, 0, 0
38700, 1053119, 0, 0, 0
38800, 1071944, 0, 0, 0
38900, 1052857, 0, 0, 0
39000, 1095647, 0, 0, 0
39100, 1059676, 0, 0, 0
39200, 1090897, 0, 0, 0
39300, 1143538, 0, 0, 0
39400, 1076583, 0, 0, 0
39500, 1043952, 0, 0, 0
39600, 1047262, 0, 0, 0
39700, 1071947, 0, 0, 0
39800, 1049412, 0, 0, 0
39900, 1079935, 0, 0, 0
40000, 1047823, 0, 0, 0
40100, 1076865, 0, 0, 0
40207, 1163018, 0, 0, 0
40300, 1935010, 0, 0, 0
40400, 1094818, 0, 0, 0
40500, 1032762, 0, 0, 0
40600, 1070139, 0, 0, 0
40700, 1038141, 0, 0, 0
40800, 1125648, 0, 0, 0
40900, 1062515, 0, 0, 0
41000, 1031956, 0, 0, 0
41100, 1061536, 0, 0, 0
41200, 1037926, 0, 0, 0
41300, 1024589, 0, 0, 0
41400, 1083806, 0, 0, 0
41500, 1402293, 0, 0, 0
41600, 1064591, 0, 0, 0
41700, 1085350, 0, 0, 0
41800, 1054794, 0, 0, 0
41900, 1079265, 0, 0, 0
42000, 1084478, 0, 0, 0
42100, 1035435, 0, 0, 0
42200, 1106186, 0, 0, 0
42300, 1059594, 0, 0, 0
42400, 1052097, 0, 0, 0
42500, 1048033, 0, 0, 0
42600, 1097032, 0, 0, 0
42700, 1062787, 0, 0, 0
42800, 1129288, 0, 0, 0
42900, 1026643, 0, 0, 0
43000, 1027314, 0, 0, 0
43100, 1060126, 0, 0, 0
43200, 1069343, 0, 0, 0
43300, 1064361, 0, 0, 0
43400, 1056606, 0, 0, 0
43500, 1053169, 0, 0, 0
43600, 1062968, 0, 0, 0
43700, 1080917, 0, 0, 0
43800, 1087241, 0, 0, 0
43900, 1063916, 0, 0, 0
44000, 1059466, 0, 0, 0
44100, 1042176, 0, 0, 0
44200, 1058178, 0, 0, 0
44350, 1725073, 0, 0, 0
44427, 33877308, 0, 0, 0
44500, 8406449, 0, 0, 0
44600, 1089238, 0, 0, 0
44700, 1123451, 0, 0, 0
44800, 1076416, 0, 0, 0
44903, 1573301, 0, 0, 0
45000, 1576106, 0, 0, 0
45100, 1062192, 0, 0, 0
45211, 1626721, 0, 0, 0
45300, 1835459, 0, 0, 0
45400, 1082340, 0, 0, 0
45500, 1049645, 0, 0, 0
45600, 1058835, 0, 0, 0
45700, 1056855, 0, 0, 0
45800, 1138335, 0, 0, 0
45900, 1066688, 0, 0, 0
46000, 1068530, 0, 0, 0
46100, 1071236, 0, 0, 0
46200, 1069067, 0, 0, 0
46300, 1066872, 0, 0, 0
46400, 1034477, 0, 0, 0
46500, 1153796, 0, 0, 0
46600, 1639095, 0, 0, 0
46700, 1072652, 0, 0, 0
46800, 1088571, 0, 0, 0
46901, 1083401, 0, 0, 0
47000, 1065717, 0, 0, 0
47100, 1082264, 0, 0, 0
47202, 1047752, 0, 0, 0
47300, 1114663, 0, 0, 0
47400, 1072149, 0, 0, 0
47500, 1059603, 0, 0, 0
47600, 1075919, 0, 0, 0
47700, 1035021, 0, 0, 0
47800, 1076807, 0, 0, 0
47900, 1058129, 0, 0, 0
48000, 1067684, 0, 0, 0
48100, 1073448, 0, 0, 0
48200, 1065127, 0, 0, 0
48300, 1033495, 0, 0, 0
48400, 1065427, 0, 0, 0
48500, 1050486, 0, 0, 0
48600, 1087868, 0, 0, 0
48700, 1062158, 0, 0, 0
48800, 1035414, 0, 0, 0
48900, 1570536, 0, 0, 0
49000, 1012050, 0, 0, 0
49100, 1061827, 0, 0, 0
49200, 1064068, 0, 0, 0
49302, 1265553, 0, 0, 0
49411, 19263550, 0, 0, 0
49500, 14645243, 0, 0, 0
49600, 2830828, 0, 0, 0
49700, 1097502, 0, 0, 0
49800, 1081898, 0, 0, 0
49973, 1450901, 0, 0, 0
50002, 18861160, 0, 0, 0
50100, 1280256, 0, 0, 0
50238, 1339355, 0, 0, 0
50300, 19797843, 0, 0, 0
50400, 3666373, 0, 0, 0
50500, 1046104, 0, 0, 0
50600, 1036444, 0, 0, 0
50700, 1072422, 0, 0, 0
50800, 1084157, 0, 0, 0
50900, 1021965, 0, 0, 0
51000, 1076763, 0, 0, 0
51100, 1104814, 0, 0, 0
51200, 1052650, 0, 0, 0
51300, 1085341, 0, 0, 0
51400, 1057851, 0, 0, 0
51500, 1049063, 0, 0, 0
51600, 2057209, 0, 0, 0
51700, 1147411, 0, 0, 0
51800, 1056407, 0, 0, 0
51900, 1060785, 0, 0, 0
52000, 1087666, 0, 0, 0
52100, 1060366, 0, 0, 0
52200, 1083224, 0, 0, 0
52300, 1072429, 0, 0, 0
52400, 1120410, 0, 0, 0
52500, 1081024, 0, 0, 0
52600, 1068693, 0, 0, 0
52700, 1064997, 0, 0, 0
52800, 1082111, 0, 0, 0
52900, 1048927, 0, 0, 0
53000, 1080502, 0, 0, 0
53100, 1062418, 0, 0, 0
53200, 1057813, 0, 0, 0
53300, 1122982, 0, 0, 0
53400, 1063646, 0, 0, 0
53500, 1090972, 0, 0, 0
53600, 1071795, 0, 0, 0
53700, 1040833, 0, 0, 0
53800, 1085142, 0, 0, 0
53900, 1821633, 0, 0, 0
54000, 1959533, 0, 0, 0
54100, 1074081, 0, 0, 0
54200, 1072545, 0, 0, 0
54300, 1063322, 0, 0, 0
54426, 3453192, 0, 0, 0
54504, 49301979, 0, 0, 0
54600, 4248230, 0, 0, 0
54700, 1054009, 0, 0, 0
54800, 1100391, 0, 0, 0
54900, 1072315, 0, 0, 0
55002, 2672818, 0, 0, 0
55100, 2111043, 0, 0, 0
55200, 1058807, 0, 0, 0
55302, 4004312, 0, 0, 0
55406, 16928384, 0, 0, 0
55501, 13433292, 0, 0, 0
55600, 2467641, 0, 0, 0
55700, 999347, 0, 0, 0
55800, 1036994, 0, 0, 0
55900, 1041216, 0, 0, 0
56000, 1040744, 0, 0, 0
56100, 1091781, 0, 0, 0
56200, 1106168, 0, 0, 0
56300, 1056693, 0, 0, 0
56400, 1067407, 0, 0, 0
56500, 1059758, 0, 0, 0
56603, 1359196, 0, 0, 0
56700, 2952634, 0, 0, 0
56800, 1226083, 0, 0, 0
56908, 1397761, 0, 0, 0
57000, 1273213, 0, 0, 0
57100, 1096818, 0, 0, 0
57200, 1087210, 0, 0, 0
57300, 1079464, 0, 0, 0
57400, 1163805, 0, 0, 0
57500, 1057023, 0, 0, 0
57600, 1097819, 0, 0, 0
57700, 1092218, 0, 0, 0
57800, 1078306, 0, 0, 0
57900, 1048551, 0, 0, 0
58000, 1085069, 0, 0, 0
58100, 1087711, 0, 0, 0
58200, 1068329, 0, 0, 0
58300, 1070616, 0, 0, 0
58400, 1087631, 0, 0, 0
58500, 1099991, 0, 0, 0
58600, 1078948, 0, 0, 0
58700, 1079065, 0, 0, 0
58800, 1090299, 0, 0, 0
58901, 1157103, 0, 0, 0
59000, 5064456, 0, 0, 0
59100, 1870149, 0, 0, 0
59200, 1099424, 0, 0, 0
59300, 1091702, 0, 0, 0
59429, 1467431, 0, 0, 0
59512, 20879396, 0, 0, 0
59600, 1782422, 0, 0, 0
59700, 1079252, 0, 0, 0
59800, 1099868, 0, 0, 0
59900, 1062561, 0, 0, 0
60008, 1512635, 0, 0, 0
60100, 7422443, 0, 0, 0
60200, 1865738, 0, 0, 0
60333, 2267095, 0, 0, 0
60430, 38384832, 0, 0, 0
60508, 30724924, 0, 0, 0
60600, 2766140, 0, 0, 0
60700, 1087681, 0, 0, 0
60800, 1091356, 0, 0, 0
60900, 1067587, 0, 0, 0
61000, 1055568, 0, 0, 0
61100, 1096906, 0, 0, 0
61200, 1101013, 0, 0, 0
61300, 1061561, 0, 0, 0
61400, 1065425, 0, 0, 0
61500, 1044418, 0, 0, 0
61600, 1082172, 0, 0, 0
61700, 3864049, 0, 0, 0
61800, 1990539, 0, 0, 0
61903, 1189766, 0, 0, 0
62000, 1726479, 0, 0, 0
62100, 1065590, 0, 0, 0
62200, 1097962, 0, 0, 0
62300, 1100091, 0, 0, 0
62400, 1116899, 0, 0, 0
62500, 1097422, 0, 0, 0
62600, 1061362, 0, 0, 0
62700, 1102948, 0, 0, 0
62800, 1097392, 0, 0, 0
62900, 1108019, 0, 0, 0
63000, 1060202, 0, 0, 0
63100, 1089852, 0, 0, 0
63200, 1088996, 0, 0, 0
63300, 1080620, 0, 0, 0
63400, 1080500, 0, 0, 0
63500, 1052420, 0, 0, 0
63600, 1092583, 0, 0, 0
63700, 1079543, 0, 0, 0
63800, 1067418, 0, 0, 0
63900, 1084944, 0, 0, 0
64004, 2972762, 0, 0, 0
64100, 1202083, 0, 0, 0
64200, 1071988, 0, 0, 0
64300, 1063764, 0, 0, 0
64400, 1076079, 0, 0, 0
64507, 6145811, 0, 0, 0
64626, 46669060, 0, 0, 0
64706, 21508151, 0, 0, 0
64800, 3263600, 0, 0, 0
64900, 1115048, 0, 0, 0
65000, 1082953, 0, 0, 0
65126, 18748118, 0, 0, 0
65209, 15168232, 0, 0, 0
65407, 10167736, 0, 0, 0
65530, 65532187, 0, 0, 0
65617, 8827862, 0, 0, 0
65700, 1673270, 0, 0, 0
65800, 1038875, 0, 0, 0
65900, 1044971, 0, 0, 0
66000, 1072058, 0, 0, 0
66100, 1056964, 0, 0, 0
66205, 1078364, 0, 0, 0
66300, 1128720, 0, 0, 0
66400, 1075292, 0, 0, 0
66500, 1071152, 0, 0, 0
66600, 1102448, 0, 0, 0
66703, 1235551, 0, 0, 0
66802, 5326395, 0, 0, 0
66900, 2165572, 0, 0, 0
67000, 1753606, 0, 0, 0
67100, 1076547, 0, 0, 0
67200, 1062102, 0, 0, 0
67300, 1078609, 0, 0, 0
67400, 1068020, 0, 0, 0
67500, 1064052, 0, 0, 0
67600, 1094872, 0, 0, 0
67700, 1105690, 0, 0, 0
67800, 1109068, 0, 0, 0
67900, 1067773, 0, 0, 0
68000, 1065456, 0, 0, 0
68100, 1077084, 0, 0, 0
68200, 1085877, 0, 0, 0
68300, 1049279, 0, 0, 0
68400, 1084607, 0, 0, 0
68500, 1094628, 0, 0, 0
68600, 1138930, 0, 0, 0
68700, 1071318, 0, 0, 0
68800, 1096321, 0, 0, 0
68900, 1122946, 0, 0, 0
69039, 1595743, 0, 0, 0
69106, 12597384, 0, 0, 0
69200, 4375157, 0, 0, 0
69300, 1154921, 0, 0, 0
69400, 1102603, 0, 0, 0
69559, 1527471, 0, 0, 0
69613, 35991762, 0, 0, 0
69712, 11921157, 0, 0, 0
69800, 3956798, 0, 0, 0
69905, 2790366, 0, 0, 0
70002, 13265532, 0, 0, 0
70100, 3935657, 0, 0, 0
70235, 1339929, 0, 0, 0
70314, 101525040, 0, 0, 0
70469, 118054117, 0, 0, 0
70531, 124181575, 0, 0, 0
70617, 48951299, 0, 0, 0
70715, 62815524, 0, 0, 0
70800, 13104083, 0, 0, 0
70900, 2327715, 0, 0, 0
71000, 1257530, 0, 0, 0
71100, 1079317, 0, 0, 0
71200, 1056147, 0, 0, 0
71300, 1213652, 0, 0, 0
71400, 1102744, 0, 0, 0
71500, 1156613, 0, 0, 0
71600, 1072415, 0, 0, 0
71700, 1089885, 0, 0, 0
71813, 3428570, 0, 0, 0
71920, 21387386, 0, 0, 0
72000, 14251393, 0, 0, 0
72100, 4699304, 0, 0, 0
72200, 1213957, 0, 0, 0
72300, 1072332, 0, 0, 0
72400, 1088757, 0, 0, 0
72500, 1067399, 0, 0, 0
72600, 1081800, 0, 0, 0
72700, 1119327, 0, 0, 0
72800, 1049454, 0, 0, 0
72900, 1135344, 0, 0, 0
73000, 1083135, 0, 0, 0
73100, 1096663, 0, 0, 0
73200, 1115686, 0, 0, 0
73300, 1095330, 0, 0, 0
73400, 1093514, 0, 0, 0
73500, 1113155, 0, 0, 0
73600, 1086084, 0, 0, 0
73700, 1130989, 0, 0, 0
73800, 1080002, 0, 0, 0
73900, 1082209, 0, 0, 0
74045, 1356708, 0, 0, 0
74116, 24239673, 0, 0, 0
74201, 13753719, 0, 0, 0
74300, 2431710, 0, 0, 0
74400, 1241165, 0, 0, 0
74573, 1552691, 0, 0, 0
74670, 34330067, 0, 0, 0
74716, 23900712, 0, 0, 0
74801, 40337085, 0, 0, 0
74900, 4474308, 0, 0, 0
75000, 1109023, 0, 0, 0
75100, 1120933, 0, 0, 0
75205, 2608478, 0, 0, 0
75302, 40077498, 0, 0, 0
75444, 67690411, 0, 0, 0
75621, 176930278, 0, 0, 0
75709, 406815730, 0, 0, 0
75884, 76647533, 0, 0, 0
75937, 17697520, 0, 0, 0
76046, 45764212, 0, 0, 0
76106, 13451967, 0, 0, 0
76258, 14854867, 0, 0, 0
76312, 3384001, 0, 0, 0
76400, 1392455, 0, 0, 0
76500, 1059564, 0, 0, 0
76600, 1081355, 0, 0, 0
76700, 1095226, 0, 0, 0
76885, 2205422, 0, 0, 0
76918, 159383949, 0, 0, 0
77068, 12455491, 0, 0, 0
77105, 21637491, 0, 0, 0
77202, 6368893, 0, 0, 0
77300, 2074649, 0, 0, 0
77400, 1122445, 0, 0, 0
77500, 1234699, 0, 0, 0
77600, 1092991, 0, 0, 0
77701, 1143560, 0, 0, 0
77800, 1237312, 0, 0, 0
77900, 1118956, 0, 0, 0
78000, 1098798, 0, 0, 0
78100, 1141258, 0, 0, 0
78200, 1116283, 0, 0, 0
78300, 1128425, 0, 0, 0
78400, 1152600, 0, 0, 0
78500, 1166969, 0, 0, 0
78600, 1125905, 0, 0, 0
78700, 1126723, 0, 0, 0
78800, 1159947, 0, 0, 0
78900, 1140626, 0, 0, 0
79149, 1710568, 0, 0, 0
79245, 96872199, 0, 0, 0
79300, 141431399, 0, 0, 0
79400, 16024292, 0, 0, 0
79514, 2747851, 0, 0, 0
79636, 36693766, 0, 0, 0
79746, 50200939, 0, 0, 0
79816, 19577456, 0, 0, 0
79900, 8368320, 0, 0, 0
80000, 1729772, 0, 0, 0
80100, 1141359, 0, 0, 0
80284, 1530962, 0, 0, 0
80359, 34489003, 0, 0, 0
80511, 57840958, 0, 0, 0
80622, 130734319, 0, 0, 0
80815, 190156270, 0, 0, 0
80946, 109785842, 0, 0, 0
81016, 74734795, 0, 0, 0
81121, 23608130, 0, 0, 0
81203, 14524812, 0, 0, 0
81324, 6664528, 0, 0, 0
81400, 2190823, 0, 0, 0
81500, 1088031, 0, 0, 0
81600, 1105028, 0, 0, 0
81700, 1099305, 0, 0, 0
81835, 1738890, 0, 0, 0
81912, 28975968, 0, 0, 0
82000, 8370825, 0, 0, 0
82100, 38709936, 0, 0, 0
82200, 4919388, 0, 0, 0
82300, 1728443, 0, 0, 0
82400, 1136603, 0, 0, 0
82500, 1071557, 0, 0, 0
82600, 1145746, 0, 0, 0
82700, 1142894, 0, 0, 0
82800, 1152093, 0, 0, 0
82900, 1117017, 0, 0, 0
83000, 1120766, 0, 0, 0
83100, 1133993, 0, 0, 0
83200, 1156162, 0, 0, 0
83300, 1135710, 0, 0, 0
83400, 1175782, 0, 0, 0
83500, 1148343, 0, 0, 0
83600, 1134483, 0, 0, 0
83700, 1105091, 0, 0, 0
83800, 1103172, 0, 0, 0
83900, 1133225, 0, 0, 0
84000, 1132873, 0, 0, 0
84207, 3157062, 0, 0, 0
84378, 51109042, 0, 0, 0
84448, 24912821, 0, 0, 0
84534, 151876388, 0, 0, 0
84625, 74118993, 0, 0, 0
84752, 46197609, 0, 0, 0
84855, 17532549, 0, 0, 0
84909, 20714785, 0, 0, 0
85060, 5227474, 0, 0, 0
85100, 3870766, 0, 0, 0
