31150, 48000, 0, 0, 0
31249, 45414, 0, 0, 0
31349, 35360, 0, 0, 0
31449, 36640, 0, 0, 0
31549, 43360, 0, 0, 0
31649, 38400, 0, 0, 0
31749, 41600, 0, 0, 0
31849, 42240, 0, 0, 0
31949, 42240, 0, 0, 0
32049, 39840, 0, 0, 0
32150, 42240, 0, 0, 0
32250, 41920, 0, 0, 0
32350, 40800, 0, 0, 0
32450, 39680, 0, 0, 0
32550, 43200, 0, 0, 0
32650, 43040, 0, 0, 0
32749, 43151, 0, 0, 0
32849, 44000, 0, 0, 0
32949, 42080, 0, 0, 0
33049, 42080, 0, 0, 0
33149, 42080, 0, 0, 0
33249, 42080, 0, 0, 0
33349, 43840, 0, 0, 0
33450, 42080, 0, 0, 0
33550, 37440, 0, 0, 0
33650, 41440, 0, 0, 0
33749, 38787, 0, 0, 0
33849, 42560, 0, 0, 0
33949, 41600, 0, 0, 0
34049, 41120, 0, 0, 0
34149, 39040, 0, 0, 0
34249, 39840, 0, 0, 0
34349, 42560, 0, 0, 0
34449, 41760, 0, 0, 0
34549, 43520, 0, 0, 0
34650, 43200, 0, 0, 0
34749, 42505, 0, 0, 0
34849, 35360, 0, 0, 0
34949, 44160, 0, 0, 0
35049, 41440, 0, 0, 0
35149, 23520, 0, 0, 0
35249, 16800, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 42560, 0, 0, 0
35549, 42240, 0, 0, 0
35649, 36800, 0, 0, 0
35750, 41920, 0, 0, 0
35850, 41440, 0, 0, 0
35950, 41280, 0, 0, 0
36050, 40160, 0, 0, 0
36150, 43360, 0, 0, 0
36249, 41696, 0, 0, 0
36349, 42400, 0, 0, 0
36449, 24960, 0, 0, 0
36549, 39040, 0, 0, 0
36649, 41600, 0, 0, 0
36749, 36320, 0, 0, 0
36849, 42560, 0, 0, 0
36949, 42880, 0, 0, 0
37050, 43520, 0, 0, 0
37150, 38560, 0, 0, 0
37249, 40888, 0, 0, 0
37349, 40160, 0, 0, 0
37449, 41120, 0, 0, 0
37549, 41760, 0, 0, 0
37649, 42240, 0, 0, 0
37749, 43680, 0, 0, 0
37849, 41600, 0, 0, 0
37949, 43360, 0, 0, 0
38049, 41440, 0, 0, 0
38149, 42080, 0, 0, 0
38250, 42080, 0, 0, 0
38350, 44960, 0, 0, 0
38450, 41600, 0, 0, 0
38550, 44320, 0, 0, 0
38650, 42080, 0, 0, 0
38749, 39757, 0, 0, 0
38849, 43840, 0, 0, 0
38949, 42400, 0, 0, 0
39049, 41920, 0, 0, 0
39149, 42400, 0, 0, 0
39249, 37760, 0, 0, 0
39349, 43360, 0, 0, 0
39449, 42240, 0, 0, 0
39550, 42240, 0, 0, 0
39650, 40960, 0, 0, 0
39749, 41858, 0, 0, 0
39849, 43360, 0, 0, 0
39949, 41920, 0, 0, 0
40049, 41440, 0, 0, 0
40149, 40160, 0, 0, 0
40249, 20160, 0, 0, 0
40349, 42240, 0, 0, 0
40449, 41760, 0, 0, 0
40549, 42240, 0, 0, 0
40649, 42400, 0, 0, 0
40749, 39680, 0, 0, 0
40850, 43680, 0, 0, 0
40950, 42240, 0, 0, 0
41050, 43680, 0, 0, 0
41150, 42240, 0, 0, 0
41249, 44121, 0, 0, 0
41349, 41600, 0, 0, 0
41449, 31360, 0, 0, 0
41549, 42880, 0, 0, 0
41649, 42720, 0, 0, 0
41749, 43520, 0, 0, 0
41849, 41120, 0, 0, 0
41949, 43840, 0, 0, 0
42050, 43040, 0, 0, 0
42150, 41600, 0, 0, 0
42249, 42181, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 41440, 0, 0, 0
42549, 41760, 0, 0, 0
42649, 40800, 0, 0, 0
42749, 42080, 0, 0, 0
42849, 43200, 0, 0, 0
42949, 42560, 0, 0, 0
43049, 44320, 0, 0, 0
43149, 41120, 0, 0, 0
43250, 43680, 0, 0, 0
43350, 43200, 0, 0, 0
43450, 40800, 0, 0, 0
43550, 42080, 0, 0, 0
43650, 41440, 0, 0, 0
43749, 40404, 0, 0, 0
43849, 41280, 0, 0, 0
43949, 42080, 0, 0, 0
44049, 43360, 0, 0, 0
44149, 41920, 0, 0, 0
44249, 38560, 0, 0, 0
44349, 1920, 0, 0, 0
44450, 1440, 0, 0, 0
44550, 39360, 0, 0, 0
44650, 39520, 0, 0, 0
44749, 41373, 0, 0, 0
44849, 33440, 0, 0, 0
44949, 23840, 0, 0, 0
45049, 42720, 0, 0, 0
45149, 30080, 0, 0, 0
45249, 9280, 0, 0, 0
45349, 44160, 0, 0, 0
45449, 43840, 0, 0, 0
45550, 40960, 0, 0, 0
45650, 42880, 0, 0, 0
45749, 40565, 0, 0, 0
45849, 42400, 0, 0, 0
45949, 41760, 0, 0, 0
46049, 41600, 0, 0, 0
46149, 44640, 0, 0, 0
46249, 41760, 0, 0, 0
46349, 42400, 0, 0, 0
46449, 41120, 0, 0, 0
46549, 27200, 0, 0, 0
46650, 41280, 0, 0, 0
46749, 41535, 0, 0, 0
46849, 41280, 0, 0, 0
46949, 42880, 0, 0, 0
47049, 41600, 0, 0, 0
47149, 41920, 0, 0, 0
47249, 38080, 0, 0, 0
47349, 41440, 0, 0, 0
47449, 43200, 0, 0, 0
47549, 43520, 0, 0, 0
47649, 43040, 0, 0, 0
47750, 43360, 0, 0, 0
47850, 43040, 0, 0, 0
47950, 43360, 0, 0, 0
48050, 43360, 0, 0, 0
48150, 42240, 0, 0, 0
48249, 42989, 0, 0, 0
48349, 42400, 0, 0, 0
48449, 40800, 0, 0, 0
48549, 42080, 0, 0, 0
48649, 43360, 0, 0, 0
48749, 42720, 0, 0, 0
48849, 26240, 0, 0, 0
48950, 41120, 0, 0, 0
49050, 42880, 0, 0, 0
49150, 41600, 0, 0, 0
49249, 42505, 0, 0, 0
49349, 3520, 0, 0, 0
49449, 1120, 0, 0, 0
49549, 9600, 0, 0, 0
49649, 43200, 0, 0, 0
49749, 43040, 0, 0, 0
49849, 41120, 0, 0, 0
49949, 7200, 0, 0, 0
50049, 32960, 0, 0, 0
50150, 41760, 0, 0, 0
50249, 646, 0, 0, 0
50349, 14880, 0, 0, 0
50449, 42080, 0, 0, 0
50549, 43200, 0, 0, 0
50649, 42560, 0, 0, 0
50749, 43040, 0, 0, 0
50849, 42720, 0, 0, 0
50949, 42720, 0, 0, 0
51049, 43680, 0, 0, 0
51149, 43520, 0, 0, 0
51250, 42400, 0, 0, 0
51350, 43040, 0, 0, 0
51450, 42560, 0, 0, 0
51550, 24800, 0, 0, 0
51650, 39840, 0, 0, 0
51749, 41535, 0, 0, 0
51849, 43040, 0, 0, 0
51949, 42880, 0, 0, 0
52049, 42560, 0, 0, 0
52149, 40640, 0, 0, 0
52249, 41760, 0, 0, 0
52349, 42560, 0, 0, 0
52449, 44160, 0, 0, 0
52550, 41280, 0, 0, 0
52650, 44640, 0, 0, 0
52749, 43474, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 41920, 0, 0, 0
53049, 42720, 0, 0, 0
53149, 44160, 0, 0, 0
53249, 43200, 0, 0, 0
53349, 43360, 0, 0, 0
53449, 40000, 0, 0, 0
53549, 40960, 0, 0, 0
53649, 42720, 0, 0, 0
53750, 43520, 0, 0, 0
53850, 28480, 0, 0, 0
53950, 16000, 0, 0, 0
54050, 37280, 0, 0, 0
54150, 43200, 0, 0, 0
54249, 43313, 0, 0, 0
54349, 19360, 0, 0, 0
54449, 1120, 0, 0, 0
54549, 11040, 0, 0, 0
54649, 42400, 0, 0, 0
54750, 41920, 0, 0, 0
54850, 42880, 0, 0, 0
54950, 22720, 0, 0, 0
55050, 19200, 0, 0, 0
55150, 43040, 0, 0, 0
55249, 14060, 0, 0, 0
55349, 3200, 0, 0, 0
55449, 3360, 0, 0, 0
55549, 14240, 0, 0, 0
55649, 44160, 0, 0, 0
55749, 43840, 0, 0, 0
55850, 42720, 0, 0, 0
55950, 42560, 0, 0, 0
56050, 43040, 0, 0, 0
56150, 43200, 0, 0, 0
56249, 42989, 0, 0, 0
56349, 42720, 0, 0, 0
56449, 43040, 0, 0, 0
56549, 39840, 0, 0, 0
56649, 11680, 0, 0, 0
56749, 33760, 0, 0, 0
56849, 35040, 0, 0, 0
56949, 35200, 0, 0, 0
57049, 41600, 0, 0, 0
57150, 43520, 0, 0, 0
57249, 43313, 0, 0, 0
57349, 38880, 0, 0, 0
57449, 43520, 0, 0, 0
57549, 41280, 0, 0, 0
57649, 41760, 0, 0, 0
57749, 43680, 0, 0, 0
57849, 43840, 0, 0, 0
57949, 42560, 0, 0, 0
58049, 43200, 0, 0, 0
58149, 43360, 0, 0, 0
58250, 42560, 0, 0, 0
58350, 42880, 0, 0, 0
58450, 42240, 0, 0, 0
58550, 42400, 0, 0, 0
58650, 42080, 0, 0, 0
58749, 42343, 0, 0, 0
58849, 42240, 0, 0, 0
58949, 5760, 0, 0, 0
59049, 30240, 0, 0, 0
59149, 42560, 0, 0, 0
59249, 42240, 0, 0, 0
59350, 34560, 0, 0, 0
59450, 2400, 0, 0, 0
59550, 22880, 0, 0, 0
59650, 42560, 0, 0, 0
59749, 40565, 0, 0, 0
59849, 44000, 0, 0, 0
59949, 35680, 0, 0, 0
60049, 4320, 0, 0, 0
60149, 33280, 0, 0, 0
60249, 23360, 0, 0, 0
60349, 640, 0, 0, 0
60449, 2240, 0, 0, 0
60550, 19360, 0, 0, 0
60650, 40800, 0, 0, 0
60749, 43797, 0, 0, 0
60849, 40960, 0, 0, 0
60949, 44000, 0, 0, 0
61049, 42080, 0, 0, 0
61149, 41440, 0, 0, 0
61249, 43680, 0, 0, 0
61349, 42720, 0, 0, 0
61449, 41920, 0, 0, 0
61549, 43840, 0, 0, 0
61649, 16480, 0, 0, 0
61750, 15680, 0, 0, 0
61850, 37280, 0, 0, 0
61950, 22080, 0, 0, 0
62050, 40960, 0, 0, 0
62150, 42080, 0, 0, 0
62249, 42505, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 43520, 0, 0, 0
62549, 42880, 0, 0, 0
62649, 41280, 0, 0, 0
62749, 42880, 0, 0, 0
62849, 43840, 0, 0, 0
62950, 43840, 0, 0, 0
63050, 42720, 0, 0, 0
63150, 42560, 0, 0, 0
63249, 43636, 0, 0, 0
63349, 42880, 0, 0, 0
63449, 43360, 0, 0, 0
63549, 42560, 0, 0, 0
63649, 43360, 0, 0, 0
63749, 43360, 0, 0, 0
63849, 42880, 0, 0, 0
63949, 20160, 0, 0, 0
64049, 34720, 0, 0, 0
64149, 43360, 0, 0, 0
64250, 43520, 0, 0, 0
64350, 42720, 0, 0, 0
64450, 15200, 0, 0, 0
64550, 1280, 0, 0, 0
64650, 3040, 0, 0, 0
64749, 12444, 0, 0, 0
64849, 36480, 0, 0, 0
64949, 43040, 0, 0, 0
65049, 9280, 0, 0, 0
65149, 1920, 0, 0, 0
65249, 7360, 0, 0, 0
65349, 160, 0, 0, 0
65450, 1600, 0, 0, 0
65550, 960, 0, 0, 0
65650, 24320, 0, 0, 0
65749, 43797, 0, 0, 0
65849, 42880, 0, 0, 0
65949, 41600, 0, 0, 0
66049, 41440, 0, 0, 0
66149, 41600, 0, 0, 0
66249, 39840, 0, 0, 0
66349, 42240, 0, 0, 0
66449, 43040, 0, 0, 0
66550, 42400, 0, 0, 0
66650, 39360, 0, 0, 0
66749, 4202, 0, 0, 0
66849, 16000, 0, 0, 0
66949, 24800, 0, 0, 0
67049, 40640, 0, 0, 0
67149, 41760, 0, 0, 0
67249, 43200, 0, 0, 0
67349, 42880, 0, 0, 0
67449, 42400, 0, 0, 0
67549, 42560, 0, 0, 0
67649, 42720, 0, 0, 0
67750, 43040, 0, 0, 0
67850, 42240, 0, 0, 0
67950, 41440, 0, 0, 0
68050, 42080, 0, 0, 0
68150, 43520, 0, 0, 0
68249, 43313, 0, 0, 0
68349, 41440, 0, 0, 0
68449, 43200, 0, 0, 0
68549, 42880, 0, 0, 0
68649, 41920, 0, 0, 0
68749, 42560, 0, 0, 0
68849, 42720, 0, 0, 0
68949, 32000, 0, 0, 0
69050, 1760, 0, 0, 0
69150, 5440, 0, 0, 0
69249, 37494, 0, 0, 0
69349, 43040, 0, 0, 0
69449, 40320, 0, 0, 0
69549, 640, 0, 0, 0
69649, 2560, 0, 0, 0
69749, 11680, 0, 0, 0
69849, 14880, 0, 0, 0
69949, 3040, 0, 0, 0
70049, 5280, 0, 0, 0
70149, 37120, 0, 0, 0
70250, 7680, 0, 0, 0
70350, 320, 0, 0, 0
70450, 480, 0, 0, 0
70650, 960, 0, 0, 0
70749, 5171, 0, 0, 0
70849, 20960, 0, 0, 0
70949, 37120, 0, 0, 0
71049, 43520, 0, 0, 0
71149, 44320, 0, 0, 0
71250, 37920, 0, 0, 0
71350, 42560, 0, 0, 0
71450, 41600, 0, 0, 0
71550, 42560, 0, 0, 0
71650, 43200, 0, 0, 0
71749, 17777, 0, 0, 0
71849, 6720, 0, 0, 0
71949, 2400, 0, 0, 0
72049, 9120, 0, 0, 0
72149, 35520, 0, 0, 0
72249, 42720, 0, 0, 0
72349, 43680, 0, 0, 0
72449, 41760, 0, 0, 0
72550, 42240, 0, 0, 0
72650, 43040, 0, 0, 0
72749, 41535, 0, 0, 0
72849, 41600, 0, 0, 0
72949, 42080, 0, 0, 0
73049, 41120, 0, 0, 0
73149, 42080, 0, 0, 0
73249, 42720, 0, 0, 0
73349, 42400, 0, 0, 0
73449, 43680, 0, 0, 0
73549, 41280, 0, 0, 0
73649, 42880, 0, 0, 0
73750, 42080, 0, 0, 0
73850, 42240, 0, 0, 0
73950, 43360, 0, 0, 0
74050, 2240, 0, 0, 0
74150, 3040, 0, 0, 0
74249, 15030, 0, 0, 0
74349, 37280, 0, 0, 0
74449, 42080, 0, 0, 0
74549, 640, 0, 0, 0
74650, 480, 0, 0, 0
74749, 646, 0, 0, 0
74849, 8000, 0, 0, 0
74949, 42400, 0, 0, 0
75049, 42400, 0, 0, 0
75149, 20160, 0, 0, 0
75249, 2560, 0, 0, 0
75349, 1120, 0, 0, 0
75450, 320, 0, 0, 0
75650, 320, 0, 0, 0
75749, 323, 0, 0, 0
75849, 1600, 0, 0, 0
75949, 1280, 0, 0, 0
76050, 3360, 0, 0, 0
76150, 3040, 0, 0, 0
76249, 12282, 0, 0, 0
76349, 28160, 0, 0, 0
76449, 43040, 0, 0, 0
76549, 43040, 0, 0, 0
76649, 43200, 0, 0, 0
76749, 27360, 0, 0, 0
76849, 480, 0, 0, 0
76949, 4960, 0, 0, 0
77049, 960, 0, 0, 0
77149, 6560, 0, 0, 0
77250, 21280, 0, 0, 0
77350, 42080, 0, 0, 0
77450, 41920, 0, 0, 0
77550, 38720, 0, 0, 0
77650, 41600, 0, 0, 0
77749, 40080, 0, 0, 0
77849, 41920, 0, 0, 0
77949, 40960, 0, 0, 0
78049, 42560, 0, 0, 0
78149, 41760, 0, 0, 0
78249, 40000, 0, 0, 0
78349, 41280, 0, 0, 0
78449, 42080, 0, 0, 0
78550, 40640, 0, 0, 0
78650, 43040, 0, 0, 0
78749, 42505, 0, 0, 0
78849, 41920, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 6080, 0, 0, 0
79149, 640, 0, 0, 0
79249, 1760, 0, 0, 0
79349, 2880, 0, 0, 0
79450, 18560, 0, 0, 0
79550, 3360, 0, 0, 0
79650, 320, 0, 0, 0
79749, 969, 0, 0, 0
79849, 960, 0, 0, 0
79950, 16640, 0, 0, 0
80050, 41120, 0, 0, 0
80150, 42400, 0, 0, 0
80249, 6141, 0, 0, 0
80349, 3040, 0, 0, 0
80549, 320, 0, 0, 0
80749, 484, 0, 0, 0
80949, 160, 0, 0, 0
81049, 1280, 0, 0, 0
81149, 4160, 0, 0, 0
81249, 3360, 0, 0, 0
81349, 18240, 0, 0, 0
81449, 43360, 0, 0, 0
81549, 42400, 0, 0, 0
81649, 43200, 0, 0, 0
81750, 35040, 0, 0, 0
81850, 2240, 0, 0, 0
81950, 2080, 0, 0, 0
82050, 1920, 0, 0, 0
82150, 7680, 0, 0, 0
82249, 29252, 0, 0, 0
82349, 41280, 0, 0, 0
82449, 41440, 0, 0, 0
82550, 39520, 0, 0, 0
82650, 43200, 0, 0, 0
82749, 42181, 0, 0, 0
82849, 41760, 0, 0, 0
82949, 40800, 0, 0, 0
83049, 40960, 0, 0, 0
83149, 41120, 0, 0, 0
83249, 41280, 0, 0, 0
83349, 40960, 0, 0, 0
83449, 41920, 0, 0, 0
83549, 40800, 0, 0, 0
83649, 42560, 0, 0, 0
83750, 41920, 0, 0, 0
83850, 41600, 0, 0, 0
83950, 41600, 0, 0, 0
84050, 23040, 0, 0, 0
84249, 161, 0, 0, 0
84349, 640, 0, 0, 0
84449, 1600, 0, 0, 0
84550, 320, 0, 0, 0
84650, 1600, 0, 0, 0
84749, 646, 0, 0, 0
84849, 2720, 0, 0, 0
84949, 4640, 0, 0, 0
85049, 6240, 0, 0, 0
85149, 41920, 0, 0, 0
85250, 27520, 0, 0, 0
85350, 1120, 0, 0, 0
85450, 1120, 0, 0, 0
85650, 160, 0, 0, 0
85749, 323, 0, 0, 0
85850, 800, 0, 0, 0
85950, 320, 0, 0, 0
86050, 640, 0, 0, 0
86150, 1280, 0, 0, 0
86249, 5333, 0, 0, 0
86349, 2240, 0, 0, 0
86449, 6400, 0, 0, 0
86549, 30880, 0, 0, 0
86649, 43200, 0, 0, 0
86749, 38560, 0, 0, 0
86850, 640, 0, 0, 0
86950, 640, 0, 0, 0
87150, 2720, 0, 0, 0
87249, 6626, 0, 0, 0
87349, 28640, 0, 0, 0
87449, 40320, 0, 0, 0
87549, 39840, 0, 0, 0
87649, 38080, 0, 0, 0
87750, 41120, 0, 0, 0
87850, 42240, 0, 0, 0
87950, 42560, 0, 0, 0
88050, 40800, 0, 0, 0
88150, 41280, 0, 0, 0
88249, 42343, 0, 0, 0
88349, 41920, 0, 0, 0
88449, 41760, 0, 0, 0
88549, 40320, 0, 0, 0
88649, 41600, 0, 0, 0
88749, 41920, 0, 0, 0
88849, 40640, 0, 0, 0
88950, 41280, 0, 0, 0
89050, 33120, 0, 0, 0
89249, 1131, 0, 0, 0
89349, 1280, 0, 0, 0
89449, 1120, 0, 0, 0
89549, 1280, 0, 0, 0
89650, 4000, 0, 0, 0
89749, 808, 0, 0, 0
