10950, 3340, 0, 0, 0
11050, 3250, 0, 0, 0
11150, 3260, 0, 0, 0
11249, 3252, 0, 0, 0
11349, 3240, 0, 0, 0
11449, 3230, 0, 0, 0
11549, 3190, 0, 0, 0
11649, 3280, 0, 0, 0
11749, 3410, 0, 0, 0
11849, 3310, 0, 0, 0
11949, 3270, 0, 0, 0
12050, 3280, 0, 0, 0
12150, 3170, 0, 0, 0
12249, 3101, 0, 0, 0
12349, 3120, 0, 0, 0
12449, 3000, 0, 0, 0
12549, 3180, 0, 0, 0
12649, 3190, 0, 0, 0
12749, 3190, 0, 0, 0
12849, 3250, 0, 0, 0
12949, 3120, 0, 0, 0
13050, 2880, 0, 0, 0
13150, 3210, 0, 0, 0
13249, 3151, 0, 0, 0
13349, 3290, 0, 0, 0
13449, 3180, 0, 0, 0
13549, 3240, 0, 0, 0
13649, 2990, 0, 0, 0
13749, 3150, 0, 0, 0
13849, 3260, 0, 0, 0
13949, 3160, 0, 0, 0
14049, 3210, 0, 0, 0
14149, 2700, 0, 0, 0
14250, 3280, 0, 0, 0
14350, 3380, 0, 0, 0
14450, 3140, 0, 0, 0
14550, 3270, 0, 0, 0
14650, 3260, 0, 0, 0
14749, 1767, 0, 0, 0
14849, 1990, 0, 0, 0
14949, 3210, 0, 0, 0
15049, 1130, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 3210, 0, 0, 0
15349, 3270, 0, 0, 0
15450, 3110, 0, 0, 0
15550, 3300, 0, 0, 0
15650, 3170, 0, 0, 0
15749, 3181, 0, 0, 0
15849, 3230, 0, 0, 0
15949, 3320, 0, 0, 0
16049, 3240, 0, 0, 0
16149, 3260, 0, 0, 0
16249, 3180, 0, 0, 0
16349, 3080, 0, 0, 0
16449, 3130, 0, 0, 0
16550, 3210, 0, 0, 0
16650, 3010, 0, 0, 0
16749, 3212, 0, 0, 0
16849, 3180, 0, 0, 0
16949, 3250, 0, 0, 0
17049, 3290, 0, 0, 0
17149, 3270, 0, 0, 0
17249, 3300, 0, 0, 0
17349, 3250, 0, 0, 0
17449, 3180, 0, 0, 0
17549, 3200, 0, 0, 0
17649, 3300, 0, 0, 0
17750, 3180, 0, 0, 0
17850, 3170, 0, 0, 0
17950, 3230, 0, 0, 0
18050, 3110, 0, 0, 0
18150, 3320, 0, 0, 0
18249, 3070, 0, 0, 0
18349, 3130, 0, 0, 0
18449, 3140, 0, 0, 0
18549, 3240, 0, 0, 0
18649, 3230, 0, 0, 0
18749, 3270, 0, 0, 0
18850, 3270, 0, 0, 0
18950, 3200, 0, 0, 0
19050, 3240, 0, 0, 0
19150, 2910, 0, 0, 0
19249, 2959, 0, 0, 0
19349, 3190, 0, 0, 0
19449, 3170, 0, 0, 0
19549, 3310, 0, 0, 0
19649, 3290, 0, 0, 0
19749, 2200, 0, 0, 0
19849, 640, 0, 0, 0
19949, 3140, 0, 0, 0
20050, 1630, 0, 0, 0
20150, 1540, 0, 0, 0
20249, 3151, 0, 0, 0
20349, 3260, 0, 0, 0
20449, 3160, 0, 0, 0
20549, 3050, 0, 0, 0
20649, 3250, 0, 0, 0
20749, 3300, 0, 0, 0
20849, 3220, 0, 0, 0
20949, 3120, 0, 0, 0
21049, 3200, 0, 0, 0
21149, 3210, 0, 0, 0
21250, 3190, 0, 0, 0
21350, 3120, 0, 0, 0
21450, 1530, 0, 0, 0
21650, 50, 0, 0, 0
21749, 181, 0, 0, 0
21849, 50, 0, 0, 0
21949, 70, 0, 0, 0
22150, 190, 0, 0, 0
22249, 70, 0, 0, 0
22349, 360, 0, 0, 0
22649, 90, 0, 0, 0
22750, 100, 0, 0, 0
22950, 190, 0, 0, 0
23050, 160, 0, 0, 0
23249, 171, 0, 0, 0
23349, 20, 0, 0, 0
23550, 400, 0, 0, 0
23650, 350, 0, 0, 0
23749, 343, 0, 0, 0
23849, 450, 0, 0, 0
24049, 160, 0, 0, 0
24150, 120, 0, 0, 0
24249, 141, 0, 0, 0
24349, 20, 0, 0, 0
24449, 1110, 0, 0, 0
24549, 900, 0, 0, 0
24649, 1190, 0, 0, 0
24750, 30, 0, 0, 0
24850, 470, 0, 0, 0
24950, 2330, 0, 0, 0
25050, 2690, 0, 0, 0
25150, 1310, 0, 0, 0
25249, 363, 0, 0, 0
25349, 2700, 0, 0, 0
25449, 2970, 0, 0, 0
25549, 2480, 0, 0, 0
25649, 2910, 0, 0, 0
25749, 2860, 0, 0, 0
25849, 2800, 0, 0, 0
25950, 2620, 0, 0, 0
26050, 2770, 0, 0, 0
26150, 2870, 0, 0, 0
26249, 2878, 0, 0, 0
26349, 2020, 0, 0, 0
26449, 1470, 0, 0, 0
26549, 2020, 0, 0, 0
26649, 2280, 0, 0, 0
26749, 2860, 0, 0, 0
26849, 2920, 0, 0, 0
26949, 2730, 0, 0, 0
27050, 2740, 0, 0, 0
27150, 2850, 0, 0, 0
27249, 2777, 0, 0, 0
27349, 2840, 0, 0, 0
27449, 2540, 0, 0, 0
27549, 2860, 0, 0, 0
27649, 2890, 0, 0, 0
27749, 2940, 0, 0, 0
27849, 2750, 0, 0, 0
27949, 2810, 0, 0, 0
28049, 2920, 0, 0, 0
28149, 2920, 0, 0, 0
28250, 2770, 0, 0, 0
28350, 2840, 0, 0, 0
28450, 2770, 0, 0, 0
28550, 2780, 0, 0, 0
28650, 2760, 0, 0, 0
28749, 2555, 0, 0, 0
28849, 2830, 0, 0, 0
28949, 2820, 0, 0, 0
29049, 2650, 0, 0, 0
29149, 2960, 0, 0, 0
29249, 2630, 0, 0, 0
29350, 2990, 0, 0, 0
29450, 2900, 0, 0, 0
29550, 2890, 0, 0, 0
29650, 2890, 0, 0, 0
29749, 2888, 0, 0, 0
29849, 2710, 0, 0, 0
29949, 2870, 0, 0, 0
30049, 2800, 0, 0, 0
30149, 2440, 0, 0, 0
30249, 2190, 0, 0, 0
30349, 2890, 0, 0, 0
30449, 2910, 0, 0, 0
30550, 2830, 0, 0, 0
30650, 2510, 0, 0, 0
30749, 2969, 0, 0, 0
30849, 2890, 0, 0, 0
30949, 2800, 0, 0, 0
31049, 2810, 0, 0, 0
31149, 2890, 0, 0, 0
31249, 2700, 0, 0, 0
31349, 2600, 0, 0, 0
31449, 1410, 0, 0, 0
31549, 2550, 0, 0, 0
31650, 2560, 0, 0, 0
31749, 2353, 0, 0, 0
31849, 2600, 0, 0, 0
31949, 2700, 0, 0, 0
32049, 2740, 0, 0, 0
32149, 2450, 0, 0, 0
32249, 2720, 0, 0, 0
32349, 2600, 0, 0, 0
32449, 2510, 0, 0, 0
32549, 2640, 0, 0, 0
32649, 2630, 0, 0, 0
32750, 2630, 0, 0, 0
32850, 2700, 0, 0, 0
32950, 2650, 0, 0, 0
33050, 2700, 0, 0, 0
33150, 2700, 0, 0, 0
33249, 2585, 0, 0, 0
33349, 2680, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 2540, 0, 0, 0
33649, 2670, 0, 0, 0
33749, 2410, 0, 0, 0
33849, 2660, 0, 0, 0
33949, 2600, 0, 0, 0
34050, 2710, 0, 0, 0
34150, 2510, 0, 0, 0
34249, 2545, 0, 0, 0
34349, 2660, 0, 0, 0
34449, 2610, 0, 0, 0
34549, 2600, 0, 0, 0
34649, 2650, 0, 0, 0
34749, 2640, 0, 0, 0
34849, 2210, 0, 0, 0
34949, 2680, 0, 0, 0
35049, 2600, 0, 0, 0
35149, 2240, 0, 0, 0
35250, 440, 0, 0, 0
35350, 2460, 0, 0, 0
35450, 2680, 0, 0, 0
35550, 2660, 0, 0, 0
35650, 2580, 0, 0, 0
35749, 2636, 0, 0, 0
35849, 2680, 0, 0, 0
35949, 2620, 0, 0, 0
36049, 2550, 0, 0, 0
36149, 2680, 0, 0, 0
36249, 2690, 0, 0, 0
36350, 2580, 0, 0, 0
36450, 1610, 0, 0, 0
36550, 2370, 0, 0, 0
36650, 2660, 0, 0, 0
36749, 2292, 0, 0, 0
36849, 2660, 0, 0, 0
36949, 2590, 0, 0, 0
37049, 2630, 0, 0, 0
37149, 2480, 0, 0, 0
37249, 2640, 0, 0, 0
37349, 2620, 0, 0, 0
37449, 2610, 0, 0, 0
37550, 2540, 0, 0, 0
37650, 2680, 0, 0, 0
37749, 2636, 0, 0, 0
37849, 2650, 0, 0, 0
37949, 2680, 0, 0, 0
38049, 2710, 0, 0, 0
38149, 2630, 0, 0, 0
38249, 2620, 0, 0, 0
38349, 2670, 0, 0, 0
38449, 2640, 0, 0, 0
38550, 2620, 0, 0, 0
38650, 2640, 0, 0, 0
38749, 2595, 0, 0, 0
38849, 2620, 0, 0, 0
38949, 2640, 0, 0, 0
39049, 2590, 0, 0, 0
39149, 2620, 0, 0, 0
39249, 2590, 0, 0, 0
39349, 2480, 0, 0, 0
39449, 2590, 0, 0, 0
39549, 2740, 0, 0, 0
39649, 2660, 0, 0, 0
39750, 2600, 0, 0, 0
39850, 2660, 0, 0, 0
39950, 2680, 0, 0, 0
40050, 2630, 0, 0, 0
40150, 2530, 0, 0, 0
40249, 1222, 0, 0, 0
40349, 2690, 0, 0, 0
40449, 2660, 0, 0, 0
40549, 2620, 0, 0, 0
40649, 2640, 0, 0, 0
40749, 2470, 0, 0, 0
40849, 2670, 0, 0, 0
40950, 2700, 0, 0, 0
41050, 2610, 0, 0, 0
41150, 2650, 0, 0, 0
41249, 2757, 0, 0, 0
41349, 2700, 0, 0, 0
41449, 2530, 0, 0, 0
41549, 2090, 0, 0, 0
41649, 2690, 0, 0, 0
41749, 2710, 0, 0, 0
41849, 2690, 0, 0, 0
41949, 2700, 0, 0, 0
42050, 2660, 0, 0, 0
42150, 2570, 0, 0, 0
42249, 2575, 0, 0, 0
42349, 2520, 0, 0, 0
42449, 2640, 0, 0, 0
42549, 2640, 0, 0, 0
42649, 2720, 0, 0, 0
42749, 2590, 0, 0, 0
42849, 2620, 0, 0, 0
42949, 2620, 0, 0, 0
43050, 2720, 0, 0, 0
43150, 2700, 0, 0, 0
43249, 2595, 0, 0, 0
43349, 2650, 0, 0, 0
43449, 2610, 0, 0, 0
43549, 2570, 0, 0, 0
43649, 2670, 0, 0, 0
43749, 2690, 0, 0, 0
43849, 2570, 0, 0, 0
43949, 2630, 0, 0, 0
44049, 2790, 0, 0, 0
44149, 2670, 0, 0, 0
44250, 2630, 0, 0, 0
44350, 580, 0, 0, 0
44450, 150, 0, 0, 0
44550, 1880, 0, 0, 0
44650, 2610, 0, 0, 0
44749, 2666, 0, 0, 0
44849, 2710, 0, 0, 0
44949, 980, 0, 0, 0
45049, 2690, 0, 0, 0
45150, 2660, 0, 0, 0
45249, 494, 0, 0, 0
45349, 2200, 0, 0, 0
45449, 2640, 0, 0, 0
45549, 2530, 0, 0, 0
45649, 2640, 0, 0, 0
45749, 2570, 0, 0, 0
45849, 2530, 0, 0, 0
45949, 2700, 0, 0, 0
46049, 2580, 0, 0, 0
46149, 2540, 0, 0, 0
46250, 2740, 0, 0, 0
46350, 2740, 0, 0, 0
46450, 2710, 0, 0, 0
46550, 1510, 0, 0, 0
46650, 2700, 0, 0, 0
46749, 2646, 0, 0, 0
46849, 2610, 0, 0, 0
46949, 2620, 0, 0, 0
47049, 2640, 0, 0, 0
47149, 2610, 0, 0, 0
47249, 2420, 0, 0, 0
47349, 2670, 0, 0, 0
47449, 2700, 0, 0, 0
47550, 2680, 0, 0, 0
47650, 2710, 0, 0, 0
47749, 2636, 0, 0, 0
47849, 2670, 0, 0, 0
47949, 2620, 0, 0, 0
48049, 2630, 0, 0, 0
48149, 2680, 0, 0, 0
48249, 2670, 0, 0, 0
48349, 2670, 0, 0, 0
48449, 2620, 0, 0, 0
48549, 2570, 0, 0, 0
48650, 2570, 0, 0, 0
48749, 2707, 0, 0, 0
48849, 2100, 0, 0, 0
48949, 2360, 0, 0, 0
49049, 2670, 0, 0, 0
49149, 2600, 0, 0, 0
49249, 2630, 0, 0, 0
49349, 940, 0, 0, 0
49449, 100, 0, 0, 0
49549, 190, 0, 0, 0
49650, 2400, 0, 0, 0
49749, 2707, 0, 0, 0
49849, 2600, 0, 0, 0
49949, 1070, 0, 0, 0
50049, 1320, 0, 0, 0
50149, 2700, 0, 0, 0
50249, 740, 0, 0, 0
50349, 220, 0, 0, 0
50449, 2500, 0, 0, 0
50550, 2690, 0, 0, 0
50650, 2730, 0, 0, 0
50749, 2707, 0, 0, 0
50849, 2620, 0, 0, 0
50949, 2650, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2640, 0, 0, 0
51249, 2650, 0, 0, 0
51349, 2690, 0, 0, 0
51449, 2640, 0, 0, 0
51549, 1990, 0, 0, 0
51649, 1760, 0, 0, 0
51750, 2490, 0, 0, 0
51850, 2610, 0, 0, 0
51950, 2680, 0, 0, 0
52050, 2670, 0, 0, 0
52150, 2710, 0, 0, 0
52249, 2606, 0, 0, 0
52349, 2730, 0, 0, 0
52449, 2590, 0, 0, 0
52549, 2600, 0, 0, 0
52649, 2560, 0, 0, 0
52750, 2640, 0, 0, 0
52850, 2610, 0, 0, 0
52950, 2560, 0, 0, 0
53050, 2710, 0, 0, 0
53150, 2620, 0, 0, 0
53249, 2676, 0, 0, 0
53349, 2640, 0, 0, 0
53449, 2650, 0, 0, 0
53549, 2720, 0, 0, 0
53649, 2670, 0, 0, 0
53749, 2820, 0, 0, 0
53849, 2480, 0, 0, 0
53950, 930, 0, 0, 0
54050, 2140, 0, 0, 0
54150, 2710, 0, 0, 0
54249, 2585, 0, 0, 0
54349, 1920, 0, 0, 0
54449, 130, 0, 0, 0
54549, 190, 0, 0, 0
54649, 2350, 0, 0, 0
54749, 2720, 0, 0, 0
54849, 2660, 0, 0, 0
54950, 2070, 0, 0, 0
55050, 480, 0, 0, 0
55150, 2720, 0, 0, 0
55249, 1626, 0, 0, 0
55349, 10, 0, 0, 0
55449, 120, 0, 0, 0
55549, 630, 0, 0, 0
55649, 2420, 0, 0, 0
55749, 2730, 0, 0, 0
55849, 2680, 0, 0, 0
55950, 2720, 0, 0, 0
56050, 2790, 0, 0, 0
56150, 2620, 0, 0, 0
56249, 2686, 0, 0, 0
56349, 2720, 0, 0, 0
56449, 2760, 0, 0, 0
56549, 2660, 0, 0, 0
56649, 920, 0, 0, 0
56749, 1820, 0, 0, 0
56849, 2630, 0, 0, 0
56949, 1700, 0, 0, 0
57050, 2300, 0, 0, 0
57150, 2670, 0, 0, 0
57249, 2727, 0, 0, 0
57349, 2400, 0, 0, 0
57449, 2700, 0, 0, 0
57549, 2590, 0, 0, 0
57649, 2660, 0, 0, 0
57749, 2680, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2680, 0, 0, 0
58049, 2610, 0, 0, 0
58150, 2690, 0, 0, 0
58249, 2666, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 2720, 0, 0, 0
58549, 2710, 0, 0, 0
58649, 2720, 0, 0, 0
58749, 2680, 0, 0, 0
58849, 2690, 0, 0, 0
58949, 1230, 0, 0, 0
59049, 1520, 0, 0, 0
59149, 2560, 0, 0, 0
59250, 2690, 0, 0, 0
59350, 2630, 0, 0, 0
59450, 390, 0, 0, 0
59550, 600, 0, 0, 0
59650, 2480, 0, 0, 0
59749, 2525, 0, 0, 0
59849, 2660, 0, 0, 0
59949, 2650, 0, 0, 0
60049, 520, 0, 0, 0
60149, 1600, 0, 0, 0
60249, 2120, 0, 0, 0
60349, 20, 0, 0, 0
60449, 80, 0, 0, 0
60549, 860, 0, 0, 0
60649, 1950, 0, 0, 0
60750, 2640, 0, 0, 0
60850, 2750, 0, 0, 0
60950, 2770, 0, 0, 0
61050, 2670, 0, 0, 0
61150, 2640, 0, 0, 0
61249, 2727, 0, 0, 0
61349, 2750, 0, 0, 0
61449, 2670, 0, 0, 0
61549, 2660, 0, 0, 0
61649, 1750, 0, 0, 0
61749, 640, 0, 0, 0
61849, 2340, 0, 0, 0
61950, 1630, 0, 0, 0
62050, 2590, 0, 0, 0
62150, 2730, 0, 0, 0
62249, 2606, 0, 0, 0
62349, 2600, 0, 0, 0
62449, 2570, 0, 0, 0
62549, 2750, 0, 0, 0
62649, 2700, 0, 0, 0
62749, 2680, 0, 0, 0
62849, 2670, 0, 0, 0
62949, 2710, 0, 0, 0
63050, 2710, 0, 0, 0
63150, 2680, 0, 0, 0
63249, 2606, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 2640, 0, 0, 0
63549, 2710, 0, 0, 0
63649, 2660, 0, 0, 0
63749, 2690, 0, 0, 0
63849, 2700, 0, 0, 0
63949, 1930, 0, 0, 0
64049, 1280, 0, 0, 0
64149, 2670, 0, 0, 0
64250, 2760, 0, 0, 0
64350, 2660, 0, 0, 0
64450, 1700, 0, 0, 0
64550, 110, 0, 0, 0
64650, 40, 0, 0, 0
64749, 393, 0, 0, 0
64849, 1960, 0, 0, 0
64949, 2470, 0, 0, 0
65049, 1340, 0, 0, 0
65150, 110, 0, 0, 0
65249, 373, 0, 0, 0
65349, 140, 0, 0, 0
65449, 20, 0, 0, 0
65549, 150, 0, 0, 0
65649, 500, 0, 0, 0
65749, 2640, 0, 0, 0
65849, 2690, 0, 0, 0
65949, 2720, 0, 0, 0
66049, 2720, 0, 0, 0
66150, 2750, 0, 0, 0
66249, 2484, 0, 0, 0
66349, 2620, 0, 0, 0
66449, 2680, 0, 0, 0
66549, 2680, 0, 0, 0
66649, 2660, 0, 0, 0
66749, 640, 0, 0, 0
66849, 810, 0, 0, 0
66949, 1680, 0, 0, 0
67049, 2090, 0, 0, 0
67149, 2730, 0, 0, 0
67249, 2550, 0, 0, 0
67350, 2600, 0, 0, 0
67450, 2720, 0, 0, 0
67550, 2680, 0, 0, 0
67650, 2700, 0, 0, 0
67749, 2626, 0, 0, 0
67849, 2750, 0, 0, 0
67949, 2680, 0, 0, 0
68049, 2540, 0, 0, 0
68149, 2690, 0, 0, 0
68249, 2680, 0, 0, 0
68349, 2690, 0, 0, 0
68450, 2650, 0, 0, 0
68550, 2640, 0, 0, 0
68650, 2650, 0, 0, 0
68749, 2707, 0, 0, 0
68849, 2660, 0, 0, 0
68949, 2700, 0, 0, 0
69049, 270, 0, 0, 0
69149, 380, 0, 0, 0
69249, 1770, 0, 0, 0
69349, 2550, 0, 0, 0
69449, 2660, 0, 0, 0
69549, 600, 0, 0, 0
69650, 40, 0, 0, 0
69749, 242, 0, 0, 0
69849, 1200, 0, 0, 0
69949, 130, 0, 0, 0
70049, 240, 0, 0, 0
70149, 1670, 0, 0, 0
70249, 1260, 0, 0, 0
70449, 60, 0, 0, 0
70550, 30, 0, 0, 0
70650, 80, 0, 0, 0
70749, 151, 0, 0, 0
70849, 510, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 2660, 0, 0, 0
71149, 2680, 0, 0, 0
71249, 2360, 0, 0, 0
71349, 2680, 0, 0, 0
71449, 2720, 0, 0, 0
71550, 2500, 0, 0, 0
71650, 2670, 0, 0, 0
71749, 1919, 0, 0, 0
71849, 120, 0, 0, 0
71949, 420, 0, 0, 0
72049, 480, 0, 0, 0
72149, 1770, 0, 0, 0
72249, 2660, 0, 0, 0
72349, 2660, 0, 0, 0
72449, 2620, 0, 0, 0
72549, 2650, 0, 0, 0
72649, 2690, 0, 0, 0
72749, 2580, 0, 0, 0
72850, 2660, 0, 0, 0
72950, 2570, 0, 0, 0
73050, 2630, 0, 0, 0
73150, 2690, 0, 0, 0
73249, 2686, 0, 0, 0
73349, 2570, 0, 0, 0
73449, 2620, 0, 0, 0
73549, 2600, 0, 0, 0
73649, 2670, 0, 0, 0
73749, 2680, 0, 0, 0
73849, 2640, 0, 0, 0
73949, 2780, 0, 0, 0
74050, 970, 0, 0, 0
74150, 110, 0, 0, 0
74249, 797, 0, 0, 0
74349, 2310, 0, 0, 0
74449, 2360, 0, 0, 0
74549, 860, 0, 0, 0
74649, 70, 0, 0, 0
74749, 60, 0, 0, 0
74849, 290, 0, 0, 0
74949, 1930, 0, 0, 0
75050, 2570, 0, 0, 0
75150, 2040, 0, 0, 0
75249, 30, 0, 0, 0
75349, 100, 0, 0, 0
75449, 10, 0, 0, 0
75549, 20, 0, 0, 0
75649, 40, 0, 0, 0
75749, 40, 0, 0, 0
75849, 20, 0, 0, 0
75950, 100, 0, 0, 0
76050, 60, 0, 0, 0
76150, 200, 0, 0, 0
76249, 626, 0, 0, 0
76349, 1260, 0, 0, 0
76449, 2680, 0, 0, 0
76549, 2740, 0, 0, 0
76649, 2740, 0, 0, 0
76749, 2440, 0, 0, 0
76849, 70, 0, 0, 0
76950, 120, 0, 0, 0
77050, 150, 0, 0, 0
77150, 280, 0, 0, 0
77249, 979, 0, 0, 0
77349, 2220, 0, 0, 0
77449, 2660, 0, 0, 0
77549, 2300, 0, 0, 0
77649, 2530, 0, 0, 0
77749, 2430, 0, 0, 0
77849, 2650, 0, 0, 0
77950, 2650, 0, 0, 0
78050, 2670, 0, 0, 0
78150, 2710, 0, 0, 0
78249, 2545, 0, 0, 0
78349, 2690, 0, 0, 0
78449, 2620, 0, 0, 0
78549, 2510, 0, 0, 0
78649, 2690, 0, 0, 0
78749, 2600, 0, 0, 0
78849, 2580, 0, 0, 0
78949, 2660, 0, 0, 0
79050, 1120, 0, 0, 0
79150, 10, 0, 0, 0
79249, 141, 0, 0, 0
79349, 290, 0, 0, 0
79449, 590, 0, 0, 0
79549, 730, 0, 0, 0
79649, 70, 0, 0, 0
79749, 60, 0, 0, 0
79849, 130, 0, 0, 0
79949, 360, 0, 0, 0
80049, 2650, 0, 0, 0
80149, 2700, 0, 0, 0
80249, 1212, 0, 0, 0
80349, 90, 0, 0, 0
80449, 60, 0, 0, 0
80549, 10, 0, 0, 0
80649, 40, 0, 0, 0
80749, 40, 0, 0, 0
80949, 30, 0, 0, 0
81050, 70, 0, 0, 0
81150, 160, 0, 0, 0
81249, 474, 0, 0, 0
81349, 370, 0, 0, 0
81449, 2590, 0, 0, 0
81549, 2650, 0, 0, 0
81649, 2650, 0, 0, 0
81749, 2700, 0, 0, 0
81849, 310, 0, 0, 0
81949, 100, 0, 0, 0
82050, 50, 0, 0, 0
82150, 270, 0, 0, 0
82249, 1212, 0, 0, 0
82349, 2540, 0, 0, 0
82449, 2520, 0, 0, 0
82549, 2550, 0, 0, 0
82649, 2600, 0, 0, 0
82749, 2550, 0, 0, 0
82849, 2570, 0, 0, 0
82949, 2650, 0, 0, 0
83050, 2510, 0, 0, 0
83150, 2710, 0, 0, 0
83249, 2636, 0, 0, 0
83349, 2450, 0, 0, 0
83449, 2600, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2550, 0, 0, 0
83749, 2620, 0, 0, 0
83849, 2560, 0, 0, 0
83949, 2720, 0, 0, 0
84049, 2220, 0, 0, 0
84249, 60, 0, 0, 0
84349, 60, 0, 0, 0
84449, 180, 0, 0, 0
84549, 100, 0, 0, 0
84649, 30, 0, 0, 0
84749, 50, 0, 0, 0
84849, 120, 0, 0, 0
84950, 420, 0, 0, 0
85150, 2130, 0, 0, 0
85249, 2585, 0, 0, 0
85349, 60, 0, 0, 0
85450, 30, 0, 0, 0
85650, 20, 0, 0, 0
85849, 30, 0, 0, 0
85949, 80, 0, 0, 0
86049, 80, 0, 0, 0
86150, 80, 0, 0, 0
86249, 111, 0, 0, 0
86349, 140, 0, 0, 0
86449, 360, 0, 0, 0
86549, 1480, 0, 0, 0
86649, 2580, 0, 0, 0
86749, 2610, 0, 0, 0
86849, 540, 0, 0, 0
86949, 80, 0, 0, 0
87050, 10, 0, 0, 0
87150, 90, 0, 0, 0
87249, 303, 0, 0, 0
87349, 950, 0, 0, 0
87449, 2630, 0, 0, 0
87549, 2580, 0, 0, 0
87649, 2300, 0, 0, 0
87749, 2650, 0, 0, 0
87849, 2590, 0, 0, 0
87950, 2650, 0, 0, 0
88050, 2690, 0, 0, 0
88150, 2570, 0, 0, 0
88249, 2646, 0, 0, 0
88349, 2690, 0, 0, 0
88449, 2670, 0, 0, 0
88549, 2520, 0, 0, 0
88649, 2640, 0, 0, 0
88749, 2640, 0, 0, 0
88849, 2620, 0, 0, 0
88949, 2620, 0, 0, 0
89050, 2640, 0, 0, 0
89150, 270, 0, 0, 0
89249, 20, 0, 0, 0
89449, 250, 0, 0, 0
89549, 100, 0, 0, 0
89649, 530, 0, 0, 0
89750, 40, 0, 0, 0
89850, 60, 0, 0, 0
89950, 430, 0, 0, 0
