13449, 49440, 0, 0, 0
13549, 50720, 0, 0, 0
13649, 47200, 0, 0, 0
13749, 48640, 0, 0, 0
13849, 51360, 0, 0, 0
13949, 48320, 0, 0, 0
14050, 49440, 0, 0, 0
14150, 42080, 0, 0, 0
14249, 50747, 0, 0, 0
14349, 54240, 0, 0, 0
14449, 50720, 0, 0, 0
14549, 51040, 0, 0, 0
14649, 48800, 0, 0, 0
14749, 33280, 0, 0, 0
14849, 31840, 0, 0, 0
14949, 49760, 0, 0, 0
15049, 21440, 0, 0, 0
15149, 27200, 0, 0, 0
15250, 50080, 0, 0, 0
15350, 49760, 0, 0, 0
15450, 49600, 0, 0, 0
15550, 51040, 0, 0, 0
15650, 52160, 0, 0, 0
15749, 51232, 0, 0, 0
15849, 50080, 0, 0, 0
15949, 51040, 0, 0, 0
16049, 51200, 0, 0, 0
16149, 51520, 0, 0, 0
16249, 51840, 0, 0, 0
16349, 50080, 0, 0, 0
16449, 50720, 0, 0, 0
16550, 51520, 0, 0, 0
16650, 49760, 0, 0, 0
16749, 50909, 0, 0, 0
16849, 51360, 0, 0, 0
16949, 52000, 0, 0, 0
17049, 50880, 0, 0, 0
17149, 52800, 0, 0, 0
17249, 51840, 0, 0, 0
17349, 52800, 0, 0, 0
17449, 50400, 0, 0, 0
17550, 50400, 0, 0, 0
17650, 51040, 0, 0, 0
17749, 50585, 0, 0, 0
17849, 50240, 0, 0, 0
17949, 52320, 0, 0, 0
18049, 52160, 0, 0, 0
18149, 51680, 0, 0, 0
18249, 50880, 0, 0, 0
18349, 51360, 0, 0, 0
18449, 52480, 0, 0, 0
18549, 50080, 0, 0, 0
18650, 51200, 0, 0, 0
18750, 51040, 0, 0, 0
18850, 51200, 0, 0, 0
18950, 51360, 0, 0, 0
19050, 51360, 0, 0, 0
19150, 47040, 0, 0, 0
19249, 45252, 0, 0, 0
19349, 52480, 0, 0, 0
19449, 50400, 0, 0, 0
19549, 52000, 0, 0, 0
19649, 50880, 0, 0, 0
19750, 40160, 0, 0, 0
19850, 8480, 0, 0, 0
19950, 47520, 0, 0, 0
20050, 30240, 0, 0, 0
20150, 29760, 0, 0, 0
20249, 46383, 0, 0, 0
20349, 50080, 0, 0, 0
20449, 49440, 0, 0, 0
20549, 48800, 0, 0, 0
20649, 52800, 0, 0, 0
20750, 52160, 0, 0, 0
20850, 50080, 0, 0, 0
20950, 52160, 0, 0, 0
21050, 49760, 0, 0, 0
21150, 52160, 0, 0, 0
21249, 51393, 0, 0, 0
21349, 49440, 0, 0, 0
21449, 28480, 0, 0, 0
21549, 1440, 0, 0, 0
21649, 2720, 0, 0, 0
21750, 320, 0, 0, 0
21850, 640, 0, 0, 0
21950, 9120, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2424, 0, 0, 0
22349, 3520, 0, 0, 0
22550, 320, 0, 0, 0
22749, 11959, 0, 0, 0
22949, 11520, 0, 0, 0
23050, 5440, 0, 0, 0
23249, 646, 0, 0, 0
23349, 320, 0, 0, 0
23549, 4000, 0, 0, 0
23650, 2880, 0, 0, 0
23749, 5979, 0, 0, 0
23849, 5280, 0, 0, 0
24049, 2560, 0, 0, 0
24150, 3200, 0, 0, 0
24250, 4000, 0, 0, 0
24450, 23360, 0, 0, 0
24550, 5280, 0, 0, 0
24650, 17440, 0, 0, 0
24749, 9373, 0, 0, 0
24849, 3520, 0, 0, 0
24949, 36160, 0, 0, 0
25050, 44320, 0, 0, 0
25150, 24480, 0, 0, 0
25249, 9858, 0, 0, 0
25349, 37920, 0, 0, 0
25449, 40640, 0, 0, 0
25549, 40160, 0, 0, 0
25649, 41120, 0, 0, 0
25749, 42400, 0, 0, 0
25849, 42720, 0, 0, 0
25949, 35680, 0, 0, 0
26050, 40480, 0, 0, 0
26150, 42720, 0, 0, 0
26249, 42666, 0, 0, 0
26349, 32480, 0, 0, 0
26449, 12960, 0, 0, 0
26549, 24960, 0, 0, 0
26649, 29440, 0, 0, 0
26749, 43040, 0, 0, 0
26849, 41440, 0, 0, 0
26949, 42080, 0, 0, 0
27049, 40640, 0, 0, 0
27150, 42560, 0, 0, 0
27249, 42181, 0, 0, 0
27349, 42560, 0, 0, 0
27449, 37920, 0, 0, 0
27549, 42400, 0, 0, 0
27649, 42880, 0, 0, 0
27749, 43360, 0, 0, 0
27849, 42560, 0, 0, 0
27949, 41600, 0, 0, 0
28049, 41920, 0, 0, 0
28149, 42400, 0, 0, 0
28250, 42880, 0, 0, 0
28350, 43520, 0, 0, 0
28450, 41440, 0, 0, 0
28550, 41120, 0, 0, 0
28650, 42400, 0, 0, 0
28749, 37333, 0, 0, 0
28849, 41760, 0, 0, 0
28949, 42720, 0, 0, 0
29049, 41760, 0, 0, 0
29149, 40160, 0, 0, 0
29249, 38720, 0, 0, 0
29349, 43360, 0, 0, 0
29450, 41760, 0, 0, 0
29550, 44000, 0, 0, 0
29650, 42080, 0, 0, 0
29749, 42989, 0, 0, 0
29849, 40800, 0, 0, 0
29949, 42720, 0, 0, 0
30049, 40960, 0, 0, 0
30149, 39200, 0, 0, 0
30249, 29440, 0, 0, 0
30349, 43520, 0, 0, 0
30450, 44160, 0, 0, 0
30550, 43360, 0, 0, 0
30650, 39360, 0, 0, 0
30749, 43797, 0, 0, 0
30849, 43200, 0, 0, 0
30949, 42880, 0, 0, 0
31049, 42400, 0, 0, 0
31149, 41760, 0, 0, 0
31249, 42400, 0, 0, 0
31349, 43360, 0, 0, 0
31449, 24000, 0, 0, 0
31550, 41920, 0, 0, 0
31650, 40640, 0, 0, 0
31749, 36848, 0, 0, 0
31849, 41280, 0, 0, 0
31949, 42400, 0, 0, 0
32049, 41600, 0, 0, 0
32149, 39520, 0, 0, 0
32249, 42080, 0, 0, 0
32349, 40960, 0, 0, 0
32449, 39680, 0, 0, 0
32549, 42080, 0, 0, 0
32649, 41760, 0, 0, 0
32750, 44160, 0, 0, 0
32850, 42400, 0, 0, 0
32950, 41760, 0, 0, 0
33050, 40160, 0, 0, 0
33150, 41920, 0, 0, 0
33249, 41050, 0, 0, 0
33349, 41920, 0, 0, 0
33449, 42240, 0, 0, 0
33549, 38400, 0, 0, 0
33649, 40640, 0, 0, 0
33749, 38560, 0, 0, 0
33850, 41920, 0, 0, 0
33950, 41920, 0, 0, 0
34050, 42080, 0, 0, 0
34150, 37600, 0, 0, 0
34249, 39434, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 41760, 0, 0, 0
34549, 42880, 0, 0, 0
34649, 41920, 0, 0, 0
34749, 43840, 0, 0, 0
34849, 36160, 0, 0, 0
34950, 40960, 0, 0, 0
35050, 42240, 0, 0, 0
35150, 40480, 0, 0, 0
35249, 3878, 0, 0, 0
35349, 37120, 0, 0, 0
35449, 43040, 0, 0, 0
35549, 41760, 0, 0, 0
35649, 42240, 0, 0, 0
35749, 37440, 0, 0, 0
35849, 42400, 0, 0, 0
35949, 42080, 0, 0, 0
36049, 40000, 0, 0, 0
36150, 42720, 0, 0, 0
36249, 42505, 0, 0, 0
36349, 41920, 0, 0, 0
36449, 27360, 0, 0, 0
36549, 38560, 0, 0, 0
36649, 43360, 0, 0, 0
36749, 36960, 0, 0, 0
36849, 42080, 0, 0, 0
36949, 43200, 0, 0, 0
37049, 42240, 0, 0, 0
37149, 38880, 0, 0, 0
37250, 41920, 0, 0, 0
37350, 42560, 0, 0, 0
37450, 43200, 0, 0, 0
37550, 38880, 0, 0, 0
37650, 41440, 0, 0, 0
37749, 42020, 0, 0, 0
37849, 44000, 0, 0, 0
37949, 40800, 0, 0, 0
38049, 42720, 0, 0, 0
38149, 42240, 0, 0, 0
38249, 42880, 0, 0, 0
38349, 43360, 0, 0, 0
38450, 42560, 0, 0, 0
38550, 40800, 0, 0, 0
38650, 41920, 0, 0, 0
38749, 42828, 0, 0, 0
38849, 40480, 0, 0, 0
38949, 41120, 0, 0, 0
39049, 40000, 0, 0, 0
39149, 39680, 0, 0, 0
39249, 43840, 0, 0, 0
39349, 40160, 0, 0, 0
39450, 42080, 0, 0, 0
39550, 42560, 0, 0, 0
39650, 41440, 0, 0, 0
39749, 42828, 0, 0, 0
39849, 41920, 0, 0, 0
39949, 42400, 0, 0, 0
40049, 43360, 0, 0, 0
40149, 39680, 0, 0, 0
40249, 23360, 0, 0, 0
40349, 39200, 0, 0, 0
40449, 41280, 0, 0, 0
40550, 41440, 0, 0, 0
40650, 42720, 0, 0, 0
40749, 39919, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 44320, 0, 0, 0
41049, 43680, 0, 0, 0
41149, 43040, 0, 0, 0
41249, 41920, 0, 0, 0
41349, 41760, 0, 0, 0
41449, 41920, 0, 0, 0
41550, 31040, 0, 0, 0
41650, 42720, 0, 0, 0
41749, 42666, 0, 0, 0
41849, 41120, 0, 0, 0
41949, 43360, 0, 0, 0
42049, 43200, 0, 0, 0
42149, 42240, 0, 0, 0
42249, 41120, 0, 0, 0
42349, 43200, 0, 0, 0
42449, 44160, 0, 0, 0
42550, 43040, 0, 0, 0
42650, 43360, 0, 0, 0
42749, 42666, 0, 0, 0
42849, 40160, 0, 0, 0
42949, 44320, 0, 0, 0
43049, 42560, 0, 0, 0
43149, 42720, 0, 0, 0
43249, 43360, 0, 0, 0
43349, 42080, 0, 0, 0
43449, 41120, 0, 0, 0
43549, 42880, 0, 0, 0
43649, 42400, 0, 0, 0
43750, 42240, 0, 0, 0
43850, 41280, 0, 0, 0
43950, 42720, 0, 0, 0
44050, 43360, 0, 0, 0
44150, 41280, 0, 0, 0
44249, 41050, 0, 0, 0
44349, 15040, 0, 0, 0
44449, 2560, 0, 0, 0
44549, 22880, 0, 0, 0
44649, 40160, 0, 0, 0
44750, 42240, 0, 0, 0
44850, 42560, 0, 0, 0
44950, 16640, 0, 0, 0
45050, 44000, 0, 0, 0
45150, 42880, 0, 0, 0
45249, 7595, 0, 0, 0
45349, 29280, 0, 0, 0
45449, 43200, 0, 0, 0
45549, 40320, 0, 0, 0
45649, 42720, 0, 0, 0
45749, 43040, 0, 0, 0
45849, 40480, 0, 0, 0
45950, 43680, 0, 0, 0
46050, 40960, 0, 0, 0
46150, 40640, 0, 0, 0
46249, 42020, 0, 0, 0
46349, 41280, 0, 0, 0
46449, 43040, 0, 0, 0
46549, 23520, 0, 0, 0
46649, 41280, 0, 0, 0
46749, 42560, 0, 0, 0
46849, 41760, 0, 0, 0
46949, 42880, 0, 0, 0
47050, 44160, 0, 0, 0
47150, 42560, 0, 0, 0
47249, 38303, 0, 0, 0
47349, 43360, 0, 0, 0
47449, 42560, 0, 0, 0
47549, 43360, 0, 0, 0
47649, 42880, 0, 0, 0
47749, 42240, 0, 0, 0
47849, 42080, 0, 0, 0
47949, 42720, 0, 0, 0
48050, 44000, 0, 0, 0
48150, 41440, 0, 0, 0
48249, 41696, 0, 0, 0
48349, 42720, 0, 0, 0
48449, 41760, 0, 0, 0
48549, 42240, 0, 0, 0
48649, 42080, 0, 0, 0
48749, 43040, 0, 0, 0
48849, 35360, 0, 0, 0
48949, 34400, 0, 0, 0
49049, 43200, 0, 0, 0
49149, 42720, 0, 0, 0
49250, 43360, 0, 0, 0
49350, 21920, 0, 0, 0
49450, 2880, 0, 0, 0
49550, 2240, 0, 0, 0
49650, 31840, 0, 0, 0
49749, 42666, 0, 0, 0
49849, 42880, 0, 0, 0
49949, 24000, 0, 0, 0
50049, 15040, 0, 0, 0
50149, 41920, 0, 0, 0
50250, 15520, 0, 0, 0
50350, 2720, 0, 0, 0
50450, 28960, 0, 0, 0
50550, 43520, 0, 0, 0
50650, 42560, 0, 0, 0
50749, 43636, 0, 0, 0
50849, 41280, 0, 0, 0
50949, 43680, 0, 0, 0
51049, 42080, 0, 0, 0
51149, 43040, 0, 0, 0
51249, 43040, 0, 0, 0
51349, 41600, 0, 0, 0
51450, 42400, 0, 0, 0
51550, 36320, 0, 0, 0
51650, 24000, 0, 0, 0
51749, 38464, 0, 0, 0
51849, 42400, 0, 0, 0
51949, 43520, 0, 0, 0
52049, 43840, 0, 0, 0
52149, 43680, 0, 0, 0
52249, 42240, 0, 0, 0
52349, 41440, 0, 0, 0
52449, 41280, 0, 0, 0
52550, 44640, 0, 0, 0
52650, 40640, 0, 0, 0
52749, 41373, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 43040, 0, 0, 0
53049, 43200, 0, 0, 0
53149, 42240, 0, 0, 0
53249, 43840, 0, 0, 0
53349, 42720, 0, 0, 0
53449, 40160, 0, 0, 0
53549, 42080, 0, 0, 0
53650, 43360, 0, 0, 0
53749, 42989, 0, 0, 0
53849, 43680, 0, 0, 0
53949, 11520, 0, 0, 0
54049, 30240, 0, 0, 0
54149, 43360, 0, 0, 0
54249, 42880, 0, 0, 0
54349, 35680, 0, 0, 0
54449, 1760, 0, 0, 0
54549, 1440, 0, 0, 0
54649, 33760, 0, 0, 0
54750, 39040, 0, 0, 0
54850, 43520, 0, 0, 0
54950, 38880, 0, 0, 0
55050, 4000, 0, 0, 0
55150, 41760, 0, 0, 0
55249, 30060, 0, 0, 0
55349, 480, 0, 0, 0
55449, 1120, 0, 0, 0
55550, 8000, 0, 0, 0
55650, 32640, 0, 0, 0
55749, 42343, 0, 0, 0
55849, 43840, 0, 0, 0
55949, 42400, 0, 0, 0
56049, 43520, 0, 0, 0
56149, 41600, 0, 0, 0
56249, 42880, 0, 0, 0
56349, 43040, 0, 0, 0
56449, 42880, 0, 0, 0
56549, 44000, 0, 0, 0
56649, 20800, 0, 0, 0
56750, 24480, 0, 0, 0
56850, 40000, 0, 0, 0
56950, 28000, 0, 0, 0
57050, 36800, 0, 0, 0
57150, 42880, 0, 0, 0
57249, 42181, 0, 0, 0
57349, 38720, 0, 0, 0
57449, 42560, 0, 0, 0
57549, 42560, 0, 0, 0
57649, 39680, 0, 0, 0
57749, 43040, 0, 0, 0
57850, 42720, 0, 0, 0
57950, 42720, 0, 0, 0
58050, 43040, 0, 0, 0
58150, 42240, 0, 0, 0
58249, 42020, 0, 0, 0
58349, 42720, 0, 0, 0
58449, 42720, 0, 0, 0
58549, 41760, 0, 0, 0
58649, 42880, 0, 0, 0
58749, 44320, 0, 0, 0
58849, 42880, 0, 0, 0
58950, 20960, 0, 0, 0
59050, 12960, 0, 0, 0
59150, 38880, 0, 0, 0
59249, 42181, 0, 0, 0
59349, 40960, 0, 0, 0
59449, 11040, 0, 0, 0
59549, 7840, 0, 0, 0
59649, 39680, 0, 0, 0
59749, 40160, 0, 0, 0
59849, 41440, 0, 0, 0
59949, 43840, 0, 0, 0
60049, 11040, 0, 0, 0
60150, 16960, 0, 0, 0
60250, 40160, 0, 0, 0
60350, 480, 0, 0, 0
60450, 160, 0, 0, 0
60550, 7520, 0, 0, 0
60650, 28160, 0, 0, 0
60749, 42828, 0, 0, 0
60849, 43360, 0, 0, 0
60949, 42560, 0, 0, 0
61049, 43840, 0, 0, 0
61149, 40160, 0, 0, 0
61250, 42720, 0, 0, 0
61350, 43040, 0, 0, 0
61450, 42720, 0, 0, 0
61550, 42080, 0, 0, 0
61650, 33120, 0, 0, 0
61749, 11313, 0, 0, 0
61849, 29600, 0, 0, 0
61949, 26880, 0, 0, 0
62049, 34720, 0, 0, 0
62149, 42080, 0, 0, 0
62249, 43360, 0, 0, 0
62350, 42560, 0, 0, 0
62450, 38400, 0, 0, 0
62550, 43520, 0, 0, 0
62650, 42720, 0, 0, 0
62749, 43636, 0, 0, 0
62849, 44480, 0, 0, 0
62949, 41760, 0, 0, 0
63049, 42880, 0, 0, 0
63149, 42080, 0, 0, 0
63249, 42880, 0, 0, 0
63349, 42720, 0, 0, 0
63449, 43040, 0, 0, 0
63550, 41920, 0, 0, 0
63650, 41920, 0, 0, 0
63749, 42989, 0, 0, 0
63849, 42560, 0, 0, 0
63949, 34880, 0, 0, 0
64049, 19200, 0, 0, 0
64149, 40800, 0, 0, 0
64249, 43040, 0, 0, 0
64349, 42720, 0, 0, 0
64449, 32000, 0, 0, 0
64550, 640, 0, 0, 0
64650, 2240, 0, 0, 0
64749, 9535, 0, 0, 0
64849, 31520, 0, 0, 0
64949, 39520, 0, 0, 0
65049, 25440, 0, 0, 0
65149, 320, 0, 0, 0
65250, 2880, 0, 0, 0
65350, 4320, 0, 0, 0
65450, 640, 0, 0, 0
65550, 2080, 0, 0, 0
65650, 2720, 0, 0, 0
65749, 38626, 0, 0, 0
65849, 44160, 0, 0, 0
65949, 41440, 0, 0, 0
66050, 42560, 0, 0, 0
66150, 42240, 0, 0, 0
66249, 40404, 0, 0, 0
66349, 43200, 0, 0, 0
66449, 43360, 0, 0, 0
66549, 42880, 0, 0, 0
66649, 42880, 0, 0, 0
66749, 17280, 0, 0, 0
66849, 11840, 0, 0, 0
66949, 23520, 0, 0, 0
67050, 32480, 0, 0, 0
67150, 42720, 0, 0, 0
67249, 43797, 0, 0, 0
67349, 42240, 0, 0, 0
67449, 41280, 0, 0, 0
67549, 42560, 0, 0, 0
67649, 43680, 0, 0, 0
67749, 42080, 0, 0, 0
67849, 43040, 0, 0, 0
67949, 42080, 0, 0, 0
68050, 42240, 0, 0, 0
68150, 41440, 0, 0, 0
68249, 43474, 0, 0, 0
68349, 42240, 0, 0, 0
68449, 44160, 0, 0, 0
68549, 43840, 0, 0, 0
68649, 41760, 0, 0, 0
68749, 44480, 0, 0, 0
68849, 42560, 0, 0, 0
68949, 41280, 0, 0, 0
69050, 8000, 0, 0, 0
69150, 1920, 0, 0, 0
69249, 23757, 0, 0, 0
69349, 40800, 0, 0, 0
69449, 42880, 0, 0, 0
69549, 14240, 0, 0, 0
69649, 1120, 0, 0, 0
69750, 3360, 0, 0, 0
69850, 19360, 0, 0, 0
69950, 2240, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 24480, 0, 0, 0
70249, 23919, 0, 0, 0
70349, 640, 0, 0, 0
70549, 320, 0, 0, 0
70650, 800, 0, 0, 0
70749, 969, 0, 0, 0
70849, 5280, 0, 0, 0
70949, 31200, 0, 0, 0
71049, 41760, 0, 0, 0
71149, 42720, 0, 0, 0
71249, 37760, 0, 0, 0
71349, 43040, 0, 0, 0
71449, 43360, 0, 0, 0
71550, 40640, 0, 0, 0
71650, 42880, 0, 0, 0
71749, 34424, 0, 0, 0
71849, 800, 0, 0, 0
71949, 3520, 0, 0, 0
72049, 6080, 0, 0, 0
72149, 23200, 0, 0, 0
72249, 37760, 0, 0, 0
72349, 42400, 0, 0, 0
72449, 39840, 0, 0, 0
72550, 42400, 0, 0, 0
72650, 42720, 0, 0, 0
72749, 41373, 0, 0, 0
72849, 43040, 0, 0, 0
72949, 41120, 0, 0, 0
73049, 42720, 0, 0, 0
73149, 42400, 0, 0, 0
73249, 41760, 0, 0, 0
73349, 42080, 0, 0, 0
73449, 40960, 0, 0, 0
73549, 41600, 0, 0, 0
73650, 42400, 0, 0, 0
73750, 41120, 0, 0, 0
73850, 43200, 0, 0, 0
73950, 42880, 0, 0, 0
74050, 19040, 0, 0, 0
74150, 3200, 0, 0, 0
74249, 6464, 0, 0, 0
74349, 39520, 0, 0, 0
74449, 41120, 0, 0, 0
74550, 17920, 0, 0, 0
74749, 1454, 0, 0, 0
74849, 5120, 0, 0, 0
74949, 27200, 0, 0, 0
75049, 40640, 0, 0, 0
75150, 38560, 0, 0, 0
75250, 960, 0, 0, 0
75350, 3360, 0, 0, 0
75450, 160, 0, 0, 0
75550, 160, 0, 0, 0
75651, 480, 0, 0, 0
75851, 1600, 0, 0, 0
75951, 1280, 0, 0, 0
76051, 800, 0, 0, 0
76151, 4320, 0, 0, 0
76251, 5760, 0, 0, 0
76351, 20480, 0, 0, 0
76451, 42240, 0, 0, 0
76552, 42880, 0, 0, 0
76652, 42880, 0, 0, 0
76752, 43840, 0, 0, 0
76852, 1120, 0, 0, 0
76952, 2240, 0, 0, 0
77052, 640, 0, 0, 0
77152, 6080, 0, 0, 0
77252, 10240, 0, 0, 0
77352, 32960, 0, 0, 0
77452, 42560, 0, 0, 0
77553, 38720, 0, 0, 0
77653, 41120, 0, 0, 0
77753, 40320, 0, 0, 0
77853, 41440, 0, 0, 0
77953, 42880, 0, 0, 0
78053, 42880, 0, 0, 0
78153, 42400, 0, 0, 0
78253, 41600, 0, 0, 0
78353, 41920, 0, 0, 0
78453, 41280, 0, 0, 0
78553, 40960, 0, 0, 0
78654, 43360, 0, 0, 0
78754, 41760, 0, 0, 0
78854, 41440, 0, 0, 0
78954, 41280, 0, 0, 0
79054, 21120, 0, 0, 0
79154, 320, 0, 0, 0
79254, 480, 0, 0, 0
79354, 2240, 0, 0, 0
79454, 12160, 0, 0, 0
79555, 13920, 0, 0, 0
79655, 480, 0, 0, 0
79755, 640, 0, 0, 0
79855, 1600, 0, 0, 0
79955, 5120, 0, 0, 0
80055, 43200, 0, 0, 0
80155, 43520, 0, 0, 0
80255, 20480, 0, 0, 0
80355, 800, 0, 0, 0
80455, 800, 0, 0, 0
80656, 480, 0, 0, 0
80856, 640, 0, 0, 0
80956, 800, 0, 0, 0
81056, 960, 0, 0, 0
81156, 1440, 0, 0, 0
81257, 4800, 0, 0, 0
81357, 5120, 0, 0, 0
81457, 41600, 0, 0, 0
81557, 42560, 0, 0, 0
81657, 42560, 0, 0, 0
81757, 41440, 0, 0, 0
81857, 5760, 0, 0, 0
81957, 2080, 0, 0, 0
82058, 4320, 0, 0, 0
82158, 7040, 0, 0, 0
82258, 22080, 0, 0, 0
82358, 40960, 0, 0, 0
82458, 41600, 0, 0, 0
82558, 40960, 0, 0, 0
82658, 39040, 0, 0, 0
82758, 41760, 0, 0, 0
82858, 40800, 0, 0, 0
82958, 42080, 0, 0, 0
83059, 41600, 0, 0, 0
83159, 42880, 0, 0, 0
83259, 41920, 0, 0, 0
83359, 40320, 0, 0, 0
83459, 42080, 0, 0, 0
83559, 41600, 0, 0, 0
83659, 41920, 0, 0, 0
83759, 41600, 0, 0, 0
83859, 40320, 0, 0, 0
83959, 43520, 0, 0, 0
84059, 36000, 0, 0, 0
84160, 160, 0, 0, 0
84260, 320, 0, 0, 0
84360, 2400, 0, 0, 0
84460, 1280, 0, 0, 0
84560, 1920, 0, 0, 0
84660, 320, 0, 0, 0
84760, 1280, 0, 0, 0
84861, 1440, 0, 0, 0
84961, 7840, 0, 0, 0
85061, 1920, 0, 0, 0
85161, 33920, 0, 0, 0
85261, 39520, 0, 0, 0
85361, 1280, 0, 0, 0
85461, 480, 0, 0, 0
85662, 320, 0, 0, 0
85762, 160, 0, 0, 0
85862, 640, 0, 0, 0
85962, 480, 0, 0, 0
86062, 160, 0, 0, 0
86162, 1120, 0, 0, 0
86263, 2080, 0, 0, 0
86363, 8320, 0, 0, 0
86463, 8000, 0, 0, 0
86563, 21280, 0, 0, 0
86663, 41440, 0, 0, 0
86763, 42240, 0, 0, 0
86863, 7520, 0, 0, 0
86964, 1280, 0, 0, 0
87064, 800, 0, 0, 0
87164, 800, 0, 0, 0
87264, 3040, 0, 0, 0
87364, 19520, 0, 0, 0
87464, 42720, 0, 0, 0
87564, 41440, 0, 0, 0
87664, 38720, 0, 0, 0
87765, 42080, 0, 0, 0
87865, 41920, 0, 0, 0
87965, 42560, 0, 0, 0
88065, 42080, 0, 0, 0
88165, 38560, 0, 0, 0
88265, 42560, 0, 0, 0
88365, 40960, 0, 0, 0
88465, 41760, 0, 0, 0
88565, 41440, 0, 0, 0
88665, 42720, 0, 0, 0
88766, 41120, 0, 0, 0
88866, 40800, 0, 0, 0
88966, 42080, 0, 0, 0
89066, 41920, 0, 0, 0
89166, 2720, 0, 0, 0
89266, 320, 0, 0, 0
89366, 160, 0, 0, 0
