7800, 909917, 0, 0, 0
7900, 937746, 0, 0, 0
8000, 940715, 0, 0, 0
8100, 957538, 0, 0, 0
8200, 929938, 0, 0, 0
8300, 934505, 0, 0, 0
8400, 971393, 0, 0, 0
8500, 910969, 0, 0, 0
8600, 1003186, 0, 0, 0
8700, 953505, 0, 0, 0
8800, 916401, 0, 0, 0
8900, 930678, 0, 0, 0
9000, 937649, 0, 0, 0
9100, 1029422, 0, 0, 0
9200, 1011407, 0, 0, 0
9300, 920907, 0, 0, 0
9400, 953207, 0, 0, 0
9500, 913933, 0, 0, 0
9600, 940263, 0, 0, 0
9705, 1784866, 0, 0, 0
9800, 1001655, 0, 0, 0
9900, 925861, 0, 0, 0
10001, 1455194, 0, 0, 0
10100, 1717955, 0, 0, 0
10200, 918302, 0, 0, 0
10300, 939662, 0, 0, 0
10400, 960213, 0, 0, 0
10500, 924706, 0, 0, 0
10600, 935059, 0, 0, 0
10700, 967953, 0, 0, 0
10800, 929326, 0, 0, 0
10900, 934896, 0, 0, 0
11000, 945572, 0, 0, 0
11100, 915603, 0, 0, 0
11200, 920690, 0, 0, 0
11300, 884152, 0, 0, 0
11400, 960105, 0, 0, 0
11500, 902507, 0, 0, 0
11600, 924682, 0, 0, 0
11700, 925235, 0, 0, 0
11800, 952552, 0, 0, 0
11900, 898095, 0, 0, 0
12000, 930736, 0, 0, 0
12100, 935112, 0, 0, 0
12200, 961804, 0, 0, 0
12300, 972705, 0, 0, 0
12400, 935384, 0, 0, 0
12500, 934919, 0, 0, 0
12600, 926255, 0, 0, 0
12700, 988340, 0, 0, 0
12800, 981302, 0, 0, 0
12900, 950865, 0, 0, 0
13000, 948522, 0, 0, 0
13100, 970538, 0, 0, 0
13200, 936957, 0, 0, 0
13300, 943303, 0, 0, 0
13400, 968878, 0, 0, 0
13500, 988860, 0, 0, 0
13600, 986474, 0, 0, 0
13700, 954351, 0, 0, 0
13800, 953269, 0, 0, 0
13900, 947611, 0, 0, 0
14000, 967411, 0, 0, 0
14100, 1040795, 0, 0, 0
14200, 1092567, 0, 0, 0
14300, 917637, 0, 0, 0
14400, 967690, 0, 0, 0
14500, 933982, 0, 0, 0
14600, 934709, 0, 0, 0
14700, 925605, 0, 0, 0
14800, 2806599, 0, 0, 0
14900, 1014283, 0, 0, 0
15007, 1073132, 0, 0, 0
15100, 4059050, 0, 0, 0
15200, 952313, 0, 0, 0
15300, 937012, 0, 0, 0
15403, 999277, 0, 0, 0
15500, 944272, 0, 0, 0
15600, 957712, 0, 0, 0
15700, 937056, 0, 0, 0
15800, 970232, 0, 0, 0
15900, 949342, 0, 0, 0
16000, 935384, 0, 0, 0
16100, 940375, 0, 0, 0
16200, 924047, 0, 0, 0
16300, 986695, 0, 0, 0
16400, 963653, 0, 0, 0
16500, 992943, 0, 0, 0
16600, 964016, 0, 0, 0
16700, 967570, 0, 0, 0
16800, 908155, 0, 0, 0
16900, 926489, 0, 0, 0
17000, 953470, 0, 0, 0
17100, 931966, 0, 0, 0
17200, 955002, 0, 0, 0
17300, 904654, 0, 0, 0
17400, 935849, 0, 0, 0
17500, 967801, 0, 0, 0
17600, 929650, 0, 0, 0
17700, 937891, 0, 0, 0
17800, 936531, 0, 0, 0
17900, 939768, 0, 0, 0
18000, 916237, 0, 0, 0
18100, 934823, 0, 0, 0
18200, 933894, 0, 0, 0
18300, 938090, 0, 0, 0
18400, 917266, 0, 0, 0
18500, 901433, 0, 0, 0
18600, 913859, 0, 0, 0
18700, 951261, 0, 0, 0
18800, 963804, 0, 0, 0
18900, 935297, 0, 0, 0
19000, 965869, 0, 0, 0
19100, 978760, 0, 0, 0
19200, 1089956, 0, 0, 0
19300, 932181, 0, 0, 0
19400, 926655, 0, 0, 0
19500, 957237, 0, 0, 0
19600, 916458, 0, 0, 0
19700, 975476, 0, 0, 0
19806, 3981184, 0, 0, 0
19900, 1580673, 0, 0, 0
20006, 1063010, 0, 0, 0
20103, 1702302, 0, 0, 0
20200, 1717017, 0, 0, 0
20300, 925546, 0, 0, 0
20400, 925253, 0, 0, 0
20500, 970554, 0, 0, 0
20600, 938965, 0, 0, 0
20700, 918927, 0, 0, 0
20800, 973188, 0, 0, 0
20900, 981320, 0, 0, 0
21000, 942947, 0, 0, 0
21100, 939445, 0, 0, 0
21200, 918033, 0, 0, 0
21300, 950719, 0, 0, 0
21408, 1182072, 0, 0, 0
21605, 106665472, 0, 0, 0
21807, 20848442, 0, 0, 0
22110, 20852497, 0, 0, 0
22266, 18254477, 0, 0, 0
22334, 25329660, 0, 0, 0
22452, 26801207, 0, 0, 0
22665, 23893952, 0, 0, 0
22704, 13208811, 0, 0, 0
22867, 18956260, 0, 0, 0
22901, 26771494, 0, 0, 0
23000, 3477152, 0, 0, 0
23236, 38398733, 0, 0, 0
23301, 52131329, 0, 0, 0
23522, 276299908, 0, 0, 0
23672, 9022470, 0, 0, 0
23700, 6015169, 0, 0, 0
23803, 9059633, 0, 0, 0
23961, 8217296, 0, 0, 0
24125, 39486590, 0, 0, 0
24349, 9435402, 0, 0, 0
24400, 5369891, 0, 0, 0
24500, 3492685, 0, 0, 0
24600, 3492989, 0, 0, 0
24825, 2578891, 0, 0, 0
24900, 3213657, 0, 0, 0
25000, 1121308, 0, 0, 0
25106, 1004464, 0, 0, 0
25200, 11321809, 0, 0, 0
25300, 1901773, 0, 0, 0
25400, 1056120, 0, 0, 0
25500, 1047565, 0, 0, 0
25600, 1139121, 0, 0, 0
25701, 1049410, 0, 0, 0
25800, 1060321, 0, 0, 0
25900, 1178769, 0, 0, 0
26000, 1117546, 0, 0, 0
26100, 1101974, 0, 0, 0
26200, 1049106, 0, 0, 0
26300, 1031274, 0, 0, 0
26401, 2354350, 0, 0, 0
26500, 2071487, 0, 0, 0
26600, 1090039, 0, 0, 0
26700, 1349454, 0, 0, 0
26800, 1103582, 0, 0, 0
26900, 1051829, 0, 0, 0
27000, 1052867, 0, 0, 0
27100, 1119580, 0, 0, 0
27200, 1054318, 0, 0, 0
27300, 1045344, 0, 0, 0
27400, 1186773, 0, 0, 0
27500, 1110001, 0, 0, 0
27600, 1070678, 0, 0, 0
27700, 1043800, 0, 0, 0
27800, 1068577, 0, 0, 0
27900, 1066662, 0, 0, 0
28000, 1060255, 0, 0, 0
28100, 1023471, 0, 0, 0
28200, 1054421, 0, 0, 0
28300, 1042075, 0, 0, 0
28400, 1036817, 0, 0, 0
28500, 1111768, 0, 0, 0
28600, 1070996, 0, 0, 0
28700, 1103357, 0, 0, 0
28800, 1072478, 0, 0, 0
28900, 1076492, 0, 0, 0
29000, 1086494, 0, 0, 0
29100, 1095821, 0, 0, 0
29200, 1122982, 0, 0, 0
29300, 1054117, 0, 0, 0
29400, 1052172, 0, 0, 0
29500, 1035803, 0, 0, 0
29600, 1068847, 0, 0, 0
29700, 1037703, 0, 0, 0
29800, 1071374, 0, 0, 0
29900, 1028419, 0, 0, 0
30000, 1033406, 0, 0, 0
30100, 1094957, 0, 0, 0
30200, 1955488, 0, 0, 0
30300, 1048717, 0, 0, 0
30400, 1032313, 0, 0, 0
30500, 1013646, 0, 0, 0
30606, 1082003, 0, 0, 0
30700, 1112817, 0, 0, 0
30800, 1056291, 0, 0, 0
30900, 995195, 0, 0, 0
31000, 1095343, 0, 0, 0
31100, 1039728, 0, 0, 0
31200, 1037066, 0, 0, 0
31300, 1029595, 0, 0, 0
31400, 1594104, 0, 0, 0
31500, 1170328, 0, 0, 0
31600, 1097423, 0, 0, 0
31700, 1286812, 0, 0, 0
31800, 1132726, 0, 0, 0
31900, 1168829, 0, 0, 0
32000, 1188249, 0, 0, 0
32100, 1141775, 0, 0, 0
32200, 1160457, 0, 0, 0
32300, 1156979, 0, 0, 0
32400, 1174032, 0, 0, 0
32500, 1199860, 0, 0, 0
32600, 1141162, 0, 0, 0
32700, 1124420, 0, 0, 0
32800, 1140277, 0, 0, 0
32900, 1135846, 0, 0, 0
33000, 1116236, 0, 0, 0
33100, 1113715, 0, 0, 0
33200, 1144430, 0, 0, 0
33300, 1156219, 0, 0, 0
33400, 1126716, 0, 0, 0
33500, 1196351, 0, 0, 0
33600, 1279400, 0, 0, 0
33700, 1178673, 0, 0, 0
33800, 1267212, 0, 0, 0
33900, 1146890, 0, 0, 0
34000, 1137522, 0, 0, 0
34100, 1240759, 0, 0, 0
34200, 1132457, 0, 0, 0
34300, 1299940, 0, 0, 0
34400, 1142620, 0, 0, 0
34500, 1124272, 0, 0, 0
34600, 1143297, 0, 0, 0
34700, 1170282, 0, 0, 0
34800, 1130887, 0, 0, 0
34900, 1284438, 0, 0, 0
35000, 1123462, 0, 0, 0
35100, 1217715, 0, 0, 0
35202, 2513875, 0, 0, 0
35300, 2225760, 0, 0, 0
35400, 1097161, 0, 0, 0
35500, 1125809, 0, 0, 0
35600, 1154317, 0, 0, 0
35700, 1333340, 0, 0, 0
35800, 1098880, 0, 0, 0
35900, 1127539, 0, 0, 0
36000, 1168468, 0, 0, 0
36100, 1170522, 0, 0, 0
36201, 1119398, 0, 0, 0
36300, 1124825, 0, 0, 0
36404, 1196771, 0, 0, 0
36500, 1639934, 0, 0, 0
36600, 1232962, 0, 0, 0
36700, 1121817, 0, 0, 0
36800, 1249397, 0, 0, 0
36900, 1113685, 0, 0, 0
37000, 1122467, 0, 0, 0
37100, 1111428, 0, 0, 0
37200, 1206266, 0, 0, 0
37300, 1153817, 0, 0, 0
37400, 1134121, 0, 0, 0
37500, 1227722, 0, 0, 0
37600, 1154799, 0, 0, 0
37700, 1118782, 0, 0, 0
37800, 1114295, 0, 0, 0
37900, 1137135, 0, 0, 0
38000, 1164536, 0, 0, 0
38100, 1136706, 0, 0, 0
38200, 1130397, 0, 0, 0
38300, 1140791, 0, 0, 0
38400, 1134044, 0, 0, 0
38500, 1119004, 0, 0, 0
38600, 1116818, 0, 0, 0
38700, 1144464, 0, 0, 0
38800, 1157327, 0, 0, 0
38900, 1132147, 0, 0, 0
39000, 1178405, 0, 0, 0
39100, 1128121, 0, 0, 0
39200, 1131189, 0, 0, 0
39300, 1149977, 0, 0, 0
39400, 1116953, 0, 0, 0
39500, 1121593, 0, 0, 0
39601, 1115228, 0, 0, 0
39700, 1141083, 0, 0, 0
39800, 1161871, 0, 0, 0
39900, 1132835, 0, 0, 0
40000, 1129822, 0, 0, 0
40100, 1151251, 0, 0, 0
40206, 1208612, 0, 0, 0
40300, 2044192, 0, 0, 0
40400, 1165549, 0, 0, 0
40500, 1132260, 0, 0, 0
40600, 1156874, 0, 0, 0
40700, 1101807, 0, 0, 0
40800, 1218568, 0, 0, 0
40900, 1096841, 0, 0, 0
41000, 1112784, 0, 0, 0
41100, 1158542, 0, 0, 0
41200, 1095901, 0, 0, 0
41300, 1108885, 0, 0, 0
41400, 1164124, 0, 0, 0
41500, 1552008, 0, 0, 0
41600, 1132642, 0, 0, 0
41700, 1150850, 0, 0, 0
41800, 1136512, 0, 0, 0
41900, 1148977, 0, 0, 0
42000, 1130720, 0, 0, 0
42100, 1114997, 0, 0, 0
42200, 1112173, 0, 0, 0
42300, 1118462, 0, 0, 0
42400, 1122089, 0, 0, 0
42500, 1109174, 0, 0, 0
42600, 1142091, 0, 0, 0
42700, 1136135, 0, 0, 0
42800, 1100561, 0, 0, 0
42900, 1134277, 0, 0, 0
43000, 1148926, 0, 0, 0
43100, 1129423, 0, 0, 0
43200, 1156860, 0, 0, 0
43300, 1128123, 0, 0, 0
43400, 1105509, 0, 0, 0
43500, 1089173, 0, 0, 0
43600, 1191996, 0, 0, 0
43700, 1157820, 0, 0, 0
43800, 1176856, 0, 0, 0
43900, 1118610, 0, 0, 0
44000, 1131095, 0, 0, 0
44100, 1155763, 0, 0, 0
44200, 1150008, 0, 0, 0
44300, 1583429, 0, 0, 0
44427, 37907311, 0, 0, 0
44500, 7101418, 0, 0, 0
44602, 1186978, 0, 0, 0
44700, 1159507, 0, 0, 0
44800, 1110933, 0, 0, 0
44908, 1649455, 0, 0, 0
45000, 1737357, 0, 0, 0
45100, 1145199, 0, 0, 0
45220, 1885605, 0, 0, 0
45300, 2580513, 0, 0, 0
45400, 1170706, 0, 0, 0
45501, 1143851, 0, 0, 0
45600, 1163938, 0, 0, 0
45700, 1150001, 0, 0, 0
45800, 1194680, 0, 0, 0
45900, 1125519, 0, 0, 0
46000, 1170514, 0, 0, 0
46100, 1175614, 0, 0, 0
46200, 1098890, 0, 0, 0
46300, 1117497, 0, 0, 0
46400, 1113138, 0, 0, 0
46500, 1394719, 0, 0, 0
46600, 1631782, 0, 0, 0
46700, 1138395, 0, 0, 0
46800, 1159595, 0, 0, 0
46900, 1140978, 0, 0, 0
47000, 1105494, 0, 0, 0
47101, 1091077, 0, 0, 0
47203, 1161003, 0, 0, 0
47300, 1182713, 0, 0, 0
47400, 1129707, 0, 0, 0
47500, 1148308, 0, 0, 0
47600, 1104485, 0, 0, 0
47700, 1122590, 0, 0, 0
47800, 1107158, 0, 0, 0
47900, 1121976, 0, 0, 0
48000, 1149437, 0, 0, 0
48100, 1165372, 0, 0, 0
48200, 1103119, 0, 0, 0
48300, 1101287, 0, 0, 0
48400, 1145978, 0, 0, 0
48501, 1133637, 0, 0, 0
48600, 1116509, 0, 0, 0
48700, 1110324, 0, 0, 0
48800, 1118497, 0, 0, 0
48900, 1934598, 0, 0, 0
49000, 1128347, 0, 0, 0
49100, 1131814, 0, 0, 0
49200, 1162354, 0, 0, 0
49302, 1280525, 0, 0, 0
49413, 12880626, 0, 0, 0
49501, 15288083, 0, 0, 0
49600, 2972966, 0, 0, 0
49700, 1192240, 0, 0, 0
49800, 1152506, 0, 0, 0
49924, 1280571, 0, 0, 0
50004, 7245811, 0, 0, 0
50100, 1402287, 0, 0, 0
50237, 1453348, 0, 0, 0
50356, 34922213, 0, 0, 0
50400, 3668721, 0, 0, 0
50500, 1079444, 0, 0, 0
50600, 1120268, 0, 0, 0
50700, 1097376, 0, 0, 0
50800, 1133682, 0, 0, 0
50900, 1111268, 0, 0, 0
51000, 1187651, 0, 0, 0
51100, 1117424, 0, 0, 0
51200, 1085693, 0, 0, 0
51300, 1102523, 0, 0, 0
51400, 1127696, 0, 0, 0
51500, 1110906, 0, 0, 0
51600, 2563805, 0, 0, 0
51700, 1178595, 0, 0, 0
51800, 1115438, 0, 0, 0
51900, 1126442, 0, 0, 0
52000, 1108567, 0, 0, 0
52100, 1122757, 0, 0, 0
52200, 1112033, 0, 0, 0
52300, 1149984, 0, 0, 0
52400, 1123507, 0, 0, 0
52500, 1127484, 0, 0, 0
52600, 1096002, 0, 0, 0
52700, 1155210, 0, 0, 0
52800, 1128501, 0, 0, 0
52900, 1148871, 0, 0, 0
53000, 1143540, 0, 0, 0
53100, 1152674, 0, 0, 0
53200, 1115714, 0, 0, 0
53300, 1144471, 0, 0, 0
53400, 1114948, 0, 0, 0
53500, 1152539, 0, 0, 0
53600, 1154926, 0, 0, 0
53700, 1139909, 0, 0, 0
53800, 1128732, 0, 0, 0
53900, 1844223, 0, 0, 0
54000, 3162532, 0, 0, 0
54100, 1147506, 0, 0, 0
54200, 1180361, 0, 0, 0
54300, 1083632, 0, 0, 0
54427, 3659669, 0, 0, 0
54501, 19850316, 0, 0, 0
54600, 3370893, 0, 0, 0
54700, 1137462, 0, 0, 0
54800, 1150348, 0, 0, 0
54900, 1100098, 0, 0, 0
55003, 2707315, 0, 0, 0
55100, 2366109, 0, 0, 0
55200, 1127872, 0, 0, 0
55303, 3948884, 0, 0, 0
55407, 29978886, 0, 0, 0
55500, 14460904, 0, 0, 0
55600, 1936952, 0, 0, 0
55700, 1114536, 0, 0, 0
55800, 1068839, 0, 0, 0
55900, 1093423, 0, 0, 0
56000, 1127766, 0, 0, 0
56100, 1133762, 0, 0, 0
56200, 1131711, 0, 0, 0
56300, 1109505, 0, 0, 0
56400, 1087048, 0, 0, 0
56500, 1076429, 0, 0, 0
56610, 1310340, 0, 0, 0
56700, 3715707, 0, 0, 0
56800, 1386594, 0, 0, 0
56904, 1441326, 0, 0, 0
57000, 1612294, 0, 0, 0
57100, 1106026, 0, 0, 0
57200, 1117446, 0, 0, 0
57300, 1120536, 0, 0, 0
57400, 1181668, 0, 0, 0
57500, 1130758, 0, 0, 0
57600, 1136360, 0, 0, 0
57700, 1153800, 0, 0, 0
57800, 1091273, 0, 0, 0
57900, 1103730, 0, 0, 0
58000, 1158646, 0, 0, 0
58100, 1149516, 0, 0, 0
58200, 1109989, 0, 0, 0
58300, 1121044, 0, 0, 0
58400, 1108673, 0, 0, 0
58500, 1123649, 0, 0, 0
58600, 1131970, 0, 0, 0
58700, 1131746, 0, 0, 0
58800, 1103913, 0, 0, 0
58910, 1244750, 0, 0, 0
59002, 8588367, 0, 0, 0
59100, 1843990, 0, 0, 0
59200, 1117560, 0, 0, 0
59300, 1169798, 0, 0, 0
59428, 1677989, 0, 0, 0
59507, 17681064, 0, 0, 0
59600, 1743811, 0, 0, 0
59700, 1134239, 0, 0, 0
59800, 1163258, 0, 0, 0
59900, 1149424, 0, 0, 0
60006, 1461321, 0, 0, 0
60100, 5183754, 0, 0, 0
60200, 1883736, 0, 0, 0
60339, 2177368, 0, 0, 0
60422, 25851618, 0, 0, 0
60510, 7162683, 0, 0, 0
60600, 4591660, 0, 0, 0
60700, 1160518, 0, 0, 0
60800, 1105893, 0, 0, 0
60900, 1156048, 0, 0, 0
61000, 1107058, 0, 0, 0
61100, 1116268, 0, 0, 0
61200, 1182639, 0, 0, 0
61300, 1112137, 0, 0, 0
61400, 1115281, 0, 0, 0
61500, 1110737, 0, 0, 0
61600, 1113503, 0, 0, 0
61715, 3252563, 0, 0, 0
61800, 3118460, 0, 0, 0
61904, 1293968, 0, 0, 0
62000, 1759608, 0, 0, 0
62100, 1131446, 0, 0, 0
62200, 1137273, 0, 0, 0
62300, 1120148, 0, 0, 0
62400, 1232264, 0, 0, 0
62500, 1100652, 0, 0, 0
62600, 1099727, 0, 0, 0
62700, 1155427, 0, 0, 0
62800, 1126967, 0, 0, 0
62900, 1087752, 0, 0, 0
63000, 1148464, 0, 0, 0
63100, 1118679, 0, 0, 0
63200, 1112528, 0, 0, 0
63300, 1109761, 0, 0, 0
63400, 1112630, 0, 0, 0
63500, 1100394, 0, 0, 0
63600, 1121568, 0, 0, 0
63700, 1134941, 0, 0, 0
63800, 1120185, 0, 0, 0
63901, 1101565, 0, 0, 0
64006, 3059870, 0, 0, 0
64100, 1495949, 0, 0, 0
64200, 1128760, 0, 0, 0
64300, 1138333, 0, 0, 0
64400, 1134372, 0, 0, 0
64508, 3294547, 0, 0, 0
64665, 93280132, 0, 0, 0
64701, 30682125, 0, 0, 0
64800, 4790439, 0, 0, 0
64900, 1269051, 0, 0, 0
65000, 1121352, 0, 0, 0
65113, 21694307, 0, 0, 0
65210, 128332310, 0, 0, 0
65366, 8839036, 0, 0, 0
65461, 71941973, 0, 0, 0
65513, 55801130, 0, 0, 0
65600, 12602606, 0, 0, 0
65700, 2090240, 0, 0, 0
65800, 1143979, 0, 0, 0
65900, 1129241, 0, 0, 0
66000, 1143379, 0, 0, 0
66100, 1123436, 0, 0, 0
66206, 1141820, 0, 0, 0
66300, 1186186, 0, 0, 0
66400, 1140540, 0, 0, 0
66500, 1128957, 0, 0, 0
66600, 1136522, 0, 0, 0
66704, 1291240, 0, 0, 0
66803, 8207449, 0, 0, 0
66900, 1817977, 0, 0, 0
67000, 1788161, 0, 0, 0
67100, 1198460, 0, 0, 0
67200, 1113612, 0, 0, 0
67300, 1105313, 0, 0, 0
67400, 1127443, 0, 0, 0
67500, 1108424, 0, 0, 0
67600, 1094537, 0, 0, 0
67700, 1105730, 0, 0, 0
67800, 1152335, 0, 0, 0
67900, 1143358, 0, 0, 0
68000, 1128573, 0, 0, 0
68100, 1126885, 0, 0, 0
68200, 1102385, 0, 0, 0
68300, 1116282, 0, 0, 0
68400, 1116683, 0, 0, 0
68500, 1106630, 0, 0, 0
68600, 1108425, 0, 0, 0
68700, 1142729, 0, 0, 0
68800, 1108019, 0, 0, 0
68900, 1135741, 0, 0, 0
69009, 1673393, 0, 0, 0
69100, 15829008, 0, 0, 0
69200, 2838285, 0, 0, 0
69300, 1148338, 0, 0, 0
69400, 1169031, 0, 0, 0
69511, 1337055, 0, 0, 0
69600, 13821741, 0, 0, 0
69747, 14909399, 0, 0, 0
69802, 5169474, 0, 0, 0
69900, 2494461, 0, 0, 0
70003, 8061657, 0, 0, 0
70100, 8229264, 0, 0, 0
70281, 1530529, 0, 0, 0
70326, 45784798, 0, 0, 0
70445, 139616913, 0, 0, 0
70529, 68247880, 0, 0, 0
70601, 72018392, 0, 0, 0
70716, 46226283, 0, 0, 0
70841, 16476020, 0, 0, 0
70900, 2605687, 0, 0, 0
71000, 1378800, 0, 0, 0
71100, 1133824, 0, 0, 0
71200, 1142499, 0, 0, 0
71300, 1196615, 0, 0, 0
71400, 1106544, 0, 0, 0
71500, 1215019, 0, 0, 0
71600, 1113775, 0, 0, 0
71700, 1121704, 0, 0, 0
71802, 4137974, 0, 0, 0
71905, 9683454, 0, 0, 0
72014, 10536648, 0, 0, 0
72100, 3898503, 0, 0, 0
72200, 1326468, 0, 0, 0
72300, 1135048, 0, 0, 0
72400, 1154972, 0, 0, 0
72500, 1153425, 0, 0, 0
72600, 1138145, 0, 0, 0
72700, 1158747, 0, 0, 0
72800, 1139241, 0, 0, 0
72900, 1145981, 0, 0, 0
73000, 1095709, 0, 0, 0
73100, 1183404, 0, 0, 0
73200, 1137182, 0, 0, 0
73300, 1160928, 0, 0, 0
73400, 1129835, 0, 0, 0
73500, 1144227, 0, 0, 0
73600, 1122142, 0, 0, 0
73700, 1125218, 0, 0, 0
73800, 1116502, 0, 0, 0
73900, 1135639, 0, 0, 0
74047, 1387311, 0, 0, 0
74117, 101214642, 0, 0, 0
74200, 21946962, 0, 0, 0
74300, 2796913, 0, 0, 0
74400, 1283323, 0, 0, 0
74527, 1388212, 0, 0, 0
74671, 60975459, 0, 0, 0
74717, 129390917, 0, 0, 0
74802, 26372667, 0, 0, 0
74900, 4984944, 0, 0, 0
75000, 1168371, 0, 0, 0
75100, 1114160, 0, 0, 0
75206, 2078796, 0, 0, 0
75312, 29635380, 0, 0, 0
75454, 123861682, 0, 0, 0
75567, 253939316, 0, 0, 0
75727, 61024413, 0, 0, 0
75853, 152156911, 0, 0, 0
75925, 30178662, 0, 0, 0
76012, 84881450, 0, 0, 0
76108, 18821782, 0, 0, 0
76200, 12600941, 0, 0, 0
76312, 15631795, 0, 0, 0
76400, 1489908, 0, 0, 0
76500, 1106109, 0, 0, 0
76600, 1123224, 0, 0, 0
76700, 1134593, 0, 0, 0
76827, 1882789, 0, 0, 0
76910, 45623714, 0, 0, 0
77005, 13338856, 0, 0, 0
77106, 51017833, 0, 0, 0
77219, 6135799, 0, 0, 0
77300, 2738783, 0, 0, 0
77400, 1116481, 0, 0, 0
77500, 1211820, 0, 0, 0
77600, 1125137, 0, 0, 0
77700, 1120305, 0, 0, 0
77800, 1244150, 0, 0, 0
77900, 1173982, 0, 0, 0
78000, 1177700, 0, 0, 0
78100, 1108635, 0, 0, 0
78200, 1162421, 0, 0, 0
78300, 1176393, 0, 0, 0
78400, 1151169, 0, 0, 0
78500, 1155557, 0, 0, 0
78600, 1206248, 0, 0, 0
78700, 1153038, 0, 0, 0
78800, 1171514, 0, 0, 0
78900, 1148223, 0, 0, 0
79049, 1355151, 0, 0, 0
79108, 29238459, 0, 0, 0
79231, 78615330, 0, 0, 0
79335, 56036636, 0, 0, 0
79433, 20407269, 0, 0, 0
79514, 2968579, 0, 0, 0
79637, 30642922, 0, 0, 0
79726, 47037380, 0, 0, 0
79844, 59006245, 0, 0, 0
79903, 50274922, 0, 0, 0
80000, 1687388, 0, 0, 0
80100, 1143107, 0, 0, 0
80285, 1526832, 0, 0, 0
80359, 54966088, 0, 0, 0
80440, 40931025, 0, 0, 0
80539, 155884628, 0, 0, 0
80639, 99182567, 0, 0, 0
80737, 195251702, 0, 0, 0
80848, 138784640, 0, 0, 0
80919, 73306176, 0, 0, 0
81022, 98105156, 0, 0, 0
81100, 39732500, 0, 0, 0
81204, 37048270, 0, 0, 0
81322, 11393509, 0, 0, 0
81400, 2408930, 0, 0, 0
81500, 1147286, 0, 0, 0
81600, 1143277, 0, 0, 0
81700, 1094634, 0, 0, 0
81822, 1762796, 0, 0, 0
81945, 113592712, 0, 0, 0
82010, 11482051, 0, 0, 0
82108, 46516782, 0, 0, 0
82211, 4502513, 0, 0, 0
82300, 1611153, 0, 0, 0
82400, 1177786, 0, 0, 0
82500, 1181795, 0, 0, 0
82600, 1216692, 0, 0, 0
82700, 1106656, 0, 0, 0
82800, 1180665, 0, 0, 0
82900, 1101746, 0, 0, 0
83000, 1129457, 0, 0, 0
83100, 1162615, 0, 0, 0
83200, 1193943, 0, 0, 0
83300, 1151370, 0, 0, 0
83400, 1200110, 0, 0, 0
83500, 1148044, 0, 0, 0
83600, 1171857, 0, 0, 0
83700, 1160390, 0, 0, 0
83800, 1147319, 0, 0, 0
83900, 1122046, 0, 0, 0
84000, 1140766, 0, 0, 0
84214, 3051736, 0, 0, 0
84378, 82018023, 0, 0, 0
84449, 26224742, 0, 0, 0
84535, 148663219, 0, 0, 0
84629, 173131929, 0, 0, 0
84707, 25665929, 0, 0, 0
