24849, 840, 0, 0, 0
24949, 2480, 0, 0, 0
25049, 2440, 0, 0, 0
25150, 920, 0, 0, 0
25249, 939, 0, 0, 0
25349, 3020, 0, 0, 0
25449, 3050, 0, 0, 0
25549, 2610, 0, 0, 0
25649, 2620, 0, 0, 0
25749, 2660, 0, 0, 0
25849, 2510, 0, 0, 0
25949, 2480, 0, 0, 0
26050, 2270, 0, 0, 0
26150, 2670, 0, 0, 0
26249, 2707, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 910, 0, 0, 0
26549, 1890, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 2680, 0, 0, 0
26849, 2570, 0, 0, 0
26949, 2660, 0, 0, 0
27049, 2590, 0, 0, 0
27150, 2660, 0, 0, 0
27250, 2580, 0, 0, 0
27350, 2340, 0, 0, 0
27450, 2640, 0, 0, 0
27550, 2560, 0, 0, 0
27650, 2680, 0, 0, 0
27749, 2646, 0, 0, 0
27849, 2560, 0, 0, 0
27949, 2590, 0, 0, 0
28049, 2600, 0, 0, 0
28149, 2540, 0, 0, 0
28250, 2640, 0, 0, 0
28350, 2710, 0, 0, 0
28450, 2570, 0, 0, 0
28550, 2630, 0, 0, 0
28650, 2620, 0, 0, 0
28749, 2505, 0, 0, 0
28849, 2610, 0, 0, 0
28949, 2640, 0, 0, 0
29049, 2640, 0, 0, 0
29149, 2680, 0, 0, 0
29250, 2520, 0, 0, 0
29350, 2630, 0, 0, 0
29450, 2690, 0, 0, 0
29550, 2600, 0, 0, 0
29650, 2650, 0, 0, 0
29749, 2707, 0, 0, 0
29849, 2260, 0, 0, 0
29949, 2610, 0, 0, 0
30049, 2540, 0, 0, 0
30149, 1630, 0, 0, 0
30250, 2550, 0, 0, 0
30350, 2800, 0, 0, 0
30450, 2740, 0, 0, 0
30550, 2650, 0, 0, 0
30650, 2490, 0, 0, 0
30749, 2666, 0, 0, 0
30849, 2730, 0, 0, 0
30949, 2610, 0, 0, 0
31049, 2630, 0, 0, 0
31149, 2710, 0, 0, 0
31249, 2640, 0, 0, 0
31349, 2160, 0, 0, 0
31450, 1860, 0, 0, 0
31550, 2640, 0, 0, 0
31650, 2340, 0, 0, 0
31749, 2606, 0, 0, 0
31849, 2640, 0, 0, 0
31949, 2640, 0, 0, 0
32049, 2540, 0, 0, 0
32149, 2680, 0, 0, 0
32249, 2620, 0, 0, 0
32349, 2610, 0, 0, 0
32449, 2500, 0, 0, 0
32550, 2680, 0, 0, 0
32650, 2640, 0, 0, 0
32749, 2626, 0, 0, 0
32849, 2600, 0, 0, 0
32949, 2500, 0, 0, 0
33049, 2580, 0, 0, 0
33149, 2600, 0, 0, 0
33249, 2640, 0, 0, 0
33349, 2590, 0, 0, 0
33449, 2560, 0, 0, 0
33550, 2440, 0, 0, 0
33650, 2500, 0, 0, 0
33749, 2404, 0, 0, 0
33849, 2650, 0, 0, 0
33949, 2490, 0, 0, 0
34049, 2580, 0, 0, 0
34149, 2460, 0, 0, 0
34249, 2520, 0, 0, 0
34349, 2700, 0, 0, 0
34449, 2670, 0, 0, 0
34549, 2640, 0, 0, 0
34649, 2550, 0, 0, 0
34750, 2610, 0, 0, 0
34850, 2290, 0, 0, 0
34950, 2620, 0, 0, 0
35050, 2610, 0, 0, 0
35150, 1650, 0, 0, 0
35249, 545, 0, 0, 0
35349, 2640, 0, 0, 0
35449, 2760, 0, 0, 0
35549, 2670, 0, 0, 0
35649, 2310, 0, 0, 0
35750, 2740, 0, 0, 0
35850, 2680, 0, 0, 0
35950, 2720, 0, 0, 0
36050, 2520, 0, 0, 0
36150, 2720, 0, 0, 0
36249, 2646, 0, 0, 0
36349, 2650, 0, 0, 0
36449, 1520, 0, 0, 0
36549, 2510, 0, 0, 0
36649, 2600, 0, 0, 0
36749, 2420, 0, 0, 0
36850, 2630, 0, 0, 0
36950, 2620, 0, 0, 0
37050, 2550, 0, 0, 0
37150, 2530, 0, 0, 0
37249, 2666, 0, 0, 0
37349, 2610, 0, 0, 0
37449, 2500, 0, 0, 0
37549, 2620, 0, 0, 0
37649, 2610, 0, 0, 0
37749, 2620, 0, 0, 0
37849, 2670, 0, 0, 0
37949, 2650, 0, 0, 0
38050, 2530, 0, 0, 0
38150, 2620, 0, 0, 0
38249, 2585, 0, 0, 0
38349, 2700, 0, 0, 0
38449, 2520, 0, 0, 0
38549, 2610, 0, 0, 0
38649, 2670, 0, 0, 0
38749, 2530, 0, 0, 0
38849, 2540, 0, 0, 0
38949, 2710, 0, 0, 0
39050, 2590, 0, 0, 0
39150, 2590, 0, 0, 0
39249, 2424, 0, 0, 0
39349, 2690, 0, 0, 0
39449, 2670, 0, 0, 0
39549, 2660, 0, 0, 0
39649, 2650, 0, 0, 0
39749, 2650, 0, 0, 0
39849, 2650, 0, 0, 0
39949, 2660, 0, 0, 0
40050, 2680, 0, 0, 0
40150, 2540, 0, 0, 0
40249, 1010, 0, 0, 0
40349, 2660, 0, 0, 0
40449, 2600, 0, 0, 0
40549, 2660, 0, 0, 0
40649, 2650, 0, 0, 0
40749, 2570, 0, 0, 0
40849, 2620, 0, 0, 0
40949, 2640, 0, 0, 0
41049, 2610, 0, 0, 0
41150, 2650, 0, 0, 0
41250, 2670, 0, 0, 0
41350, 2590, 0, 0, 0
41450, 2080, 0, 0, 0
41550, 2580, 0, 0, 0
41650, 2660, 0, 0, 0
41749, 2646, 0, 0, 0
41849, 2710, 0, 0, 0
41949, 2640, 0, 0, 0
42049, 2630, 0, 0, 0
42149, 2580, 0, 0, 0
42250, 2740, 0, 0, 0
42350, 2720, 0, 0, 0
42450, 2660, 0, 0, 0
42550, 2610, 0, 0, 0
42650, 2590, 0, 0, 0
42749, 2727, 0, 0, 0
42849, 2670, 0, 0, 0
42949, 2660, 0, 0, 0
43049, 2710, 0, 0, 0
43149, 2590, 0, 0, 0
43250, 2640, 0, 0, 0
43350, 2660, 0, 0, 0
43450, 2570, 0, 0, 0
43550, 2480, 0, 0, 0
43650, 2530, 0, 0, 0
43749, 2666, 0, 0, 0
43849, 2640, 0, 0, 0
43949, 2630, 0, 0, 0
44049, 2680, 0, 0, 0
44149, 2650, 0, 0, 0
44250, 2530, 0, 0, 0
44350, 60, 0, 0, 0
44450, 130, 0, 0, 0
44550, 2220, 0, 0, 0
44650, 2530, 0, 0, 0
44749, 2636, 0, 0, 0
44849, 2310, 0, 0, 0
44949, 1190, 0, 0, 0
45050, 2570, 0, 0, 0
45150, 2100, 0, 0, 0
45249, 323, 0, 0, 0
45349, 2540, 0, 0, 0
45449, 2650, 0, 0, 0
45549, 2570, 0, 0, 0
45649, 2620, 0, 0, 0
45749, 2500, 0, 0, 0
45849, 2670, 0, 0, 0
45949, 2650, 0, 0, 0
46050, 2560, 0, 0, 0
46150, 2660, 0, 0, 0
46249, 2636, 0, 0, 0
46349, 2610, 0, 0, 0
46449, 2630, 0, 0, 0
46549, 1370, 0, 0, 0
46649, 2500, 0, 0, 0
46749, 2700, 0, 0, 0
46849, 2580, 0, 0, 0
46949, 2710, 0, 0, 0
47050, 2630, 0, 0, 0
47150, 2610, 0, 0, 0
47249, 2414, 0, 0, 0
47349, 2550, 0, 0, 0
47449, 2660, 0, 0, 0
47549, 2760, 0, 0, 0
47649, 2600, 0, 0, 0
47749, 2680, 0, 0, 0
47849, 2660, 0, 0, 0
47949, 2650, 0, 0, 0
48049, 2500, 0, 0, 0
48149, 2670, 0, 0, 0
48250, 2730, 0, 0, 0
48350, 2580, 0, 0, 0
48450, 2570, 0, 0, 0
48550, 2620, 0, 0, 0
48650, 2700, 0, 0, 0
48749, 2707, 0, 0, 0
48849, 1910, 0, 0, 0
48949, 2560, 0, 0, 0
49049, 2680, 0, 0, 0
49149, 2670, 0, 0, 0
49250, 2650, 0, 0, 0
49350, 440, 0, 0, 0
49450, 60, 0, 0, 0
49550, 350, 0, 0, 0
49650, 2470, 0, 0, 0
49749, 2616, 0, 0, 0
49849, 2600, 0, 0, 0
49949, 670, 0, 0, 0
50050, 1800, 0, 0, 0
50150, 2700, 0, 0, 0
50249, 171, 0, 0, 0
50349, 530, 0, 0, 0
50449, 2510, 0, 0, 0
50549, 2730, 0, 0, 0
50649, 2640, 0, 0, 0
50749, 2710, 0, 0, 0
50849, 2620, 0, 0, 0
50949, 2560, 0, 0, 0
51050, 2710, 0, 0, 0
51150, 2610, 0, 0, 0
51249, 2676, 0, 0, 0
51349, 2690, 0, 0, 0
51449, 2650, 0, 0, 0
51549, 1600, 0, 0, 0
51649, 2250, 0, 0, 0
51749, 2710, 0, 0, 0
51849, 2600, 0, 0, 0
51949, 2580, 0, 0, 0
52049, 2760, 0, 0, 0
52149, 2660, 0, 0, 0
52250, 2610, 0, 0, 0
52350, 2610, 0, 0, 0
52450, 2540, 0, 0, 0
52550, 2660, 0, 0, 0
52650, 2580, 0, 0, 0
52749, 2686, 0, 0, 0
52849, 2650, 0, 0, 0
52949, 2610, 0, 0, 0
53049, 2710, 0, 0, 0
53149, 2620, 0, 0, 0
53250, 2570, 0, 0, 0
53350, 2650, 0, 0, 0
53450, 2580, 0, 0, 0
53550, 2610, 0, 0, 0
53650, 2670, 0, 0, 0
53749, 2636, 0, 0, 0
53849, 1810, 0, 0, 0
53949, 970, 0, 0, 0
54049, 2230, 0, 0, 0
54149, 2590, 0, 0, 0
54249, 2640, 0, 0, 0
54350, 1330, 0, 0, 0
54450, 40, 0, 0, 0
54550, 650, 0, 0, 0
54650, 2780, 0, 0, 0
54749, 2515, 0, 0, 0
54849, 2680, 0, 0, 0
54949, 1580, 0, 0, 0
55049, 970, 0, 0, 0
55149, 2680, 0, 0, 0
55249, 1020, 0, 0, 0
55350, 70, 0, 0, 0
55450, 260, 0, 0, 0
55550, 900, 0, 0, 0
55650, 2670, 0, 0, 0
55749, 2747, 0, 0, 0
55849, 2710, 0, 0, 0
55949, 2720, 0, 0, 0
56049, 2740, 0, 0, 0
56149, 2600, 0, 0, 0
56249, 2710, 0, 0, 0
56349, 2700, 0, 0, 0
56450, 2660, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 760, 0, 0, 0
56749, 1898, 0, 0, 0
56849, 2340, 0, 0, 0
56949, 1750, 0, 0, 0
57049, 2490, 0, 0, 0
57149, 2680, 0, 0, 0
57249, 2710, 0, 0, 0
57349, 2410, 0, 0, 0
57449, 2660, 0, 0, 0
57550, 2500, 0, 0, 0
57650, 2670, 0, 0, 0
57749, 2707, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2640, 0, 0, 0
58049, 2620, 0, 0, 0
58149, 2640, 0, 0, 0
58249, 2640, 0, 0, 0
58349, 2600, 0, 0, 0
58449, 2650, 0, 0, 0
58550, 2630, 0, 0, 0
58650, 2650, 0, 0, 0
58749, 2646, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 620, 0, 0, 0
59049, 1780, 0, 0, 0
59149, 2610, 0, 0, 0
59249, 2660, 0, 0, 0
59349, 2480, 0, 0, 0
59449, 130, 0, 0, 0
59550, 1090, 0, 0, 0
59650, 2720, 0, 0, 0
59749, 2464, 0, 0, 0
59849, 2660, 0, 0, 0
59949, 2500, 0, 0, 0
60049, 180, 0, 0, 0
60149, 1660, 0, 0, 0
60249, 1580, 0, 0, 0
60349, 30, 0, 0, 0
60449, 80, 0, 0, 0
60549, 580, 0, 0, 0
60650, 2390, 0, 0, 0
60749, 2686, 0, 0, 0
60849, 2700, 0, 0, 0
60949, 2720, 0, 0, 0
61049, 2670, 0, 0, 0
61149, 2550, 0, 0, 0
61249, 2620, 0, 0, 0
61349, 2710, 0, 0, 0
61449, 2650, 0, 0, 0
61549, 2620, 0, 0, 0
61650, 1280, 0, 0, 0
61750, 800, 0, 0, 0
61850, 2420, 0, 0, 0
61950, 1270, 0, 0, 0
62050, 2590, 0, 0, 0
62150, 2620, 0, 0, 0
62249, 2696, 0, 0, 0
62349, 2430, 0, 0, 0
62449, 2750, 0, 0, 0
62549, 2650, 0, 0, 0
62649, 2620, 0, 0, 0
62750, 2540, 0, 0, 0
62850, 2660, 0, 0, 0
62950, 2660, 0, 0, 0
63050, 2650, 0, 0, 0
63150, 2650, 0, 0, 0
63249, 2575, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 2600, 0, 0, 0
63549, 2650, 0, 0, 0
63649, 2620, 0, 0, 0
63750, 2580, 0, 0, 0
63850, 2630, 0, 0, 0
63950, 1400, 0, 0, 0
64050, 2050, 0, 0, 0
64150, 2530, 0, 0, 0
64249, 2666, 0, 0, 0
64349, 2630, 0, 0, 0
64449, 1130, 0, 0, 0
64549, 70, 0, 0, 0
64650, 110, 0, 0, 0
64749, 919, 0, 0, 0
64849, 2160, 0, 0, 0
64949, 2650, 0, 0, 0
65049, 780, 0, 0, 0
65149, 100, 0, 0, 0
65249, 530, 0, 0, 0
65349, 40, 0, 0, 0
65449, 100, 0, 0, 0
65550, 180, 0, 0, 0
65650, 800, 0, 0, 0
65749, 2696, 0, 0, 0
65849, 2670, 0, 0, 0
65949, 2640, 0, 0, 0
66049, 2690, 0, 0, 0
66149, 2710, 0, 0, 0
66249, 2520, 0, 0, 0
66349, 2590, 0, 0, 0
66449, 2660, 0, 0, 0
66550, 2590, 0, 0, 0
66650, 2630, 0, 0, 0
66749, 303, 0, 0, 0
66849, 1230, 0, 0, 0
66949, 1560, 0, 0, 0
67049, 2540, 0, 0, 0
67149, 2540, 0, 0, 0
67249, 2530, 0, 0, 0
67349, 2650, 0, 0, 0
67449, 2650, 0, 0, 0
67549, 2660, 0, 0, 0
67649, 2650, 0, 0, 0
67750, 2680, 0, 0, 0
67850, 2560, 0, 0, 0
67950, 2690, 0, 0, 0
68050, 2620, 0, 0, 0
68150, 2550, 0, 0, 0
68249, 2636, 0, 0, 0
68349, 2720, 0, 0, 0
68449, 2800, 0, 0, 0
68549, 2640, 0, 0, 0
68649, 2630, 0, 0, 0
68750, 2600, 0, 0, 0
68850, 2670, 0, 0, 0
68950, 2150, 0, 0, 0
69050, 120, 0, 0, 0
69150, 60, 0, 0, 0
69249, 2464, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 2620, 0, 0, 0
69549, 90, 0, 0, 0
69650, 130, 0, 0, 0
69750, 600, 0, 0, 0
69850, 850, 0, 0, 0
69950, 60, 0, 0, 0
70050, 320, 0, 0, 0
70150, 2430, 0, 0, 0
70249, 676, 0, 0, 0
70350, 40, 0, 0, 0
70450, 30, 0, 0, 0
70550, 20, 0, 0, 0
70650, 70, 0, 0, 0
70749, 262, 0, 0, 0
70849, 650, 0, 0, 0
70949, 2190, 0, 0, 0
71049, 2730, 0, 0, 0
71149, 2660, 0, 0, 0
71250, 2290, 0, 0, 0
71350, 2700, 0, 0, 0
71450, 2680, 0, 0, 0
71550, 2480, 0, 0, 0
71650, 2610, 0, 0, 0
71749, 1242, 0, 0, 0
71849, 190, 0, 0, 0
71949, 280, 0, 0, 0
72049, 480, 0, 0, 0
72149, 1930, 0, 0, 0
72249, 2400, 0, 0, 0
72349, 2560, 0, 0, 0
72449, 2520, 0, 0, 0
72550, 2610, 0, 0, 0
72650, 2650, 0, 0, 0
72749, 2636, 0, 0, 0
72849, 2590, 0, 0, 0
72949, 2650, 0, 0, 0
73049, 2590, 0, 0, 0
73149, 2620, 0, 0, 0
73249, 2610, 0, 0, 0
73349, 2500, 0, 0, 0
73449, 2640, 0, 0, 0
73550, 2580, 0, 0, 0
73650, 2610, 0, 0, 0
73749, 2666, 0, 0, 0
73849, 2660, 0, 0, 0
73949, 2620, 0, 0, 0
74049, 360, 0, 0, 0
74149, 170, 0, 0, 0
74249, 930, 0, 0, 0
74349, 2420, 0, 0, 0
74449, 2610, 0, 0, 0
74549, 230, 0, 0, 0
74650, 50, 0, 0, 0
74749, 10, 0, 0, 0
74849, 300, 0, 0, 0
74949, 2530, 0, 0, 0
75049, 2630, 0, 0, 0
75149, 1440, 0, 0, 0
75249, 190, 0, 0, 0
75349, 40, 0, 0, 0
75450, 30, 0, 0, 0
75650, 20, 0, 0, 0
75749, 60, 0, 0, 0
75849, 60, 0, 0, 0
75950, 110, 0, 0, 0
76050, 50, 0, 0, 0
76150, 470, 0, 0, 0
76249, 515, 0, 0, 0
76349, 1920, 0, 0, 0
76449, 2680, 0, 0, 0
76549, 2580, 0, 0, 0
76649, 2660, 0, 0, 0
76749, 1860, 0, 0, 0
76850, 60, 0, 0, 0
76950, 150, 0, 0, 0
77050, 120, 0, 0, 0
77150, 220, 0, 0, 0
77249, 959, 0, 0, 0
77349, 2570, 0, 0, 0
77449, 2610, 0, 0, 0
77549, 2350, 0, 0, 0
77649, 2600, 0, 0, 0
77749, 2600, 0, 0, 0
77849, 2640, 0, 0, 0
77950, 2630, 0, 0, 0
78050, 2630, 0, 0, 0
78150, 2640, 0, 0, 0
78249, 2444, 0, 0, 0
78349, 2590, 0, 0, 0
78449, 2620, 0, 0, 0
78549, 2380, 0, 0, 0
78649, 2670, 0, 0, 0
78749, 2560, 0, 0, 0
78849, 2610, 0, 0, 0
78950, 2550, 0, 0, 0
79050, 510, 0, 0, 0
79150, 40, 0, 0, 0
79249, 70, 0, 0, 0
79349, 80, 0, 0, 0
79449, 1810, 0, 0, 0
79549, 320, 0, 0, 0
79649, 70, 0, 0, 0
79750, 80, 0, 0, 0
79950, 1310, 0, 0, 0
80050, 2590, 0, 0, 0
80150, 2610, 0, 0, 0
80249, 515, 0, 0, 0
80349, 160, 0, 0, 0
80650, 40, 0, 0, 0
80749, 20, 0, 0, 0
80949, 60, 0, 0, 0
81049, 120, 0, 0, 0
81149, 160, 0, 0, 0
81250, 290, 0, 0, 0
81350, 840, 0, 0, 0
81450, 2700, 0, 0, 0
81550, 2630, 0, 0, 0
81650, 2680, 0, 0, 0
81749, 2353, 0, 0, 0
81849, 130, 0, 0, 0
81949, 40, 0, 0, 0
82049, 110, 0, 0, 0
82149, 430, 0, 0, 0
82249, 1730, 0, 0, 0
82350, 2530, 0, 0, 0
82450, 2610, 0, 0, 0
82550, 2390, 0, 0, 0
82650, 2620, 0, 0, 0
82749, 2595, 0, 0, 0
82849, 2580, 0, 0, 0
82949, 2610, 0, 0, 0
83049, 2600, 0, 0, 0
83149, 2570, 0, 0, 0
83249, 2660, 0, 0, 0
83350, 2510, 0, 0, 0
83450, 2560, 0, 0, 0
83550, 2540, 0, 0, 0
83650, 2570, 0, 0, 0
83749, 2595, 0, 0, 0
83849, 2560, 0, 0, 0
83949, 2550, 0, 0, 0
84049, 1560, 0, 0, 0
84250, 40, 0, 0, 0
84350, 60, 0, 0, 0
84450, 160, 0, 0, 0
84550, 90, 0, 0, 0
84650, 40, 0, 0, 0
84749, 141, 0, 0, 0
84849, 80, 0, 0, 0
84949, 150, 0, 0, 0
85050, 230, 0, 0, 0
85150, 2640, 0, 0, 0
85249, 1818, 0, 0, 0
85349, 40, 0, 0, 0
85449, 30, 0, 0, 0
85549, 10, 0, 0, 0
85650, 10, 0, 0, 0
85849, 50, 0, 0, 0
85949, 20, 0, 0, 0
86049, 30, 0, 0, 0
86149, 150, 0, 0, 0
86250, 180, 0, 0, 0
86350, 420, 0, 0, 0
86450, 340, 0, 0, 0
86550, 1890, 0, 0, 0
86650, 2570, 0, 0, 0
86749, 2585, 0, 0, 0
86849, 10, 0, 0, 0
86949, 70, 0, 0, 0
87050, 10, 0, 0, 0
87150, 40, 0, 0, 0
87249, 454, 0, 0, 0
87349, 1370, 0, 0, 0
87449, 2700, 0, 0, 0
87549, 2550, 0, 0, 0
87649, 2340, 0, 0, 0
87749, 2490, 0, 0, 0
87849, 2630, 0, 0, 0
87949, 2540, 0, 0, 0
88049, 2610, 0, 0, 0
88149, 2600, 0, 0, 0
88250, 2670, 0, 0, 0
88350, 2630, 0, 0, 0
88450, 2630, 0, 0, 0
88550, 2420, 0, 0, 0
88650, 2570, 0, 0, 0
88749, 2565, 0, 0, 0
88849, 2550, 0, 0, 0
88949, 2520, 0, 0, 0
89049, 2340, 0, 0, 0
89249, 101, 0, 0, 0
89349, 10, 0, 0, 0
89449, 120, 0, 0, 0
89549, 130, 0, 0, 0
89649, 360, 0, 0, 0
89749, 60, 0, 0, 0
89849, 140, 0, 0, 0
89949, 320, 0, 0, 0
