11600, 937548, 0, 0, 0
11700, 926237, 0, 0, 0
11800, 904461, 0, 0, 0
11900, 897984, 0, 0, 0
12000, 918663, 0, 0, 0
12100, 923481, 0, 0, 0
12200, 992140, 0, 0, 0
12300, 1012362, 0, 0, 0
12400, 1027764, 0, 0, 0
12500, 962413, 0, 0, 0
12600, 988949, 0, 0, 0
12700, 1013733, 0, 0, 0
12800, 969828, 0, 0, 0
12900, 1003104, 0, 0, 0
13000, 975191, 0, 0, 0
13100, 987097, 0, 0, 0
13200, 989643, 0, 0, 0
13300, 991374, 0, 0, 0
13400, 1012842, 0, 0, 0
13500, 988801, 0, 0, 0
13600, 1033387, 0, 0, 0
13700, 1008416, 0, 0, 0
13800, 992667, 0, 0, 0
13900, 973582, 0, 0, 0
14000, 989531, 0, 0, 0
14100, 1089964, 0, 0, 0
14200, 1037003, 0, 0, 0
14300, 965229, 0, 0, 0
14400, 993257, 0, 0, 0
14500, 990920, 0, 0, 0
14600, 1001846, 0, 0, 0
14715, 1279541, 0, 0, 0
14800, 2590045, 0, 0, 0
14900, 997985, 0, 0, 0
15025, 1638434, 0, 0, 0
15100, 2365854, 0, 0, 0
15200, 993840, 0, 0, 0
15300, 968957, 0, 0, 0
15400, 1044017, 0, 0, 0
15500, 972637, 0, 0, 0
15600, 956584, 0, 0, 0
15700, 990930, 0, 0, 0
15800, 1034754, 0, 0, 0
15900, 998018, 0, 0, 0
16000, 986546, 0, 0, 0
16100, 1006558, 0, 0, 0
16200, 989950, 0, 0, 0
16300, 997438, 0, 0, 0
16400, 1007142, 0, 0, 0
16500, 993085, 0, 0, 0
16600, 1002590, 0, 0, 0
16700, 974586, 0, 0, 0
16800, 1009588, 0, 0, 0
16900, 1023414, 0, 0, 0
17000, 981797, 0, 0, 0
17100, 975317, 0, 0, 0
17200, 968610, 0, 0, 0
17300, 1019821, 0, 0, 0
17400, 994642, 0, 0, 0
17500, 971576, 0, 0, 0
17600, 977497, 0, 0, 0
17700, 970142, 0, 0, 0
17800, 983041, 0, 0, 0
17900, 967299, 0, 0, 0
18000, 973139, 0, 0, 0
18100, 985272, 0, 0, 0
18200, 1008323, 0, 0, 0
18300, 998022, 0, 0, 0
18400, 989760, 0, 0, 0
18500, 972063, 0, 0, 0
18600, 965078, 0, 0, 0
18700, 956554, 0, 0, 0
18800, 1002270, 0, 0, 0
18900, 1013746, 0, 0, 0
19000, 965536, 0, 0, 0
19100, 992967, 0, 0, 0
19200, 1131059, 0, 0, 0
19300, 947663, 0, 0, 0
19400, 1027058, 0, 0, 0
19500, 973096, 0, 0, 0
19600, 976949, 0, 0, 0
19725, 1146196, 0, 0, 0
19803, 11094772, 0, 0, 0
19900, 1357569, 0, 0, 0
20001, 1390273, 0, 0, 0
20101, 2073329, 0, 0, 0
20200, 1199292, 0, 0, 0
20300, 972306, 0, 0, 0
20400, 996154, 0, 0, 0
20500, 1012258, 0, 0, 0
20600, 958064, 0, 0, 0
20700, 986424, 0, 0, 0
20800, 1015466, 0, 0, 0
20900, 1001041, 0, 0, 0
21000, 991870, 0, 0, 0
21100, 987064, 0, 0, 0
21200, 973753, 0, 0, 0
21300, 1082829, 0, 0, 0
21573, 2648526, 0, 0, 0
21608, 35787813, 0, 0, 0
21773, 38035425, 0, 0, 0
21850, 32853926, 0, 0, 0
22078, 101096456, 0, 0, 0
22234, 30305758, 0, 0, 0
22303, 11377445, 0, 0, 0
22420, 76881002, 0, 0, 0
22610, 12334114, 0, 0, 0
22831, 9312813, 0, 0, 0
22928, 14264560, 0, 0, 0
23211, 9725419, 0, 0, 0
23500, 40363899, 0, 0, 0
23640, 16151286, 0, 0, 0
23706, 66041033, 0, 0, 0
23929, 7551330, 0, 0, 0
24094, 79520225, 0, 0, 0
24100, 40334316, 0, 0, 0
24317, 6193112, 0, 0, 0
24436, 4579091, 0, 0, 0
24537, 4183398, 0, 0, 0
24600, 2911708, 0, 0, 0
24793, 5650241, 0, 0, 0
24802, 59846378, 0, 0, 0
24900, 1452372, 0, 0, 0
25000, 1201301, 0, 0, 0
25105, 1233023, 0, 0, 0
25200, 5699689, 0, 0, 0
25300, 1087677, 0, 0, 0
25400, 1088100, 0, 0, 0
25500, 1029007, 0, 0, 0
25600, 1101646, 0, 0, 0
25700, 1050751, 0, 0, 0
25800, 1050222, 0, 0, 0
25900, 1272675, 0, 0, 0
26000, 1117957, 0, 0, 0
26100, 1030281, 0, 0, 0
26200, 1008136, 0, 0, 0
26302, 1195048, 0, 0, 0
26400, 2581880, 0, 0, 0
26500, 1780514, 0, 0, 0
26601, 1505580, 0, 0, 0
26700, 1049174, 0, 0, 0
26800, 996787, 0, 0, 0
26900, 1077396, 0, 0, 0
27003, 1056228, 0, 0, 0
27100, 1048174, 0, 0, 0
27200, 1051772, 0, 0, 0
27300, 1037836, 0, 0, 0
27400, 1205850, 0, 0, 0
27500, 1021195, 0, 0, 0
27600, 1025713, 0, 0, 0
27700, 1022716, 0, 0, 0
27800, 1047529, 0, 0, 0
27900, 1039606, 0, 0, 0
28000, 1027281, 0, 0, 0
28100, 1043222, 0, 0, 0
28200, 1066161, 0, 0, 0
28300, 1036945, 0, 0, 0
28400, 1060835, 0, 0, 0
28500, 1030699, 0, 0, 0
28600, 1031270, 0, 0, 0
28701, 1153873, 0, 0, 0
28800, 1040056, 0, 0, 0
28900, 1042602, 0, 0, 0
29000, 1049416, 0, 0, 0
29100, 1119455, 0, 0, 0
29200, 1079900, 0, 0, 0
29300, 990308, 0, 0, 0
29400, 1044178, 0, 0, 0
29500, 1023080, 0, 0, 0
29600, 1058294, 0, 0, 0
29700, 1026474, 0, 0, 0
29800, 1074660, 0, 0, 0
29900, 1016808, 0, 0, 0
30000, 1012408, 0, 0, 0
30112, 1107899, 0, 0, 0
30200, 1730151, 0, 0, 0
30300, 985324, 0, 0, 0
30400, 1073031, 0, 0, 0
30500, 1020298, 0, 0, 0
30600, 1141015, 0, 0, 0
30700, 997853, 0, 0, 0
30800, 1052650, 0, 0, 0
30900, 1050058, 0, 0, 0
31000, 1075383, 0, 0, 0
31100, 1038610, 0, 0, 0
31200, 1051244, 0, 0, 0
31300, 1030156, 0, 0, 0
31400, 1868821, 0, 0, 0
31500, 1012779, 0, 0, 0
31600, 1066866, 0, 0, 0
31700, 1141088, 0, 0, 0
31800, 1043362, 0, 0, 0
31900, 1015003, 0, 0, 0
32000, 1021993, 0, 0, 0
32100, 1109913, 0, 0, 0
32200, 1051324, 0, 0, 0
32300, 1061250, 0, 0, 0
32400, 1141111, 0, 0, 0
32500, 1057550, 0, 0, 0
32600, 1067398, 0, 0, 0
32700, 1048256, 0, 0, 0
32800, 1084700, 0, 0, 0
32900, 1074226, 0, 0, 0
33000, 1074030, 0, 0, 0
33100, 1050980, 0, 0, 0
33200, 1079464, 0, 0, 0
33300, 1047191, 0, 0, 0
33400, 1054511, 0, 0, 0
33500, 1184640, 0, 0, 0
33600, 1080910, 0, 0, 0
33700, 1169872, 0, 0, 0
33800, 1056464, 0, 0, 0
33900, 1104711, 0, 0, 0
34000, 1039687, 0, 0, 0
34100, 1138450, 0, 0, 0
34200, 1138139, 0, 0, 0
34300, 1068300, 0, 0, 0
34400, 1045842, 0, 0, 0
34500, 1049177, 0, 0, 0
34600, 1026170, 0, 0, 0
34700, 1070448, 0, 0, 0
34800, 1170982, 0, 0, 0
34900, 1027848, 0, 0, 0
35000, 1057399, 0, 0, 0
35100, 1050664, 0, 0, 0
35207, 4863768, 0, 0, 0
35300, 1766761, 0, 0, 0
35400, 1053063, 0, 0, 0
35500, 1069994, 0, 0, 0
35600, 1041791, 0, 0, 0
35700, 1127913, 0, 0, 0
35800, 1070068, 0, 0, 0
35900, 1030398, 0, 0, 0
36000, 1087572, 0, 0, 0
36100, 1050175, 0, 0, 0
36200, 1062622, 0, 0, 0
36300, 1025419, 0, 0, 0
36400, 1488964, 0, 0, 0
36500, 1141897, 0, 0, 0
36600, 1064434, 0, 0, 0
36700, 1186283, 0, 0, 0
36800, 1078255, 0, 0, 0
36900, 1036307, 0, 0, 0
37000, 1071465, 0, 0, 0
37100, 1109589, 0, 0, 0
37200, 1035096, 0, 0, 0
37300, 1086329, 0, 0, 0
37400, 1058673, 0, 0, 0
37500, 1101614, 0, 0, 0
37600, 1052665, 0, 0, 0
37700, 1076846, 0, 0, 0
37800, 1078750, 0, 0, 0
37900, 1067747, 0, 0, 0
38000, 1049089, 0, 0, 0
38100, 1083611, 0, 0, 0
38200, 1061672, 0, 0, 0
38300, 1077212, 0, 0, 0
38400, 1068777, 0, 0, 0
38500, 1080312, 0, 0, 0
38600, 1047196, 0, 0, 0
38700, 1067044, 0, 0, 0
38800, 1057243, 0, 0, 0
38900, 1113966, 0, 0, 0
39000, 1076414, 0, 0, 0
39100, 1145065, 0, 0, 0
39200, 1021109, 0, 0, 0
39300, 1167131, 0, 0, 0
39400, 1046638, 0, 0, 0
39500, 1044540, 0, 0, 0
39600, 1055187, 0, 0, 0
39700, 1064088, 0, 0, 0
39800, 1064327, 0, 0, 0
39900, 1038186, 0, 0, 0
40000, 1086889, 0, 0, 0
40100, 1042486, 0, 0, 0
40200, 1724999, 0, 0, 0
40300, 1311084, 0, 0, 0
40400, 1063842, 0, 0, 0
40500, 1045573, 0, 0, 0
40600, 1027685, 0, 0, 0
40700, 1166026, 0, 0, 0
40800, 1042490, 0, 0, 0
40900, 1040719, 0, 0, 0
41000, 1055190, 0, 0, 0
41100, 1019215, 0, 0, 0
41200, 1061931, 0, 0, 0
41300, 1017257, 0, 0, 0
41400, 1060011, 0, 0, 0
41500, 1342861, 0, 0, 0
41600, 1072847, 0, 0, 0
41700, 1019591, 0, 0, 0
41800, 1112106, 0, 0, 0
41900, 1052623, 0, 0, 0
42000, 1051968, 0, 0, 0
42100, 1058314, 0, 0, 0
42200, 1046016, 0, 0, 0
42300, 1018506, 0, 0, 0
42400, 1067428, 0, 0, 0
42500, 1073197, 0, 0, 0
42600, 1067403, 0, 0, 0
42700, 1061783, 0, 0, 0
42800, 1088052, 0, 0, 0
42900, 1038215, 0, 0, 0
43000, 1073531, 0, 0, 0
43100, 1083308, 0, 0, 0
43200, 1040097, 0, 0, 0
43300, 1045414, 0, 0, 0
43400, 1059119, 0, 0, 0
43500, 1112419, 0, 0, 0
43600, 1056141, 0, 0, 0
43700, 1117234, 0, 0, 0
43800, 1114888, 0, 0, 0
43900, 1060826, 0, 0, 0
44000, 1065234, 0, 0, 0
44100, 1048186, 0, 0, 0
44200, 1066710, 0, 0, 0
44333, 2706725, 0, 0, 0
44407, 16716290, 0, 0, 0
44500, 2835078, 0, 0, 0
44600, 1093537, 0, 0, 0
44700, 1063632, 0, 0, 0
44800, 1097318, 0, 0, 0
44902, 2903629, 0, 0, 0
45000, 1128763, 0, 0, 0
45100, 1103271, 0, 0, 0
45200, 4222185, 0, 0, 0
45300, 1502155, 0, 0, 0
45400, 1041144, 0, 0, 0
45500, 1087432, 0, 0, 0
45600, 1051819, 0, 0, 0
45700, 1037304, 0, 0, 0
45800, 1123504, 0, 0, 0
45900, 1023039, 0, 0, 0
46000, 1066390, 0, 0, 0
46100, 1040056, 0, 0, 0
46200, 1064128, 0, 0, 0
46300, 1045139, 0, 0, 0
46400, 1051372, 0, 0, 0
46500, 1835015, 0, 0, 0
46600, 1097662, 0, 0, 0
46700, 1065752, 0, 0, 0
46800, 1098012, 0, 0, 0
46900, 1057968, 0, 0, 0
47000, 1051173, 0, 0, 0
47100, 1077905, 0, 0, 0
47200, 1148104, 0, 0, 0
47300, 1043326, 0, 0, 0
47400, 1092699, 0, 0, 0
47500, 1089717, 0, 0, 0
47600, 1055034, 0, 0, 0
47700, 1047304, 0, 0, 0
47800, 1066300, 0, 0, 0
47900, 1074964, 0, 0, 0
48000, 1096484, 0, 0, 0
48100, 1094370, 0, 0, 0
48200, 1062517, 0, 0, 0
48300, 1040613, 0, 0, 0
48400, 1060276, 0, 0, 0
48500, 1059732, 0, 0, 0
48600, 1100597, 0, 0, 0
48700, 1066382, 0, 0, 0
48801, 1059721, 0, 0, 0
48900, 1454571, 0, 0, 0
49000, 1052185, 0, 0, 0
49100, 1069186, 0, 0, 0
49200, 1083660, 0, 0, 0
49372, 2060220, 0, 0, 0
49454, 15607850, 0, 0, 0
49525, 16005841, 0, 0, 0
49600, 1669431, 0, 0, 0
49700, 1052626, 0, 0, 0
49800, 1077732, 0, 0, 0
49902, 1520292, 0, 0, 0
50000, 3120443, 0, 0, 0
50100, 1018551, 0, 0, 0
50203, 1674714, 0, 0, 0
50321, 10140429, 0, 0, 0
50400, 2457435, 0, 0, 0
50500, 1038126, 0, 0, 0
50600, 1053885, 0, 0, 0
50700, 1052190, 0, 0, 0
50800, 1086750, 0, 0, 0
50900, 1013025, 0, 0, 0
51000, 1048486, 0, 0, 0
51100, 1136976, 0, 0, 0
51200, 1081217, 0, 0, 0
51300, 1047934, 0, 0, 0
51400, 1079945, 0, 0, 0
51500, 1087956, 0, 0, 0
51600, 1923420, 0, 0, 0
51700, 1078559, 0, 0, 0
51800, 1060804, 0, 0, 0
51900, 1050890, 0, 0, 0
52000, 1050870, 0, 0, 0
52100, 1034711, 0, 0, 0
52200, 1053103, 0, 0, 0
52300, 1097297, 0, 0, 0
52400, 1058516, 0, 0, 0
52500, 1074942, 0, 0, 0
52600, 1080738, 0, 0, 0
52700, 1067429, 0, 0, 0
52800, 1079061, 0, 0, 0
52900, 1038579, 0, 0, 0
53000, 1078152, 0, 0, 0
53100, 1105031, 0, 0, 0
53200, 1069653, 0, 0, 0
53300, 1027175, 0, 0, 0
53400, 1090256, 0, 0, 0
53500, 1041369, 0, 0, 0
53600, 1047181, 0, 0, 0
53700, 1067535, 0, 0, 0
53800, 1048943, 0, 0, 0
53900, 3794988, 0, 0, 0
54000, 1462169, 0, 0, 0
54100, 1064200, 0, 0, 0
54200, 1059796, 0, 0, 0
54327, 1205111, 0, 0, 0
54452, 38307508, 0, 0, 0
54502, 8654511, 0, 0, 0
54600, 1585783, 0, 0, 0
54700, 1090627, 0, 0, 0
54800, 1049887, 0, 0, 0
54900, 1066969, 0, 0, 0
55005, 9116680, 0, 0, 0
55100, 1312895, 0, 0, 0
55270, 1427864, 0, 0, 0
55309, 34962362, 0, 0, 0
55455, 16060384, 0, 0, 0
55528, 3636702, 0, 0, 0
55600, 1449467, 0, 0, 0
55700, 1023622, 0, 0, 0
55800, 1043542, 0, 0, 0
55900, 1034002, 0, 0, 0
56000, 1029536, 0, 0, 0
56100, 1105775, 0, 0, 0
56200, 1019347, 0, 0, 0
56300, 1042057, 0, 0, 0
56400, 1039889, 0, 0, 0
56500, 1046382, 0, 0, 0
56615, 2107288, 0, 0, 0
56700, 1802726, 0, 0, 0
56800, 1059550, 0, 0, 0
56900, 1617345, 0, 0, 0
57000, 1254247, 0, 0, 0
57100, 1044153, 0, 0, 0
57200, 1053581, 0, 0, 0
57300, 1186929, 0, 0, 0
57400, 1076864, 0, 0, 0
57500, 1055606, 0, 0, 0
57600, 1043804, 0, 0, 0
57700, 1065449, 0, 0, 0
57800, 1042068, 0, 0, 0
57900, 1042953, 0, 0, 0
58000, 1059160, 0, 0, 0
58100, 1027791, 0, 0, 0
58200, 1102524, 0, 0, 0
58300, 1081279, 0, 0, 0
58400, 1095468, 0, 0, 0
58500, 1068073, 0, 0, 0
58600, 1038714, 0, 0, 0
58700, 1076637, 0, 0, 0
58800, 1071078, 0, 0, 0
58900, 1415876, 0, 0, 0
59000, 4221982, 0, 0, 0
59100, 1202623, 0, 0, 0
59200, 1084687, 0, 0, 0
59300, 1089011, 0, 0, 0
59402, 1926106, 0, 0, 0
59500, 7936512, 0, 0, 0
59600, 1276584, 0, 0, 0
59700, 1081120, 0, 0, 0
59800, 1148379, 0, 0, 0
59900, 1088106, 0, 0, 0
60007, 2773826, 0, 0, 0
60100, 3506417, 0, 0, 0
60302, 1483010, 0, 0, 0
60408, 33353462, 0, 0, 0
60500, 11065001, 0, 0, 0
60600, 1686309, 0, 0, 0
60700, 1082896, 0, 0, 0
60800, 1029271, 0, 0, 0
60900, 1047821, 0, 0, 0
61000, 1070056, 0, 0, 0
61100, 1056013, 0, 0, 0
61200, 1105021, 0, 0, 0
61300, 1034282, 0, 0, 0
61400, 1079416, 0, 0, 0
61500, 1038757, 0, 0, 0
61635, 1319547, 0, 0, 0
61700, 4003721, 0, 0, 0
61800, 1646459, 0, 0, 0
61901, 1525063, 0, 0, 0
62000, 1386423, 0, 0, 0
62100, 1074825, 0, 0, 0
62200, 1091111, 0, 0, 0
62300, 1107251, 0, 0, 0
62400, 1083529, 0, 0, 0
62500, 1034285, 0, 0, 0
62600, 1064910, 0, 0, 0
62700, 1101122, 0, 0, 0
62800, 1105147, 0, 0, 0
62900, 1084213, 0, 0, 0
63000, 1049195, 0, 0, 0
63100, 1061192, 0, 0, 0
63200, 1096742, 0, 0, 0
63300, 1055320, 0, 0, 0
63400, 1033871, 0, 0, 0
63500, 1070180, 0, 0, 0
63600, 1075179, 0, 0, 0
63700, 1055600, 0, 0, 0
63800, 1068428, 0, 0, 0
63900, 1116007, 0, 0, 0
64000, 3284327, 0, 0, 0
64100, 1189704, 0, 0, 0
64200, 1047280, 0, 0, 0
64300, 1070931, 0, 0, 0
64456, 1399132, 0, 0, 0
64528, 25161830, 0, 0, 0
64637, 36499913, 0, 0, 0
64709, 9078918, 0, 0, 0
64800, 1862239, 0, 0, 0
64900, 1153207, 0, 0, 0
65030, 1382314, 0, 0, 0
65111, 25020926, 0, 0, 0
65210, 10394166, 0, 0, 0
65376, 7892297, 0, 0, 0
65434, 29212574, 0, 0, 0
65535, 39570107, 0, 0, 0
65610, 26331407, 0, 0, 0
65700, 1443333, 0, 0, 0
65800, 1031495, 0, 0, 0
65900, 1075848, 0, 0, 0
66000, 1058294, 0, 0, 0
66100, 1083625, 0, 0, 0
66200, 1163642, 0, 0, 0
66300, 1103444, 0, 0, 0
66400, 1080179, 0, 0, 0
66500, 1082535, 0, 0, 0
66600, 1085960, 0, 0, 0
66700, 2225167, 0, 0, 0
66801, 4836109, 0, 0, 0
66900, 1433369, 0, 0, 0
67000, 1339654, 0, 0, 0
67100, 1096478, 0, 0, 0
67200, 1090766, 0, 0, 0
67300, 1096010, 0, 0, 0
67400, 1112901, 0, 0, 0
67500, 1104567, 0, 0, 0
67600, 1098226, 0, 0, 0
67700, 1090427, 0, 0, 0
67800, 1076947, 0, 0, 0
67900, 1056470, 0, 0, 0
68000, 1108407, 0, 0, 0
68100, 1123092, 0, 0, 0
68200, 1082486, 0, 0, 0
68300, 1054182, 0, 0, 0
68400, 1064463, 0, 0, 0
68500, 1077161, 0, 0, 0
68600, 1097697, 0, 0, 0
68700, 1085959, 0, 0, 0
68800, 1099396, 0, 0, 0
68900, 1075376, 0, 0, 0
69026, 2669900, 0, 0, 0
69139, 16882365, 0, 0, 0
69200, 2544966, 0, 0, 0
69300, 1135364, 0, 0, 0
69400, 1055107, 0, 0, 0
69516, 1700154, 0, 0, 0
69609, 31899042, 0, 0, 0
69714, 33391199, 0, 0, 0
69800, 3338737, 0, 0, 0
69911, 3726896, 0, 0, 0
70007, 26981616, 0, 0, 0
70100, 2278066, 0, 0, 0
70204, 1343421, 0, 0, 0
70326, 80724981, 0, 0, 0
70420, 43105783, 0, 0, 0
70562, 113615489, 0, 0, 0
70630, 93431303, 0, 0, 0
70712, 33635021, 0, 0, 0
70808, 4204518, 0, 0, 0
70900, 2840448, 0, 0, 0
71000, 1034646, 0, 0, 0
71100, 1082971, 0, 0, 0
71202, 1116250, 0, 0, 0
71300, 1134567, 0, 0, 0
71400, 1067373, 0, 0, 0
71500, 1116496, 0, 0, 0
71600, 1082888, 0, 0, 0
71714, 1195243, 0, 0, 0
71805, 21309612, 0, 0, 0
71900, 6354000, 0, 0, 0
72001, 4627475, 0, 0, 0
72100, 2370945, 0, 0, 0
72200, 1150660, 0, 0, 0
72300, 1106803, 0, 0, 0
72400, 1101990, 0, 0, 0
72500, 1103291, 0, 0, 0
72600, 1119914, 0, 0, 0
72700, 1114023, 0, 0, 0
72800, 1099788, 0, 0, 0
72900, 1088293, 0, 0, 0
73000, 1065130, 0, 0, 0
73100, 1099167, 0, 0, 0
73200, 1086860, 0, 0, 0
73300, 1049823, 0, 0, 0
73400, 1088760, 0, 0, 0
73500, 1114686, 0, 0, 0
73600, 1073372, 0, 0, 0
73700, 1100797, 0, 0, 0
73800, 1079594, 0, 0, 0
73900, 1127244, 0, 0, 0
74016, 1542058, 0, 0, 0
74135, 13832556, 0, 0, 0
74200, 6690911, 0, 0, 0
74300, 1603512, 0, 0, 0
74400, 1207287, 0, 0, 0
74661, 3011788, 0, 0, 0
74752, 43381645, 0, 0, 0
74840, 17540518, 0, 0, 0
74900, 1921912, 0, 0, 0
75001, 1091437, 0, 0, 0
75113, 1155771, 0, 0, 0
75220, 42589722, 0, 0, 0
75413, 31732325, 0, 0, 0
75553, 165678276, 0, 0, 0
75703, 190646647, 0, 0, 0
75819, 114726312, 0, 0, 0
75915, 31499457, 0, 0, 0
76013, 47726756, 0, 0, 0
76106, 19670815, 0, 0, 0
76227, 8684103, 0, 0, 0
76300, 4501062, 0, 0, 0
76400, 1077142, 0, 0, 0
76500, 1100626, 0, 0, 0
76600, 1106183, 0, 0, 0
76700, 1099414, 0, 0, 0
76808, 8571879, 0, 0, 0
76902, 15545659, 0, 0, 0
77006, 25181754, 0, 0, 0
77105, 6759319, 0, 0, 0
77201, 4948289, 0, 0, 0
77300, 1401875, 0, 0, 0
77400, 1091581, 0, 0, 0
77500, 1177296, 0, 0, 0
77600, 1100558, 0, 0, 0
77700, 1116835, 0, 0, 0
77800, 1212279, 0, 0, 0
77900, 1112805, 0, 0, 0
78000, 1087268, 0, 0, 0
78100, 1138641, 0, 0, 0
78200, 1137304, 0, 0, 0
78300, 1119605, 0, 0, 0
78400, 1127633, 0, 0, 0
78500, 1176699, 0, 0, 0
78600, 1141982, 0, 0, 0
78700, 1140674, 0, 0, 0
78800, 1131107, 0, 0, 0
78900, 1149219, 0, 0, 0
79082, 1859576, 0, 0, 0
79118, 79641059, 0, 0, 0
79217, 26011663, 0, 0, 0
79303, 26579451, 0, 0, 0
79401, 10237679, 0, 0, 0
79617, 4843008, 0, 0, 0
79715, 133242425, 0, 0, 0
79809, 29052183, 0, 0, 0
79910, 19560199, 0, 0, 0
80000, 1459498, 0, 0, 0
80100, 1119126, 0, 0, 0
80259, 1764243, 0, 0, 0
80314, 51331116, 0, 0, 0
80480, 52902698, 0, 0, 0
80559, 54470575, 0, 0, 0
80659, 325432860, 0, 0, 0
80707, 73271627, 0, 0, 0
80855, 117818726, 0, 0, 0
80923, 49918422, 0, 0, 0
81031, 51304471, 0, 0, 0
81133, 17974339, 0, 0, 0
81214, 13838372, 0, 0, 0
81315, 6017476, 0, 0, 0
81400, 1231434, 0, 0, 0
81500, 1087363, 0, 0, 0
81600, 1115838, 0, 0, 0
81700, 1076500, 0, 0, 0
81803, 1869008, 0, 0, 0
81901, 31553514, 0, 0, 0
82043, 39076005, 0, 0, 0
82117, 14605561, 0, 0, 0
82211, 2427495, 0, 0, 0
82300, 1291617, 0, 0, 0
82400, 1119763, 0, 0, 0
82500, 1129751, 0, 0, 0
82600, 1230343, 0, 0, 0
82700, 1164052, 0, 0, 0
82800, 1146640, 0, 0, 0
82900, 1122783, 0, 0, 0
83000, 1095537, 0, 0, 0
83100, 1068446, 0, 0, 0
83200, 1129950, 0, 0, 0
83300, 1155816, 0, 0, 0
83400, 1131454, 0, 0, 0
83500, 1098896, 0, 0, 0
83600, 1128546, 0, 0, 0
83700, 1150055, 0, 0, 0
83800, 1133339, 0, 0, 0
83900, 1128929, 0, 0, 0
84000, 1099546, 0, 0, 0
84255, 21993146, 0, 0, 0
84346, 69408310, 0, 0, 0
84417, 50707060, 0, 0, 0
84503, 28678904, 0, 0, 0
84615, 58285528, 0, 0, 0
84721, 54855301, 0, 0, 0
84823, 69901890, 0, 0, 0
84900, 6355939, 0, 0, 0
85028, 12361755, 0, 0, 0
