43100, 1124222, 0, 0, 0
43200, 1156173, 0, 0, 0
43300, 1119489, 0, 0, 0
43400, 1141716, 0, 0, 0
43500, 1128751, 0, 0, 0
43600, 1141902, 0, 0, 0
43700, 1168520, 0, 0, 0
43800, 1137394, 0, 0, 0
43900, 1124212, 0, 0, 0
44000, 1118159, 0, 0, 0
44100, 1147524, 0, 0, 0
44200, 1157255, 0, 0, 0
44355, 2001516, 0, 0, 0
44411, 28771859, 0, 0, 0
44500, 5050619, 0, 0, 0
44600, 1188986, 0, 0, 0
44700, 1122518, 0, 0, 0
44800, 1123069, 0, 0, 0
44904, 2120197, 0, 0, 0
45000, 1490383, 0, 0, 0
45100, 1103423, 0, 0, 0
45200, 2189377, 0, 0, 0
45300, 2200422, 0, 0, 0
45400, 1141952, 0, 0, 0
45500, 1112939, 0, 0, 0
45600, 1156178, 0, 0, 0
45700, 1142438, 0, 0, 0
45800, 1174299, 0, 0, 0
45900, 1097319, 0, 0, 0
46000, 1150939, 0, 0, 0
46100, 1147475, 0, 0, 0
46200, 1148403, 0, 0, 0
46300, 1146033, 0, 0, 0
46400, 1137851, 0, 0, 0
46500, 1521399, 0, 0, 0
46600, 1475790, 0, 0, 0
46700, 1083477, 0, 0, 0
46800, 1191335, 0, 0, 0
46900, 1122391, 0, 0, 0
47000, 1131065, 0, 0, 0
47100, 1115851, 0, 0, 0
47200, 1278744, 0, 0, 0
47300, 1104520, 0, 0, 0
47400, 1132375, 0, 0, 0
47501, 1127172, 0, 0, 0
47600, 1169837, 0, 0, 0
47700, 1146900, 0, 0, 0
47800, 1125005, 0, 0, 0
47900, 1101072, 0, 0, 0
48000, 1093395, 0, 0, 0
48100, 1122879, 0, 0, 0
48200, 1113113, 0, 0, 0
48300, 1152326, 0, 0, 0
48400, 1138200, 0, 0, 0
48500, 1112744, 0, 0, 0
48600, 1137471, 0, 0, 0
48700, 1138559, 0, 0, 0
48800, 1104724, 0, 0, 0
48900, 1955334, 0, 0, 0
49000, 1177186, 0, 0, 0
49100, 1151267, 0, 0, 0
49200, 1144412, 0, 0, 0
49313, 1432198, 0, 0, 0
49402, 26427723, 0, 0, 0
49500, 13889808, 0, 0, 0
49600, 2512899, 0, 0, 0
49700, 1142142, 0, 0, 0
49800, 1163034, 0, 0, 0
49913, 1315429, 0, 0, 0
50000, 6803906, 0, 0, 0
50100, 1135537, 0, 0, 0
50227, 1501732, 0, 0, 0
50302, 33870307, 0, 0, 0
50400, 2966265, 0, 0, 0
50500, 1144801, 0, 0, 0
50600, 1074584, 0, 0, 0
50700, 1128146, 0, 0, 0
50800, 1117420, 0, 0, 0
50900, 1116433, 0, 0, 0
51000, 1113600, 0, 0, 0
51100, 1185584, 0, 0, 0
51200, 1090995, 0, 0, 0
51300, 1137376, 0, 0, 0
51400, 1121042, 0, 0, 0
51500, 1106914, 0, 0, 0
51600, 2337221, 0, 0, 0
51700, 1264731, 0, 0, 0
51800, 1108776, 0, 0, 0
51900, 1121957, 0, 0, 0
52000, 1114709, 0, 0, 0
52100, 1105111, 0, 0, 0
52200, 1113546, 0, 0, 0
52300, 1150473, 0, 0, 0
52400, 1118192, 0, 0, 0
52500, 1152212, 0, 0, 0
52600, 1143113, 0, 0, 0
52700, 1133370, 0, 0, 0
52800, 1119936, 0, 0, 0
52900, 1126412, 0, 0, 0
53000, 1132895, 0, 0, 0
53100, 1121198, 0, 0, 0
53200, 1106936, 0, 0, 0
53300, 1155494, 0, 0, 0
53400, 1116574, 0, 0, 0
53500, 1130158, 0, 0, 0
53600, 1112680, 0, 0, 0
53700, 1150415, 0, 0, 0
53800, 1118641, 0, 0, 0
53903, 2250975, 0, 0, 0
54000, 1642692, 0, 0, 0
54100, 1118909, 0, 0, 0
54200, 1109077, 0, 0, 0
54300, 1119992, 0, 0, 0
54420, 6123099, 0, 0, 0
54511, 13009651, 0, 0, 0
54600, 2709280, 0, 0, 0
54700, 1161093, 0, 0, 0
54800, 1118513, 0, 0, 0
54900, 1137229, 0, 0, 0
55000, 3574739, 0, 0, 0
55100, 2051415, 0, 0, 0
55200, 1120947, 0, 0, 0
55300, 38519425, 0, 0, 0
55400, 16296037, 0, 0, 0
55511, 6841761, 0, 0, 0
55600, 2272898, 0, 0, 0
55700, 1101340, 0, 0, 0
55800, 1106219, 0, 0, 0
55900, 1114974, 0, 0, 0
56000, 1077580, 0, 0, 0
56100, 1115507, 0, 0, 0
56200, 1174485, 0, 0, 0
56300, 1128675, 0, 0, 0
56400, 1116638, 0, 0, 0
56500, 1091299, 0, 0, 0
56600, 1402807, 0, 0, 0
56700, 2886222, 0, 0, 0
56800, 1349047, 0, 0, 0
56900, 1614843, 0, 0, 0
57000, 1428035, 0, 0, 0
57100, 1146028, 0, 0, 0
57200, 1106251, 0, 0, 0
57300, 1212010, 0, 0, 0
57400, 1141731, 0, 0, 0
57500, 1121165, 0, 0, 0
57600, 1175908, 0, 0, 0
57700, 1165522, 0, 0, 0
57800, 1143959, 0, 0, 0
57900, 1117980, 0, 0, 0
58000, 1133295, 0, 0, 0
58100, 1115091, 0, 0, 0
58200, 1095080, 0, 0, 0
58300, 1128288, 0, 0, 0
58400, 1140747, 0, 0, 0
58500, 1127685, 0, 0, 0
58600, 1136940, 0, 0, 0
58700, 1129197, 0, 0, 0
58800, 1113115, 0, 0, 0
58930, 1402184, 0, 0, 0
59000, 10054125, 0, 0, 0
59100, 1361826, 0, 0, 0
59200, 1139063, 0, 0, 0
59300, 1158660, 0, 0, 0
59420, 1842141, 0, 0, 0
59500, 9981206, 0, 0, 0
59600, 1492411, 0, 0, 0
59700, 1168754, 0, 0, 0
59800, 1192383, 0, 0, 0
59900, 1138357, 0, 0, 0
60004, 1818162, 0, 0, 0
60100, 7497777, 0, 0, 0
60200, 1350001, 0, 0, 0
60326, 2946949, 0, 0, 0
60421, 31761502, 0, 0, 0
60513, 23590692, 0, 0, 0
60600, 2290859, 0, 0, 0
60700, 1117517, 0, 0, 0
60800, 1114185, 0, 0, 0
60900, 1157795, 0, 0, 0
61000, 1162150, 0, 0, 0
61100, 1099751, 0, 0, 0
61200, 1193966, 0, 0, 0
61300, 1085812, 0, 0, 0
61400, 1150933, 0, 0, 0
61500, 1181471, 0, 0, 0
61600, 1131538, 0, 0, 0
61704, 7259407, 0, 0, 0
61800, 2701710, 0, 0, 0
61905, 1383264, 0, 0, 0
62000, 1712869, 0, 0, 0
62100, 1146836, 0, 0, 0
62200, 1111096, 0, 0, 0
62300, 1105347, 0, 0, 0
62400, 1179694, 0, 0, 0
62500, 1088037, 0, 0, 0
62600, 1108957, 0, 0, 0
62700, 1196445, 0, 0, 0
62800, 1145317, 0, 0, 0
62900, 1123004, 0, 0, 0
63000, 1110377, 0, 0, 0
63100, 1097021, 0, 0, 0
63200, 1077305, 0, 0, 0
63300, 1136749, 0, 0, 0
63400, 1117434, 0, 0, 0
63500, 1100125, 0, 0, 0
63600, 1132574, 0, 0, 0
63700, 1113323, 0, 0, 0
63800, 1121947, 0, 0, 0
63900, 1135452, 0, 0, 0
64000, 3075835, 0, 0, 0
64100, 1327830, 0, 0, 0
64200, 1095082, 0, 0, 0
64300, 1150608, 0, 0, 0
64400, 1143589, 0, 0, 0
64541, 10919068, 0, 0, 0
64616, 53003864, 0, 0, 0
64700, 18167811, 0, 0, 0
64800, 2713026, 0, 0, 0
64900, 1192930, 0, 0, 0
65020, 1257690, 0, 0, 0
65116, 68256667, 0, 0, 0
65200, 12631782, 0, 0, 0
65383, 14076676, 0, 0, 0
65402, 132502904, 0, 0, 0
65522, 62592740, 0, 0, 0
65607, 18526724, 0, 0, 0
65700, 1872289, 0, 0, 0
65800, 1136646, 0, 0, 0
65900, 1128061, 0, 0, 0
66000, 1127591, 0, 0, 0
66100, 1115865, 0, 0, 0
66200, 1244546, 0, 0, 0
66300, 1146556, 0, 0, 0
66400, 1104706, 0, 0, 0
66500, 1140708, 0, 0, 0
66600, 1156929, 0, 0, 0
66709, 1541383, 0, 0, 0
66800, 5045398, 0, 0, 0
66900, 1546266, 0, 0, 0
67000, 2193874, 0, 0, 0
67100, 1156280, 0, 0, 0
67200, 1091045, 0, 0, 0
67300, 1115413, 0, 0, 0
67400, 1156976, 0, 0, 0
67500, 1081648, 0, 0, 0
67600, 1132492, 0, 0, 0
67700, 1119358, 0, 0, 0
67800, 1095746, 0, 0, 0
67901, 1127303, 0, 0, 0
68000, 1123847, 0, 0, 0
68100, 1106333, 0, 0, 0
68200, 1171481, 0, 0, 0
68300, 1153291, 0, 0, 0
68400, 1105190, 0, 0, 0
68500, 1120714, 0, 0, 0
68600, 1180052, 0, 0, 0
68700, 1160868, 0, 0, 0
68800, 1121633, 0, 0, 0
68900, 1112284, 0, 0, 0
69048, 2468687, 0, 0, 0
69118, 13151058, 0, 0, 0
69200, 4008581, 0, 0, 0
69305, 1186794, 0, 0, 0
69400, 1183826, 0, 0, 0
69536, 1545648, 0, 0, 0
69649, 21268098, 0, 0, 0
69702, 41321403, 0, 0, 0
69804, 7411571, 0, 0, 0
69901, 3525408, 0, 0, 0
70019, 20344919, 0, 0, 0
70100, 5765903, 0, 0, 0
70276, 1610343, 0, 0, 0
70305, 59580292, 0, 0, 0
70432, 63600920, 0, 0, 0
70522, 244608348, 0, 0, 0
70608, 160177424, 0, 0, 0
70700, 29627571, 0, 0, 0
70830, 12253612, 0, 0, 0
70900, 2189879, 0, 0, 0
71000, 1172820, 0, 0, 0
71100, 1071077, 0, 0, 0
71200, 1124713, 0, 0, 0
71300, 1238212, 0, 0, 0
71400, 1151112, 0, 0, 0
71500, 1166007, 0, 0, 0
71600, 1133396, 0, 0, 0
71700, 1116992, 0, 0, 0
71801, 8703135, 0, 0, 0
71901, 12040892, 0, 0, 0
72002, 8834545, 0, 0, 0
72100, 3817650, 0, 0, 0
72200, 1326372, 0, 0, 0
72300, 1141621, 0, 0, 0
72400, 1155719, 0, 0, 0
72500, 1156626, 0, 0, 0
72600, 1176677, 0, 0, 0
72700, 1156232, 0, 0, 0
72800, 1101587, 0, 0, 0
72900, 1129891, 0, 0, 0
73000, 1118850, 0, 0, 0
73100, 1151673, 0, 0, 0
73200, 1117450, 0, 0, 0
73300, 1111442, 0, 0, 0
73400, 1145505, 0, 0, 0
73500, 1157749, 0, 0, 0
73600, 1162586, 0, 0, 0
73700, 1127851, 0, 0, 0
73800, 1148406, 0, 0, 0
73900, 1119411, 0, 0, 0
74033, 1365058, 0, 0, 0
74100, 34061133, 0, 0, 0
74220, 14878485, 0, 0, 0
74300, 2033726, 0, 0, 0
74400, 1249924, 0, 0, 0
74556, 1611893, 0, 0, 0
74600, 21935719, 0, 0, 0
74703, 57942986, 0, 0, 0
74800, 11590783, 0, 0, 0
74900, 3175603, 0, 0, 0
75000, 1144742, 0, 0, 0
75100, 1170897, 0, 0, 0
75241, 3637949, 0, 0, 0
75302, 46134213, 0, 0, 0
75429, 63274712, 0, 0, 0
75505, 128957782, 0, 0, 0
75642, 214444404, 0, 0, 0
75709, 67146806, 0, 0, 0
75842, 130859941, 0, 0, 0
75914, 130495748, 0, 0, 0
76016, 49008798, 0, 0, 0
76128, 22777614, 0, 0, 0
76251, 14982975, 0, 0, 0
76301, 6098026, 0, 0, 0
76400, 1667512, 0, 0, 0
76500, 1123139, 0, 0, 0
76600, 1136411, 0, 0, 0
76700, 1143755, 0, 0, 0
76829, 2149138, 0, 0, 0
76906, 64748853, 0, 0, 0
77018, 13263449, 0, 0, 0
77100, 19617089, 0, 0, 0
77209, 4041576, 0, 0, 0
77300, 2221085, 0, 0, 0
77400, 1138192, 0, 0, 0
77500, 1213907, 0, 0, 0
77600, 1159241, 0, 0, 0
77700, 1136633, 0, 0, 0
77800, 1313207, 0, 0, 0
77900, 1126625, 0, 0, 0
78000, 1130163, 0, 0, 0
78100, 1154808, 0, 0, 0
78200, 1136911, 0, 0, 0
78300, 1163366, 0, 0, 0
78400, 1172663, 0, 0, 0
78500, 1135514, 0, 0, 0
78600, 1146624, 0, 0, 0
78700, 1177245, 0, 0, 0
78800, 1149360, 0, 0, 0
78900, 1170025, 0, 0, 0
79097, 1656224, 0, 0, 0
79118, 7125011, 0, 0, 0
79220, 51259396, 0, 0, 0
79324, 17801312, 0, 0, 0
79400, 5673353, 0, 0, 0
79504, 2968119, 0, 0, 0
79639, 41346413, 0, 0, 0
79715, 208805818, 0, 0, 0
79806, 45698736, 0, 0, 0
79900, 18225253, 0, 0, 0
80000, 1683787, 0, 0, 0
80100, 1109846, 0, 0, 0
80283, 1573604, 0, 0, 0
80349, 33518031, 0, 0, 0
80640, 77200931, 0, 0, 0
80728, 229818301, 0, 0, 0
80856, 84367079, 0, 0, 0
80961, 65329012, 0, 0, 0
81007, 11450350, 0, 0, 0
81110, 48146352, 0, 0, 0
81216, 10328493, 0, 0, 0
81310, 5076141, 0, 0, 0
81400, 2148878, 0, 0, 0
81500, 1137368, 0, 0, 0
81600, 1095147, 0, 0, 0
81700, 1135043, 0, 0, 0
81854, 1894057, 0, 0, 0
81912, 88696559, 0, 0, 0
82001, 12241116, 0, 0, 0
82109, 22303726, 0, 0, 0
82200, 3467151, 0, 0, 0
82300, 1472523, 0, 0, 0
82400, 1172829, 0, 0, 0
82500, 1138457, 0, 0, 0
82600, 1237730, 0, 0, 0
82700, 1154509, 0, 0, 0
82800, 1163518, 0, 0, 0
82900, 1150506, 0, 0, 0
83000, 1156878, 0, 0, 0
83100, 1141638, 0, 0, 0
83200, 1173049, 0, 0, 0
83300, 1141759, 0, 0, 0
83400, 1183714, 0, 0, 0
83500, 1137571, 0, 0, 0
83600, 1168435, 0, 0, 0
83700, 1139228, 0, 0, 0
83800, 1139035, 0, 0, 0
83900, 1130298, 0, 0, 0
84001, 1106738, 0, 0, 0
84209, 4484855, 0, 0, 0
84368, 67603944, 0, 0, 0
84524, 100703969, 0, 0, 0
84637, 63716062, 0, 0, 0
84743, 35019824, 0, 0, 0
84845, 27422032, 0, 0, 0
84900, 15132824, 0, 0, 0
85049, 6428080, 0, 0, 0
85100, 3325267, 0, 0, 0
85200, 1159279, 0, 0, 0
