8400, 982041, 0, 0, 0
8500, 989929, 0, 0, 0
8600, 1127659, 0, 0, 0
8700, 981074, 0, 0, 0
8800, 966773, 0, 0, 0
8900, 980942, 0, 0, 0
9000, 973656, 0, 0, 0
9100, 1086880, 0, 0, 0
9200, 950256, 0, 0, 0
9300, 1017665, 0, 0, 0
9400, 1015533, 0, 0, 0
9500, 953050, 0, 0, 0
9600, 966888, 0, 0, 0
9700, 1778864, 0, 0, 0
9800, 994626, 0, 0, 0
9900, 960898, 0, 0, 0
10002, 2491558, 0, 0, 0
10100, 1210739, 0, 0, 0
10200, 963493, 0, 0, 0
10300, 977694, 0, 0, 0
10400, 1023037, 0, 0, 0
10500, 938555, 0, 0, 0
10600, 975040, 0, 0, 0
10700, 957354, 0, 0, 0
10800, 953682, 0, 0, 0
10900, 940071, 0, 0, 0
11000, 966371, 0, 0, 0
11100, 953693, 0, 0, 0
11200, 954995, 0, 0, 0
11300, 976091, 0, 0, 0
11400, 954859, 0, 0, 0
11500, 1009334, 0, 0, 0
11600, 937299, 0, 0, 0
11700, 956262, 0, 0, 0
11800, 993888, 0, 0, 0
11900, 945223, 0, 0, 0
12000, 946634, 0, 0, 0
12100, 966141, 0, 0, 0
12200, 986703, 0, 0, 0
12300, 951700, 0, 0, 0
12400, 939955, 0, 0, 0
12500, 929563, 0, 0, 0
12600, 992484, 0, 0, 0
12700, 1039235, 0, 0, 0
12800, 1016525, 0, 0, 0
12900, 1012408, 0, 0, 0
13000, 1008071, 0, 0, 0
13100, 1011750, 0, 0, 0
13200, 1005698, 0, 0, 0
13300, 1000286, 0, 0, 0
13400, 1025343, 0, 0, 0
13500, 976328, 0, 0, 0
13600, 1080829, 0, 0, 0
13700, 1000330, 0, 0, 0
13800, 965854, 0, 0, 0
13900, 1004544, 0, 0, 0
14000, 1004139, 0, 0, 0
14100, 1147112, 0, 0, 0
14200, 1047332, 0, 0, 0
14300, 965130, 0, 0, 0
14400, 996087, 0, 0, 0
14500, 985187, 0, 0, 0
14600, 1004687, 0, 0, 0
14710, 1462339, 0, 0, 0
14800, 1915008, 0, 0, 0
14900, 1004744, 0, 0, 0
15025, 1892638, 0, 0, 0
15100, 2125231, 0, 0, 0
15200, 1000667, 0, 0, 0
15300, 1007491, 0, 0, 0
15400, 1084837, 0, 0, 0
15500, 996031, 0, 0, 0
15600, 993411, 0, 0, 0
15700, 989957, 0, 0, 0
15800, 1005725, 0, 0, 0
15900, 1001789, 0, 0, 0
16000, 1009204, 0, 0, 0
16100, 1015381, 0, 0, 0
16200, 1024152, 0, 0, 0
16300, 1025431, 0, 0, 0
16400, 997861, 0, 0, 0
16500, 993108, 0, 0, 0
16600, 1052811, 0, 0, 0
16700, 999396, 0, 0, 0
16800, 991743, 0, 0, 0
16900, 1006201, 0, 0, 0
17000, 997982, 0, 0, 0
17100, 996508, 0, 0, 0
17200, 992454, 0, 0, 0
17300, 1001184, 0, 0, 0
17400, 1017975, 0, 0, 0
17500, 1000132, 0, 0, 0
17600, 998617, 0, 0, 0
17700, 1005423, 0, 0, 0
17800, 1024300, 0, 0, 0
17900, 992130, 0, 0, 0
18000, 1009003, 0, 0, 0
18100, 1001963, 0, 0, 0
18200, 1002594, 0, 0, 0
18300, 991426, 0, 0, 0
18400, 994362, 0, 0, 0
18500, 979471, 0, 0, 0
18600, 1002214, 0, 0, 0
18700, 982322, 0, 0, 0
18800, 1020750, 0, 0, 0
18900, 1016820, 0, 0, 0
19000, 1010016, 0, 0, 0
19100, 1025913, 0, 0, 0
19200, 1143623, 0, 0, 0
19300, 958686, 0, 0, 0
19400, 1031514, 0, 0, 0
19500, 990717, 0, 0, 0
19600, 991060, 0, 0, 0
19718, 1147005, 0, 0, 0
19804, 12730837, 0, 0, 0
19900, 1272143, 0, 0, 0
20000, 1495129, 0, 0, 0
20102, 1613902, 0, 0, 0
20200, 1372209, 0, 0, 0
20300, 1022354, 0, 0, 0
20400, 1005762, 0, 0, 0
20500, 1022496, 0, 0, 0
20600, 990804, 0, 0, 0
20700, 990654, 0, 0, 0
20800, 1051741, 0, 0, 0
20900, 1007566, 0, 0, 0
21000, 1005732, 0, 0, 0
21100, 1013911, 0, 0, 0
21200, 1023199, 0, 0, 0
21300, 1047887, 0, 0, 0
21407, 1356378, 0, 0, 0
21572, 41789592, 0, 0, 0
21625, 28763199, 0, 0, 0
21774, 49906429, 0, 0, 0
21850, 132395628, 0, 0, 0
22078, 93194669, 0, 0, 0
22114, 24989479, 0, 0, 0
22234, 7572206, 0, 0, 0
22301, 12492413, 0, 0, 0
22420, 43934529, 0, 0, 0
22610, 102531556, 0, 0, 0
22831, 41272636, 0, 0, 0
22927, 23796224, 0, 0, 0
23204, 72905133, 0, 0, 0
23488, 50393294, 0, 0, 0
23502, 29518930, 0, 0, 0
23639, 13331918, 0, 0, 0
23706, 7272568, 0, 0, 0
23929, 9953144, 0, 0, 0
24092, 22072413, 0, 0, 0
24100, 40389062, 0, 0, 0
24317, 5649083, 0, 0, 0
24436, 6327824, 0, 0, 0
24542, 9107299, 0, 0, 0
24600, 2596368, 0, 0, 0
24794, 2414442, 0, 0, 0
24803, 34745089, 0, 0, 0
24900, 1415366, 0, 0, 0
25000, 1250750, 0, 0, 0
25101, 1340068, 0, 0, 0
25200, 16272288, 0, 0, 0
25300, 1082164, 0, 0, 0
25400, 1107324, 0, 0, 0
25500, 1072181, 0, 0, 0
25600, 1154771, 0, 0, 0
25700, 1055224, 0, 0, 0
25800, 1004159, 0, 0, 0
25900, 1170028, 0, 0, 0
26000, 1140897, 0, 0, 0
26100, 1047099, 0, 0, 0
26200, 1043990, 0, 0, 0
26300, 1163192, 0, 0, 0
26400, 2734799, 0, 0, 0
26500, 1423527, 0, 0, 0
26600, 1498138, 0, 0, 0
26700, 1057179, 0, 0, 0
26800, 1040005, 0, 0, 0
26900, 1065034, 0, 0, 0
27003, 1069631, 0, 0, 0
27100, 1100643, 0, 0, 0
27200, 1052260, 0, 0, 0
27300, 1036973, 0, 0, 0
27400, 1234735, 0, 0, 0
27500, 1086211, 0, 0, 0
27600, 1064924, 0, 0, 0
27700, 1067093, 0, 0, 0
27800, 1048986, 0, 0, 0
27900, 1050079, 0, 0, 0
28000, 1073421, 0, 0, 0
28100, 1028292, 0, 0, 0
28200, 1066341, 0, 0, 0
28300, 1067327, 0, 0, 0
28400, 1078385, 0, 0, 0
28500, 1021663, 0, 0, 0
28600, 1072180, 0, 0, 0
28700, 1230935, 0, 0, 0
28800, 1070348, 0, 0, 0
28900, 1062789, 0, 0, 0
29000, 1040231, 0, 0, 0
29100, 1115718, 0, 0, 0
29200, 1094740, 0, 0, 0
29300, 1019573, 0, 0, 0
29400, 1077137, 0, 0, 0
29500, 1038505, 0, 0, 0
29600, 1047386, 0, 0, 0
29700, 1043765, 0, 0, 0
29800, 1084189, 0, 0, 0
29900, 1063122, 0, 0, 0
30000, 1049252, 0, 0, 0
30100, 1130794, 0, 0, 0
30200, 1808813, 0, 0, 0
30300, 1033180, 0, 0, 0
30400, 1006905, 0, 0, 0
30500, 1040206, 0, 0, 0
30600, 1178202, 0, 0, 0
30700, 1033177, 0, 0, 0
30800, 1036902, 0, 0, 0
30900, 1018217, 0, 0, 0
31000, 1069353, 0, 0, 0
31100, 1063436, 0, 0, 0
31200, 1041223, 0, 0, 0
31300, 1050881, 0, 0, 0
31400, 1753059, 0, 0, 0
31500, 1091217, 0, 0, 0
31600, 1104345, 0, 0, 0
31700, 1214110, 0, 0, 0
31800, 1054315, 0, 0, 0
31900, 1051008, 0, 0, 0
32000, 1112190, 0, 0, 0
32100, 1123122, 0, 0, 0
32200, 1083620, 0, 0, 0
32300, 1144089, 0, 0, 0
32400, 1076108, 0, 0, 0
32500, 1069047, 0, 0, 0
32600, 1093219, 0, 0, 0
32700, 1062129, 0, 0, 0
32800, 1069246, 0, 0, 0
32900, 1072296, 0, 0, 0
33000, 1070316, 0, 0, 0
33100, 1061086, 0, 0, 0
33200, 1091186, 0, 0, 0
33300, 1033990, 0, 0, 0
33400, 1079286, 0, 0, 0
33500, 1234996, 0, 0, 0
33600, 1084971, 0, 0, 0
33700, 1121885, 0, 0, 0
33800, 1094824, 0, 0, 0
33900, 1156904, 0, 0, 0
34000, 1137917, 0, 0, 0
34100, 1139495, 0, 0, 0
34200, 1131332, 0, 0, 0
34300, 1085327, 0, 0, 0
34400, 1082737, 0, 0, 0
34500, 1107900, 0, 0, 0
34601, 1035027, 0, 0, 0
34700, 1068999, 0, 0, 0
34800, 1184546, 0, 0, 0
34900, 1062417, 0, 0, 0
35000, 1087174, 0, 0, 0
35100, 1157999, 0, 0, 0
35202, 6521924, 0, 0, 0
35300, 1578437, 0, 0, 0
35400, 1045810, 0, 0, 0
35500, 1057744, 0, 0, 0
35600, 1035602, 0, 0, 0
35700, 1153865, 0, 0, 0
35800, 1060096, 0, 0, 0
35900, 1060617, 0, 0, 0
36000, 1127323, 0, 0, 0
36100, 1077289, 0, 0, 0
36200, 1059042, 0, 0, 0
36300, 1055714, 0, 0, 0
36400, 1506583, 0, 0, 0
36500, 1185603, 0, 0, 0
36600, 1074323, 0, 0, 0
36700, 1243410, 0, 0, 0
36800, 1073183, 0, 0, 0
36900, 1082301, 0, 0, 0
37000, 1097290, 0, 0, 0
37100, 1180170, 0, 0, 0
37200, 1037236, 0, 0, 0
37300, 1078134, 0, 0, 0
37400, 1074635, 0, 0, 0
37500, 1169923, 0, 0, 0
37600, 1060046, 0, 0, 0
37700, 1079794, 0, 0, 0
37800, 1070196, 0, 0, 0
37900, 1068475, 0, 0, 0
38000, 1028809, 0, 0, 0
38100, 1058576, 0, 0, 0
38200, 1071438, 0, 0, 0
38300, 1079563, 0, 0, 0
38400, 1061285, 0, 0, 0
38500, 1061386, 0, 0, 0
38600, 1064780, 0, 0, 0
38700, 1049288, 0, 0, 0
38800, 1089409, 0, 0, 0
38900, 1067991, 0, 0, 0
39000, 1083067, 0, 0, 0
39100, 1109502, 0, 0, 0
39200, 1043848, 0, 0, 0
39300, 1169013, 0, 0, 0
39400, 1051318, 0, 0, 0
39500, 1050314, 0, 0, 0
39600, 1055856, 0, 0, 0
39700, 1082797, 0, 0, 0
39800, 1109060, 0, 0, 0
39900, 1066560, 0, 0, 0
40000, 1051223, 0, 0, 0
40100, 1089748, 0, 0, 0
40211, 1643437, 0, 0, 0
40300, 1407025, 0, 0, 0
40400, 1073699, 0, 0, 0
40500, 1082538, 0, 0, 0
40600, 1090798, 0, 0, 0
40700, 1148865, 0, 0, 0
40800, 1066867, 0, 0, 0
40900, 1035368, 0, 0, 0
41000, 1106343, 0, 0, 0
41100, 1083360, 0, 0, 0
41200, 1053760, 0, 0, 0
41300, 1076427, 0, 0, 0
41400, 1056676, 0, 0, 0
41500, 1428622, 0, 0, 0
41600, 1148910, 0, 0, 0
41700, 1084612, 0, 0, 0
41800, 1088481, 0, 0, 0
41900, 1100921, 0, 0, 0
42000, 1112643, 0, 0, 0
42100, 1074900, 0, 0, 0
42200, 1092709, 0, 0, 0
42301, 1076419, 0, 0, 0
42400, 1085792, 0, 0, 0
42500, 1120864, 0, 0, 0
42600, 1053353, 0, 0, 0
42700, 1029633, 0, 0, 0
42800, 1112484, 0, 0, 0
42900, 1043076, 0, 0, 0
43000, 1053059, 0, 0, 0
43100, 1119494, 0, 0, 0
43200, 1095705, 0, 0, 0
43300, 1067435, 0, 0, 0
43400, 1116353, 0, 0, 0
43500, 1121679, 0, 0, 0
43600, 1089360, 0, 0, 0
43700, 1070066, 0, 0, 0
43800, 1134723, 0, 0, 0
43900, 1069113, 0, 0, 0
44000, 1072851, 0, 0, 0
44100, 1100669, 0, 0, 0
44200, 1093250, 0, 0, 0
44319, 2385688, 0, 0, 0
44406, 25458102, 0, 0, 0
44500, 3320623, 0, 0, 0
44600, 1142800, 0, 0, 0
44700, 1112322, 0, 0, 0
44800, 1081562, 0, 0, 0
44901, 2498203, 0, 0, 0
45000, 1208798, 0, 0, 0
45100, 1095777, 0, 0, 0
45205, 3125701, 0, 0, 0
45300, 1850208, 0, 0, 0
45400, 1055102, 0, 0, 0
45500, 1109858, 0, 0, 0
45600, 1077658, 0, 0, 0
45700, 1079941, 0, 0, 0
45800, 1169667, 0, 0, 0
45900, 1073526, 0, 0, 0
46000, 1107294, 0, 0, 0
46100, 1138490, 0, 0, 0
46200, 1069093, 0, 0, 0
46300, 1077505, 0, 0, 0
46400, 1064978, 0, 0, 0
46500, 1684029, 0, 0, 0
46600, 1108404, 0, 0, 0
46700, 1060993, 0, 0, 0
46800, 1113278, 0, 0, 0
46900, 1062011, 0, 0, 0
47000, 1069638, 0, 0, 0
47100, 1073968, 0, 0, 0
47200, 1143600, 0, 0, 0
47300, 1086303, 0, 0, 0
47400, 1081376, 0, 0, 0
47500, 1076182, 0, 0, 0
47600, 1067959, 0, 0, 0
47700, 1067921, 0, 0, 0
47800, 1070139, 0, 0, 0
47900, 1121384, 0, 0, 0
48000, 1098422, 0, 0, 0
48100, 1080222, 0, 0, 0
48200, 1056204, 0, 0, 0
48300, 1085887, 0, 0, 0
48400, 1087979, 0, 0, 0
48500, 1115638, 0, 0, 0
48600, 1075034, 0, 0, 0
48700, 1076299, 0, 0, 0
48809, 1177306, 0, 0, 0
48900, 1393264, 0, 0, 0
49000, 1081861, 0, 0, 0
49100, 1060318, 0, 0, 0
49200, 1055040, 0, 0, 0
49380, 2530097, 0, 0, 0
49444, 15718676, 0, 0, 0
49524, 11456199, 0, 0, 0
49600, 1830756, 0, 0, 0
49700, 1091698, 0, 0, 0
49800, 1103260, 0, 0, 0
49906, 1609586, 0, 0, 0
50000, 3756786, 0, 0, 0
50100, 1074007, 0, 0, 0
50202, 1826753, 0, 0, 0
50324, 15801663, 0, 0, 0
50400, 2208353, 0, 0, 0
50500, 1081399, 0, 0, 0
50600, 1071072, 0, 0, 0
50700, 1057339, 0, 0, 0
50800, 1089474, 0, 0, 0
50900, 1051452, 0, 0, 0
51000, 1106946, 0, 0, 0
51100, 1097924, 0, 0, 0
51200, 1074871, 0, 0, 0
51300, 1074818, 0, 0, 0
51400, 1089010, 0, 0, 0
51505, 1151914, 0, 0, 0
51600, 1886860, 0, 0, 0
51700, 1124183, 0, 0, 0
51800, 1073772, 0, 0, 0
51900, 1051851, 0, 0, 0
52000, 1088029, 0, 0, 0
52100, 1046446, 0, 0, 0
52200, 1114234, 0, 0, 0
52300, 1093645, 0, 0, 0
52400, 1050110, 0, 0, 0
52500, 1081910, 0, 0, 0
52600, 1101946, 0, 0, 0
52700, 1097830, 0, 0, 0
52800, 1065883, 0, 0, 0
52900, 1074547, 0, 0, 0
53000, 1079239, 0, 0, 0
53100, 1106988, 0, 0, 0
53200, 1120290, 0, 0, 0
53300, 1128247, 0, 0, 0
53400, 1114043, 0, 0, 0
53500, 1056904, 0, 0, 0
53600, 1114663, 0, 0, 0
53700, 1079552, 0, 0, 0
53800, 1094989, 0, 0, 0
53900, 2723521, 0, 0, 0
54000, 1400886, 0, 0, 0
54100, 1056232, 0, 0, 0
54200, 1079922, 0, 0, 0
54327, 1202117, 0, 0, 0
54427, 25432000, 0, 0, 0
54502, 15542720, 0, 0, 0
54600, 1911735, 0, 0, 0
54700, 1123639, 0, 0, 0
54800, 1080956, 0, 0, 0
54938, 1277663, 0, 0, 0
55000, 20970814, 0, 0, 0
55100, 1320608, 0, 0, 0
55267, 1531355, 0, 0, 0
55318, 13506859, 0, 0, 0
55454, 16883549, 0, 0, 0
55528, 6983920, 0, 0, 0
55600, 1682466, 0, 0, 0
55700, 1027147, 0, 0, 0
55800, 1070692, 0, 0, 0
55900, 1056636, 0, 0, 0
56000, 1085300, 0, 0, 0
56100, 1079673, 0, 0, 0
56200, 1079875, 0, 0, 0
56300, 1035016, 0, 0, 0
56400, 1084007, 0, 0, 0
56500, 1062936, 0, 0, 0
56606, 1894265, 0, 0, 0
56700, 2080765, 0, 0, 0
56800, 1079652, 0, 0, 0
56900, 1388988, 0, 0, 0
57000, 1300656, 0, 0, 0
57100, 1085693, 0, 0, 0
57200, 1073422, 0, 0, 0
57300, 1154515, 0, 0, 0
57400, 1036935, 0, 0, 0
57500, 1106619, 0, 0, 0
57600, 1096802, 0, 0, 0
57700, 1094022, 0, 0, 0
57800, 1074804, 0, 0, 0
57900, 1066186, 0, 0, 0
58000, 1041020, 0, 0, 0
58100, 1072907, 0, 0, 0
58200, 1117163, 0, 0, 0
58300, 1081863, 0, 0, 0
58400, 1084596, 0, 0, 0
58500, 1088945, 0, 0, 0
58600, 1066644, 0, 0, 0
58700, 1059563, 0, 0, 0
58800, 1104496, 0, 0, 0
58910, 1674814, 0, 0, 0
59000, 3624640, 0, 0, 0
59100, 1275286, 0, 0, 0
59200, 1103002, 0, 0, 0
59300, 1130840, 0, 0, 0
59402, 2842898, 0, 0, 0
59500, 11969651, 0, 0, 0
59600, 1257884, 0, 0, 0
59700, 1091462, 0, 0, 0
59800, 1131679, 0, 0, 0
59900, 1088026, 0, 0, 0
60007, 3093516, 0, 0, 0
60100, 3080588, 0, 0, 0
60309, 1458958, 0, 0, 0
60408, 61144983, 0, 0, 0
60500, 19281464, 0, 0, 0
60600, 1800496, 0, 0, 0
60700, 1098674, 0, 0, 0
60800, 1071059, 0, 0, 0
60900, 1077041, 0, 0, 0
61000, 1075454, 0, 0, 0
61100, 1118515, 0, 0, 0
61200, 1190451, 0, 0, 0
61300, 1082021, 0, 0, 0
61400, 1087276, 0, 0, 0
61500, 1082381, 0, 0, 0
61606, 1195994, 0, 0, 0
61706, 7358098, 0, 0, 0
61800, 1394298, 0, 0, 0
61900, 1441123, 0, 0, 0
62000, 1331430, 0, 0, 0
62100, 1070764, 0, 0, 0
62200, 1104784, 0, 0, 0
62300, 1119295, 0, 0, 0
62400, 1233932, 0, 0, 0
62500, 1034952, 0, 0, 0
62600, 1068406, 0, 0, 0
62700, 1167377, 0, 0, 0
62800, 1046962, 0, 0, 0
62900, 1077803, 0, 0, 0
63000, 1050908, 0, 0, 0
63100, 1054488, 0, 0, 0
63200, 1096833, 0, 0, 0
63300, 1116965, 0, 0, 0
63400, 1109453, 0, 0, 0
63500, 1075522, 0, 0, 0
63600, 1058581, 0, 0, 0
63700, 1078704, 0, 0, 0
63800, 1061254, 0, 0, 0
63916, 1211422, 0, 0, 0
64000, 2861555, 0, 0, 0
64100, 1054231, 0, 0, 0
64200, 1060117, 0, 0, 0
64300, 1067323, 0, 0, 0
64445, 1354736, 0, 0, 0
64517, 50535601, 0, 0, 0
64603, 23074033, 0, 0, 0
64710, 11056243, 0, 0, 0
64800, 1911883, 0, 0, 0
64900, 1192377, 0, 0, 0
65030, 1438525, 0, 0, 0
65156, 27889404, 0, 0, 0
65210, 18684844, 0, 0, 0
65334, 11597908, 0, 0, 0
65404, 23202380, 0, 0, 0
65536, 31109387, 0, 0, 0
65614, 12208084, 0, 0, 0
65700, 1495820, 0, 0, 0
65800, 1102022, 0, 0, 0
65900, 1070975, 0, 0, 0
66000, 1099191, 0, 0, 0
66100, 1104720, 0, 0, 0
66200, 1170326, 0, 0, 0
66300, 1135644, 0, 0, 0
66400, 1092210, 0, 0, 0
66500, 1129402, 0, 0, 0
66600, 1095654, 0, 0, 0
66701, 2295259, 0, 0, 0
66800, 4459952, 0, 0, 0
66900, 1609148, 0, 0, 0
67000, 1416529, 0, 0, 0
67100, 1084300, 0, 0, 0
67200, 1080586, 0, 0, 0
67300, 1075188, 0, 0, 0
67400, 1136397, 0, 0, 0
67500, 1045645, 0, 0, 0
67600, 1059247, 0, 0, 0
67700, 1103175, 0, 0, 0
67800, 1111765, 0, 0, 0
67900, 1106953, 0, 0, 0
68000, 1099759, 0, 0, 0
68100, 1096756, 0, 0, 0
68200, 1074818, 0, 0, 0
68300, 1086658, 0, 0, 0
68400, 1090435, 0, 0, 0
68500, 1097283, 0, 0, 0
68600, 1110013, 0, 0, 0
68700, 1071300, 0, 0, 0
68800, 1070724, 0, 0, 0
68900, 1135421, 0, 0, 0
69008, 2622691, 0, 0, 0
69128, 20435021, 0, 0, 0
69200, 2408574, 0, 0, 0
69300, 1136326, 0, 0, 0
69400, 1096051, 0, 0, 0
69516, 1702678, 0, 0, 0
69608, 19335818, 0, 0, 0
69715, 8849334, 0, 0, 0
69800, 4098165, 0, 0, 0
69905, 5949279, 0, 0, 0
70014, 9306813, 0, 0, 0
70100, 3322775, 0, 0, 0
70204, 1326326, 0, 0, 0
70326, 48558872, 0, 0, 0
70400, 153049612, 0, 0, 0
70544, 70810881, 0, 0, 0
70622, 35145631, 0, 0, 0
70712, 22481495, 0, 0, 0
70813, 5908478, 0, 0, 0
70900, 2306635, 0, 0, 0
71000, 1093837, 0, 0, 0
71100, 1085845, 0, 0, 0
71202, 1108284, 0, 0, 0
71300, 1190594, 0, 0, 0
71400, 1121585, 0, 0, 0
71500, 1182555, 0, 0, 0
71600, 1103717, 0, 0, 0
71728, 1285165, 0, 0, 0
71805, 24761406, 0, 0, 0
71915, 18913572, 0, 0, 0
72000, 19869871, 0, 0, 0
72100, 1851240, 0, 0, 0
72200, 1147891, 0, 0, 0
72300, 1127186, 0, 0, 0
72400, 1149014, 0, 0, 0
72500, 1099393, 0, 0, 0
72600, 1119631, 0, 0, 0
72700, 1108492, 0, 0, 0
72800, 1115483, 0, 0, 0
72900, 1131040, 0, 0, 0
73000, 1124617, 0, 0, 0
73100, 1107371, 0, 0, 0
73200, 1099285, 0, 0, 0
73300, 1106593, 0, 0, 0
73400, 1103163, 0, 0, 0
73500, 1147197, 0, 0, 0
73600, 1145037, 0, 0, 0
73700, 1135968, 0, 0, 0
73800, 1099933, 0, 0, 0
73900, 1129906, 0, 0, 0
74015, 1480509, 0, 0, 0
74140, 33427500, 0, 0, 0
74200, 9597728, 0, 0, 0
74300, 1674698, 0, 0, 0
74400, 1229875, 0, 0, 0
74556, 1903483, 0, 0, 0
74753, 304874797, 0, 0, 0
74842, 35298426, 0, 0, 0
74900, 2076692, 0, 0, 0
75000, 1136572, 0, 0, 0
75113, 1206096, 0, 0, 0
75216, 48076975, 0, 0, 0
75407, 32054381, 0, 0, 0
75620, 186616378, 0, 0, 0
75726, 153271962, 0, 0, 0
75812, 94976970, 0, 0, 0
75915, 70394953, 0, 0, 0
76005, 11000642, 0, 0, 0
76105, 31714221, 0, 0, 0
76226, 7912460, 0, 0, 0
76300, 3728257, 0, 0, 0
76400, 1108716, 0, 0, 0
76500, 1079434, 0, 0, 0
76600, 1125612, 0, 0, 0
76700, 1160794, 0, 0, 0
76882, 11543738, 0, 0, 0
76957, 12425035, 0, 0, 0
77008, 28165177, 0, 0, 0
77100, 20082267, 0, 0, 0
77200, 6064399, 0, 0, 0
77300, 1524191, 0, 0, 0
77401, 1130475, 0, 0, 0
77500, 1210492, 0, 0, 0
77600, 1144274, 0, 0, 0
77700, 1134478, 0, 0, 0
77800, 1134357, 0, 0, 0
77900, 1125059, 0, 0, 0
78000, 1164908, 0, 0, 0
78100, 1149407, 0, 0, 0
78200, 1154948, 0, 0, 0
78300, 1136098, 0, 0, 0
78400, 1133134, 0, 0, 0
78500, 1183873, 0, 0, 0
78600, 1102774, 0, 0, 0
78700, 1129334, 0, 0, 0
78800, 1143281, 0, 0, 0
78900, 1125882, 0, 0, 0
79102, 2001891, 0, 0, 0
79217, 45027893, 0, 0, 0
79302, 164867152, 0, 0, 0
79402, 3495867, 0, 0, 0
79605, 3789007, 0, 0, 0
79731, 66837738, 0, 0, 0
79808, 16851367, 0, 0, 0
79909, 13189768, 0, 0, 0
80000, 1406586, 0, 0, 0
80100, 1160826, 0, 0, 0
80243, 1559903, 0, 0, 0
80321, 18358245, 0, 0, 0
80465, 33390464, 0, 0, 0
80558, 217501862, 0, 0, 0
80867, 309069898, 0, 0, 0
80924, 56456817, 0, 0, 0
81047, 117543369, 0, 0, 0
81100, 16956016, 0, 0, 0
81213, 10371033, 0, 0, 0
81314, 7337687, 0, 0, 0
81400, 1277773, 0, 0, 0
81500, 1123471, 0, 0, 0
81600, 1086988, 0, 0, 0
81700, 1113069, 0, 0, 0
81804, 2077463, 0, 0, 0
81913, 30836718, 0, 0, 0
82011, 13519618, 0, 0, 0
82117, 11679203, 0, 0, 0
82211, 3559202, 0, 0, 0
82300, 1297300, 0, 0, 0
82400, 1151377, 0, 0, 0
82500, 1147406, 0, 0, 0
82600, 1236700, 0, 0, 0
82700, 1145959, 0, 0, 0
82800, 1170328, 0, 0, 0
82900, 1120795, 0, 0, 0
83000, 1136446, 0, 0, 0
83100, 1147154, 0, 0, 0
83200, 1150079, 0, 0, 0
83300, 1169969, 0, 0, 0
83400, 1136377, 0, 0, 0
83500, 1140699, 0, 0, 0
83600, 1148015, 0, 0, 0
83700, 1135371, 0, 0, 0
83800, 1147705, 0, 0, 0
83900, 1142576, 0, 0, 0
84000, 1136191, 0, 0, 0
84176, 25828411, 0, 0, 0
84331, 70478761, 0, 0, 0
84417, 34519865, 0, 0, 0
84502, 28536015, 0, 0, 0
84615, 59885795, 0, 0, 0
84721, 32224542, 0, 0, 0
