8449, 3130, 0, 0, 0
8549, 3050, 0, 0, 0
8649, 2610, 0, 0, 0
8750, 3130, 0, 0, 0
8850, 3140, 0, 0, 0
8950, 3070, 0, 0, 0
9050, 3110, 0, 0, 0
9150, 2620, 0, 0, 0
9249, 3222, 0, 0, 0
9349, 2900, 0, 0, 0
9449, 3080, 0, 0, 0
9549, 3160, 0, 0, 0
9649, 3180, 0, 0, 0
9749, 1470, 0, 0, 0
9849, 3140, 0, 0, 0
9950, 3110, 0, 0, 0
10050, 670, 0, 0, 0
10150, 2980, 0, 0, 0
10249, 3151, 0, 0, 0
10349, 3080, 0, 0, 0
10449, 3070, 0, 0, 0
10549, 3260, 0, 0, 0
10649, 3180, 0, 0, 0
10749, 3140, 0, 0, 0
10849, 3220, 0, 0, 0
10949, 3140, 0, 0, 0
11050, 3170, 0, 0, 0
11150, 3130, 0, 0, 0
11249, 3242, 0, 0, 0
11349, 3210, 0, 0, 0
11449, 3180, 0, 0, 0
11549, 3010, 0, 0, 0
11649, 3220, 0, 0, 0
11749, 3090, 0, 0, 0
11849, 3300, 0, 0, 0
11949, 3260, 0, 0, 0
12049, 3240, 0, 0, 0
12149, 3110, 0, 0, 0
12250, 2890, 0, 0, 0
12350, 3030, 0, 0, 0
12450, 2830, 0, 0, 0
12550, 3120, 0, 0, 0
12650, 2990, 0, 0, 0
12749, 3000, 0, 0, 0
12849, 3040, 0, 0, 0
12949, 3060, 0, 0, 0
13049, 2990, 0, 0, 0
13149, 2990, 0, 0, 0
13250, 3000, 0, 0, 0
13350, 3080, 0, 0, 0
13450, 3000, 0, 0, 0
13550, 3040, 0, 0, 0
13650, 2820, 0, 0, 0
13749, 3040, 0, 0, 0
13849, 3050, 0, 0, 0
13949, 2930, 0, 0, 0
14049, 2890, 0, 0, 0
14149, 2450, 0, 0, 0
14249, 3140, 0, 0, 0
14349, 3120, 0, 0, 0
14450, 2940, 0, 0, 0
14550, 2990, 0, 0, 0
14650, 2980, 0, 0, 0
14749, 1949, 0, 0, 0
14849, 1760, 0, 0, 0
14949, 3070, 0, 0, 0
15049, 1480, 0, 0, 0
15149, 1700, 0, 0, 0
15249, 2990, 0, 0, 0
15349, 3120, 0, 0, 0
15449, 2910, 0, 0, 0
15550, 3130, 0, 0, 0
15650, 3050, 0, 0, 0
15749, 3000, 0, 0, 0
15849, 3030, 0, 0, 0
15949, 3080, 0, 0, 0
16049, 3020, 0, 0, 0
16149, 3090, 0, 0, 0
16249, 2990, 0, 0, 0
16349, 2930, 0, 0, 0
16449, 2860, 0, 0, 0
16549, 2960, 0, 0, 0
16649, 2900, 0, 0, 0
16750, 3040, 0, 0, 0
16850, 3040, 0, 0, 0
16950, 3080, 0, 0, 0
17050, 2990, 0, 0, 0
17150, 3030, 0, 0, 0
17249, 2939, 0, 0, 0
17349, 3000, 0, 0, 0
17449, 2970, 0, 0, 0
17549, 2950, 0, 0, 0
17649, 3060, 0, 0, 0
17749, 3080, 0, 0, 0
17850, 3050, 0, 0, 0
17950, 3040, 0, 0, 0
18050, 3020, 0, 0, 0
18150, 3100, 0, 0, 0
18249, 2898, 0, 0, 0
18349, 3070, 0, 0, 0
18449, 3040, 0, 0, 0
18549, 3030, 0, 0, 0
18649, 3000, 0, 0, 0
18749, 3080, 0, 0, 0
18849, 2990, 0, 0, 0
18950, 2960, 0, 0, 0
19050, 3040, 0, 0, 0
19150, 2750, 0, 0, 0
19249, 2737, 0, 0, 0
19349, 3240, 0, 0, 0
19449, 2940, 0, 0, 0
19549, 3050, 0, 0, 0
19649, 3000, 0, 0, 0
19749, 2210, 0, 0, 0
19849, 520, 0, 0, 0
19949, 2880, 0, 0, 0
20050, 1780, 0, 0, 0
20150, 1720, 0, 0, 0
20249, 2545, 0, 0, 0
20349, 2980, 0, 0, 0
20449, 2910, 0, 0, 0
20549, 2860, 0, 0, 0
20649, 3140, 0, 0, 0
20749, 3150, 0, 0, 0
20849, 2900, 0, 0, 0
20949, 2980, 0, 0, 0
21050, 2910, 0, 0, 0
21150, 2970, 0, 0, 0
21249, 2989, 0, 0, 0
21349, 2860, 0, 0, 0
21449, 1270, 0, 0, 0
21549, 50, 0, 0, 0
21649, 70, 0, 0, 0
21749, 60, 0, 0, 0
21850, 270, 0, 0, 0
21950, 310, 0, 0, 0
22150, 200, 0, 0, 0
22249, 80, 0, 0, 0
22349, 200, 0, 0, 0
22550, 90, 0, 0, 0
22749, 242, 0, 0, 0
22949, 600, 0, 0, 0
23050, 270, 0, 0, 0
23349, 10, 0, 0, 0
23549, 240, 0, 0, 0
23650, 540, 0, 0, 0
23750, 200, 0, 0, 0
23850, 670, 0, 0, 0
24050, 20, 0, 0, 0
24150, 300, 0, 0, 0
24249, 363, 0, 0, 0
24450, 1180, 0, 0, 0
24550, 460, 0, 0, 0
24650, 1060, 0, 0, 0
24749, 626, 0, 0, 0
24849, 230, 0, 0, 0
24949, 1950, 0, 0, 0
25049, 2600, 0, 0, 0
25149, 1620, 0, 0, 0
25250, 760, 0, 0, 0
25350, 2720, 0, 0, 0
25450, 2990, 0, 0, 0
25550, 2580, 0, 0, 0
25650, 2800, 0, 0, 0
25749, 2959, 0, 0, 0
25849, 2950, 0, 0, 0
25949, 2500, 0, 0, 0
26049, 2680, 0, 0, 0
26149, 2780, 0, 0, 0
26250, 2880, 0, 0, 0
26350, 2150, 0, 0, 0
26450, 1560, 0, 0, 0
26550, 1900, 0, 0, 0
26650, 2260, 0, 0, 0
26749, 2959, 0, 0, 0
26849, 2880, 0, 0, 0
26949, 2870, 0, 0, 0
27049, 2730, 0, 0, 0
27149, 2830, 0, 0, 0
27249, 2910, 0, 0, 0
27349, 2910, 0, 0, 0
27450, 2570, 0, 0, 0
27550, 2810, 0, 0, 0
27650, 2910, 0, 0, 0
27749, 2969, 0, 0, 0
27849, 2860, 0, 0, 0
27949, 2910, 0, 0, 0
28049, 2820, 0, 0, 0
28149, 2940, 0, 0, 0
28249, 2780, 0, 0, 0
28349, 2950, 0, 0, 0
28449, 2820, 0, 0, 0
28550, 2850, 0, 0, 0
28650, 2870, 0, 0, 0
28749, 2565, 0, 0, 0
28849, 2880, 0, 0, 0
28949, 2790, 0, 0, 0
29049, 2800, 0, 0, 0
29149, 2690, 0, 0, 0
29249, 2710, 0, 0, 0
29349, 2990, 0, 0, 0
29449, 2870, 0, 0, 0
29549, 2970, 0, 0, 0
29650, 2820, 0, 0, 0
29750, 2910, 0, 0, 0
29850, 2680, 0, 0, 0
29950, 2980, 0, 0, 0
30050, 2820, 0, 0, 0
30150, 2510, 0, 0, 0
30249, 2050, 0, 0, 0
30349, 2990, 0, 0, 0
30449, 2870, 0, 0, 0
30549, 2840, 0, 0, 0
30649, 2620, 0, 0, 0
30750, 2900, 0, 0, 0
30850, 2830, 0, 0, 0
30950, 2890, 0, 0, 0
31050, 2770, 0, 0, 0
31150, 2830, 0, 0, 0
31249, 2878, 0, 0, 0
31349, 2830, 0, 0, 0
31449, 1560, 0, 0, 0
31549, 2810, 0, 0, 0
31649, 2840, 0, 0, 0
31749, 2560, 0, 0, 0
31849, 2820, 0, 0, 0
31950, 2880, 0, 0, 0
32050, 2770, 0, 0, 0
32150, 2630, 0, 0, 0
32249, 2878, 0, 0, 0
32349, 2760, 0, 0, 0
32449, 2700, 0, 0, 0
32549, 2870, 0, 0, 0
32649, 2840, 0, 0, 0
32749, 2850, 0, 0, 0
32849, 2880, 0, 0, 0
32949, 2880, 0, 0, 0
33050, 2740, 0, 0, 0
33150, 2750, 0, 0, 0
33249, 2727, 0, 0, 0
33349, 2830, 0, 0, 0
33449, 2880, 0, 0, 0
33549, 2580, 0, 0, 0
33649, 2800, 0, 0, 0
33749, 2620, 0, 0, 0
33849, 2790, 0, 0, 0
33949, 2740, 0, 0, 0
34049, 2730, 0, 0, 0
34150, 2630, 0, 0, 0
34250, 2700, 0, 0, 0
34350, 2790, 0, 0, 0
34450, 2910, 0, 0, 0
34550, 2850, 0, 0, 0
34650, 2920, 0, 0, 0
34749, 2878, 0, 0, 0
34849, 2430, 0, 0, 0
34949, 2880, 0, 0, 0
35049, 2850, 0, 0, 0
35149, 2800, 0, 0, 0
35250, 220, 0, 0, 0
35350, 2440, 0, 0, 0
35450, 2810, 0, 0, 0
35550, 2930, 0, 0, 0
35650, 2920, 0, 0, 0
35749, 2525, 0, 0, 0
35849, 2810, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2770, 0, 0, 0
36149, 2830, 0, 0, 0
36249, 2940, 0, 0, 0
36349, 2930, 0, 0, 0
36449, 1890, 0, 0, 0
36550, 2630, 0, 0, 0
36650, 2830, 0, 0, 0
36749, 2434, 0, 0, 0
36849, 2790, 0, 0, 0
36949, 2870, 0, 0, 0
37049, 2860, 0, 0, 0
37149, 2640, 0, 0, 0
37249, 2690, 0, 0, 0
37349, 2760, 0, 0, 0
37449, 2810, 0, 0, 0
37550, 2680, 0, 0, 0
37650, 2860, 0, 0, 0
37749, 2919, 0, 0, 0
37849, 2780, 0, 0, 0
37949, 2750, 0, 0, 0
38049, 2910, 0, 0, 0
38149, 2780, 0, 0, 0
38249, 2830, 0, 0, 0
38349, 2750, 0, 0, 0
38449, 2720, 0, 0, 0
38549, 2740, 0, 0, 0
38650, 2850, 0, 0, 0
38749, 2797, 0, 0, 0
38849, 2810, 0, 0, 0
38949, 2730, 0, 0, 0
39049, 2760, 0, 0, 0
39149, 2810, 0, 0, 0
39249, 2890, 0, 0, 0
39349, 2540, 0, 0, 0
39449, 2860, 0, 0, 0
39549, 2760, 0, 0, 0
39650, 2770, 0, 0, 0
39750, 2740, 0, 0, 0
39850, 2730, 0, 0, 0
39950, 2760, 0, 0, 0
40050, 2740, 0, 0, 0
40150, 2790, 0, 0, 0
40249, 1474, 0, 0, 0
40349, 2560, 0, 0, 0
40449, 2740, 0, 0, 0
40549, 2850, 0, 0, 0
40649, 2860, 0, 0, 0
40750, 2560, 0, 0, 0
40850, 2850, 0, 0, 0
40950, 2850, 0, 0, 0
41050, 2860, 0, 0, 0
41150, 2880, 0, 0, 0
41249, 2727, 0, 0, 0
41349, 2880, 0, 0, 0
41449, 2690, 0, 0, 0
41549, 2200, 0, 0, 0
41649, 2820, 0, 0, 0
41750, 2730, 0, 0, 0
41850, 2560, 0, 0, 0
41950, 2820, 0, 0, 0
42050, 2900, 0, 0, 0
42150, 2900, 0, 0, 0
42249, 2777, 0, 0, 0
42349, 2770, 0, 0, 0
42449, 2810, 0, 0, 0
42549, 2790, 0, 0, 0
42649, 2800, 0, 0, 0
42749, 2850, 0, 0, 0
42849, 2780, 0, 0, 0
42950, 2840, 0, 0, 0
43050, 2830, 0, 0, 0
43150, 2870, 0, 0, 0
43249, 2787, 0, 0, 0
43349, 2860, 0, 0, 0
43449, 2760, 0, 0, 0
43549, 2650, 0, 0, 0
43649, 2820, 0, 0, 0
43749, 2860, 0, 0, 0
43849, 2790, 0, 0, 0
43949, 2810, 0, 0, 0
44050, 2840, 0, 0, 0
44150, 2810, 0, 0, 0
44249, 2838, 0, 0, 0
44349, 870, 0, 0, 0
44449, 230, 0, 0, 0
44549, 1350, 0, 0, 0
44649, 2570, 0, 0, 0
44749, 2710, 0, 0, 0
44849, 2850, 0, 0, 0
44949, 860, 0, 0, 0
45050, 2850, 0, 0, 0
45150, 2750, 0, 0, 0
45249, 585, 0, 0, 0
45349, 2090, 0, 0, 0
45449, 2860, 0, 0, 0
45549, 2700, 0, 0, 0
45649, 2770, 0, 0, 0
45749, 2830, 0, 0, 0
45849, 2750, 0, 0, 0
45949, 2870, 0, 0, 0
46049, 2820, 0, 0, 0
46149, 2710, 0, 0, 0
46250, 2780, 0, 0, 0
46350, 2730, 0, 0, 0
46450, 2870, 0, 0, 0
46550, 1800, 0, 0, 0
46650, 2720, 0, 0, 0
46749, 2787, 0, 0, 0
46849, 2750, 0, 0, 0
46949, 2830, 0, 0, 0
47049, 2690, 0, 0, 0
47149, 2730, 0, 0, 0
47250, 2590, 0, 0, 0
47350, 2730, 0, 0, 0
47450, 2820, 0, 0, 0
47550, 2840, 0, 0, 0
47650, 2770, 0, 0, 0
47749, 2686, 0, 0, 0
47849, 2760, 0, 0, 0
47949, 2820, 0, 0, 0
48049, 2770, 0, 0, 0
48149, 2830, 0, 0, 0
48249, 2840, 0, 0, 0
48350, 2870, 0, 0, 0
48450, 2730, 0, 0, 0
48550, 2770, 0, 0, 0
48650, 2830, 0, 0, 0
48749, 2878, 0, 0, 0
48849, 2420, 0, 0, 0
48949, 2270, 0, 0, 0
49049, 2770, 0, 0, 0
49149, 2700, 0, 0, 0
49249, 2840, 0, 0, 0
49349, 1380, 0, 0, 0
49449, 60, 0, 0, 0
49550, 130, 0, 0, 0
49650, 2160, 0, 0, 0
49749, 2767, 0, 0, 0
49849, 2810, 0, 0, 0
49949, 1500, 0, 0, 0
50049, 1110, 0, 0, 0
50149, 2730, 0, 0, 0
50249, 1070, 0, 0, 0
50349, 490, 0, 0, 0
50449, 2100, 0, 0, 0
50549, 2850, 0, 0, 0
50649, 2840, 0, 0, 0
50750, 2860, 0, 0, 0
50850, 2810, 0, 0, 0
50950, 2850, 0, 0, 0
51050, 2850, 0, 0, 0
51150, 2710, 0, 0, 0
51249, 2868, 0, 0, 0
51349, 2790, 0, 0, 0
51449, 2850, 0, 0, 0
51549, 2210, 0, 0, 0
51649, 1710, 0, 0, 0
51750, 2630, 0, 0, 0
51850, 2800, 0, 0, 0
51950, 2790, 0, 0, 0
52050, 2910, 0, 0, 0
52150, 2800, 0, 0, 0
52249, 2818, 0, 0, 0
52349, 2760, 0, 0, 0
52449, 2800, 0, 0, 0
52549, 2780, 0, 0, 0
52649, 2810, 0, 0, 0
52749, 2830, 0, 0, 0
52850, 2750, 0, 0, 0
52950, 2800, 0, 0, 0
53050, 2810, 0, 0, 0
53150, 2780, 0, 0, 0
53249, 2808, 0, 0, 0
53349, 2810, 0, 0, 0
53449, 2690, 0, 0, 0
53549, 2810, 0, 0, 0
53649, 2850, 0, 0, 0
53749, 2780, 0, 0, 0
53849, 2760, 0, 0, 0
53949, 800, 0, 0, 0
54050, 2530, 0, 0, 0
54150, 2860, 0, 0, 0
54249, 2787, 0, 0, 0
54349, 2320, 0, 0, 0
54449, 80, 0, 0, 0
54549, 210, 0, 0, 0
54649, 2200, 0, 0, 0
54749, 2510, 0, 0, 0
54849, 2740, 0, 0, 0
54949, 2470, 0, 0, 0
55050, 290, 0, 0, 0
55150, 2610, 0, 0, 0
55249, 2010, 0, 0, 0
55349, 80, 0, 0, 0
55449, 310, 0, 0, 0
55549, 770, 0, 0, 0
55649, 2270, 0, 0, 0
55749, 2940, 0, 0, 0
55849, 2790, 0, 0, 0
55949, 2760, 0, 0, 0
56050, 2900, 0, 0, 0
56150, 2660, 0, 0, 0
56249, 2838, 0, 0, 0
56349, 2830, 0, 0, 0
56449, 2770, 0, 0, 0
56549, 2830, 0, 0, 0
56649, 1180, 0, 0, 0
56749, 1620, 0, 0, 0
56849, 2720, 0, 0, 0
56949, 2090, 0, 0, 0
57049, 2430, 0, 0, 0
57149, 2840, 0, 0, 0
57250, 2870, 0, 0, 0
57350, 2600, 0, 0, 0
57450, 2910, 0, 0, 0
57550, 2820, 0, 0, 0
57650, 2620, 0, 0, 0
57749, 2878, 0, 0, 0
57849, 2890, 0, 0, 0
57949, 2820, 0, 0, 0
58049, 2630, 0, 0, 0
58149, 2860, 0, 0, 0
58249, 2710, 0, 0, 0
58350, 2740, 0, 0, 0
58450, 2760, 0, 0, 0
58550, 2700, 0, 0, 0
58650, 2810, 0, 0, 0
58749, 2777, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 1420, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 2350, 0, 0, 0
59249, 2860, 0, 0, 0
59349, 2650, 0, 0, 0
59450, 740, 0, 0, 0
59550, 840, 0, 0, 0
59650, 2580, 0, 0, 0
59749, 2575, 0, 0, 0
59849, 2740, 0, 0, 0
59949, 2780, 0, 0, 0
60049, 960, 0, 0, 0
60149, 1060, 0, 0, 0
60249, 2560, 0, 0, 0
60449, 30, 0, 0, 0
60550, 420, 0, 0, 0
60650, 1640, 0, 0, 0
60749, 2757, 0, 0, 0
60849, 2820, 0, 0, 0
60949, 2860, 0, 0, 0
61049, 2800, 0, 0, 0
61149, 2650, 0, 0, 0
61249, 2760, 0, 0, 0
61349, 2790, 0, 0, 0
61449, 2780, 0, 0, 0
61549, 2810, 0, 0, 0
61649, 2230, 0, 0, 0
61750, 610, 0, 0, 0
61850, 2250, 0, 0, 0
61950, 1680, 0, 0, 0
62050, 2390, 0, 0, 0
62150, 2770, 0, 0, 0
62249, 2797, 0, 0, 0
62349, 2730, 0, 0, 0
62449, 2510, 0, 0, 0
62549, 2810, 0, 0, 0
62649, 2700, 0, 0, 0
62749, 2680, 0, 0, 0
62849, 2800, 0, 0, 0
62950, 2730, 0, 0, 0
63050, 2850, 0, 0, 0
63150, 2650, 0, 0, 0
63249, 2828, 0, 0, 0
63349, 2830, 0, 0, 0
63449, 2790, 0, 0, 0
63549, 2820, 0, 0, 0
63649, 2770, 0, 0, 0
63749, 2690, 0, 0, 0
63849, 2810, 0, 0, 0
63949, 2190, 0, 0, 0
64049, 1290, 0, 0, 0
64150, 2750, 0, 0, 0
64250, 2790, 0, 0, 0
64350, 2660, 0, 0, 0
64450, 2140, 0, 0, 0
64550, 140, 0, 0, 0
64650, 90, 0, 0, 0
64749, 383, 0, 0, 0
64849, 1730, 0, 0, 0
64949, 2550, 0, 0, 0
65050, 1780, 0, 0, 0
65150, 80, 0, 0, 0
65249, 464, 0, 0, 0
65349, 210, 0, 0, 0
65449, 50, 0, 0, 0
65549, 160, 0, 0, 0
65649, 560, 0, 0, 0
65749, 2580, 0, 0, 0
65849, 2860, 0, 0, 0
65949, 2830, 0, 0, 0
66050, 2860, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2666, 0, 0, 0
66349, 2680, 0, 0, 0
66449, 2710, 0, 0, 0
66549, 2690, 0, 0, 0
66649, 2650, 0, 0, 0
66749, 1130, 0, 0, 0
66849, 1330, 0, 0, 0
66949, 1940, 0, 0, 0
67049, 2070, 0, 0, 0
67149, 2690, 0, 0, 0
67250, 2720, 0, 0, 0
67350, 2770, 0, 0, 0
67450, 2800, 0, 0, 0
67550, 2760, 0, 0, 0
67650, 2750, 0, 0, 0
67749, 2808, 0, 0, 0
67849, 2740, 0, 0, 0
67949, 2680, 0, 0, 0
68049, 2680, 0, 0, 0
68149, 2720, 0, 0, 0
68249, 2810, 0, 0, 0
68349, 2790, 0, 0, 0
68450, 2810, 0, 0, 0
68550, 2750, 0, 0, 0
68650, 2780, 0, 0, 0
68749, 2797, 0, 0, 0
68849, 2700, 0, 0, 0
68949, 2810, 0, 0, 0
69049, 480, 0, 0, 0
69149, 300, 0, 0, 0
69249, 1740, 0, 0, 0
69349, 2490, 0, 0, 0
69449, 2750, 0, 0, 0
69550, 960, 0, 0, 0
69650, 30, 0, 0, 0
69749, 161, 0, 0, 0
69849, 1460, 0, 0, 0
69949, 120, 0, 0, 0
70049, 20, 0, 0, 0
70149, 1610, 0, 0, 0
70249, 1660, 0, 0, 0
70349, 30, 0, 0, 0
70449, 10, 0, 0, 0
70549, 50, 0, 0, 0
70650, 30, 0, 0, 0
70750, 90, 0, 0, 0
70850, 480, 0, 0, 0
70950, 1800, 0, 0, 0
71050, 2830, 0, 0, 0
71150, 2870, 0, 0, 0
71249, 2373, 0, 0, 0
71349, 2710, 0, 0, 0
71449, 2710, 0, 0, 0
71549, 2620, 0, 0, 0
71649, 2750, 0, 0, 0
71749, 2320, 0, 0, 0
71850, 180, 0, 0, 0
71950, 220, 0, 0, 0
72050, 590, 0, 0, 0
72150, 1400, 0, 0, 0
72249, 2626, 0, 0, 0
72349, 2760, 0, 0, 0
72449, 2730, 0, 0, 0
72549, 2740, 0, 0, 0
72649, 2790, 0, 0, 0
72750, 2630, 0, 0, 0
72850, 2840, 0, 0, 0
72950, 2570, 0, 0, 0
73050, 2770, 0, 0, 0
73150, 2780, 0, 0, 0
73249, 2747, 0, 0, 0
73349, 2700, 0, 0, 0
73449, 2640, 0, 0, 0
73549, 2690, 0, 0, 0
73649, 2720, 0, 0, 0
73749, 2650, 0, 0, 0
73850, 2690, 0, 0, 0
73950, 2760, 0, 0, 0
74050, 1280, 0, 0, 0
74150, 150, 0, 0, 0
74249, 323, 0, 0, 0
74349, 2390, 0, 0, 0
74449, 2490, 0, 0, 0
74549, 1110, 0, 0, 0
74650, 30, 0, 0, 0
74749, 40, 0, 0, 0
74849, 410, 0, 0, 0
74949, 1760, 0, 0, 0
75049, 2720, 0, 0, 0
75149, 2340, 0, 0, 0
75249, 70, 0, 0, 0
75349, 110, 0, 0, 0
75550, 10, 0, 0, 0
75650, 20, 0, 0, 0
75749, 30, 0, 0, 0
75850, 60, 0, 0, 0
75950, 100, 0, 0, 0
76050, 170, 0, 0, 0
76150, 740, 0, 0, 0
76249, 303, 0, 0, 0
76349, 1240, 0, 0, 0
76449, 2740, 0, 0, 0
76549, 2660, 0, 0, 0
76649, 2750, 0, 0, 0
76749, 2770, 0, 0, 0
76850, 180, 0, 0, 0
76950, 230, 0, 0, 0
77050, 140, 0, 0, 0
77150, 330, 0, 0, 0
77249, 969, 0, 0, 0
77349, 2030, 0, 0, 0
77449, 2640, 0, 0, 0
77549, 2390, 0, 0, 0
77649, 2650, 0, 0, 0
77749, 2710, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 2660, 0, 0, 0
78050, 2650, 0, 0, 0
78150, 2660, 0, 0, 0
78249, 2656, 0, 0, 0
78349, 2690, 0, 0, 0
78449, 2660, 0, 0, 0
78549, 2510, 0, 0, 0
78649, 2710, 0, 0, 0
78749, 2730, 0, 0, 0
78849, 2650, 0, 0, 0
78949, 2600, 0, 0, 0
79050, 1400, 0, 0, 0
79150, 80, 0, 0, 0
79349, 230, 0, 0, 0
79449, 570, 0, 0, 0
79549, 1280, 0, 0, 0
79649, 10, 0, 0, 0
79749, 50, 0, 0, 0
79849, 170, 0, 0, 0
79950, 700, 0, 0, 0
80050, 2580, 0, 0, 0
80150, 2640, 0, 0, 0
80249, 1444, 0, 0, 0
80349, 70, 0, 0, 0
80449, 50, 0, 0, 0
80549, 10, 0, 0, 0
80649, 20, 0, 0, 0
80750, 30, 0, 0, 0
80850, 20, 0, 0, 0
81050, 100, 0, 0, 0
81150, 110, 0, 0, 0
81249, 191, 0, 0, 0
81349, 670, 0, 0, 0
81450, 2540, 0, 0, 0
81550, 2700, 0, 0, 0
81650, 2820, 0, 0, 0
81749, 2717, 0, 0, 0
81849, 660, 0, 0, 0
81949, 140, 0, 0, 0
82049, 160, 0, 0, 0
82149, 420, 0, 0, 0
82249, 1300, 0, 0, 0
82350, 2500, 0, 0, 0
82450, 2680, 0, 0, 0
82550, 2720, 0, 0, 0
82650, 2480, 0, 0, 0
82749, 2737, 0, 0, 0
82849, 2600, 0, 0, 0
82949, 2610, 0, 0, 0
83049, 2650, 0, 0, 0
83149, 2620, 0, 0, 0
83249, 2620, 0, 0, 0
83349, 2680, 0, 0, 0
83449, 2540, 0, 0, 0
83550, 2660, 0, 0, 0
83650, 2680, 0, 0, 0
83749, 2717, 0, 0, 0
83849, 2680, 0, 0, 0
83949, 2660, 0, 0, 0
84049, 2530, 0, 0, 0
84249, 10, 0, 0, 0
84350, 10, 0, 0, 0
84450, 100, 0, 0, 0
84550, 40, 0, 0, 0
84650, 10, 0, 0, 0
84749, 50, 0, 0, 0
84849, 80, 0, 0, 0
84949, 740, 0, 0, 0
85049, 270, 0, 0, 0
85149, 1890, 0, 0, 0
85250, 2650, 0, 0, 0
85350, 150, 0, 0, 0
85450, 70, 0, 0, 0
85650, 20, 0, 0, 0
85849, 30, 0, 0, 0
85949, 10, 0, 0, 0
86049, 40, 0, 0, 0
86150, 160, 0, 0, 0
86249, 151, 0, 0, 0
86349, 260, 0, 0, 0
86449, 450, 0, 0, 0
86549, 1300, 0, 0, 0
86649, 2610, 0, 0, 0
86749, 2690, 0, 0, 0
86849, 850, 0, 0, 0
86950, 50, 0, 0, 0
87050, 60, 0, 0, 0
87150, 50, 0, 0, 0
87249, 161, 0, 0, 0
87349, 920, 0, 0, 0
87449, 2740, 0, 0, 0
87549, 2610, 0, 0, 0
87649, 2370, 0, 0, 0
87749, 2700, 0, 0, 0
87849, 2630, 0, 0, 0
87950, 2630, 0, 0, 0
88050, 2650, 0, 0, 0
88150, 2630, 0, 0, 0
88249, 2575, 0, 0, 0
88349, 2600, 0, 0, 0
88449, 2650, 0, 0, 0
88549, 2590, 0, 0, 0
88649, 2630, 0, 0, 0
88749, 2660, 0, 0, 0
88849, 2580, 0, 0, 0
88949, 2700, 0, 0, 0
89050, 2640, 0, 0, 0
89150, 570, 0, 0, 0
89249, 30, 0, 0, 0
89349, 50, 0, 0, 0
89449, 90, 0, 0, 0
89649, 450, 0, 0, 0
89750, 40, 0, 0, 0
89850, 90, 0, 0, 0
89950, 720, 0, 0, 0
