12100, 7192, 0, 0, 0
12200, 7453, 0, 0, 0
12300, 6962, 0, 0, 0
12400, 7198, 0, 0, 0
12500, 7014, 0, 0, 0
12600, 7482, 0, 0, 0
12700, 7007, 0, 0, 0
12800, 6452, 0, 0, 0
12900, 6975, 0, 0, 0
13000, 6955, 0, 0, 0
13100, 7121, 0, 0, 0
13200, 7378, 0, 0, 0
13300, 6816, 0, 0, 0
13400, 7109, 0, 0, 0
13500, 7404, 0, 0, 0
13600, 7062, 0, 0, 0
13700, 7361, 0, 0, 0
13800, 7071, 0, 0, 0
13900, 6960, 0, 0, 0
14000, 6942, 0, 0, 0
14100, 6941, 0, 0, 0
14200, 6775, 0, 0, 0
14300, 6868, 0, 0, 0
14400, 7404, 0, 0, 0
14500, 7346, 0, 0, 0
14600, 7852, 0, 0, 0
14705, 7327, 0, 0, 0
14800, 6036, 0, 0, 0
14900, 6851, 0, 0, 0
15009, 7022, 0, 0, 0
15100, 6994, 0, 0, 0
15200, 7055, 0, 0, 0
15300, 7114, 0, 0, 0
15400, 7109, 0, 0, 0
15500, 7032, 0, 0, 0
15600, 7241, 0, 0, 0
15700, 6692, 0, 0, 0
15800, 7073, 0, 0, 0
15900, 7211, 0, 0, 0
16000, 6874, 0, 0, 0
16100, 6956, 0, 0, 0
16200, 7255, 0, 0, 0
16300, 6998, 0, 0, 0
16400, 7285, 0, 0, 0
16500, 7321, 0, 0, 0
16600, 6720, 0, 0, 0
16700, 7245, 0, 0, 0
16800, 7333, 0, 0, 0
16900, 7017, 0, 0, 0
17000, 6839, 0, 0, 0
17100, 6644, 0, 0, 0
17200, 7319, 0, 0, 0
17300, 7239, 0, 0, 0
17400, 7249, 0, 0, 0
17500, 7001, 0, 0, 0
17600, 7467, 0, 0, 0
17700, 7300, 0, 0, 0
17800, 7174, 0, 0, 0
17900, 7036, 0, 0, 0
18000, 7367, 0, 0, 0
18100, 7148, 0, 0, 0
18200, 6778, 0, 0, 0
18300, 7586, 0, 0, 0
18400, 6878, 0, 0, 0
18500, 7236, 0, 0, 0
18600, 7607, 0, 0, 0
18700, 7431, 0, 0, 0
18800, 7245, 0, 0, 0
18900, 6800, 0, 0, 0
19000, 7166, 0, 0, 0
19100, 7196, 0, 0, 0
19200, 6727, 0, 0, 0
19300, 7212, 0, 0, 0
19400, 7165, 0, 0, 0
19500, 7187, 0, 0, 0
19600, 7099, 0, 0, 0
19700, 6933, 0, 0, 0
19805, 7016, 0, 0, 0
19900, 6960, 0, 0, 0
20007, 6894, 0, 0, 0
20102, 6656, 0, 0, 0
20200, 7083, 0, 0, 0
20300, 7221, 0, 0, 0
20400, 6896, 0, 0, 0
20500, 7288, 0, 0, 0
20600, 6869, 0, 0, 0
20700, 7050, 0, 0, 0
20800, 6900, 0, 0, 0
20900, 7264, 0, 0, 0
21000, 7105, 0, 0, 0
21100, 7238, 0, 0, 0
21200, 6627, 0, 0, 0
21300, 7040, 0, 0, 0
21400, 6605, 0, 0, 0
21634, 5265, 0, 0, 0
21793, 11695, 0, 0, 0
21800, 8120, 0, 0, 0
22100, 4494, 0, 0, 0
22253, 5950, 0, 0, 0
22320, 5381, 0, 0, 0
22438, 4304, 0, 0, 0
22629, 15122, 0, 0, 0
22700, 5928, 0, 0, 0
22850, 5760, 0, 0, 0
22906, 5105, 0, 0, 0
23224, 7467, 0, 0, 0
23516, 8136, 0, 0, 0
23658, 4450, 0, 0, 0
23725, 5258, 0, 0, 0
23800, 5794, 0, 0, 0
23947, 3388, 0, 0, 0
24119, 5601, 0, 0, 0
24335, 5631, 0, 0, 0
24455, 5938, 0, 0, 0
24556, 6402, 0, 0, 0
24605, 6077, 0, 0, 0
24812, 7097, 0, 0, 0
24900, 6286, 0, 0, 0
25000, 6586, 0, 0, 0
25115, 7397, 0, 0, 0
25208, 6533, 0, 0, 0
25300, 7231, 0, 0, 0
25400, 6935, 0, 0, 0
25500, 7020, 0, 0, 0
25600, 7424, 0, 0, 0
25700, 6948, 0, 0, 0
25800, 7320, 0, 0, 0
25900, 7388, 0, 0, 0
26000, 7395, 0, 0, 0
26100, 7404, 0, 0, 0
26200, 7451, 0, 0, 0
26300, 7713, 0, 0, 0
26400, 5272, 0, 0, 0
26500, 6565, 0, 0, 0
26605, 7348, 0, 0, 0
26700, 7631, 0, 0, 0
26800, 7193, 0, 0, 0
26900, 7818, 0, 0, 0
27000, 7397, 0, 0, 0
27100, 7616, 0, 0, 0
27200, 7263, 0, 0, 0
27300, 7607, 0, 0, 0
27400, 7241, 0, 0, 0
27500, 7106, 0, 0, 0
27600, 7436, 0, 0, 0
27700, 7595, 0, 0, 0
27800, 6959, 0, 0, 0
27900, 7343, 0, 0, 0
28000, 7206, 0, 0, 0
28100, 7384, 0, 0, 0
28200, 7469, 0, 0, 0
28300, 7253, 0, 0, 0
28400, 7733, 0, 0, 0
28500, 7307, 0, 0, 0
28600, 7403, 0, 0, 0
28700, 7895, 0, 0, 0
28800, 7530, 0, 0, 0
28900, 7311, 0, 0, 0
29000, 7332, 0, 0, 0
29100, 7645, 0, 0, 0
29200, 6917, 0, 0, 0
29300, 7737, 0, 0, 0
29400, 7157, 0, 0, 0
29500, 7489, 0, 0, 0
29600, 7612, 0, 0, 0
29700, 7391, 0, 0, 0
29800, 7734, 0, 0, 0
29900, 7985, 0, 0, 0
30000, 7516, 0, 0, 0
30100, 7231, 0, 0, 0
30200, 7593, 0, 0, 0
30300, 7524, 0, 0, 0
30400, 7272, 0, 0, 0
30500, 7586, 0, 0, 0
30600, 7681, 0, 0, 0
30700, 7528, 0, 0, 0
30800, 7220, 0, 0, 0
30900, 7406, 0, 0, 0
31000, 7475, 0, 0, 0
31100, 7906, 0, 0, 0
31200, 7458, 0, 0, 0
31300, 7493, 0, 0, 0
31400, 7671, 0, 0, 0
31500, 7553, 0, 0, 0
31600, 7767, 0, 0, 0
31700, 7476, 0, 0, 0
31800, 7607, 0, 0, 0
31900, 7367, 0, 0, 0
32000, 7552, 0, 0, 0
32100, 7999, 0, 0, 0
32200, 7453, 0, 0, 0
32300, 7671, 0, 0, 0
32400, 7353, 0, 0, 0
32500, 7525, 0, 0, 0
32600, 7526, 0, 0, 0
32700, 7235, 0, 0, 0
32800, 7506, 0, 0, 0
32900, 7426, 0, 0, 0
33000, 7904, 0, 0, 0
33100, 8112, 0, 0, 0
33200, 7504, 0, 0, 0
33300, 7835, 0, 0, 0
33400, 7559, 0, 0, 0
33500, 7746, 0, 0, 0
33600, 7049, 0, 0, 0
33700, 7508, 0, 0, 0
33800, 7745, 0, 0, 0
33900, 7306, 0, 0, 0
34000, 7962, 0, 0, 0
34100, 7583, 0, 0, 0
34200, 7393, 0, 0, 0
34300, 7457, 0, 0, 0
34400, 7542, 0, 0, 0
34500, 6860, 0, 0, 0
34600, 7657, 0, 0, 0
34700, 7666, 0, 0, 0
34802, 7971, 0, 0, 0
34900, 7376, 0, 0, 0
35000, 7715, 0, 0, 0
35100, 7272, 0, 0, 0
35203, 8058, 0, 0, 0
35300, 7066, 0, 0, 0
35400, 7137, 0, 0, 0
35500, 7467, 0, 0, 0
35600, 7461, 0, 0, 0
35700, 7755, 0, 0, 0
35800, 7530, 0, 0, 0
35900, 7491, 0, 0, 0
36000, 8044, 0, 0, 0
36100, 7472, 0, 0, 0
36200, 7557, 0, 0, 0
36300, 7491, 0, 0, 0
36402, 7550, 0, 0, 0
36500, 6918, 0, 0, 0
36600, 7470, 0, 0, 0
36702, 7689, 0, 0, 0
36800, 7906, 0, 0, 0
36900, 8017, 0, 0, 0
37000, 7421, 0, 0, 0
37100, 7802, 0, 0, 0
37200, 7209, 0, 0, 0
37300, 7795, 0, 0, 0
37400, 7425, 0, 0, 0
37500, 7469, 0, 0, 0
37600, 7642, 0, 0, 0
37700, 7516, 0, 0, 0
37800, 7306, 0, 0, 0
37900, 7326, 0, 0, 0
38000, 7864, 0, 0, 0
38100, 7308, 0, 0, 0
38200, 7213, 0, 0, 0
38300, 7663, 0, 0, 0
38400, 7336, 0, 0, 0
38500, 7477, 0, 0, 0
38600, 7735, 0, 0, 0
38700, 7640, 0, 0, 0
38800, 7595, 0, 0, 0
38900, 7568, 0, 0, 0
39000, 7468, 0, 0, 0
39100, 7213, 0, 0, 0
39200, 7337, 0, 0, 0
39300, 7184, 0, 0, 0
39400, 7579, 0, 0, 0
39500, 7692, 0, 0, 0
39600, 7428, 0, 0, 0
39700, 8062, 0, 0, 0
39800, 7802, 0, 0, 0
39900, 7829, 0, 0, 0
40000, 7463, 0, 0, 0
40100, 7538, 0, 0, 0
40200, 7232, 0, 0, 0
40300, 8001, 0, 0, 0
40400, 7499, 0, 0, 0
40500, 7253, 0, 0, 0
40600, 7577, 0, 0, 0
40704, 8008, 0, 0, 0
40800, 7582, 0, 0, 0
40900, 7573, 0, 0, 0
41000, 7551, 0, 0, 0
41100, 7941, 0, 0, 0
41200, 7459, 0, 0, 0
41300, 7594, 0, 0, 0
41400, 7301, 0, 0, 0
41500, 7242, 0, 0, 0
41600, 7362, 0, 0, 0
41700, 7524, 0, 0, 0
41800, 7531, 0, 0, 0
41900, 7645, 0, 0, 0
42000, 7634, 0, 0, 0
42100, 7714, 0, 0, 0
42200, 7209, 0, 0, 0
42300, 7500, 0, 0, 0
42400, 8009, 0, 0, 0
42500, 7650, 0, 0, 0
42600, 7636, 0, 0, 0
42700, 7549, 0, 0, 0
42800, 7257, 0, 0, 0
42900, 7171, 0, 0, 0
43000, 7405, 0, 0, 0
43100, 7814, 0, 0, 0
43200, 7412, 0, 0, 0
43300, 7941, 0, 0, 0
43400, 7673, 0, 0, 0
43500, 7820, 0, 0, 0
43600, 7773, 0, 0, 0
43700, 7290, 0, 0, 0
43800, 7210, 0, 0, 0
43900, 7522, 0, 0, 0
44000, 7577, 0, 0, 0
44100, 7629, 0, 0, 0
44200, 7988, 0, 0, 0
44306, 7639, 0, 0, 0
44408, 26130, 0, 0, 0
44500, 8014, 0, 0, 0
44600, 7505, 0, 0, 0
44700, 7784, 0, 0, 0
44800, 7774, 0, 0, 0
44901, 8000, 0, 0, 0
45000, 7622, 0, 0, 0
45100, 7845, 0, 0, 0
45206, 7538, 0, 0, 0
45300, 7608, 0, 0, 0
45400, 7814, 0, 0, 0
45500, 7873, 0, 0, 0
45600, 7440, 0, 0, 0
45700, 7684, 0, 0, 0
45800, 7882, 0, 0, 0
45900, 7785, 0, 0, 0
46000, 7713, 0, 0, 0
46100, 7493, 0, 0, 0
46200, 7834, 0, 0, 0
46300, 7686, 0, 0, 0
46400, 7490, 0, 0, 0
46500, 7299, 0, 0, 0
46600, 7828, 0, 0, 0
46700, 7371, 0, 0, 0
46800, 7920, 0, 0, 0
46900, 7471, 0, 0, 0
47000, 7562, 0, 0, 0
47100, 7810, 0, 0, 0
47200, 7410, 0, 0, 0
47300, 7692, 0, 0, 0
47400, 7564, 0, 0, 0
47500, 7198, 0, 0, 0
47600, 7873, 0, 0, 0
47700, 7447, 0, 0, 0
47800, 7342, 0, 0, 0
47900, 7490, 0, 0, 0
48000, 7585, 0, 0, 0
48100, 7891, 0, 0, 0
48200, 7263, 0, 0, 0
48300, 7544, 0, 0, 0
48400, 8099, 0, 0, 0
48500, 7923, 0, 0, 0
48600, 8131, 0, 0, 0
48700, 7426, 0, 0, 0
48800, 7705, 0, 0, 0
48900, 7433, 0, 0, 0
49000, 7730, 0, 0, 0
49100, 7436, 0, 0, 0
49200, 7385, 0, 0, 0
49302, 6735, 0, 0, 0
49463, 8746, 0, 0, 0
49500, 8123, 0, 0, 0
49600, 7252, 0, 0, 0
49700, 7606, 0, 0, 0
49800, 7569, 0, 0, 0
49910, 7870, 0, 0, 0
50000, 7373, 0, 0, 0
50100, 7685, 0, 0, 0
50220, 7464, 0, 0, 0
50300, 6862, 0, 0, 0
50400, 6732, 0, 0, 0
50500, 7712, 0, 0, 0
50600, 7750, 0, 0, 0
50700, 7786, 0, 0, 0
50800, 7552, 0, 0, 0
50900, 7264, 0, 0, 0
51000, 8177, 0, 0, 0
51100, 7840, 0, 0, 0
51200, 7502, 0, 0, 0
51300, 7612, 0, 0, 0
51400, 7774, 0, 0, 0
51500, 8423, 0, 0, 0
51600, 7589, 0, 0, 0
51700, 7223, 0, 0, 0
51800, 8115, 0, 0, 0
51900, 7778, 0, 0, 0
52000, 7925, 0, 0, 0
52100, 7844, 0, 0, 0
52200, 7899, 0, 0, 0
52300, 7847, 0, 0, 0
52400, 7477, 0, 0, 0
52500, 7652, 0, 0, 0
52600, 7644, 0, 0, 0
52700, 7786, 0, 0, 0
52800, 7746, 0, 0, 0
52900, 7500, 0, 0, 0
53000, 7719, 0, 0, 0
53100, 7216, 0, 0, 0
53200, 7877, 0, 0, 0
53300, 8076, 0, 0, 0
53400, 7862, 0, 0, 0
53500, 7459, 0, 0, 0
53600, 7775, 0, 0, 0
53700, 7726, 0, 0, 0
53800, 7677, 0, 0, 0
53900, 7225, 0, 0, 0
54000, 6693, 0, 0, 0
54100, 7444, 0, 0, 0
54200, 7287, 0, 0, 0
54300, 7731, 0, 0, 0
54417, 8592, 0, 0, 0
54520, 10171, 0, 0, 0
54600, 6777, 0, 0, 0
54700, 7182, 0, 0, 0
54800, 7609, 0, 0, 0
54900, 7819, 0, 0, 0
55006, 7315, 0, 0, 0
55100, 7434, 0, 0, 0
55245, 7795, 0, 0, 0
55301, 8204, 0, 0, 0
55471, 7854, 0, 0, 0
55546, 6035, 0, 0, 0
55600, 6994, 0, 0, 0
55700, 7998, 0, 0, 0
55800, 8148, 0, 0, 0
55900, 7709, 0, 0, 0
56000, 7351, 0, 0, 0
56102, 7232, 0, 0, 0
56200, 7897, 0, 0, 0
56300, 7381, 0, 0, 0
56400, 7378, 0, 0, 0
56501, 7839, 0, 0, 0
56600, 7130, 0, 0, 0
56700, 6897, 0, 0, 0
56800, 7647, 0, 0, 0
56900, 7491, 0, 0, 0
57000, 6980, 0, 0, 0
57100, 7931, 0, 0, 0
57200, 7490, 0, 0, 0
57300, 8149, 0, 0, 0
57400, 7978, 0, 0, 0
57500, 7508, 0, 0, 0
57600, 6943, 0, 0, 0
57700, 7744, 0, 0, 0
57800, 7175, 0, 0, 0
57900, 7749, 0, 0, 0
58000, 7409, 0, 0, 0
58100, 7479, 0, 0, 0
58200, 7974, 0, 0, 0
58300, 7333, 0, 0, 0
58400, 7568, 0, 0, 0
58500, 7126, 0, 0, 0
58600, 8120, 0, 0, 0
58700, 7824, 0, 0, 0
58800, 7498, 0, 0, 0
58900, 7179, 0, 0, 0
59000, 7889, 0, 0, 0
59100, 7427, 0, 0, 0
59200, 7451, 0, 0, 0
59300, 7203, 0, 0, 0
59426, 8005, 0, 0, 0
59500, 6429, 0, 0, 0
59600, 7125, 0, 0, 0
59700, 7757, 0, 0, 0
59800, 7732, 0, 0, 0
59900, 8087, 0, 0, 0
60001, 7861, 0, 0, 0
60100, 6809, 0, 0, 0
60200, 7376, 0, 0, 0
60321, 8051, 0, 0, 0
60421, 5832, 0, 0, 0
60508, 9203, 0, 0, 0
60600, 7511, 0, 0, 0
60700, 7731, 0, 0, 0
60800, 7303, 0, 0, 0
60900, 7640, 0, 0, 0
61000, 7481, 0, 0, 0
61100, 7663, 0, 0, 0
61200, 7352, 0, 0, 0
61300, 7671, 0, 0, 0
61400, 7923, 0, 0, 0
61500, 8128, 0, 0, 0
61600, 7482, 0, 0, 0
61700, 5315, 0, 0, 0
61800, 6410, 0, 0, 0
61900, 7346, 0, 0, 0
62000, 7074, 0, 0, 0
62100, 7392, 0, 0, 0
62200, 7836, 0, 0, 0
62300, 7972, 0, 0, 0
62400, 7661, 0, 0, 0
62500, 7725, 0, 0, 0
62600, 7251, 0, 0, 0
62700, 7396, 0, 0, 0
62800, 7380, 0, 0, 0
62900, 7865, 0, 0, 0
63000, 7608, 0, 0, 0
63100, 7614, 0, 0, 0
63200, 7517, 0, 0, 0
63300, 7376, 0, 0, 0
63400, 7814, 0, 0, 0
63500, 7435, 0, 0, 0
63600, 7631, 0, 0, 0
63700, 7724, 0, 0, 0
63800, 7237, 0, 0, 0
63900, 7489, 0, 0, 0
64000, 5934, 0, 0, 0
64100, 7579, 0, 0, 0
64200, 8043, 0, 0, 0
64300, 7615, 0, 0, 0
64400, 7754, 0, 0, 0
64546, 12512, 0, 0, 0
64620, 13995, 0, 0, 0
64700, 6450, 0, 0, 0
64800, 7443, 0, 0, 0
64900, 7529, 0, 0, 0
65048, 8063, 0, 0, 0
65130, 6511, 0, 0, 0
65200, 8159, 0, 0, 0
65379, 7341, 0, 0, 0
65484, 9147, 0, 0, 0
65571, 7409, 0, 0, 0
65604, 5604, 0, 0, 0
65700, 7441, 0, 0, 0
65800, 7569, 0, 0, 0
65900, 7607, 0, 0, 0
66000, 7531, 0, 0, 0
66100, 7686, 0, 0, 0
66200, 7380, 0, 0, 0
66300, 7818, 0, 0, 0
66400, 7607, 0, 0, 0
66500, 7897, 0, 0, 0
66600, 7677, 0, 0, 0
66703, 7341, 0, 0, 0
66800, 6290, 0, 0, 0
66901, 7460, 0, 0, 0
67000, 6958, 0, 0, 0
67100, 7686, 0, 0, 0
67200, 7352, 0, 0, 0
67300, 7518, 0, 0, 0
67400, 7697, 0, 0, 0
67500, 7771, 0, 0, 0
67600, 7722, 0, 0, 0
67700, 7552, 0, 0, 0
67800, 7683, 0, 0, 0
67900, 7737, 0, 0, 0
68000, 7855, 0, 0, 0
68101, 7639, 0, 0, 0
68200, 7329, 0, 0, 0
68300, 7579, 0, 0, 0
68400, 7483, 0, 0, 0
68500, 7411, 0, 0, 0
68600, 7686, 0, 0, 0
68700, 7497, 0, 0, 0
68800, 7710, 0, 0, 0
68900, 7671, 0, 0, 0
69026, 7627, 0, 0, 0
69100, 5421, 0, 0, 0
69200, 6718, 0, 0, 0
69302, 7302, 0, 0, 0
69400, 7594, 0, 0, 0
69543, 7303, 0, 0, 0
69604, 8698, 0, 0, 0
69700, 6228, 0, 0, 0
69802, 6300, 0, 0, 0
69900, 7600, 0, 0, 0
70047, 8483, 0, 0, 0
70100, 6786, 0, 0, 0
70223, 7829, 0, 0, 0
70340, 7641, 0, 0, 0
70444, 8344, 0, 0, 0
70515, 15190, 0, 0, 0
70603, 13090, 0, 0, 0
70702, 6295, 0, 0, 0
70807, 5974, 0, 0, 0
70900, 6562, 0, 0, 0
71000, 7719, 0, 0, 0
71100, 7676, 0, 0, 0
71200, 7340, 0, 0, 0
71300, 7124, 0, 0, 0
71400, 7883, 0, 0, 0
71500, 7617, 0, 0, 0
71600, 7599, 0, 0, 0
71700, 7338, 0, 0, 0
71815, 8386, 0, 0, 0
71901, 7619, 0, 0, 0
72000, 5602, 0, 0, 0
72103, 6293, 0, 0, 0
72200, 7501, 0, 0, 0
72300, 7750, 0, 0, 0
72400, 7525, 0, 0, 0
72500, 7499, 0, 0, 0
72600, 7413, 0, 0, 0
72700, 7913, 0, 0, 0
72800, 7585, 0, 0, 0
72900, 7473, 0, 0, 0
73000, 7795, 0, 0, 0
73100, 7785, 0, 0, 0
73200, 7582, 0, 0, 0
73300, 7292, 0, 0, 0
73400, 7636, 0, 0, 0
73500, 7701, 0, 0, 0
73600, 7715, 0, 0, 0
73700, 7113, 0, 0, 0
73800, 7611, 0, 0, 0
73900, 7269, 0, 0, 0
74034, 7718, 0, 0, 0
74100, 6004, 0, 0, 0
74218, 5767, 0, 0, 0
74300, 7905, 0, 0, 0
74400, 7365, 0, 0, 0
74514, 7994, 0, 0, 0
74679, 6021, 0, 0, 0
74763, 7688, 0, 0, 0
74800, 5454, 0, 0, 0
74900, 7693, 0, 0, 0
75000, 8045, 0, 0, 0
75100, 7803, 0, 0, 0
75206, 7765, 0, 0, 0
75361, 5620, 0, 0, 0
75426, 8660, 0, 0, 0
75638, 5354, 0, 0, 0
75722, 6489, 0, 0, 0
75838, 11512, 0, 0, 0
75900, 10240, 0, 0, 0
76000, 5712, 0, 0, 0
76124, 5592, 0, 0, 0
76245, 5587, 0, 0, 0
76300, 6572, 0, 0, 0
76400, 7903, 0, 0, 0
76500, 7909, 0, 0, 0
76600, 8005, 0, 0, 0
76700, 7795, 0, 0, 0
76805, 8401, 0, 0, 0
76907, 7619, 0, 0, 0
77055, 7505, 0, 0, 0
77111, 9118, 0, 0, 0
77209, 7794, 0, 0, 0
77300, 6726, 0, 0, 0
77400, 7719, 0, 0, 0
77500, 7660, 0, 0, 0
77600, 7467, 0, 0, 0
77700, 7895, 0, 0, 0
77800, 7441, 0, 0, 0
77900, 7666, 0, 0, 0
78000, 7406, 0, 0, 0
78100, 7709, 0, 0, 0
78200, 7565, 0, 0, 0
78300, 7807, 0, 0, 0
78400, 7545, 0, 0, 0
78500, 7961, 0, 0, 0
78600, 8111, 0, 0, 0
78700, 7861, 0, 0, 0
78800, 7566, 0, 0, 0
78900, 7497, 0, 0, 0
79036, 7868, 0, 0, 0
79115, 12404, 0, 0, 0
79235, 4708, 0, 0, 0
79321, 8103, 0, 0, 0
79420, 6894, 0, 0, 0
79501, 6252, 0, 0, 0
79624, 15367, 0, 0, 0
79712, 6314, 0, 0, 0
79827, 6345, 0, 0, 0
79928, 6504, 0, 0, 0
80000, 7410, 0, 0, 0
80100, 7214, 0, 0, 0
80215, 7374, 0, 0, 0
80345, 6986, 0, 0, 0
80427, 8342, 0, 0, 0
80677, 10870, 0, 0, 0
80725, 8256, 0, 0, 0
80802, 18802, 0, 0, 0
80937, 8414, 0, 0, 0
81003, 10678, 0, 0, 0
81108, 6904, 0, 0, 0
81232, 5983, 0, 0, 0
81311, 5958, 0, 0, 0
81400, 7873, 0, 0, 0
81500, 7488, 0, 0, 0
81600, 7512, 0, 0, 0
81700, 7572, 0, 0, 0
81819, 8048, 0, 0, 0
81906, 7551, 0, 0, 0
82007, 12556, 0, 0, 0
82109, 6473, 0, 0, 0
82200, 6497, 0, 0, 0
82300, 7882, 0, 0, 0
82400, 7615, 0, 0, 0
82500, 7611, 0, 0, 0
82600, 7574, 0, 0, 0
82700, 7642, 0, 0, 0
82800, 7314, 0, 0, 0
82900, 7361, 0, 0, 0
83000, 8006, 0, 0, 0
83100, 7816, 0, 0, 0
83200, 7521, 0, 0, 0
83300, 7571, 0, 0, 0
83400, 7687, 0, 0, 0
83500, 7853, 0, 0, 0
83600, 7850, 0, 0, 0
83700, 7786, 0, 0, 0
83800, 7732, 0, 0, 0
83900, 7575, 0, 0, 0
84000, 7380, 0, 0, 0
84102, 7652, 0, 0, 0
84210, 10607, 0, 0, 0
84365, 12109, 0, 0, 0
84429, 5815, 0, 0, 0
84521, 12415, 0, 0, 0
84616, 6246, 0, 0, 0
84843, 8381, 0, 0, 0
84908, 5126, 0, 0, 0
85046, 5750, 0, 0, 0
85100, 7733, 0, 0, 0
85200, 7877, 0, 0, 0
85311, 6662, 0, 0, 0
85413, 8745, 0, 0, 0
85602, 9088, 0, 0, 0
85718, 10244, 0, 0, 0
85812, 7382, 0, 0, 0
85926, 25729, 0, 0, 0
86064, 36118, 0, 0, 0
86143, 6882, 0, 0, 0
86230, 8899, 0, 0, 0
86310, 6259, 0, 0, 0
86401, 6116, 0, 0, 0
86504, 7269, 0, 0, 0
86600, 7796, 0, 0, 0
86700, 7769, 0, 0, 0
86862, 7683, 0, 0, 0
86913, 5511, 0, 0, 0
87088, 7751, 0, 0, 0
87147, 7735, 0, 0, 0
87200, 8482, 0, 0, 0
87308, 6236, 0, 0, 0
87400, 7734, 0, 0, 0
87500, 7955, 0, 0, 0
87600, 7604, 0, 0, 0
87700, 7685, 0, 0, 0
87800, 7383, 0, 0, 0
87900, 8039, 0, 0, 0
88000, 7889, 0, 0, 0
88100, 8077, 0, 0, 0
88200, 8003, 0, 0, 0
88300, 7615, 0, 0, 0
88400, 7867, 0, 0, 0
88500, 7519, 0, 0, 0
88600, 7787, 0, 0, 0
88700, 8107, 0, 0, 0
88800, 7318, 0, 0, 0
88900, 7652, 0, 0, 0
89000, 7821, 0, 0, 0
