7900, 932038, 0, 0, 0
8000, 941623, 0, 0, 0
8100, 902923, 0, 0, 0
8200, 910823, 0, 0, 0
8300, 968322, 0, 0, 0
8400, 922438, 0, 0, 0
8500, 920500, 0, 0, 0
8600, 1067150, 0, 0, 0
8700, 933639, 0, 0, 0
8800, 936561, 0, 0, 0
8900, 920920, 0, 0, 0
9000, 922412, 0, 0, 0
9100, 1010451, 0, 0, 0
9200, 940285, 0, 0, 0
9300, 913624, 0, 0, 0
9400, 992632, 0, 0, 0
9500, 929710, 0, 0, 0
9600, 899813, 0, 0, 0
9700, 1988007, 0, 0, 0
9800, 935260, 0, 0, 0
9900, 928522, 0, 0, 0
10000, 1678677, 0, 0, 0
10100, 1364388, 0, 0, 0
10200, 905470, 0, 0, 0
10300, 916772, 0, 0, 0
10400, 959564, 0, 0, 0
10500, 897464, 0, 0, 0
10600, 930570, 0, 0, 0
10700, 942861, 0, 0, 0
10800, 909228, 0, 0, 0
10900, 913259, 0, 0, 0
11000, 925365, 0, 0, 0
11100, 898464, 0, 0, 0
11200, 907277, 0, 0, 0
11300, 932789, 0, 0, 0
11400, 915762, 0, 0, 0
11500, 919979, 0, 0, 0
11600, 940620, 0, 0, 0
11700, 910916, 0, 0, 0
11800, 939602, 0, 0, 0
11900, 910366, 0, 0, 0
12000, 932435, 0, 0, 0
12100, 936712, 0, 0, 0
12200, 915121, 0, 0, 0
12300, 932646, 0, 0, 0
12400, 1011143, 0, 0, 0
12500, 924669, 0, 0, 0
12600, 941507, 0, 0, 0
12700, 924760, 0, 0, 0
12800, 942725, 0, 0, 0
12900, 929269, 0, 0, 0
13000, 935147, 0, 0, 0
13100, 977999, 0, 0, 0
13200, 921731, 0, 0, 0
13300, 935245, 0, 0, 0
13400, 989689, 0, 0, 0
13500, 942026, 0, 0, 0
13600, 977736, 0, 0, 0
13700, 878111, 0, 0, 0
13800, 934829, 0, 0, 0
13900, 947132, 0, 0, 0
14000, 912081, 0, 0, 0
14100, 1013811, 0, 0, 0
14200, 1016820, 0, 0, 0
14300, 905441, 0, 0, 0
14400, 970015, 0, 0, 0
14500, 915220, 0, 0, 0
14600, 916233, 0, 0, 0
14706, 1003022, 0, 0, 0
14800, 2833316, 0, 0, 0
14900, 927150, 0, 0, 0
15014, 1159077, 0, 0, 0
15100, 3586787, 0, 0, 0
15200, 941518, 0, 0, 0
15300, 906144, 0, 0, 0
15400, 984969, 0, 0, 0
15500, 908211, 0, 0, 0
15600, 936018, 0, 0, 0
15700, 912101, 0, 0, 0
15800, 947196, 0, 0, 0
15900, 923736, 0, 0, 0
16000, 901364, 0, 0, 0
16100, 931192, 0, 0, 0
16200, 921809, 0, 0, 0
16300, 939328, 0, 0, 0
16400, 954106, 0, 0, 0
16500, 916763, 0, 0, 0
16600, 965977, 0, 0, 0
16700, 941230, 0, 0, 0
16800, 923573, 0, 0, 0
16900, 911921, 0, 0, 0
17000, 923347, 0, 0, 0
17100, 942462, 0, 0, 0
17200, 910907, 0, 0, 0
17300, 924193, 0, 0, 0
17400, 922244, 0, 0, 0
17500, 939214, 0, 0, 0
17600, 930074, 0, 0, 0
17700, 935072, 0, 0, 0
17800, 923304, 0, 0, 0
17900, 906446, 0, 0, 0
18000, 900668, 0, 0, 0
18100, 940833, 0, 0, 0
18200, 920462, 0, 0, 0
18300, 930783, 0, 0, 0
18400, 923634, 0, 0, 0
18500, 967237, 0, 0, 0
18600, 949998, 0, 0, 0
18700, 895655, 0, 0, 0
18800, 924828, 0, 0, 0
18900, 947552, 0, 0, 0
19000, 921121, 0, 0, 0
19100, 938245, 0, 0, 0
19200, 1113266, 0, 0, 0
19300, 917921, 0, 0, 0
19400, 949468, 0, 0, 0
19500, 958415, 0, 0, 0
19600, 905040, 0, 0, 0
19700, 930972, 0, 0, 0
19809, 5083274, 0, 0, 0
19900, 1402710, 0, 0, 0
20001, 1091758, 0, 0, 0
20101, 1568459, 0, 0, 0
20200, 1444717, 0, 0, 0
20300, 924601, 0, 0, 0
20400, 951367, 0, 0, 0
20500, 951077, 0, 0, 0
20600, 927348, 0, 0, 0
20700, 920758, 0, 0, 0
20800, 922280, 0, 0, 0
20900, 945209, 0, 0, 0
21000, 941290, 0, 0, 0
21100, 930511, 0, 0, 0
21200, 916534, 0, 0, 0
21300, 983364, 0, 0, 0
21594, 1864511, 0, 0, 0
21607, 12620671, 0, 0, 0
21795, 58179830, 0, 0, 0
21802, 31609771, 0, 0, 0
22100, 13676946, 0, 0, 0
22256, 22850082, 0, 0, 0
22442, 9032628, 0, 0, 0
22655, 39687506, 0, 0, 0
22853, 18807438, 0, 0, 0
22909, 59849657, 0, 0, 0
23227, 19505426, 0, 0, 0
23521, 102616455, 0, 0, 0
23660, 25919945, 0, 0, 0
23728, 9633245, 0, 0, 0
23800, 6974194, 0, 0, 0
23951, 9343353, 0, 0, 0
24114, 14617449, 0, 0, 0
24339, 10317332, 0, 0, 0
24400, 4103132, 0, 0, 0
24518, 4208068, 0, 0, 0
24609, 2924641, 0, 0, 0
24815, 3958305, 0, 0, 0
24900, 3252787, 0, 0, 0
25000, 1734695, 0, 0, 0
25110, 1324965, 0, 0, 0
25211, 9365616, 0, 0, 0
25300, 1795282, 0, 0, 0
25400, 1171466, 0, 0, 0
25500, 1177406, 0, 0, 0
25600, 1218793, 0, 0, 0
25700, 1110453, 0, 0, 0
25800, 1070949, 0, 0, 0
25900, 1328823, 0, 0, 0
26000, 1085357, 0, 0, 0
26100, 1204950, 0, 0, 0
26200, 1077936, 0, 0, 0
26300, 1124445, 0, 0, 0
26400, 4844724, 0, 0, 0
26500, 1621573, 0, 0, 0
26614, 1319346, 0, 0, 0
26700, 1408664, 0, 0, 0
26800, 1117478, 0, 0, 0
26900, 1156079, 0, 0, 0
27000, 1113513, 0, 0, 0
27100, 1158646, 0, 0, 0
27200, 1125573, 0, 0, 0
27300, 1151655, 0, 0, 0
27400, 1297007, 0, 0, 0
27500, 1156829, 0, 0, 0
27600, 1129298, 0, 0, 0
27700, 1110102, 0, 0, 0
27800, 1148509, 0, 0, 0
27900, 1141575, 0, 0, 0
28000, 1152823, 0, 0, 0
28100, 1118423, 0, 0, 0
28200, 1114470, 0, 0, 0
28300, 1117344, 0, 0, 0
28400, 1142996, 0, 0, 0
28500, 1105067, 0, 0, 0
28600, 1169899, 0, 0, 0
28700, 1198458, 0, 0, 0
28800, 1101643, 0, 0, 0
28900, 1153263, 0, 0, 0
29000, 1130675, 0, 0, 0
29100, 1171838, 0, 0, 0
29200, 1192145, 0, 0, 0
29300, 1112342, 0, 0, 0
29400, 1101104, 0, 0, 0
29500, 1118579, 0, 0, 0
29600, 1113643, 0, 0, 0
29700, 1106239, 0, 0, 0
29800, 1148451, 0, 0, 0
29900, 1106091, 0, 0, 0
30000, 1105306, 0, 0, 0
30100, 1182504, 0, 0, 0
30200, 1903437, 0, 0, 0
30300, 1121144, 0, 0, 0
30400, 1113654, 0, 0, 0
30500, 1104441, 0, 0, 0
30600, 1195163, 0, 0, 0
30700, 1127405, 0, 0, 0
30800, 1069299, 0, 0, 0
30900, 1124049, 0, 0, 0
31000, 1128309, 0, 0, 0
31100, 1084344, 0, 0, 0
31200, 1073444, 0, 0, 0
31300, 1124948, 0, 0, 0
31400, 1837308, 0, 0, 0
31500, 1298592, 0, 0, 0
31600, 1094307, 0, 0, 0
31700, 1277949, 0, 0, 0
31800, 1150384, 0, 0, 0
31900, 1124418, 0, 0, 0
32000, 1132747, 0, 0, 0
32100, 1193378, 0, 0, 0
32200, 1148291, 0, 0, 0
32300, 1108015, 0, 0, 0
32400, 1147934, 0, 0, 0
32500, 1249701, 0, 0, 0
32600, 1117910, 0, 0, 0
32700, 1129715, 0, 0, 0
32800, 1134775, 0, 0, 0
32900, 1111424, 0, 0, 0
33000, 1146380, 0, 0, 0
33100, 1113484, 0, 0, 0
33200, 1156747, 0, 0, 0
33300, 1109475, 0, 0, 0
33400, 1093155, 0, 0, 0
33500, 1172962, 0, 0, 0
33600, 1281547, 0, 0, 0
33700, 1122512, 0, 0, 0
33800, 1248648, 0, 0, 0
33900, 1142873, 0, 0, 0
34000, 1188550, 0, 0, 0
34100, 1245607, 0, 0, 0
34200, 1150614, 0, 0, 0
34300, 1198393, 0, 0, 0
34400, 1117331, 0, 0, 0
34500, 1148290, 0, 0, 0
34600, 1150725, 0, 0, 0
34700, 1130282, 0, 0, 0
34800, 1118216, 0, 0, 0
34900, 1368853, 0, 0, 0
35000, 1155612, 0, 0, 0
35100, 1144216, 0, 0, 0
35232, 3494914, 0, 0, 0
35300, 1556566, 0, 0, 0
35400, 1110460, 0, 0, 0
35500, 1091193, 0, 0, 0
35600, 1092494, 0, 0, 0
35700, 1265487, 0, 0, 0
35800, 1125786, 0, 0, 0
35900, 1095513, 0, 0, 0
36000, 1153795, 0, 0, 0
36100, 1132130, 0, 0, 0
36200, 1094631, 0, 0, 0
36300, 1136282, 0, 0, 0
36403, 1360382, 0, 0, 0
36500, 1465824, 0, 0, 0
36600, 1191750, 0, 0, 0
36705, 1166660, 0, 0, 0
36800, 1200954, 0, 0, 0
36900, 1114765, 0, 0, 0
37000, 1129456, 0, 0, 0
37100, 1134481, 0, 0, 0
37200, 1235856, 0, 0, 0
37300, 1112775, 0, 0, 0
37400, 1100420, 0, 0, 0
37500, 1198817, 0, 0, 0
37600, 1162844, 0, 0, 0
37700, 1163389, 0, 0, 0
37800, 1153536, 0, 0, 0
37900, 1099413, 0, 0, 0
38000, 1108000, 0, 0, 0
38100, 1138819, 0, 0, 0
38200, 1112479, 0, 0, 0
38300, 1130407, 0, 0, 0
38400, 1123538, 0, 0, 0
38500, 1140267, 0, 0, 0
38600, 1159885, 0, 0, 0
38700, 1121816, 0, 0, 0
38800, 1131597, 0, 0, 0
38900, 1123020, 0, 0, 0
39000, 1126000, 0, 0, 0
39100, 1114595, 0, 0, 0
39200, 1224064, 0, 0, 0
39300, 1222887, 0, 0, 0
39400, 1139757, 0, 0, 0
39500, 1129722, 0, 0, 0
39600, 1125802, 0, 0, 0
39700, 1131175, 0, 0, 0
39800, 1136500, 0, 0, 0
39900, 1128127, 0, 0, 0
40000, 1112082, 0, 0, 0
40100, 1120684, 0, 0, 0
40202, 1355216, 0, 0, 0
40300, 1732431, 0, 0, 0
40400, 1115050, 0, 0, 0
40500, 1140919, 0, 0, 0
40600, 1152398, 0, 0, 0
40700, 1089757, 0, 0, 0
40800, 1210999, 0, 0, 0
40900, 1151894, 0, 0, 0
41000, 1137467, 0, 0, 0
41100, 1134166, 0, 0, 0
41200, 1124146, 0, 0, 0
41300, 1114223, 0, 0, 0
41400, 1107018, 0, 0, 0
41500, 1460977, 0, 0, 0
41600, 1091958, 0, 0, 0
41700, 1118807, 0, 0, 0
41800, 1110300, 0, 0, 0
41900, 1159857, 0, 0, 0
42000, 1101570, 0, 0, 0
42100, 1139716, 0, 0, 0
42200, 1159613, 0, 0, 0
42300, 1122412, 0, 0, 0
42400, 1122689, 0, 0, 0
42500, 1156043, 0, 0, 0
42600, 1097513, 0, 0, 0
42700, 1143006, 0, 0, 0
42800, 1178317, 0, 0, 0
42900, 1133742, 0, 0, 0
43000, 1084384, 0, 0, 0
43100, 1116768, 0, 0, 0
43200, 1148406, 0, 0, 0
43300, 1111911, 0, 0, 0
43400, 1134492, 0, 0, 0
43500, 1120920, 0, 0, 0
43600, 1134497, 0, 0, 0
43700, 1160793, 0, 0, 0
43800, 1130271, 0, 0, 0
43900, 1116192, 0, 0, 0
44000, 1110692, 0, 0, 0
44100, 1139747, 0, 0, 0
44200, 1149136, 0, 0, 0
44355, 1993537, 0, 0, 0
44411, 28764589, 0, 0, 0
44500, 5043940, 0, 0, 0
44600, 1181406, 0, 0, 0
44700, 1114653, 0, 0, 0
44800, 1115751, 0, 0, 0
44904, 2111987, 0, 0, 0
45000, 1482565, 0, 0, 0
45100, 1095355, 0, 0, 0
45200, 2182039, 0, 0, 0
45300, 2193219, 0, 0, 0
45400, 1134446, 0, 0, 0
45500, 1105045, 0, 0, 0
45600, 1148695, 0, 0, 0
45700, 1134827, 0, 0, 0
45800, 1166438, 0, 0, 0
45900, 1089551, 0, 0, 0
46000, 1143066, 0, 0, 0
46100, 1140003, 0, 0, 0
46200, 1140147, 0, 0, 0
46300, 1138692, 0, 0, 0
46400, 1130171, 0, 0, 0
46500, 1514016, 0, 0, 0
46600, 1468378, 0, 0, 0
46700, 1076233, 0, 0, 0
46800, 1183591, 0, 0, 0
46900, 1114775, 0, 0, 0
47000, 1123349, 0, 0, 0
47100, 1108106, 0, 0, 0
47200, 1271520, 0, 0, 0
47300, 1096731, 0, 0, 0
47400, 1124906, 0, 0, 0
47501, 1119476, 0, 0, 0
47600, 1162194, 0, 0, 0
47700, 1139443, 0, 0, 0
47800, 1117725, 0, 0, 0
47900, 1094011, 0, 0, 0
48000, 1085767, 0, 0, 0
48100, 1115039, 0, 0, 0
48200, 1105877, 0, 0, 0
48300, 1144628, 0, 0, 0
48400, 1130306, 0, 0, 0
48500, 1105009, 0, 0, 0
48600, 1129867, 0, 0, 0
48700, 1131093, 0, 0, 0
48800, 1097175, 0, 0, 0
48900, 1948039, 0, 0, 0
49000, 1169143, 0, 0, 0
49100, 1143822, 0, 0, 0
49200, 1136707, 0, 0, 0
49313, 1424051, 0, 0, 0
49402, 26422316, 0, 0, 0
49500, 13884438, 0, 0, 0
49600, 2505723, 0, 0, 0
49700, 1134596, 0, 0, 0
49800, 1155624, 0, 0, 0
49913, 1308131, 0, 0, 0
50000, 6797969, 0, 0, 0
50100, 1127670, 0, 0, 0
50227, 1494441, 0, 0, 0
50302, 33862997, 0, 0, 0
50400, 2959392, 0, 0, 0
50500, 1137137, 0, 0, 0
50600, 1067119, 0, 0, 0
50700, 1120893, 0, 0, 0
50800, 1109613, 0, 0, 0
50900, 1108221, 0, 0, 0
51000, 1105779, 0, 0, 0
51100, 1177612, 0, 0, 0
51200, 1083147, 0, 0, 0
51300, 1129636, 0, 0, 0
51400, 1113649, 0, 0, 0
51500, 1099347, 0, 0, 0
51600, 2329816, 0, 0, 0
51700, 1257176, 0, 0, 0
51800, 1101500, 0, 0, 0
51900, 1114049, 0, 0, 0
52000, 1107073, 0, 0, 0
52100, 1097287, 0, 0, 0
52200, 1105539, 0, 0, 0
52300, 1143265, 0, 0, 0
52400, 1110705, 0, 0, 0
52500, 1144488, 0, 0, 0
52600, 1135951, 0, 0, 0
52700, 1126061, 0, 0, 0
52800, 1112521, 0, 0, 0
52900, 1119054, 0, 0, 0
53000, 1125771, 0, 0, 0
53100, 1113322, 0, 0, 0
53200, 1099461, 0, 0, 0
53300, 1147974, 0, 0, 0
53400, 1109046, 0, 0, 0
53500, 1122701, 0, 0, 0
53600, 1105099, 0, 0, 0
53700, 1142892, 0, 0, 0
53800, 1111028, 0, 0, 0
53903, 2244044, 0, 0, 0
54000, 1636354, 0, 0, 0
54100, 1111097, 0, 0, 0
54200, 1101799, 0, 0, 0
54300, 1112675, 0, 0, 0
54420, 6115064, 0, 0, 0
54511, 13004170, 0, 0, 0
54600, 2701686, 0, 0, 0
54700, 1153667, 0, 0, 0
54800, 1110870, 0, 0, 0
54900, 1129497, 0, 0, 0
55000, 3567054, 0, 0, 0
55100, 2044311, 0, 0, 0
55200, 1113067, 0, 0, 0
55300, 38512200, 0, 0, 0
55400, 16288724, 0, 0, 0
55511, 6835638, 0, 0, 0
55600, 2264944, 0, 0, 0
55700, 1093517, 0, 0, 0
55800, 1098710, 0, 0, 0
55900, 1107171, 0, 0, 0
56000, 1070218, 0, 0, 0
56100, 1107967, 0, 0, 0
56200, 1166488, 0, 0, 0
56300, 1120776, 0, 0, 0
56400, 1109115, 0, 0, 0
56500, 1083975, 0, 0, 0
56600, 1394787, 0, 0, 0
56700, 2879350, 0, 0, 0
56800, 1341657, 0, 0, 0
56900, 1607404, 0, 0, 0
57000, 1420571, 0, 0, 0
57100, 1138193, 0, 0, 0
57200, 1098774, 0, 0, 0
57300, 1204049, 0, 0, 0
57400, 1134193, 0, 0, 0
57500, 1113204, 0, 0, 0
57600, 1168181, 0, 0, 0
57700, 1157490, 0, 0, 0
57800, 1136104, 0, 0, 0
57900, 1110424, 0, 0, 0
58000, 1125521, 0, 0, 0
58100, 1107788, 0, 0, 0
58200, 1087560, 0, 0, 0
58300, 1120315, 0, 0, 0
58400, 1133220, 0, 0, 0
58500, 1119621, 0, 0, 0
58600, 1129320, 0, 0, 0
58700, 1121861, 0, 0, 0
58800, 1105552, 0, 0, 0
58930, 1394851, 0, 0, 0
59000, 10048123, 0, 0, 0
59100, 1354919, 0, 0, 0
59200, 1131608, 0, 0, 0
59300, 1151454, 0, 0, 0
59420, 1834452, 0, 0, 0
59500, 9974997, 0, 0, 0
59600, 1484885, 0, 0, 0
59700, 1160811, 0, 0, 0
59800, 1185053, 0, 0, 0
59900, 1130880, 0, 0, 0
60004, 1810546, 0, 0, 0
60100, 7490640, 0, 0, 0
60200, 1342192, 0, 0, 0
60326, 2939549, 0, 0, 0
60421, 31752045, 0, 0, 0
60513, 23584683, 0, 0, 0
60600, 2283736, 0, 0, 0
60700, 1109824, 0, 0, 0
60800, 1106067, 0, 0, 0
60900, 1150240, 0, 0, 0
61000, 1154151, 0, 0, 0
61100, 1092041, 0, 0, 0
61200, 1186148, 0, 0, 0
61300, 1078020, 0, 0, 0
61400, 1143342, 0, 0, 0
61500, 1173769, 0, 0, 0
61600, 1123924, 0, 0, 0
61704, 7252681, 0, 0, 0
61800, 2694600, 0, 0, 0
61905, 1375852, 0, 0, 0
62000, 1705852, 0, 0, 0
62100, 1139139, 0, 0, 0
62200, 1103670, 0, 0, 0
62300, 1097949, 0, 0, 0
62400, 1171794, 0, 0, 0
62500, 1080548, 0, 0, 0
62600, 1101160, 0, 0, 0
62700, 1188865, 0, 0, 0
62800, 1137316, 0, 0, 0
62900, 1115670, 0, 0, 0
63000, 1102556, 0, 0, 0
63100, 1089656, 0, 0, 0
63200, 1069812, 0, 0, 0
63300, 1129147, 0, 0, 0
63400, 1109712, 0, 0, 0
63500, 1092677, 0, 0, 0
63600, 1124617, 0, 0, 0
63700, 1105528, 0, 0, 0
63800, 1114210, 0, 0, 0
63900, 1127778, 0, 0, 0
64000, 3068786, 0, 0, 0
64100, 1320461, 0, 0, 0
64200, 1087267, 0, 0, 0
64300, 1142684, 0, 0, 0
64400, 1135664, 0, 0, 0
64541, 10911878, 0, 0, 0
64616, 52994285, 0, 0, 0
64700, 18161984, 0, 0, 0
64800, 2706252, 0, 0, 0
64900, 1185745, 0, 0, 0
65020, 1249938, 0, 0, 0
65116, 68249821, 0, 0, 0
65200, 12625119, 0, 0, 0
65383, 14070238, 0, 0, 0
65402, 132500503, 0, 0, 0
65522, 62569462, 0, 0, 0
65607, 18518610, 0, 0, 0
65700, 1864057, 0, 0, 0
65800, 1129003, 0, 0, 0
65900, 1120637, 0, 0, 0
66000, 1120091, 0, 0, 0
66100, 1107973, 0, 0, 0
66200, 1237073, 0, 0, 0
66300, 1138737, 0, 0, 0
66400, 1097242, 0, 0, 0
66500, 1132748, 0, 0, 0
66600, 1149175, 0, 0, 0
66709, 1533531, 0, 0, 0
66800, 5040561, 0, 0, 0
66900, 1538503, 0, 0, 0
67000, 2186879, 0, 0, 0
67100, 1148838, 0, 0, 0
67200, 1083357, 0, 0, 0
67300, 1107840, 0, 0, 0
67400, 1149316, 0, 0, 0
67500, 1074090, 0, 0, 0
67600, 1125009, 0, 0, 0
67700, 1111742, 0, 0, 0
67800, 1088063, 0, 0, 0
67901, 1119727, 0, 0, 0
68000, 1116095, 0, 0, 0
68100, 1098544, 0, 0, 0
68200, 1163693, 0, 0, 0
68300, 1145595, 0, 0, 0
68400, 1097950, 0, 0, 0
68500, 1112894, 0, 0, 0
68600, 1171998, 0, 0, 0
68700, 1152754, 0, 0, 0
68800, 1114168, 0, 0, 0
68900, 1104783, 0, 0, 0
69048, 2461072, 0, 0, 0
69118, 13145259, 0, 0, 0
69200, 4001397, 0, 0, 0
69305, 1179083, 0, 0, 0
69400, 1176699, 0, 0, 0
69536, 1538423, 0, 0, 0
69649, 21261277, 0, 0, 0
69702, 41313054, 0, 0, 0
69804, 7404491, 0, 0, 0
69901, 3517837, 0, 0, 0
70019, 20336615, 0, 0, 0
70100, 5759051, 0, 0, 0
70276, 1602829, 0, 0, 0
70305, 59570928, 0, 0, 0
70432, 63586946, 0, 0, 0
70522, 244604038, 0, 0, 0
70608, 160166935, 0, 0, 0
70700, 29614880, 0, 0, 0
70830, 12248012, 0, 0, 0
70900, 2182766, 0, 0, 0
71000, 1164919, 0, 0, 0
71100, 1063680, 0, 0, 0
71200, 1117100, 0, 0, 0
71300, 1230940, 0, 0, 0
71400, 1143644, 0, 0, 0
71500, 1158486, 0, 0, 0
71600, 1126268, 0, 0, 0
71700, 1109410, 0, 0, 0
71801, 8696115, 0, 0, 0
71901, 12035266, 0, 0, 0
72002, 8828266, 0, 0, 0
72100, 3810890, 0, 0, 0
72200, 1319011, 0, 0, 0
72300, 1133551, 0, 0, 0
72400, 1147899, 0, 0, 0
72500, 1149120, 0, 0, 0
72600, 1168977, 0, 0, 0
72700, 1148549, 0, 0, 0
72800, 1094134, 0, 0, 0
72900, 1122164, 0, 0, 0
73000, 1111374, 0, 0, 0
73100, 1143418, 0, 0, 0
73200, 1109754, 0, 0, 0
73300, 1103704, 0, 0, 0
73400, 1137907, 0, 0, 0
73500, 1149933, 0, 0, 0
73600, 1154848, 0, 0, 0
73700, 1120260, 0, 0, 0
73800, 1141079, 0, 0, 0
73900, 1111790, 0, 0, 0
74033, 1357754, 0, 0, 0
74100, 34052454, 0, 0, 0
74220, 14870414, 0, 0, 0
74300, 2026789, 0, 0, 0
74400, 1242473, 0, 0, 0
74556, 1604278, 0, 0, 0
74600, 21926810, 0, 0, 0
74703, 57931564, 0, 0, 0
74800, 11584415, 0, 0, 0
74900, 3167851, 0, 0, 0
75000, 1136638, 0, 0, 0
75100, 1163382, 0, 0, 0
75241, 3630166, 0, 0, 0
75302, 46124775, 0, 0, 0
75429, 63268611, 0, 0, 0
75505, 128950338, 0, 0, 0
75642, 214432573, 0, 0, 0
75709, 67134519, 0, 0, 0
75842, 130841937, 0, 0, 0
75914, 130489254, 0, 0, 0
76016, 48996250, 0, 0, 0
76128, 22770880, 0, 0, 0
76251, 14975377, 0, 0, 0
76301, 6091128, 0, 0, 0
76400, 1659994, 0, 0, 0
76500, 1115585, 0, 0, 0
76600, 1128918, 0, 0, 0
76700, 1136073, 0, 0, 0
76829, 2141770, 0, 0, 0
76906, 64743655, 0, 0, 0
77018, 13257431, 0, 0, 0
77100, 19609329, 0, 0, 0
77209, 4035555, 0, 0, 0
77300, 2213579, 0, 0, 0
77400, 1130489, 0, 0, 0
77500, 1206227, 0, 0, 0
77600, 1151822, 0, 0, 0
77700, 1128748, 0, 0, 0
77800, 1304821, 0, 0, 0
77900, 1118938, 0, 0, 0
78000, 1122595, 0, 0, 0
78100, 1146966, 0, 0, 0
78200, 1129616, 0, 0, 0
78300, 1155760, 0, 0, 0
78400, 1164755, 0, 0, 0
78500, 1127644, 0, 0, 0
78600, 1138870, 0, 0, 0
78700, 1169352, 0, 0, 0
78800, 1141769, 0, 0, 0
78900, 1162217, 0, 0, 0
79097, 1648800, 0, 0, 0
79118, 7116999, 0, 0, 0
79220, 51245689, 0, 0, 0
79324, 17795659, 0, 0, 0
79400, 5667777, 0, 0, 0
79504, 2960375, 0, 0, 0
79639, 41337192, 0, 0, 0
79715, 208798871, 0, 0, 0
79806, 45691953, 0, 0, 0
79900, 18218392, 0, 0, 0
80000, 1676296, 0, 0, 0
80100, 1102140, 0, 0, 0
80283, 1565574, 0, 0, 0
80349, 33509121, 0, 0, 0
80640, 77191021, 0, 0, 0
80728, 229812809, 0, 0, 0
80856, 84354745, 0, 0, 0
80961, 65314418, 0, 0, 0
81007, 11440670, 0, 0, 0
81110, 48137118, 0, 0, 0
81216, 10322502, 0, 0, 0
81310, 5068518, 0, 0, 0
81400, 2140689, 0, 0, 0
81500, 1129916, 0, 0, 0
81600, 1087593, 0, 0, 0
81700, 1127221, 0, 0, 0
81854, 1886356, 0, 0, 0
81912, 88684477, 0, 0, 0
82001, 12235460, 0, 0, 0
82109, 22293461, 0, 0, 0
82200, 3460153, 0, 0, 0
82300, 1465368, 0, 0, 0
82400, 1164944, 0, 0, 0
82500, 1130523, 0, 0, 0
82600, 1229533, 0, 0, 0
82700, 1146457, 0, 0, 0
82800, 1155822, 0, 0, 0
82900, 1142843, 0, 0, 0
83000, 1149176, 0, 0, 0
83100, 1134019, 0, 0, 0
83200, 1165551, 0, 0, 0
83300, 1134001, 0, 0, 0
83400, 1175990, 0, 0, 0
83500, 1129164, 0, 0, 0
83600, 1161614, 0, 0, 0
83700, 1131685, 0, 0, 0
83800, 1130753, 0, 0, 0
83900, 1122691, 0, 0, 0
84001, 1099218, 0, 0, 0
84209, 4476518, 0, 0, 0
84368, 67597644, 0, 0, 0
84524, 100697204, 0, 0, 0
84637, 63709936, 0, 0, 0
84743, 35013727, 0, 0, 0
84845, 27416913, 0, 0, 0
84900, 15125916, 0, 0, 0
85049, 6422874, 0, 0, 0
85100, 3317535, 0, 0, 0
85200, 1151567, 0, 0, 0
