50600, 1023668, 0, 0, 0
50700, 1044734, 0, 0, 0
50800, 1062769, 0, 0, 0
50900, 1074305, 0, 0, 0
51000, 1103325, 0, 0, 0
51100, 1089711, 0, 0, 0
51200, 1059314, 0, 0, 0
51300, 1061656, 0, 0, 0
51400, 1033767, 0, 0, 0
51500, 1080971, 0, 0, 0
51600, 2124991, 0, 0, 0
51700, 1227500, 0, 0, 0
51800, 1058934, 0, 0, 0
51900, 1040629, 0, 0, 0
52000, 1056552, 0, 0, 0
52100, 1059713, 0, 0, 0
52200, 1075005, 0, 0, 0
52300, 1087084, 0, 0, 0
52400, 1085280, 0, 0, 0
52500, 1052583, 0, 0, 0
52600, 1067705, 0, 0, 0
52700, 1071748, 0, 0, 0
52800, 1075216, 0, 0, 0
52900, 1060845, 0, 0, 0
53000, 1084111, 0, 0, 0
53100, 1074979, 0, 0, 0
53200, 1059163, 0, 0, 0
53300, 1077428, 0, 0, 0
53400, 1051002, 0, 0, 0
53500, 1052699, 0, 0, 0
53600, 1116575, 0, 0, 0
53700, 1067652, 0, 0, 0
53800, 1077622, 0, 0, 0
53905, 1926163, 0, 0, 0
54000, 1456626, 0, 0, 0
54100, 1054859, 0, 0, 0
54200, 1076485, 0, 0, 0
54300, 1119619, 0, 0, 0
54412, 5379931, 0, 0, 0
54541, 17142847, 0, 0, 0
54600, 3215312, 0, 0, 0
54700, 1098794, 0, 0, 0
54800, 1057329, 0, 0, 0
54900, 1040994, 0, 0, 0
55003, 3179426, 0, 0, 0
55100, 2200970, 0, 0, 0
55200, 1092026, 0, 0, 0
55300, 8312001, 0, 0, 0
55400, 98979514, 0, 0, 0
55514, 6658415, 0, 0, 0
55600, 1877561, 0, 0, 0
55700, 1048585, 0, 0, 0
55800, 1024988, 0, 0, 0
55900, 1036214, 0, 0, 0
56000, 1035229, 0, 0, 0
56100, 1068369, 0, 0, 0
56200, 1081102, 0, 0, 0
56300, 1052982, 0, 0, 0
56400, 1072688, 0, 0, 0
56500, 1025712, 0, 0, 0
56604, 1414615, 0, 0, 0
56700, 2983121, 0, 0, 0
56800, 1223882, 0, 0, 0
56900, 1561166, 0, 0, 0
57000, 1277623, 0, 0, 0
57100, 1081064, 0, 0, 0
57200, 1068922, 0, 0, 0
57300, 1166950, 0, 0, 0
57400, 1052318, 0, 0, 0
57500, 1052356, 0, 0, 0
57600, 1077921, 0, 0, 0
57700, 1074291, 0, 0, 0
57800, 1065905, 0, 0, 0
57900, 1037900, 0, 0, 0
58000, 1069452, 0, 0, 0
58100, 1070836, 0, 0, 0
58200, 1096001, 0, 0, 0
58300, 1068572, 0, 0, 0
58400, 1044850, 0, 0, 0
58500, 1059290, 0, 0, 0
58600, 1049222, 0, 0, 0
58700, 1066169, 0, 0, 0
58800, 1123372, 0, 0, 0
58903, 1304773, 0, 0, 0
59000, 21829658, 0, 0, 0
59100, 1436313, 0, 0, 0
59200, 1117293, 0, 0, 0
59300, 1087512, 0, 0, 0
59426, 1819637, 0, 0, 0
59500, 10751599, 0, 0, 0
59600, 1698717, 0, 0, 0
59700, 1105383, 0, 0, 0
59800, 1112905, 0, 0, 0
59900, 1085905, 0, 0, 0
60000, 1435783, 0, 0, 0
60100, 6840276, 0, 0, 0
60200, 1205333, 0, 0, 0
60333, 2543201, 0, 0, 0
60424, 45199958, 0, 0, 0
60515, 23859720, 0, 0, 0
60600, 2094691, 0, 0, 0
60700, 1070090, 0, 0, 0
60800, 1036104, 0, 0, 0
60900, 1050345, 0, 0, 0
61000, 1076783, 0, 0, 0
61100, 1088991, 0, 0, 0
61200, 1100429, 0, 0, 0
61300, 1065851, 0, 0, 0
61400, 1062229, 0, 0, 0
61500, 1053565, 0, 0, 0
61600, 1065193, 0, 0, 0
61700, 4543064, 0, 0, 0
61800, 3170170, 0, 0, 0
61900, 1282427, 0, 0, 0
62000, 1428873, 0, 0, 0
62100, 1049201, 0, 0, 0
62200, 1077622, 0, 0, 0
62300, 1069516, 0, 0, 0
62400, 1202587, 0, 0, 0
62500, 1058316, 0, 0, 0
62600, 1067410, 0, 0, 0
62700, 1123088, 0, 0, 0
62800, 1076992, 0, 0, 0
62900, 1049598, 0, 0, 0
63000, 1071326, 0, 0, 0
63100, 1089175, 0, 0, 0
63200, 1087337, 0, 0, 0
63300, 1059056, 0, 0, 0
63400, 1094143, 0, 0, 0
63500, 1071168, 0, 0, 0
63600, 1072763, 0, 0, 0
63700, 1097775, 0, 0, 0
63800, 1068800, 0, 0, 0
63900, 1095922, 0, 0, 0
64000, 2807678, 0, 0, 0
64100, 1302277, 0, 0, 0
64200, 1072187, 0, 0, 0
64300, 1084326, 0, 0, 0
64400, 1067411, 0, 0, 0
64619, 12626384, 0, 0, 0
64704, 24492906, 0, 0, 0
64800, 2577543, 0, 0, 0
64900, 1195681, 0, 0, 0
65070, 1403755, 0, 0, 0
65105, 56084578, 0, 0, 0
65203, 27448811, 0, 0, 0
65388, 9051846, 0, 0, 0
65402, 7041637, 0, 0, 0
65506, 33059095, 0, 0, 0
65610, 22568740, 0, 0, 0
65700, 1720047, 0, 0, 0
65800, 1051342, 0, 0, 0
65900, 1055418, 0, 0, 0
66000, 1077332, 0, 0, 0
66100, 1046702, 0, 0, 0
66200, 1168413, 0, 0, 0
66300, 1077565, 0, 0, 0
66400, 1072070, 0, 0, 0
66500, 1060909, 0, 0, 0
66600, 1120090, 0, 0, 0
66704, 1639655, 0, 0, 0
66800, 6711116, 0, 0, 0
66900, 1496091, 0, 0, 0
67000, 1680673, 0, 0, 0
67100, 1144444, 0, 0, 0
67200, 1062848, 0, 0, 0
67300, 1104116, 0, 0, 0
67400, 1127563, 0, 0, 0
67500, 1050276, 0, 0, 0
67600, 1079371, 0, 0, 0
67700, 1071015, 0, 0, 0
67800, 1061815, 0, 0, 0
67900, 1122687, 0, 0, 0
68000, 1096703, 0, 0, 0
68100, 1115047, 0, 0, 0
68200, 1041908, 0, 0, 0
68300, 1051685, 0, 0, 0
68400, 1085639, 0, 0, 0
68500, 1133833, 0, 0, 0
68600, 1109138, 0, 0, 0
68700, 1062893, 0, 0, 0
68800, 1057547, 0, 0, 0
68900, 1071031, 0, 0, 0
69033, 1885199, 0, 0, 0
69121, 19055459, 0, 0, 0
69200, 2851167, 0, 0, 0
69300, 1149087, 0, 0, 0
69400, 1159527, 0, 0, 0
69541, 1549324, 0, 0, 0
69606, 38430150, 0, 0, 0
69739, 20337898, 0, 0, 0
69800, 4750451, 0, 0, 0
69929, 3890054, 0, 0, 0
70001, 56006258, 0, 0, 0
70100, 4539747, 0, 0, 0
70277, 1538722, 0, 0, 0
70351, 53785286, 0, 0, 0
70462, 136959142, 0, 0, 0
70524, 61881852, 0, 0, 0
70610, 163265339, 0, 0, 0
70709, 14643528, 0, 0, 0
70813, 26355456, 0, 0, 0
70902, 2750549, 0, 0, 0
71000, 1210147, 0, 0, 0
71100, 1056654, 0, 0, 0
71200, 1053502, 0, 0, 0
71300, 1163004, 0, 0, 0
71400, 1063943, 0, 0, 0
71500, 1144011, 0, 0, 0
71600, 1069324, 0, 0, 0
71700, 1078167, 0, 0, 0
71805, 4563380, 0, 0, 0
71904, 36654170, 0, 0, 0
72013, 6828045, 0, 0, 0
72100, 2498376, 0, 0, 0
72200, 1132283, 0, 0, 0
72300, 1091388, 0, 0, 0
72400, 1064699, 0, 0, 0
72500, 1079409, 0, 0, 0
72600, 1100274, 0, 0, 0
72700, 1102657, 0, 0, 0
72800, 1081245, 0, 0, 0
72900, 1084517, 0, 0, 0
73000, 1086052, 0, 0, 0
73100, 1152999, 0, 0, 0
73200, 1109747, 0, 0, 0
73300, 1094073, 0, 0, 0
73400, 1140458, 0, 0, 0
73500, 1103489, 0, 0, 0
73600, 1078518, 0, 0, 0
73700, 1086951, 0, 0, 0
73800, 1076765, 0, 0, 0
73900, 1117887, 0, 0, 0
74040, 1394982, 0, 0, 0
74107, 35170673, 0, 0, 0
74200, 10007755, 0, 0, 0
74300, 2295750, 0, 0, 0
74400, 1226046, 0, 0, 0
74559, 1558179, 0, 0, 0
74769, 37513182, 0, 0, 0
74864, 29430807, 0, 0, 0
74900, 2939638, 0, 0, 0
75000, 1101789, 0, 0, 0
75100, 1106094, 0, 0, 0
75200, 3505280, 0, 0, 0
75303, 8361322, 0, 0, 0
75559, 63971072, 0, 0, 0
75712, 222056049, 0, 0, 0
75844, 138476374, 0, 0, 0
75919, 33020597, 0, 0, 0
76019, 29270644, 0, 0, 0
76100, 16451631, 0, 0, 0
76251, 9925561, 0, 0, 0
76305, 4666546, 0, 0, 0
76400, 1360777, 0, 0, 0
76500, 1104049, 0, 0, 0
76600, 1106445, 0, 0, 0
76700, 1096201, 0, 0, 0
76811, 1989327, 0, 0, 0
76902, 34725634, 0, 0, 0
77030, 24010004, 0, 0, 0
77109, 16899756, 0, 0, 0
77211, 7855068, 0, 0, 0
77300, 2199723, 0, 0, 0
77400, 1158569, 0, 0, 0
77500, 1227567, 0, 0, 0
77600, 1093827, 0, 0, 0
77700, 1085902, 0, 0, 0
77800, 1152128, 0, 0, 0
77900, 1126532, 0, 0, 0
78000, 1124354, 0, 0, 0
78100, 1136314, 0, 0, 0
78200, 1123332, 0, 0, 0
78300, 1104486, 0, 0, 0
78400, 1129968, 0, 0, 0
78500, 1174856, 0, 0, 0
78600, 1144324, 0, 0, 0
78700, 1143339, 0, 0, 0
78800, 1099685, 0, 0, 0
78900, 1134854, 0, 0, 0
79127, 1677511, 0, 0, 0
79223, 32029983, 0, 0, 0
79327, 47211144, 0, 0, 0
79400, 7796972, 0, 0, 0
79507, 2905093, 0, 0, 0
79619, 26137942, 0, 0, 0
79758, 129827464, 0, 0, 0
79809, 60229935, 0, 0, 0
79900, 18667207, 0, 0, 0
80000, 1738256, 0, 0, 0
80100, 1145137, 0, 0, 0
80268, 1472690, 0, 0, 0
80351, 55554676, 0, 0, 0
80643, 89167467, 0, 0, 0
80821, 195867819, 0, 0, 0
80948, 148814126, 0, 0, 0
81010, 47532852, 0, 0, 0
81102, 31160260, 0, 0, 0
81200, 13777850, 0, 0, 0
81314, 4739971, 0, 0, 0
81400, 2017265, 0, 0, 0
81500, 1124571, 0, 0, 0
81600, 1073535, 0, 0, 0
81700, 1120557, 0, 0, 0
81825, 1628170, 0, 0, 0
81912, 92980833, 0, 0, 0
82005, 17539249, 0, 0, 0
82101, 20558000, 0, 0, 0
82204, 3721883, 0, 0, 0
82300, 1445350, 0, 0, 0
82400, 1121143, 0, 0, 0
82500, 1080460, 0, 0, 0
82600, 1153875, 0, 0, 0
82700, 1121887, 0, 0, 0
82800, 1150008, 0, 0, 0
82900, 1105871, 0, 0, 0
83000, 1096448, 0, 0, 0
83100, 1134667, 0, 0, 0
83200, 1130007, 0, 0, 0
83300, 1101590, 0, 0, 0
83400, 1180684, 0, 0, 0
83500, 1133351, 0, 0, 0
83600, 1188644, 0, 0, 0
83700, 1115530, 0, 0, 0
83800, 1108493, 0, 0, 0
83900, 1143708, 0, 0, 0
84000, 1116582, 0, 0, 0
84206, 3684697, 0, 0, 0
84373, 55658987, 0, 0, 0
84441, 29155343, 0, 0, 0
84528, 25314157, 0, 0, 0
84640, 121325569, 0, 0, 0
84746, 80001702, 0, 0, 0
84800, 16588511, 0, 0, 0
84902, 11479970, 0, 0, 0
85052, 9646460, 0, 0, 0
85100, 3566011, 0, 0, 0
85200, 1109544, 0, 0, 0
85317, 1978018, 0, 0, 0
