43150, 43200, 0, 0, 0
43249, 41535, 0, 0, 0
43349, 42400, 0, 0, 0
43449, 41760, 0, 0, 0
43549, 41120, 0, 0, 0
43649, 42720, 0, 0, 0
43749, 43040, 0, 0, 0
43849, 41120, 0, 0, 0
43949, 42080, 0, 0, 0
44049, 44640, 0, 0, 0
44149, 42720, 0, 0, 0
44250, 42080, 0, 0, 0
44350, 9280, 0, 0, 0
44450, 2400, 0, 0, 0
44550, 30080, 0, 0, 0
44650, 41760, 0, 0, 0
44749, 42666, 0, 0, 0
44849, 43360, 0, 0, 0
44949, 15680, 0, 0, 0
45049, 43040, 0, 0, 0
45150, 42560, 0, 0, 0
45249, 7919, 0, 0, 0
45349, 35200, 0, 0, 0
45449, 42240, 0, 0, 0
45549, 40480, 0, 0, 0
45649, 42240, 0, 0, 0
45749, 41120, 0, 0, 0
45849, 40480, 0, 0, 0
45949, 43200, 0, 0, 0
46049, 41280, 0, 0, 0
46149, 40640, 0, 0, 0
46250, 43840, 0, 0, 0
46350, 43840, 0, 0, 0
46450, 43360, 0, 0, 0
46550, 24160, 0, 0, 0
46650, 43200, 0, 0, 0
46749, 42343, 0, 0, 0
46849, 41760, 0, 0, 0
46949, 41920, 0, 0, 0
47049, 42240, 0, 0, 0
47149, 41760, 0, 0, 0
47249, 38720, 0, 0, 0
47349, 42720, 0, 0, 0
47449, 43200, 0, 0, 0
47550, 42880, 0, 0, 0
47650, 43360, 0, 0, 0
47749, 42181, 0, 0, 0
47849, 42720, 0, 0, 0
47949, 41920, 0, 0, 0
48049, 42080, 0, 0, 0
48149, 42880, 0, 0, 0
48249, 42720, 0, 0, 0
48349, 42720, 0, 0, 0
48449, 41920, 0, 0, 0
48549, 41120, 0, 0, 0
48650, 41120, 0, 0, 0
48749, 43313, 0, 0, 0
48849, 33600, 0, 0, 0
48949, 37760, 0, 0, 0
49049, 42720, 0, 0, 0
49149, 41600, 0, 0, 0
49249, 42080, 0, 0, 0
49349, 15040, 0, 0, 0
49449, 1600, 0, 0, 0
49549, 3040, 0, 0, 0
49650, 38400, 0, 0, 0
49749, 43313, 0, 0, 0
49849, 41600, 0, 0, 0
49949, 17120, 0, 0, 0
50049, 21120, 0, 0, 0
50149, 43200, 0, 0, 0
50249, 11840, 0, 0, 0
50349, 3520, 0, 0, 0
50449, 40000, 0, 0, 0
50550, 43040, 0, 0, 0
50650, 43680, 0, 0, 0
50749, 43313, 0, 0, 0
50849, 41920, 0, 0, 0
50949, 42400, 0, 0, 0
51049, 43840, 0, 0, 0
51149, 42240, 0, 0, 0
51249, 42400, 0, 0, 0
51349, 43040, 0, 0, 0
51449, 42240, 0, 0, 0
51549, 31840, 0, 0, 0
51649, 28160, 0, 0, 0
51750, 39840, 0, 0, 0
51850, 41760, 0, 0, 0
51950, 42880, 0, 0, 0
52050, 42720, 0, 0, 0
52150, 43360, 0, 0, 0
52249, 41696, 0, 0, 0
52349, 43680, 0, 0, 0
52449, 41440, 0, 0, 0
52549, 41600, 0, 0, 0
52649, 40960, 0, 0, 0
52750, 42240, 0, 0, 0
52850, 41760, 0, 0, 0
52950, 40960, 0, 0, 0
53050, 43360, 0, 0, 0
53150, 41920, 0, 0, 0
53249, 42828, 0, 0, 0
53349, 42240, 0, 0, 0
53449, 42400, 0, 0, 0
53549, 43520, 0, 0, 0
53649, 42720, 0, 0, 0
53749, 45120, 0, 0, 0
53849, 39680, 0, 0, 0
53950, 14880, 0, 0, 0
54050, 34240, 0, 0, 0
54150, 43360, 0, 0, 0
54249, 41373, 0, 0, 0
54349, 30720, 0, 0, 0
54449, 2080, 0, 0, 0
54549, 3040, 0, 0, 0
54649, 37600, 0, 0, 0
54749, 43520, 0, 0, 0
54849, 42560, 0, 0, 0
54950, 33120, 0, 0, 0
55050, 7680, 0, 0, 0
55150, 43520, 0, 0, 0
55249, 26020, 0, 0, 0
55349, 160, 0, 0, 0
55449, 1920, 0, 0, 0
55549, 10080, 0, 0, 0
55649, 38720, 0, 0, 0
55749, 43680, 0, 0, 0
55849, 42880, 0, 0, 0
55950, 43520, 0, 0, 0
56050, 44640, 0, 0, 0
56150, 41920, 0, 0, 0
56249, 42989, 0, 0, 0
56349, 43520, 0, 0, 0
56449, 44160, 0, 0, 0
56549, 42560, 0, 0, 0
56649, 14720, 0, 0, 0
56749, 29120, 0, 0, 0
56849, 42080, 0, 0, 0
56949, 27200, 0, 0, 0
57050, 36800, 0, 0, 0
57150, 42720, 0, 0, 0
57249, 43636, 0, 0, 0
57349, 38400, 0, 0, 0
57449, 43360, 0, 0, 0
57549, 41440, 0, 0, 0
57649, 42560, 0, 0, 0
57749, 42880, 0, 0, 0
57849, 43520, 0, 0, 0
57949, 42880, 0, 0, 0
58049, 41760, 0, 0, 0
58150, 43040, 0, 0, 0
58249, 42666, 0, 0, 0
58349, 43200, 0, 0, 0
58449, 43520, 0, 0, 0
58549, 43360, 0, 0, 0
58649, 43520, 0, 0, 0
58749, 42880, 0, 0, 0
58849, 43040, 0, 0, 0
58949, 19680, 0, 0, 0
59049, 24320, 0, 0, 0
59149, 40960, 0, 0, 0
59250, 43040, 0, 0, 0
59350, 42080, 0, 0, 0
59450, 6240, 0, 0, 0
59550, 9600, 0, 0, 0
59650, 39680, 0, 0, 0
59749, 40404, 0, 0, 0
59849, 42560, 0, 0, 0
59949, 42400, 0, 0, 0
60049, 8320, 0, 0, 0
60149, 25600, 0, 0, 0
60249, 33920, 0, 0, 0
60349, 320, 0, 0, 0
60449, 1280, 0, 0, 0
60549, 13760, 0, 0, 0
60649, 31200, 0, 0, 0
60750, 42240, 0, 0, 0
60850, 44000, 0, 0, 0
60950, 44320, 0, 0, 0
61050, 42720, 0, 0, 0
61150, 42240, 0, 0, 0
61249, 43636, 0, 0, 0
61349, 44000, 0, 0, 0
61449, 42720, 0, 0, 0
61549, 42560, 0, 0, 0
61649, 28000, 0, 0, 0
61749, 10240, 0, 0, 0
61849, 37440, 0, 0, 0
61950, 26080, 0, 0, 0
62050, 41440, 0, 0, 0
62150, 43680, 0, 0, 0
62249, 41696, 0, 0, 0
62349, 41600, 0, 0, 0
62449, 41120, 0, 0, 0
62549, 44000, 0, 0, 0
62649, 43200, 0, 0, 0
62749, 42880, 0, 0, 0
62849, 42720, 0, 0, 0
62949, 43360, 0, 0, 0
63050, 43360, 0, 0, 0
63150, 42880, 0, 0, 0
63249, 41696, 0, 0, 0
63349, 43520, 0, 0, 0
63449, 42240, 0, 0, 0
63549, 43360, 0, 0, 0
63649, 42560, 0, 0, 0
63749, 43040, 0, 0, 0
63849, 43200, 0, 0, 0
63949, 30880, 0, 0, 0
64049, 20480, 0, 0, 0
64149, 42720, 0, 0, 0
64250, 44160, 0, 0, 0
64350, 42560, 0, 0, 0
64450, 27200, 0, 0, 0
64550, 1760, 0, 0, 0
64650, 640, 0, 0, 0
64749, 6303, 0, 0, 0
64849, 31360, 0, 0, 0
64949, 39520, 0, 0, 0
65049, 21440, 0, 0, 0
65150, 1760, 0, 0, 0
65249, 5979, 0, 0, 0
65349, 2240, 0, 0, 0
65449, 320, 0, 0, 0
65549, 2400, 0, 0, 0
65649, 8000, 0, 0, 0
65749, 42240, 0, 0, 0
65849, 43040, 0, 0, 0
65949, 43520, 0, 0, 0
66049, 43520, 0, 0, 0
66150, 44000, 0, 0, 0
66249, 39757, 0, 0, 0
66349, 41920, 0, 0, 0
66449, 42880, 0, 0, 0
66549, 42880, 0, 0, 0
66649, 42560, 0, 0, 0
66749, 10240, 0, 0, 0
66849, 12960, 0, 0, 0
66949, 26880, 0, 0, 0
67049, 33440, 0, 0, 0
67149, 43680, 0, 0, 0
67249, 40800, 0, 0, 0
67350, 41600, 0, 0, 0
67450, 43520, 0, 0, 0
67550, 42880, 0, 0, 0
67650, 43200, 0, 0, 0
67749, 42020, 0, 0, 0
67849, 44000, 0, 0, 0
67949, 42880, 0, 0, 0
68049, 40640, 0, 0, 0
68149, 43040, 0, 0, 0
68249, 42880, 0, 0, 0
68349, 43040, 0, 0, 0
68450, 42400, 0, 0, 0
68550, 42240, 0, 0, 0
68650, 42400, 0, 0, 0
68749, 43313, 0, 0, 0
68849, 42560, 0, 0, 0
68949, 43200, 0, 0, 0
69049, 4320, 0, 0, 0
69149, 6080, 0, 0, 0
69249, 28320, 0, 0, 0
69349, 40800, 0, 0, 0
69449, 42560, 0, 0, 0
69549, 9600, 0, 0, 0
69650, 640, 0, 0, 0
69749, 3878, 0, 0, 0
69849, 19200, 0, 0, 0
69949, 2080, 0, 0, 0
70049, 3840, 0, 0, 0
70149, 26720, 0, 0, 0
70249, 20160, 0, 0, 0
70449, 960, 0, 0, 0
70550, 480, 0, 0, 0
70650, 1280, 0, 0, 0
70749, 2424, 0, 0, 0
70849, 8160, 0, 0, 0
70949, 29600, 0, 0, 0
71049, 42560, 0, 0, 0
71149, 42880, 0, 0, 0
71249, 37760, 0, 0, 0
71349, 42880, 0, 0, 0
71449, 43520, 0, 0, 0
71550, 40000, 0, 0, 0
71650, 42720, 0, 0, 0
71749, 30707, 0, 0, 0
71849, 1920, 0, 0, 0
71949, 6720, 0, 0, 0
72049, 7680, 0, 0, 0
72149, 28320, 0, 0, 0
72249, 42560, 0, 0, 0
72349, 42560, 0, 0, 0
72449, 41920, 0, 0, 0
72549, 42400, 0, 0, 0
72649, 43040, 0, 0, 0
72749, 41280, 0, 0, 0
72850, 42560, 0, 0, 0
72950, 41120, 0, 0, 0
73050, 42080, 0, 0, 0
73150, 43040, 0, 0, 0
73249, 42989, 0, 0, 0
73349, 41120, 0, 0, 0
73449, 41920, 0, 0, 0
73549, 41600, 0, 0, 0
73649, 42720, 0, 0, 0
73749, 42880, 0, 0, 0
73849, 42240, 0, 0, 0
73949, 44480, 0, 0, 0
74050, 15520, 0, 0, 0
74150, 1760, 0, 0, 0
74249, 12767, 0, 0, 0
74349, 36960, 0, 0, 0
74449, 37760, 0, 0, 0
74549, 13760, 0, 0, 0
74649, 1120, 0, 0, 0
74749, 960, 0, 0, 0
74849, 4640, 0, 0, 0
74949, 30880, 0, 0, 0
75050, 41120, 0, 0, 0
75150, 32640, 0, 0, 0
75249, 484, 0, 0, 0
75349, 1600, 0, 0, 0
75449, 160, 0, 0, 0
75549, 320, 0, 0, 0
75649, 640, 0, 0, 0
75749, 640, 0, 0, 0
75849, 320, 0, 0, 0
75950, 1600, 0, 0, 0
76050, 960, 0, 0, 0
76150, 3200, 0, 0, 0
76249, 10020, 0, 0, 0
76349, 20160, 0, 0, 0
76449, 42880, 0, 0, 0
76549, 43840, 0, 0, 0
76649, 43840, 0, 0, 0
76749, 39040, 0, 0, 0
76849, 1120, 0, 0, 0
76950, 1920, 0, 0, 0
77050, 2400, 0, 0, 0
77150, 4480, 0, 0, 0
77249, 15676, 0, 0, 0
77349, 35520, 0, 0, 0
77449, 42560, 0, 0, 0
77549, 36800, 0, 0, 0
77649, 40480, 0, 0, 0
77749, 38880, 0, 0, 0
77849, 42400, 0, 0, 0
77950, 42400, 0, 0, 0
78050, 42720, 0, 0, 0
78150, 43360, 0, 0, 0
78249, 40727, 0, 0, 0
78349, 43040, 0, 0, 0
78449, 41920, 0, 0, 0
78549, 40160, 0, 0, 0
78649, 43040, 0, 0, 0
78749, 41600, 0, 0, 0
78849, 41280, 0, 0, 0
78949, 42560, 0, 0, 0
79050, 17920, 0, 0, 0
79150, 160, 0, 0, 0
79249, 2262, 0, 0, 0
79349, 4640, 0, 0, 0
79449, 9440, 0, 0, 0
79549, 11680, 0, 0, 0
79649, 1120, 0, 0, 0
79749, 960, 0, 0, 0
79849, 2080, 0, 0, 0
79949, 5760, 0, 0, 0
80049, 42400, 0, 0, 0
80149, 43200, 0, 0, 0
80249, 19393, 0, 0, 0
80349, 1440, 0, 0, 0
80449, 960, 0, 0, 0
80549, 160, 0, 0, 0
80649, 640, 0, 0, 0
80749, 640, 0, 0, 0
80949, 480, 0, 0, 0
81050, 1120, 0, 0, 0
81150, 2560, 0, 0, 0
81249, 7595, 0, 0, 0
81349, 5920, 0, 0, 0
81449, 41440, 0, 0, 0
81549, 42400, 0, 0, 0
81649, 42400, 0, 0, 0
81749, 43200, 0, 0, 0
81849, 4960, 0, 0, 0
81949, 1600, 0, 0, 0
82050, 800, 0, 0, 0
82150, 4320, 0, 0, 0
82249, 19393, 0, 0, 0
82349, 40640, 0, 0, 0
82449, 40320, 0, 0, 0
82549, 40800, 0, 0, 0
82649, 41600, 0, 0, 0
82749, 40800, 0, 0, 0
82849, 41120, 0, 0, 0
82949, 42400, 0, 0, 0
83050, 40160, 0, 0, 0
83150, 43360, 0, 0, 0
83249, 42181, 0, 0, 0
83349, 39200, 0, 0, 0
83449, 41600, 0, 0, 0
83549, 40800, 0, 0, 0
83649, 40800, 0, 0, 0
83749, 41920, 0, 0, 0
83849, 40960, 0, 0, 0
83949, 43520, 0, 0, 0
84049, 35520, 0, 0, 0
84249, 969, 0, 0, 0
84349, 960, 0, 0, 0
84449, 2880, 0, 0, 0
84549, 1600, 0, 0, 0
84649, 480, 0, 0, 0
84749, 800, 0, 0, 0
84849, 1920, 0, 0, 0
84950, 6720, 0, 0, 0
85150, 34080, 0, 0, 0
85249, 41373, 0, 0, 0
85349, 960, 0, 0, 0
85450, 480, 0, 0, 0
85650, 320, 0, 0, 0
85849, 480, 0, 0, 0
85949, 1280, 0, 0, 0
86049, 1280, 0, 0, 0
86150, 1280, 0, 0, 0
86249, 1777, 0, 0, 0
86349, 2240, 0, 0, 0
86449, 5760, 0, 0, 0
86549, 23680, 0, 0, 0
86649, 41280, 0, 0, 0
86749, 41760, 0, 0, 0
86849, 8640, 0, 0, 0
86949, 1280, 0, 0, 0
87050, 160, 0, 0, 0
87150, 1440, 0, 0, 0
87249, 4848, 0, 0, 0
87349, 15200, 0, 0, 0
87449, 42080, 0, 0, 0
87549, 41280, 0, 0, 0
87649, 36800, 0, 0, 0
87749, 42400, 0, 0, 0
87849, 41440, 0, 0, 0
87950, 42400, 0, 0, 0
88050, 43040, 0, 0, 0
88150, 41120, 0, 0, 0
88249, 42343, 0, 0, 0
88349, 43040, 0, 0, 0
88449, 42720, 0, 0, 0
88549, 40320, 0, 0, 0
88649, 42240, 0, 0, 0
88749, 42240, 0, 0, 0
88849, 41920, 0, 0, 0
88949, 41920, 0, 0, 0
89050, 42240, 0, 0, 0
89150, 4320, 0, 0, 0
89249, 323, 0, 0, 0
