9849, 49920, 0, 0, 0
9949, 36800, 0, 0, 0
10049, 22880, 0, 0, 0
10149, 50240, 0, 0, 0
10249, 50400, 0, 0, 0
10349, 47040, 0, 0, 0
10449, 50880, 0, 0, 0
10549, 51680, 0, 0, 0
10649, 48960, 0, 0, 0
10750, 50080, 0, 0, 0
10850, 52000, 0, 0, 0
10950, 50560, 0, 0, 0
11050, 50240, 0, 0, 0
11150, 50080, 0, 0, 0
11249, 50585, 0, 0, 0
11349, 49440, 0, 0, 0
11449, 51360, 0, 0, 0
11549, 50400, 0, 0, 0
11649, 49920, 0, 0, 0
11749, 53120, 0, 0, 0
11849, 51840, 0, 0, 0
11949, 52000, 0, 0, 0
12050, 52320, 0, 0, 0
12150, 49280, 0, 0, 0
12249, 48000, 0, 0, 0
12349, 44800, 0, 0, 0
12449, 49920, 0, 0, 0
12549, 48320, 0, 0, 0
12649, 47360, 0, 0, 0
12749, 48160, 0, 0, 0
12849, 49280, 0, 0, 0
12949, 47200, 0, 0, 0
13049, 47520, 0, 0, 0
13149, 49920, 0, 0, 0
13249, 48160, 0, 0, 0
13350, 45920, 0, 0, 0
13450, 48000, 0, 0, 0
13550, 45760, 0, 0, 0
13650, 48320, 0, 0, 0
13749, 47030, 0, 0, 0
13849, 48320, 0, 0, 0
13949, 48800, 0, 0, 0
14049, 48160, 0, 0, 0
14149, 41760, 0, 0, 0
14249, 49280, 0, 0, 0
14349, 48000, 0, 0, 0
14449, 48160, 0, 0, 0
14549, 47680, 0, 0, 0
14649, 48000, 0, 0, 0
14750, 10880, 0, 0, 0
14850, 42880, 0, 0, 0
14950, 45600, 0, 0, 0
15050, 8000, 0, 0, 0
15150, 42400, 0, 0, 0
15249, 48646, 0, 0, 0
15349, 48800, 0, 0, 0
15449, 46400, 0, 0, 0
15549, 49440, 0, 0, 0
15649, 48000, 0, 0, 0
15749, 47040, 0, 0, 0
15849, 47200, 0, 0, 0
15949, 47200, 0, 0, 0
16050, 48000, 0, 0, 0
16150, 47840, 0, 0, 0
16249, 47030, 0, 0, 0
16349, 49600, 0, 0, 0
16449, 46400, 0, 0, 0
16549, 47840, 0, 0, 0
16649, 46880, 0, 0, 0
16749, 49600, 0, 0, 0
16849, 46720, 0, 0, 0
16949, 47520, 0, 0, 0
17049, 48320, 0, 0, 0
17149, 48640, 0, 0, 0
17249, 48800, 0, 0, 0
17350, 46720, 0, 0, 0
17450, 48320, 0, 0, 0
17550, 49440, 0, 0, 0
17650, 48480, 0, 0, 0
17749, 49131, 0, 0, 0
17849, 47840, 0, 0, 0
17949, 48640, 0, 0, 0
18049, 48960, 0, 0, 0
18149, 48640, 0, 0, 0
18249, 47360, 0, 0, 0
18349, 47200, 0, 0, 0
18449, 48480, 0, 0, 0
18549, 49600, 0, 0, 0
18650, 49120, 0, 0, 0
18749, 48969, 0, 0, 0
18849, 47360, 0, 0, 0
18949, 48160, 0, 0, 0
19049, 48800, 0, 0, 0
19149, 42080, 0, 0, 0
19249, 48480, 0, 0, 0
19349, 48960, 0, 0, 0
19449, 47200, 0, 0, 0
19549, 48000, 0, 0, 0
19649, 49760, 0, 0, 0
19750, 16160, 0, 0, 0
19850, 19840, 0, 0, 0
19950, 48160, 0, 0, 0
20050, 25600, 0, 0, 0
20150, 22720, 0, 0, 0
20249, 49939, 0, 0, 0
20349, 48640, 0, 0, 0
20449, 45760, 0, 0, 0
20549, 49440, 0, 0, 0
20649, 49120, 0, 0, 0
20749, 48000, 0, 0, 0
20849, 46560, 0, 0, 0
20949, 47520, 0, 0, 0
21049, 48640, 0, 0, 0
21149, 47520, 0, 0, 0
21250, 48960, 0, 0, 0
21350, 40800, 0, 0, 0
21450, 4640, 0, 0, 0
21650, 2880, 0, 0, 0
21849, 2080, 0, 0, 0
21950, 480, 0, 0, 0
22150, 3680, 0, 0, 0
22249, 4363, 0, 0, 0
22349, 1600, 0, 0, 0
22449, 5920, 0, 0, 0
22650, 3840, 0, 0, 0
22749, 8888, 0, 0, 0
22849, 3840, 0, 0, 0
22949, 6240, 0, 0, 0
23049, 2560, 0, 0, 0
23250, 2560, 0, 0, 0
23350, 800, 0, 0, 0
23550, 6720, 0, 0, 0
23650, 480, 0, 0, 0
23749, 8404, 0, 0, 0
23850, 4800, 0, 0, 0
23950, 640, 0, 0, 0
24150, 8960, 0, 0, 0
24249, 6303, 0, 0, 0
24349, 11840, 0, 0, 0
24449, 11360, 0, 0, 0
24549, 9760, 0, 0, 0
24650, 20480, 0, 0, 0
24849, 18720, 0, 0, 0
24949, 36000, 0, 0, 0
25049, 40480, 0, 0, 0
25149, 11680, 0, 0, 0
25249, 27360, 0, 0, 0
25349, 44640, 0, 0, 0
25449, 44960, 0, 0, 0
25549, 44480, 0, 0, 0
25650, 45600, 0, 0, 0
25749, 45575, 0, 0, 0
25849, 41760, 0, 0, 0
25949, 42080, 0, 0, 0
26049, 41280, 0, 0, 0
26149, 46880, 0, 0, 0
26249, 46720, 0, 0, 0
26349, 24160, 0, 0, 0
26449, 18560, 0, 0, 0
26549, 39520, 0, 0, 0
26649, 34560, 0, 0, 0
26749, 45920, 0, 0, 0
26849, 46880, 0, 0, 0
26950, 44160, 0, 0, 0
27050, 44000, 0, 0, 0
27150, 46560, 0, 0, 0
27249, 45252, 0, 0, 0
27349, 40160, 0, 0, 0
27449, 45760, 0, 0, 0
27549, 46400, 0, 0, 0
27649, 47200, 0, 0, 0
27749, 44960, 0, 0, 0
27849, 46080, 0, 0, 0
27949, 45280, 0, 0, 0
28049, 46720, 0, 0, 0
28149, 44960, 0, 0, 0
28250, 44160, 0, 0, 0
28350, 46560, 0, 0, 0
28450, 45920, 0, 0, 0
28550, 45920, 0, 0, 0
28650, 45920, 0, 0, 0
28749, 41212, 0, 0, 0
28849, 46720, 0, 0, 0
28949, 43840, 0, 0, 0
29049, 43200, 0, 0, 0
29149, 45920, 0, 0, 0
29249, 44000, 0, 0, 0
29349, 47520, 0, 0, 0
29449, 46720, 0, 0, 0
29549, 44320, 0, 0, 0
29650, 47040, 0, 0, 0
29749, 44606, 0, 0, 0
29849, 45280, 0, 0, 0
29949, 47360, 0, 0, 0
30049, 44960, 0, 0, 0
30149, 25120, 0, 0, 0
30249, 48160, 0, 0, 0
30349, 46080, 0, 0, 0
30449, 46720, 0, 0, 0
30549, 45760, 0, 0, 0
30649, 42240, 0, 0, 0
30749, 47520, 0, 0, 0
30849, 44320, 0, 0, 0
30949, 44160, 0, 0, 0
31050, 45760, 0, 0, 0
31150, 46240, 0, 0, 0
31249, 45090, 0, 0, 0
31349, 37280, 0, 0, 0
31449, 35520, 0, 0, 0
31549, 45600, 0, 0, 0
31649, 41600, 0, 0, 0
31749, 45120, 0, 0, 0
31849, 46560, 0, 0, 0
31949, 46400, 0, 0, 0
32049, 43040, 0, 0, 0
32149, 45600, 0, 0, 0
32250, 45600, 0, 0, 0
32350, 44000, 0, 0, 0
32450, 42400, 0, 0, 0
32550, 44160, 0, 0, 0
32650, 45440, 0, 0, 0
32749, 44606, 0, 0, 0
32849, 44320, 0, 0, 0
32949, 44000, 0, 0, 0
33049, 44640, 0, 0, 0
33149, 44480, 0, 0, 0
33249, 45280, 0, 0, 0
33349, 45600, 0, 0, 0
33449, 44800, 0, 0, 0
33550, 39840, 0, 0, 0
33650, 44160, 0, 0, 0
33749, 40404, 0, 0, 0
33849, 44000, 0, 0, 0
33949, 45600, 0, 0, 0
34049, 44000, 0, 0, 0
34149, 42080, 0, 0, 0
34249, 42240, 0, 0, 0
34349, 44960, 0, 0, 0
34449, 44640, 0, 0, 0
34549, 46720, 0, 0, 0
34649, 45280, 0, 0, 0
34749, 45280, 0, 0, 0
34849, 40960, 0, 0, 0
34950, 45920, 0, 0, 0
35050, 44640, 0, 0, 0
35150, 27040, 0, 0, 0
35249, 15515, 0, 0, 0
35349, 46240, 0, 0, 0
35449, 44960, 0, 0, 0
35549, 44000, 0, 0, 0
35649, 42240, 0, 0, 0
35749, 46080, 0, 0, 0
35849, 44480, 0, 0, 0
35949, 46080, 0, 0, 0
36050, 43680, 0, 0, 0
36150, 45440, 0, 0, 0
36249, 45737, 0, 0, 0
36349, 46080, 0, 0, 0
36449, 29760, 0, 0, 0
36549, 42880, 0, 0, 0
36649, 45440, 0, 0, 0
36749, 39520, 0, 0, 0
36849, 44960, 0, 0, 0
36949, 45280, 0, 0, 0
37049, 45440, 0, 0, 0
37149, 41760, 0, 0, 0
37249, 46080, 0, 0, 0
37350, 43680, 0, 0, 0
37450, 42720, 0, 0, 0
37550, 45600, 0, 0, 0
37650, 45440, 0, 0, 0
37749, 43959, 0, 0, 0
37849, 44640, 0, 0, 0
37949, 44800, 0, 0, 0
38049, 44320, 0, 0, 0
38149, 44160, 0, 0, 0
38249, 44480, 0, 0, 0
38349, 45280, 0, 0, 0
38449, 43040, 0, 0, 0
38550, 45120, 0, 0, 0
38650, 46080, 0, 0, 0
38749, 44121, 0, 0, 0
38849, 43200, 0, 0, 0
38949, 44160, 0, 0, 0
39049, 44000, 0, 0, 0
39149, 42400, 0, 0, 0
39249, 42880, 0, 0, 0
39349, 44480, 0, 0, 0
39449, 45600, 0, 0, 0
39549, 46080, 0, 0, 0
39649, 43360, 0, 0, 0
39749, 45280, 0, 0, 0
39850, 46080, 0, 0, 0
39950, 43680, 0, 0, 0
40050, 45920, 0, 0, 0
40150, 43520, 0, 0, 0
40249, 20202, 0, 0, 0
40349, 45920, 0, 0, 0
40449, 45120, 0, 0, 0
40549, 45440, 0, 0, 0
40649, 45280, 0, 0, 0
40749, 41920, 0, 0, 0
40849, 45600, 0, 0, 0
40949, 45920, 0, 0, 0
41049, 44960, 0, 0, 0
41149, 45920, 0, 0, 0
41250, 45920, 0, 0, 0
41350, 44960, 0, 0, 0
41450, 36000, 0, 0, 0
41550, 44480, 0, 0, 0
41650, 45760, 0, 0, 0
41749, 44121, 0, 0, 0
41849, 44640, 0, 0, 0
41949, 45440, 0, 0, 0
42049, 44640, 0, 0, 0
42149, 44960, 0, 0, 0
42249, 47360, 0, 0, 0
42349, 44960, 0, 0, 0
42449, 45760, 0, 0, 0
42550, 43520, 0, 0, 0
42650, 44640, 0, 0, 0
42749, 44606, 0, 0, 0
42849, 44000, 0, 0, 0
42949, 45120, 0, 0, 0
43049, 44320, 0, 0, 0
43149, 45120, 0, 0, 0
43249, 44640, 0, 0, 0
43349, 46720, 0, 0, 0
43449, 43520, 0, 0, 0
43549, 43680, 0, 0, 0
43649, 43680, 0, 0, 0
43750, 42720, 0, 0, 0
43850, 43520, 0, 0, 0
43950, 45120, 0, 0, 0
44050, 45440, 0, 0, 0
44150, 44800, 0, 0, 0
44249, 38141, 0, 0, 0
44349, 2720, 0, 0, 0
44449, 4160, 0, 0, 0
44549, 36960, 0, 0, 0
44649, 43520, 0, 0, 0
44750, 44640, 0, 0, 0
44850, 32960, 0, 0, 0
44950, 25760, 0, 0, 0
45050, 44800, 0, 0, 0
45150, 31680, 0, 0, 0
45249, 11797, 0, 0, 0
45349, 44320, 0, 0, 0
45449, 46400, 0, 0, 0
45549, 44000, 0, 0, 0
45649, 45280, 0, 0, 0
45749, 43360, 0, 0, 0
45849, 44960, 0, 0, 0
45949, 46400, 0, 0, 0
46050, 43840, 0, 0, 0
46150, 46400, 0, 0, 0
46249, 44929, 0, 0, 0
46349, 44800, 0, 0, 0
46449, 42560, 0, 0, 0
46549, 28160, 0, 0, 0
46649, 44160, 0, 0, 0
46749, 44480, 0, 0, 0
46849, 43840, 0, 0, 0
46949, 45280, 0, 0, 0
47049, 44480, 0, 0, 0
47149, 45120, 0, 0, 0
47249, 41600, 0, 0, 0
47350, 44000, 0, 0, 0
47450, 44160, 0, 0, 0
47550, 43520, 0, 0, 0
47650, 46240, 0, 0, 0
47749, 44606, 0, 0, 0
47849, 44320, 0, 0, 0
47949, 44480, 0, 0, 0
48049, 42880, 0, 0, 0
48149, 44320, 0, 0, 0
48249, 45440, 0, 0, 0
48349, 45760, 0, 0, 0
48449, 43840, 0, 0, 0
48549, 44640, 0, 0, 0
48650, 44160, 0, 0, 0
48749, 45252, 0, 0, 0
48849, 32960, 0, 0, 0
48949, 42080, 0, 0, 0
49049, 45440, 0, 0, 0
49149, 44800, 0, 0, 0
49249, 44800, 0, 0, 0
49349, 2400, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 12640, 0, 0, 0
49650, 43360, 0, 0, 0
49749, 45898, 0, 0, 0
49849, 44480, 0, 0, 0
49949, 10240, 0, 0, 0
50049, 34720, 0, 0, 0
50149, 41760, 0, 0, 0
50249, 1760, 0, 0, 0
50349, 11200, 0, 0, 0
50449, 43520, 0, 0, 0
50549, 46240, 0, 0, 0
50649, 44800, 0, 0, 0
50750, 45280, 0, 0, 0
50850, 44960, 0, 0, 0
50950, 45600, 0, 0, 0
51050, 45120, 0, 0, 0
51150, 41600, 0, 0, 0
51249, 44606, 0, 0, 0
51349, 45600, 0, 0, 0
51449, 44000, 0, 0, 0
51549, 26400, 0, 0, 0
51649, 40000, 0, 0, 0
51749, 44800, 0, 0, 0
51849, 45120, 0, 0, 0
51949, 45120, 0, 0, 0
52050, 46080, 0, 0, 0
52150, 45600, 0, 0, 0
52249, 43151, 0, 0, 0
52349, 44640, 0, 0, 0
52449, 44960, 0, 0, 0
52549, 45120, 0, 0, 0
52649, 44160, 0, 0, 0
52749, 44320, 0, 0, 0
52849, 44480, 0, 0, 0
52949, 45920, 0, 0, 0
53049, 42880, 0, 0, 0
53149, 43360, 0, 0, 0
53249, 45280, 0, 0, 0
53350, 45920, 0, 0, 0
53450, 43680, 0, 0, 0
53550, 46240, 0, 0, 0
53650, 44000, 0, 0, 0
53749, 45737, 0, 0, 0
53849, 27680, 0, 0, 0
53949, 19840, 0, 0, 0
54049, 43040, 0, 0, 0
54149, 45280, 0, 0, 0
54249, 44960, 0, 0, 0
54349, 18560, 0, 0, 0
54450, 640, 0, 0, 0
54550, 16800, 0, 0, 0
54650, 45120, 0, 0, 0
54749, 43474, 0, 0, 0
54849, 44960, 0, 0, 0
54949, 23200, 0, 0, 0
55049, 19520, 0, 0, 0
55149, 46240, 0, 0, 0
55249, 13440, 0, 0, 0
55349, 4000, 0, 0, 0
55550, 26880, 0, 0, 0
55650, 46240, 0, 0, 0
55749, 46060, 0, 0, 0
55849, 46400, 0, 0, 0
55949, 45440, 0, 0, 0
56049, 45600, 0, 0, 0
56149, 43360, 0, 0, 0
56249, 46560, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 46080, 0, 0, 0
56549, 42720, 0, 0, 0
56649, 14560, 0, 0, 0
56749, 36320, 0, 0, 0
56850, 39200, 0, 0, 0
56950, 32160, 0, 0, 0
57050, 41760, 0, 0, 0
57150, 45280, 0, 0, 0
57249, 45575, 0, 0, 0
57349, 40640, 0, 0, 0
57449, 44160, 0, 0, 0
57549, 45440, 0, 0, 0
57649, 44480, 0, 0, 0
57749, 45280, 0, 0, 0
57849, 45760, 0, 0, 0
57949, 45760, 0, 0, 0
58049, 44960, 0, 0, 0
58149, 44640, 0, 0, 0
58250, 43840, 0, 0, 0
58350, 44320, 0, 0, 0
58450, 44320, 0, 0, 0
58550, 44000, 0, 0, 0
58650, 45120, 0, 0, 0
58749, 44767, 0, 0, 0
58849, 44320, 0, 0, 0
58949, 5760, 0, 0, 0
59049, 31040, 0, 0, 0
59149, 43040, 0, 0, 0
59249, 42880, 0, 0, 0
59349, 36320, 0, 0, 0
59449, 4320, 0, 0, 0
59550, 22080, 0, 0, 0
59650, 43840, 0, 0, 0
59749, 42020, 0, 0, 0
59849, 43040, 0, 0, 0
59949, 36960, 0, 0, 0
60049, 4000, 0, 0, 0
60149, 33600, 0, 0, 0
60249, 21600, 0, 0, 0
60349, 1760, 0, 0, 0
60449, 1600, 0, 0, 0
60550, 10880, 0, 0, 0
60650, 43040, 0, 0, 0
60749, 46383, 0, 0, 0
60849, 44800, 0, 0, 0
60949, 45440, 0, 0, 0
61049, 45280, 0, 0, 0
61149, 42400, 0, 0, 0
61249, 45920, 0, 0, 0
61349, 46080, 0, 0, 0
61449, 44320, 0, 0, 0
61549, 44160, 0, 0, 0
61649, 17600, 0, 0, 0
61749, 19840, 0, 0, 0
61850, 40160, 0, 0, 0
61950, 24000, 0, 0, 0
62050, 44960, 0, 0, 0
62150, 43040, 0, 0, 0
62249, 43636, 0, 0, 0
62349, 42720, 0, 0, 0
62449, 46240, 0, 0, 0
62549, 44640, 0, 0, 0
62649, 43040, 0, 0, 0
62749, 43520, 0, 0, 0
62849, 43840, 0, 0, 0
62949, 45600, 0, 0, 0
63049, 43840, 0, 0, 0
63149, 44640, 0, 0, 0
63250, 44640, 0, 0, 0
63350, 45280, 0, 0, 0
63450, 45760, 0, 0, 0
63550, 43840, 0, 0, 0
63650, 44960, 0, 0, 0
63749, 44444, 0, 0, 0
63849, 44640, 0, 0, 0
63949, 19840, 0, 0, 0
64049, 30720, 0, 0, 0
64149, 45120, 0, 0, 0
64249, 45280, 0, 0, 0
64349, 43520, 0, 0, 0
64450, 15040, 0, 0, 0
64550, 1920, 0, 0, 0
64650, 1120, 0, 0, 0
64749, 16323, 0, 0, 0
64849, 35360, 0, 0, 0
64949, 44320, 0, 0, 0
65049, 9920, 0, 0, 0
65149, 1440, 0, 0, 0
65249, 8960, 0, 0, 0
65350, 160, 0, 0, 0
65450, 800, 0, 0, 0
65550, 1760, 0, 0, 0
65650, 16480, 0, 0, 0
65749, 46383, 0, 0, 0
65849, 45440, 0, 0, 0
65949, 44640, 0, 0, 0
66049, 44320, 0, 0, 0
66149, 44000, 0, 0, 0
66250, 40640, 0, 0, 0
66350, 42880, 0, 0, 0
66450, 45440, 0, 0, 0
66550, 44320, 0, 0, 0
66650, 38240, 0, 0, 0
66749, 2747, 0, 0, 0
66849, 26080, 0, 0, 0
66949, 30400, 0, 0, 0
67049, 43680, 0, 0, 0
67149, 43520, 0, 0, 0
67249, 43040, 0, 0, 0
67349, 43360, 0, 0, 0
67449, 43360, 0, 0, 0
67549, 43200, 0, 0, 0
67650, 43200, 0, 0, 0
67749, 43636, 0, 0, 0
67849, 44800, 0, 0, 0
67949, 44480, 0, 0, 0
68049, 42560, 0, 0, 0
68149, 42560, 0, 0, 0
68249, 45440, 0, 0, 0
68349, 44160, 0, 0, 0
68449, 44640, 0, 0, 0
68549, 44160, 0, 0, 0
68649, 44160, 0, 0, 0
68749, 43200, 0, 0, 0
68849, 44640, 0, 0, 0
68949, 31840, 0, 0, 0
69050, 1920, 0, 0, 0
69150, 5280, 0, 0, 0
69249, 40080, 0, 0, 0
69349, 43840, 0, 0, 0
69449, 41120, 0, 0, 0
69549, 800, 0, 0, 0
69649, 1920, 0, 0, 0
69749, 9440, 0, 0, 0
69849, 17760, 0, 0, 0
69950, 1120, 0, 0, 0
70050, 8320, 0, 0, 0
70150, 40480, 0, 0, 0
70249, 8080, 0, 0, 0
70349, 640, 0, 0, 0
70449, 640, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 6626, 0, 0, 0
70849, 10400, 0, 0, 0
70949, 38880, 0, 0, 0
71049, 44640, 0, 0, 0
71149, 43840, 0, 0, 0
71249, 39680, 0, 0, 0
71349, 44960, 0, 0, 0
71449, 42240, 0, 0, 0
71550, 45280, 0, 0, 0
71650, 43200, 0, 0, 0
71749, 17777, 0, 0, 0
71849, 5280, 0, 0, 0
71949, 11040, 0, 0, 0
72049, 9280, 0, 0, 0
72149, 36960, 0, 0, 0
72249, 41280, 0, 0, 0
72349, 43520, 0, 0, 0
72449, 43360, 0, 0, 0
72549, 42400, 0, 0, 0
72650, 43520, 0, 0, 0
72749, 42505, 0, 0, 0
72849, 43200, 0, 0, 0
72949, 43840, 0, 0, 0
73049, 44000, 0, 0, 0
73149, 43040, 0, 0, 0
73249, 45760, 0, 0, 0
73349, 44000, 0, 0, 0
73449, 43680, 0, 0, 0
73549, 42720, 0, 0, 0
73649, 43840, 0, 0, 0
73749, 43680, 0, 0, 0
73849, 42880, 0, 0, 0
73949, 43680, 0, 0, 0
74050, 960, 0, 0, 0
74150, 7040, 0, 0, 0
74249, 17454, 0, 0, 0
74349, 37760, 0, 0, 0
74449, 43200, 0, 0, 0
74549, 480, 0, 0, 0
74749, 1920, 0, 0, 0
74849, 6720, 0, 0, 0
74949, 43360, 0, 0, 0
75050, 42560, 0, 0, 0
75150, 21760, 0, 0, 0
75249, 1616, 0, 0, 0
75349, 800, 0, 0, 0
75449, 320, 0, 0, 0
75649, 480, 0, 0, 0
75750, 640, 0, 0, 0
75850, 480, 0, 0, 0
75950, 1440, 0, 0, 0
76050, 1120, 0, 0, 0
76150, 5440, 0, 0, 0
76249, 6464, 0, 0, 0
76349, 30080, 0, 0, 0
76449, 44480, 0, 0, 0
76549, 43040, 0, 0, 0
76649, 43200, 0, 0, 0
76749, 26400, 0, 0, 0
76849, 2880, 0, 0, 0
76950, 1760, 0, 0, 0
77050, 4160, 0, 0, 0
77150, 8000, 0, 0, 0
77249, 18747, 0, 0, 0
77349, 43040, 0, 0, 0
77449, 42720, 0, 0, 0
77549, 40800, 0, 0, 0
77649, 43680, 0, 0, 0
77749, 38720, 0, 0, 0
77849, 43200, 0, 0, 0
77949, 42880, 0, 0, 0
78050, 43040, 0, 0, 0
78150, 42400, 0, 0, 0
78249, 41858, 0, 0, 0
78349, 42080, 0, 0, 0
78449, 40640, 0, 0, 0
78549, 42080, 0, 0, 0
78649, 41600, 0, 0, 0
78749, 41600, 0, 0, 0
78849, 41440, 0, 0, 0
78949, 42240, 0, 0, 0
79049, 5120, 0, 0, 0
79149, 2240, 0, 0, 0
79250, 1440, 0, 0, 0
79350, 1600, 0, 0, 0
79450, 17920, 0, 0, 0
79550, 1120, 0, 0, 0
79650, 160, 0, 0, 0
79749, 1131, 0, 0, 0
79849, 1920, 0, 0, 0
79950, 20160, 0, 0, 0
80050, 41440, 0, 0, 0
80150, 42080, 0, 0, 0
80249, 5010, 0, 0, 0
80349, 1760, 0, 0, 0
80550, 640, 0, 0, 0
80650, 160, 0, 0, 0
80749, 1131, 0, 0, 0
80949, 1760, 0, 0, 0
81049, 960, 0, 0, 0
81149, 4480, 0, 0, 0
81250, 6560, 0, 0, 0
81350, 18080, 0, 0, 0
81450, 43840, 0, 0, 0
81550, 43200, 0, 0, 0
81650, 43200, 0, 0, 0
81749, 36686, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 1440, 0, 0, 0
82050, 1440, 0, 0, 0
82150, 6560, 0, 0, 0
82249, 31515, 0, 0, 0
82349, 41920, 0, 0, 0
82449, 41600, 0, 0, 0
82549, 39040, 0, 0, 0
82649, 41760, 0, 0, 0
82749, 40800, 0, 0, 0
82849, 42400, 0, 0, 0
82949, 43680, 0, 0, 0
83049, 43840, 0, 0, 0
83149, 43040, 0, 0, 0
83250, 42080, 0, 0, 0
83350, 41280, 0, 0, 0
83450, 42880, 0, 0, 0
83550, 41600, 0, 0, 0
83650, 42240, 0, 0, 0
83749, 41696, 0, 0, 0
83849, 42240, 0, 0, 0
83949, 42560, 0, 0, 0
84049, 24000, 0, 0, 0
84349, 2080, 0, 0, 0
84450, 800, 0, 0, 0
84550, 1280, 0, 0, 0
84650, 640, 0, 0, 0
84749, 969, 0, 0, 0
84849, 3200, 0, 0, 0
84949, 10080, 0, 0, 0
85049, 7040, 0, 0, 0
85149, 41920, 0, 0, 0
85249, 27636, 0, 0, 0
85349, 2080, 0, 0, 0
85449, 800, 0, 0, 0
85549, 160, 0, 0, 0
85649, 160, 0, 0, 0
85849, 800, 0, 0, 0
85950, 800, 0, 0, 0
86050, 800, 0, 0, 0
86150, 960, 0, 0, 0
86249, 3393, 0, 0, 0
86349, 4320, 0, 0, 0
86449, 10560, 0, 0, 0
86549, 34080, 0, 0, 0
86649, 42080, 0, 0, 0
86750, 38400, 0, 0, 0
86850, 960, 0, 0, 0
86950, 480, 0, 0, 0
87050, 1120, 0, 0, 0
87150, 1920, 0, 0, 0
87249, 10181, 0, 0, 0
87349, 30240, 0, 0, 0
87449, 43200, 0, 0, 0
87549, 39360, 0, 0, 0
87650, 38560, 0, 0, 0
87749, 41050, 0, 0, 0
87849, 41920, 0, 0, 0
87949, 43360, 0, 0, 0
88049, 42880, 0, 0, 0
88149, 40960, 0, 0, 0
88249, 43520, 0, 0, 0
88349, 42400, 0, 0, 0
88449, 41920, 0, 0, 0
88549, 42400, 0, 0, 0
88649, 43680, 0, 0, 0
88749, 41280, 0, 0, 0
88849, 42080, 0, 0, 0
88949, 41760, 0, 0, 0
89050, 35360, 0, 0, 0
89249, 646, 0, 0, 0
89349, 160, 0, 0, 0
89449, 2240, 0, 0, 0
89549, 2880, 0, 0, 0
89649, 6400, 0, 0, 0
