6700, 961157, 0, 0, 0
6800, 967237, 0, 0, 0
6900, 988694, 0, 0, 0
7000, 976794, 0, 0, 0
7100, 961080, 0, 0, 0
7200, 960385, 0, 0, 0
7300, 1019321, 0, 0, 0
7400, 955379, 0, 0, 0
7500, 972751, 0, 0, 0
7600, 974878, 0, 0, 0
7700, 977676, 0, 0, 0
7800, 940860, 0, 0, 0
7900, 1018381, 0, 0, 0
8000, 959943, 0, 0, 0
8100, 967441, 0, 0, 0
8200, 975256, 0, 0, 0
8300, 979230, 0, 0, 0
8400, 998097, 0, 0, 0
8500, 991325, 0, 0, 0
8600, 1159166, 0, 0, 0
8700, 972001, 0, 0, 0
8800, 983181, 0, 0, 0
8900, 961468, 0, 0, 0
9000, 963598, 0, 0, 0
9100, 1016886, 0, 0, 0
9200, 1031566, 0, 0, 0
9300, 972648, 0, 0, 0
9400, 1029002, 0, 0, 0
9500, 983039, 0, 0, 0
9600, 980738, 0, 0, 0
9700, 1732107, 0, 0, 0
9800, 1063215, 0, 0, 0
9900, 953086, 0, 0, 0
10003, 1731345, 0, 0, 0
10100, 1754183, 0, 0, 0
10200, 951296, 0, 0, 0
10300, 948954, 0, 0, 0
10400, 1018177, 0, 0, 0
10500, 932839, 0, 0, 0
10600, 934180, 0, 0, 0
10700, 985535, 0, 0, 0
10800, 930142, 0, 0, 0
10900, 966989, 0, 0, 0
11000, 966270, 0, 0, 0
11100, 957553, 0, 0, 0
11200, 933739, 0, 0, 0
11300, 954476, 0, 0, 0
11400, 958975, 0, 0, 0
11500, 968180, 0, 0, 0
11600, 948994, 0, 0, 0
11700, 926064, 0, 0, 0
11800, 962322, 0, 0, 0
11900, 928522, 0, 0, 0
12000, 918890, 0, 0, 0
12100, 937168, 0, 0, 0
12200, 1005671, 0, 0, 0
12300, 968857, 0, 0, 0
12400, 996668, 0, 0, 0
12500, 994785, 0, 0, 0
12600, 1023384, 0, 0, 0
12700, 985028, 0, 0, 0
12800, 992615, 0, 0, 0
12900, 987446, 0, 0, 0
13000, 1008390, 0, 0, 0
13100, 1064204, 0, 0, 0
13200, 964911, 0, 0, 0
13300, 984604, 0, 0, 0
13400, 1007557, 0, 0, 0
13500, 961324, 0, 0, 0
13600, 1070246, 0, 0, 0
13700, 1002952, 0, 0, 0
13800, 967389, 0, 0, 0
13900, 978736, 0, 0, 0
14000, 1016962, 0, 0, 0
14100, 1082570, 0, 0, 0
14200, 1031772, 0, 0, 0
14300, 979531, 0, 0, 0
14400, 1019892, 0, 0, 0
14500, 986879, 0, 0, 0
14600, 976483, 0, 0, 0
14709, 1095242, 0, 0, 0
14800, 5918070, 0, 0, 0
14900, 980671, 0, 0, 0
15013, 1253312, 0, 0, 0
15100, 4545778, 0, 0, 0
15200, 1013304, 0, 0, 0
15300, 980146, 0, 0, 0
15400, 970648, 0, 0, 0
15500, 989973, 0, 0, 0
15600, 976350, 0, 0, 0
15700, 985020, 0, 0, 0
15800, 1042793, 0, 0, 0
15900, 983007, 0, 0, 0
16000, 986072, 0, 0, 0
16100, 986878, 0, 0, 0
16200, 989421, 0, 0, 0
16300, 1024473, 0, 0, 0
16400, 1013407, 0, 0, 0
16500, 1022641, 0, 0, 0
16600, 1027964, 0, 0, 0
16700, 1008602, 0, 0, 0
16800, 1001093, 0, 0, 0
16900, 986950, 0, 0, 0
17000, 1022001, 0, 0, 0
17100, 975149, 0, 0, 0
17200, 982860, 0, 0, 0
17300, 1023690, 0, 0, 0
17400, 991545, 0, 0, 0
17500, 1014870, 0, 0, 0
17600, 998106, 0, 0, 0
17700, 974250, 0, 0, 0
17800, 999190, 0, 0, 0
17900, 986266, 0, 0, 0
18000, 975122, 0, 0, 0
18100, 976048, 0, 0, 0
18200, 999156, 0, 0, 0
18300, 951681, 0, 0, 0
18400, 974713, 0, 0, 0
18500, 996144, 0, 0, 0
18600, 1011190, 0, 0, 0
18700, 978252, 0, 0, 0
18800, 1006766, 0, 0, 0
18900, 995755, 0, 0, 0
19000, 1018739, 0, 0, 0
19100, 992162, 0, 0, 0
19200, 1192294, 0, 0, 0
19300, 1003317, 0, 0, 0
19400, 989329, 0, 0, 0
19500, 1037397, 0, 0, 0
19600, 951044, 0, 0, 0
19700, 1000135, 0, 0, 0
19800, 5612206, 0, 0, 0
19900, 1802018, 0, 0, 0
20000, 1101307, 0, 0, 0
20100, 1963359, 0, 0, 0
20200, 1714596, 0, 0, 0
20300, 988708, 0, 0, 0
20400, 1033939, 0, 0, 0
20500, 1044177, 0, 0, 0
20600, 969131, 0, 0, 0
20700, 994808, 0, 0, 0
20800, 992549, 0, 0, 0
20900, 1001588, 0, 0, 0
21000, 966134, 0, 0, 0
21100, 1004088, 0, 0, 0
21200, 983802, 0, 0, 0
21300, 1077361, 0, 0, 0
21400, 1191395, 0, 0, 0
21597, 222605638, 0, 0, 0
21604, 54515379, 0, 0, 0
21805, 56213863, 0, 0, 0
22106, 17743483, 0, 0, 0
22259, 38390875, 0, 0, 0
22327, 31165500, 0, 0, 0
22444, 42148316, 0, 0, 0
22658, 34068355, 0, 0, 0
22859, 209651480, 0, 0, 0
22900, 22590297, 0, 0, 0
23230, 18750817, 0, 0, 0
23513, 78563492, 0, 0, 0
23658, 23063324, 0, 0, 0
23731, 12856907, 0, 0, 0
23800, 3950788, 0, 0, 0
23954, 6103756, 0, 0, 0
24120, 35136149, 0, 0, 0
24200, 16048229, 0, 0, 0
24341, 83988447, 0, 0, 0
24401, 3853140, 0, 0, 0
24521, 4168851, 0, 0, 0
24600, 3421332, 0, 0, 0
24818, 3402405, 0, 0, 0
24900, 3109329, 0, 0, 0
25000, 1383771, 0, 0, 0
25100, 1126632, 0, 0, 0
25214, 9643435, 0, 0, 0
25300, 1976754, 0, 0, 0
25400, 1076238, 0, 0, 0
25500, 1043575, 0, 0, 0
25600, 1100003, 0, 0, 0
25700, 1039949, 0, 0, 0
25800, 1028308, 0, 0, 0
25900, 1212904, 0, 0, 0
26000, 1097508, 0, 0, 0
26100, 1206316, 0, 0, 0
26200, 1010980, 0, 0, 0
26300, 1049278, 0, 0, 0
26400, 2824625, 0, 0, 0
26500, 2036897, 0, 0, 0
26610, 1196657, 0, 0, 0
26700, 1215221, 0, 0, 0
26800, 1051448, 0, 0, 0
26900, 1026634, 0, 0, 0
27000, 1017632, 0, 0, 0
27100, 1135052, 0, 0, 0
27200, 1024680, 0, 0, 0
27300, 1027753, 0, 0, 0
27400, 1215644, 0, 0, 0
27500, 1018384, 0, 0, 0
27600, 1043764, 0, 0, 0
27700, 1024404, 0, 0, 0
27800, 1070052, 0, 0, 0
27900, 1046544, 0, 0, 0
28000, 1041962, 0, 0, 0
28100, 1039337, 0, 0, 0
28200, 1036770, 0, 0, 0
28300, 1058481, 0, 0, 0
28400, 1131198, 0, 0, 0
28500, 1064025, 0, 0, 0
28600, 1046610, 0, 0, 0
28700, 1162213, 0, 0, 0
28800, 1051538, 0, 0, 0
28900, 1044053, 0, 0, 0
29000, 1093965, 0, 0, 0
29100, 1098129, 0, 0, 0
29200, 1117254, 0, 0, 0
29300, 1051886, 0, 0, 0
29400, 995604, 0, 0, 0
29500, 1017240, 0, 0, 0
29600, 1007499, 0, 0, 0
29700, 1046448, 0, 0, 0
29800, 1158418, 0, 0, 0
29900, 1061649, 0, 0, 0
30000, 1045830, 0, 0, 0
30100, 1079352, 0, 0, 0
30200, 1828640, 0, 0, 0
30300, 1003408, 0, 0, 0
30400, 1013387, 0, 0, 0
30500, 992691, 0, 0, 0
30600, 1154073, 0, 0, 0
30700, 1055049, 0, 0, 0
30800, 1044206, 0, 0, 0
30900, 1016048, 0, 0, 0
31000, 1064098, 0, 0, 0
31100, 1047415, 0, 0, 0
31200, 1032924, 0, 0, 0
31300, 1042837, 0, 0, 0
31401, 1642330, 0, 0, 0
31500, 1210464, 0, 0, 0
31600, 1052972, 0, 0, 0
31700, 1181943, 0, 0, 0
31800, 1075730, 0, 0, 0
31900, 1043145, 0, 0, 0
32000, 1008041, 0, 0, 0
32100, 1109211, 0, 0, 0
32200, 1091629, 0, 0, 0
32300, 1086732, 0, 0, 0
32400, 1048490, 0, 0, 0
32500, 1136281, 0, 0, 0
32600, 1060530, 0, 0, 0
32700, 1040120, 0, 0, 0
32800, 1038680, 0, 0, 0
32900, 1068241, 0, 0, 0
33000, 1097020, 0, 0, 0
33100, 1087824, 0, 0, 0
33200, 1082859, 0, 0, 0
33300, 1072270, 0, 0, 0
33400, 1072426, 0, 0, 0
33500, 1064435, 0, 0, 0
33600, 1185077, 0, 0, 0
33700, 1086929, 0, 0, 0
33800, 1119474, 0, 0, 0
33900, 1055217, 0, 0, 0
34000, 1127768, 0, 0, 0
34100, 1148450, 0, 0, 0
34200, 1062482, 0, 0, 0
34300, 1114559, 0, 0, 0
34400, 1060341, 0, 0, 0
34500, 1089026, 0, 0, 0
34600, 1072123, 0, 0, 0
34700, 1042940, 0, 0, 0
34800, 1016401, 0, 0, 0
34900, 1166503, 0, 0, 0
35000, 1039217, 0, 0, 0
35100, 1095997, 0, 0, 0
35207, 2920802, 0, 0, 0
35300, 1721692, 0, 0, 0
35400, 1065678, 0, 0, 0
35500, 1025302, 0, 0, 0
35600, 1057687, 0, 0, 0
35700, 1180733, 0, 0, 0
35800, 1037871, 0, 0, 0
35900, 1073357, 0, 0, 0
36000, 1067851, 0, 0, 0
36100, 1076626, 0, 0, 0
36200, 1050102, 0, 0, 0
36300, 1030253, 0, 0, 0
36400, 1254510, 0, 0, 0
36500, 1362996, 0, 0, 0
36600, 1087980, 0, 0, 0
36700, 1094549, 0, 0, 0
36800, 1204696, 0, 0, 0
36900, 1064492, 0, 0, 0
37000, 1078112, 0, 0, 0
37100, 1079322, 0, 0, 0
37200, 1182486, 0, 0, 0
37300, 1046488, 0, 0, 0
37400, 1073302, 0, 0, 0
37500, 1172598, 0, 0, 0
37600, 1068778, 0, 0, 0
37700, 1066189, 0, 0, 0
37800, 1077390, 0, 0, 0
37900, 1065321, 0, 0, 0
38000, 1061106, 0, 0, 0
38100, 1087725, 0, 0, 0
38200, 1035016, 0, 0, 0
38300, 1059908, 0, 0, 0
38400, 1061063, 0, 0, 0
38500, 1069446, 0, 0, 0
38600, 1069526, 0, 0, 0
38700, 1048392, 0, 0, 0
38800, 1087196, 0, 0, 0
38900, 1049948, 0, 0, 0
39000, 1059740, 0, 0, 0
39100, 1066620, 0, 0, 0
39200, 1092115, 0, 0, 0
39300, 1199238, 0, 0, 0
39400, 1048237, 0, 0, 0
39500, 1042529, 0, 0, 0
39600, 1089046, 0, 0, 0
39700, 1085174, 0, 0, 0
39800, 1072330, 0, 0, 0
39900, 1049262, 0, 0, 0
40000, 1080378, 0, 0, 0
40100, 1085892, 0, 0, 0
40201, 1307049, 0, 0, 0
40300, 1835792, 0, 0, 0
40400, 1073702, 0, 0, 0
40500, 1055669, 0, 0, 0
40600, 1065526, 0, 0, 0
40700, 1035041, 0, 0, 0
40800, 1192251, 0, 0, 0
40900, 1027104, 0, 0, 0
41000, 1052959, 0, 0, 0
41100, 1064951, 0, 0, 0
41200, 1055016, 0, 0, 0
41300, 1040131, 0, 0, 0
41400, 1072476, 0, 0, 0
41500, 1397675, 0, 0, 0
41600, 1049584, 0, 0, 0
41700, 1085683, 0, 0, 0
41800, 1084737, 0, 0, 0
41900, 1051101, 0, 0, 0
42000, 1070565, 0, 0, 0
42100, 1056372, 0, 0, 0
42200, 1086892, 0, 0, 0
42300, 1056428, 0, 0, 0
42400, 1103978, 0, 0, 0
42502, 1040398, 0, 0, 0
42600, 1094976, 0, 0, 0
42700, 1091154, 0, 0, 0
42800, 1063873, 0, 0, 0
42900, 1036790, 0, 0, 0
43001, 1067251, 0, 0, 0
43100, 1076628, 0, 0, 0
43200, 1082592, 0, 0, 0
43300, 1068432, 0, 0, 0
43400, 1059143, 0, 0, 0
43500, 1063824, 0, 0, 0
43600, 1112169, 0, 0, 0
43700, 1060594, 0, 0, 0
43800, 1084658, 0, 0, 0
43900, 1060317, 0, 0, 0
44000, 1081308, 0, 0, 0
44100, 1081799, 0, 0, 0
44200, 1070312, 0, 0, 0
44308, 1630077, 0, 0, 0
44420, 17729505, 0, 0, 0
44500, 4938750, 0, 0, 0
44600, 1116896, 0, 0, 0
44700, 1019546, 0, 0, 0
44800, 1061301, 0, 0, 0
44900, 1891086, 0, 0, 0
45000, 1422482, 0, 0, 0
45100, 1050376, 0, 0, 0
45212, 2053834, 0, 0, 0
45300, 2264801, 0, 0, 0
45400, 1057393, 0, 0, 0
45500, 1070235, 0, 0, 0
45600, 1083082, 0, 0, 0
45700, 1034059, 0, 0, 0
45800, 1130766, 0, 0, 0
45900, 1041943, 0, 0, 0
46000, 1072553, 0, 0, 0
46100, 1088587, 0, 0, 0
46200, 1071844, 0, 0, 0
46300, 1067626, 0, 0, 0
46400, 1077085, 0, 0, 0
46500, 1327123, 0, 0, 0
46600, 1282087, 0, 0, 0
46700, 1080914, 0, 0, 0
46800, 1084693, 0, 0, 0
46900, 1043078, 0, 0, 0
47000, 1098806, 0, 0, 0
47100, 1072620, 0, 0, 0
47200, 1195687, 0, 0, 0
47300, 1089737, 0, 0, 0
47400, 1084862, 0, 0, 0
47500, 1069496, 0, 0, 0
47600, 1049009, 0, 0, 0
47700, 1095188, 0, 0, 0
47800, 1076322, 0, 0, 0
47900, 1067504, 0, 0, 0
48000, 1101941, 0, 0, 0
48100, 1021673, 0, 0, 0
48200, 1062677, 0, 0, 0
48300, 1079454, 0, 0, 0
48400, 1100523, 0, 0, 0
48500, 1080986, 0, 0, 0
48600, 1077526, 0, 0, 0
48700, 1060820, 0, 0, 0
48800, 1031259, 0, 0, 0
48900, 1534678, 0, 0, 0
49000, 1057594, 0, 0, 0
49100, 1125584, 0, 0, 0
49200, 1080776, 0, 0, 0
49306, 1287197, 0, 0, 0
49401, 17949283, 0, 0, 0
49502, 15233934, 0, 0, 0
49600, 2341662, 0, 0, 0
49700, 1097756, 0, 0, 0
49800, 1099705, 0, 0, 0
49921, 1256268, 0, 0, 0
50000, 14732451, 0, 0, 0
50100, 1117016, 0, 0, 0
50226, 1322451, 0, 0, 0
50303, 16047864, 0, 0, 0
50400, 2055377, 0, 0, 0
50500, 1032523, 0, 0, 0
50600, 1031086, 0, 0, 0
50700, 1052489, 0, 0, 0
50800, 1070274, 0, 0, 0
50900, 1081874, 0, 0, 0
51000, 1110755, 0, 0, 0
51100, 1097204, 0, 0, 0
51200, 1067677, 0, 0, 0
51300, 1069118, 0, 0, 0
51400, 1041247, 0, 0, 0
51500, 1088635, 0, 0, 0
51600, 2131888, 0, 0, 0
51700, 1234738, 0, 0, 0
51800, 1066505, 0, 0, 0
51900, 1048204, 0, 0, 0
52000, 1064350, 0, 0, 0
52100, 1066898, 0, 0, 0
52200, 1082826, 0, 0, 0
52300, 1094390, 0, 0, 0
52400, 1092548, 0, 0, 0
52500, 1059405, 0, 0, 0
52600, 1075314, 0, 0, 0
52700, 1079308, 0, 0, 0
52800, 1082914, 0, 0, 0
52900, 1068353, 0, 0, 0
53000, 1091792, 0, 0, 0
53100, 1082201, 0, 0, 0
53200, 1066175, 0, 0, 0
53300, 1084800, 0, 0, 0
53400, 1058374, 0, 0, 0
53500, 1059756, 0, 0, 0
53600, 1124129, 0, 0, 0
53700, 1075367, 0, 0, 0
53800, 1085001, 0, 0, 0
53905, 1932625, 0, 0, 0
54000, 1462841, 0, 0, 0
54100, 1062724, 0, 0, 0
54200, 1084038, 0, 0, 0
54300, 1127157, 0, 0, 0
54412, 5387029, 0, 0, 0
54541, 17149411, 0, 0, 0
54600, 3222597, 0, 0, 0
54700, 1106138, 0, 0, 0
54800, 1064665, 0, 0, 0
54900, 1048374, 0, 0, 0
55003, 3187875, 0, 0, 0
55100, 2208529, 0, 0, 0
55200, 1099572, 0, 0, 0
55300, 8317996, 0, 0, 0
55400, 98986604, 0, 0, 0
55514, 6664196, 0, 0, 0
55600, 1884656, 0, 0, 0
55700, 1056120, 0, 0, 0
55800, 1032335, 0, 0, 0
55900, 1043929, 0, 0, 0
56000, 1042466, 0, 0, 0
56100, 1076087, 0, 0, 0
56200, 1088444, 0, 0, 0
56300, 1060655, 0, 0, 0
56400, 1080065, 0, 0, 0
56500, 1033332, 0, 0, 0
56604, 1422147, 0, 0, 0
56700, 2990097, 0, 0, 0
56800, 1231092, 0, 0, 0
56900, 1568894, 0, 0, 0
57000, 1284943, 0, 0, 0
57100, 1088756, 0, 0, 0
57200, 1076469, 0, 0, 0
57300, 1174581, 0, 0, 0
57400, 1059840, 0, 0, 0
57500, 1060243, 0, 0, 0
57600, 1085531, 0, 0, 0
57700, 1081592, 0, 0, 0
57800, 1073196, 0, 0, 0
57900, 1045553, 0, 0, 0
58000, 1076859, 0, 0, 0
58100, 1077951, 0, 0, 0
58200, 1103752, 0, 0, 0
58300, 1076058, 0, 0, 0
58400, 1051973, 0, 0, 0
58500, 1066788, 0, 0, 0
58600, 1056867, 0, 0, 0
58700, 1073858, 0, 0, 0
58800, 1131029, 0, 0, 0
58903, 1312720, 0, 0, 0
59000, 21835752, 0, 0, 0
59100, 1444048, 0, 0, 0
59200, 1125054, 0, 0, 0
59300, 1095086, 0, 0, 0
59426, 1827237, 0, 0, 0
59500, 10758074, 0, 0, 0
59600, 1705871, 0, 0, 0
59700, 1113099, 0, 0, 0
59800, 1120656, 0, 0, 0
59900, 1093789, 0, 0, 0
60000, 1443354, 0, 0, 0
60100, 6846345, 0, 0, 0
60200, 1212789, 0, 0, 0
60333, 2550879, 0, 0, 0
60424, 45205734, 0, 0, 0
60515, 23874963, 0, 0, 0
60600, 2101323, 0, 0, 0
60700, 1077661, 0, 0, 0
60800, 1043686, 0, 0, 0
60900, 1058023, 0, 0, 0
61000, 1084147, 0, 0, 0
61100, 1096272, 0, 0, 0
61200, 1108014, 0, 0, 0
61300, 1073063, 0, 0, 0
61400, 1070090, 0, 0, 0
61500, 1061483, 0, 0, 0
61600, 1072802, 0, 0, 0
61700, 4549928, 0, 0, 0
61800, 3176722, 0, 0, 0
61900, 1289651, 0, 0, 0
62000, 1435920, 0, 0, 0
62100, 1056712, 0, 0, 0
62200, 1084762, 0, 0, 0
62300, 1077148, 0, 0, 0
62400, 1210053, 0, 0, 0
62500, 1065994, 0, 0, 0
62600, 1075210, 0, 0, 0
62700, 1130410, 0, 0, 0
62800, 1084556, 0, 0, 0
62900, 1057297, 0, 0, 0
63000, 1078493, 0, 0, 0
63100, 1096505, 0, 0, 0
63200, 1094724, 0, 0, 0
63300, 1066364, 0, 0, 0
63400, 1101815, 0, 0, 0
63500, 1078699, 0, 0, 0
63600, 1080528, 0, 0, 0
63700, 1105593, 0, 0, 0
63800, 1076423, 0, 0, 0
63900, 1103122, 0, 0, 0
64000, 2813862, 0, 0, 0
64100, 1309233, 0, 0, 0
64200, 1079350, 0, 0, 0
64300, 1091768, 0, 0, 0
64400, 1075062, 0, 0, 0
64619, 12633171, 0, 0, 0
64704, 24501695, 0, 0, 0
64800, 2584486, 0, 0, 0
64900, 1203586, 0, 0, 0
65070, 1410949, 0, 0, 0
65105, 56095037, 0, 0, 0
65203, 27457204, 0, 0, 0
65388, 9058402, 0, 0, 0
65402, 7050402, 0, 0, 0
65506, 33067887, 0, 0, 0
65610, 22575107, 0, 0, 0
65700, 1727219, 0, 0, 0
65800, 1058749, 0, 0, 0
65900, 1062954, 0, 0, 0
66000, 1084489, 0, 0, 0
66100, 1054103, 0, 0, 0
66200, 1175902, 0, 0, 0
66300, 1084843, 0, 0, 0
66400, 1079579, 0, 0, 0
66500, 1068289, 0, 0, 0
66600, 1127408, 0, 0, 0
66704, 1646693, 0, 0, 0
66800, 6716647, 0, 0, 0
66900, 1502764, 0, 0, 0
67000, 1687173, 0, 0, 0
67100, 1151804, 0, 0, 0
67200, 1070283, 0, 0, 0
67300, 1111552, 0, 0, 0
67400, 1135126, 0, 0, 0
67500, 1058081, 0, 0, 0
67600, 1087091, 0, 0, 0
67700, 1078143, 0, 0, 0
67800, 1069412, 0, 0, 0
67900, 1130184, 0, 0, 0
68000, 1104408, 0, 0, 0
68100, 1122322, 0, 0, 0
68200, 1049389, 0, 0, 0
68300, 1059230, 0, 0, 0
68400, 1093208, 0, 0, 0
68500, 1141671, 0, 0, 0
68600, 1116613, 0, 0, 0
68700, 1070178, 0, 0, 0
68800, 1064920, 0, 0, 0
68900, 1078730, 0, 0, 0
69033, 1893149, 0, 0, 0
69121, 19062346, 0, 0, 0
69200, 2858120, 0, 0, 0
69300, 1156693, 0, 0, 0
69400, 1167290, 0, 0, 0
69541, 1556836, 0, 0, 0
69606, 38438316, 0, 0, 0
69739, 20342907, 0, 0, 0
69800, 4756521, 0, 0, 0
69929, 3897292, 0, 0, 0
70001, 56016888, 0, 0, 0
70100, 4548229, 0, 0, 0
70277, 1545994, 0, 0, 0
70351, 53799019, 0, 0, 0
70462, 136967547, 0, 0, 0
70524, 61914871, 0, 0, 0
70610, 163277099, 0, 0, 0
70709, 14651824, 0, 0, 0
70813, 26361616, 0, 0, 0
70902, 2757692, 0, 0, 0
71000, 1217327, 0, 0, 0
71100, 1063683, 0, 0, 0
71200, 1060955, 0, 0, 0
71300, 1170373, 0, 0, 0
71400, 1071333, 0, 0, 0
71500, 1151563, 0, 0, 0
71600, 1076666, 0, 0, 0
71700, 1085640, 0, 0, 0
71805, 4571022, 0, 0, 0
71904, 36663218, 0, 0, 0
72013, 6833743, 0, 0, 0
72100, 2504046, 0, 0, 0
72200, 1139285, 0, 0, 0
72300, 1099153, 0, 0, 0
72400, 1072104, 0, 0, 0
72500, 1086828, 0, 0, 0
72600, 1108009, 0, 0, 0
72700, 1110198, 0, 0, 0
72800, 1088547, 0, 0, 0
72900, 1092030, 0, 0, 0
73000, 1093500, 0, 0, 0
73100, 1160145, 0, 0, 0
73200, 1117430, 0, 0, 0
73300, 1101581, 0, 0, 0
73400, 1148352, 0, 0, 0
73500, 1110748, 0, 0, 0
73600, 1085961, 0, 0, 0
73700, 1093909, 0, 0, 0
73800, 1084741, 0, 0, 0
73900, 1125712, 0, 0, 0
74040, 1402461, 0, 0, 0
74107, 35177859, 0, 0, 0
74200, 10014269, 0, 0, 0
74300, 2303146, 0, 0, 0
74400, 1233835, 0, 0, 0
74559, 1565732, 0, 0, 0
74769, 37520538, 0, 0, 0
74864, 29436419, 0, 0, 0
74900, 2947557, 0, 0, 0
75000, 1109670, 0, 0, 0
75100, 1113507, 0, 0, 0
75200, 3513013, 0, 0, 0
75303, 8366222, 0, 0, 0
75559, 63977475, 0, 0, 0
75712, 222073265, 0, 0, 0
75844, 138485540, 0, 0, 0
75919, 33029125, 0, 0, 0
76019, 29276704, 0, 0, 0
76100, 16456167, 0, 0, 0
76251, 9932036, 0, 0, 0
76305, 4673529, 0, 0, 0
76400, 1368404, 0, 0, 0
76500, 1111653, 0, 0, 0
76600, 1113572, 0, 0, 0
76700, 1103522, 0, 0, 0
76811, 1996836, 0, 0, 0
76902, 34735513, 0, 0, 0
77030, 24015590, 0, 0, 0
77109, 16906702, 0, 0, 0
77211, 7861596, 0, 0, 0
77300, 2206877, 0, 0, 0
77400, 1166131, 0, 0, 0
77500, 1234957, 0, 0, 0
77600, 1101371, 0, 0, 0
77700, 1093302, 0, 0, 0
77800, 1159355, 0, 0, 0
77900, 1134294, 0, 0, 0
78000, 1132023, 0, 0, 0
78100, 1143745, 0, 0, 0
78200, 1131027, 0, 0, 0
78300, 1111593, 0, 0, 0
78400, 1137748, 0, 0, 0
78500, 1182719, 0, 0, 0
78600, 1151749, 0, 0, 0
78700, 1150728, 0, 0, 0
78800, 1107158, 0, 0, 0
78900, 1142495, 0, 0, 0
79127, 1685388, 0, 0, 0
79223, 32037994, 0, 0, 0
79327, 47218120, 0, 0, 0
79400, 7803598, 0, 0, 0
79507, 2912009, 0, 0, 0
79619, 26148204, 0, 0, 0
79758, 129840170, 0, 0, 0
79809, 60240928, 0, 0, 0
79900, 18674105, 0, 0, 0
80000, 1745712, 0, 0, 0
80100, 1153066, 0, 0, 0
80268, 1480412, 0, 0, 0
80351, 55561172, 0, 0, 0
80643, 89175217, 0, 0, 0
80821, 195876725, 0, 0, 0
80948, 148828937, 0, 0, 0
81010, 47542327, 0, 0, 0
81102, 31169320, 0, 0, 0
81200, 13783915, 0, 0, 0
81314, 4746057, 0, 0, 0
81400, 2025154, 0, 0, 0
81500, 1132880, 0, 0, 0
81600, 1081255, 0, 0, 0
81700, 1128279, 0, 0, 0
81825, 1636179, 0, 0, 0
81912, 92987975, 0, 0, 0
82005, 17545915, 0, 0, 0
82101, 20567845, 0, 0, 0
82204, 3727988, 0, 0, 0
82300, 1452828, 0, 0, 0
82400, 1128882, 0, 0, 0
82500, 1088031, 0, 0, 0
82600, 1161720, 0, 0, 0
82700, 1129643, 0, 0, 0
82800, 1157221, 0, 0, 0
82900, 1113427, 0, 0, 0
83000, 1104015, 0, 0, 0
83100, 1142130, 0, 0, 0
83200, 1137790, 0, 0, 0
83300, 1109095, 0, 0, 0
83400, 1188019, 0, 0, 0
83500, 1140933, 0, 0, 0
83600, 1195975, 0, 0, 0
83700, 1123218, 0, 0, 0
83800, 1116170, 0, 0, 0
83900, 1151472, 0, 0, 0
84000, 1124022, 0, 0, 0
84206, 3692684, 0, 0, 0
84373, 55668830, 0, 0, 0
84441, 29161721, 0, 0, 0
84528, 25320222, 0, 0, 0
84640, 121331682, 0, 0, 0
84746, 80040751, 0, 0, 0
84800, 16594297, 0, 0, 0
84902, 11485155, 0, 0, 0
85052, 9653123, 0, 0, 0
85100, 3573168, 0, 0, 0
85200, 1117254, 0, 0, 0
