20600, 7182, 0, 0, 0
20700, 7032, 0, 0, 0
20800, 7028, 0, 0, 0
20900, 7805, 0, 0, 0
21000, 6870, 0, 0, 0
21100, 6904, 0, 0, 0
21200, 7075, 0, 0, 0
21300, 7868, 0, 0, 0
21573, 6197, 0, 0, 0
21608, 5633, 0, 0, 0
21773, 5327, 0, 0, 0
21850, 6389, 0, 0, 0
22079, 60130, 0, 0, 0
22234, 5926, 0, 0, 0
22303, 4810, 0, 0, 0
22420, 7318, 0, 0, 0
22610, 4495, 0, 0, 0
22831, 4151, 0, 0, 0
22928, 7314, 0, 0, 0
23211, 4974, 0, 0, 0
23500, 4657, 0, 0, 0
23640, 5584, 0, 0, 0
23706, 11356, 0, 0, 0
23929, 6089, 0, 0, 0
24094, 8656, 0, 0, 0
24100, 5999, 0, 0, 0
24317, 5540, 0, 0, 0
24436, 6145, 0, 0, 0
24537, 6264, 0, 0, 0
24600, 7000, 0, 0, 0
24793, 6739, 0, 0, 0
24802, 6610, 0, 0, 0
24900, 6218, 0, 0, 0
25000, 6857, 0, 0, 0
25105, 6761, 0, 0, 0
25200, 5969, 0, 0, 0
25300, 7191, 0, 0, 0
25400, 7554, 0, 0, 0
25500, 7254, 0, 0, 0
25600, 7381, 0, 0, 0
25700, 7554, 0, 0, 0
25800, 7450, 0, 0, 0
25900, 7319, 0, 0, 0
26000, 7264, 0, 0, 0
26100, 7569, 0, 0, 0
26200, 7601, 0, 0, 0
26302, 7447, 0, 0, 0
26400, 6425, 0, 0, 0
26500, 7180, 0, 0, 0
26601, 7125, 0, 0, 0
26700, 6948, 0, 0, 0
26800, 6908, 0, 0, 0
26900, 7452, 0, 0, 0
27003, 7344, 0, 0, 0
27100, 7186, 0, 0, 0
27200, 7240, 0, 0, 0
27300, 7256, 0, 0, 0
27400, 7496, 0, 0, 0
27500, 7907, 0, 0, 0
27600, 7660, 0, 0, 0
27700, 7440, 0, 0, 0
27800, 7427, 0, 0, 0
27900, 7281, 0, 0, 0
28000, 7524, 0, 0, 0
28100, 7374, 0, 0, 0
28200, 7524, 0, 0, 0
28300, 7617, 0, 0, 0
28400, 7560, 0, 0, 0
28500, 7237, 0, 0, 0
28600, 7465, 0, 0, 0
28701, 8176, 0, 0, 0
28800, 7282, 0, 0, 0
28900, 7776, 0, 0, 0
29000, 7782, 0, 0, 0
29100, 7465, 0, 0, 0
29200, 7467, 0, 0, 0
29300, 7157, 0, 0, 0
29400, 7772, 0, 0, 0
29500, 7416, 0, 0, 0
29600, 7425, 0, 0, 0
29700, 7695, 0, 0, 0
29800, 7225, 0, 0, 0
29900, 7501, 0, 0, 0
30000, 7131, 0, 0, 0
30112, 7431, 0, 0, 0
30200, 7239, 0, 0, 0
30300, 7613, 0, 0, 0
30400, 7488, 0, 0, 0
30500, 7280, 0, 0, 0
30600, 7663, 0, 0, 0
30700, 7683, 0, 0, 0
30800, 7566, 0, 0, 0
30900, 7430, 0, 0, 0
31000, 7420, 0, 0, 0
31100, 7198, 0, 0, 0
31200, 7146, 0, 0, 0
31300, 7224, 0, 0, 0
31400, 6521, 0, 0, 0
31500, 7126, 0, 0, 0
31600, 7031, 0, 0, 0
31700, 6994, 0, 0, 0
31800, 7534, 0, 0, 0
31900, 7155, 0, 0, 0
32000, 7312, 0, 0, 0
32100, 7769, 0, 0, 0
32200, 7324, 0, 0, 0
32300, 7191, 0, 0, 0
32400, 7256, 0, 0, 0
32500, 7463, 0, 0, 0
32600, 7454, 0, 0, 0
32700, 7495, 0, 0, 0
32800, 7163, 0, 0, 0
32900, 7337, 0, 0, 0
33000, 7876, 0, 0, 0
33100, 7849, 0, 0, 0
33200, 7679, 0, 0, 0
33300, 7391, 0, 0, 0
33400, 7750, 0, 0, 0
33500, 7548, 0, 0, 0
33600, 7808, 0, 0, 0
33700, 7597, 0, 0, 0
33800, 7393, 0, 0, 0
33900, 7149, 0, 0, 0
34000, 7502, 0, 0, 0
34100, 7613, 0, 0, 0
34200, 7347, 0, 0, 0
34300, 7697, 0, 0, 0
34400, 7483, 0, 0, 0
34500, 7439, 0, 0, 0
34600, 7387, 0, 0, 0
34700, 7666, 0, 0, 0
34800, 7270, 0, 0, 0
34900, 7704, 0, 0, 0
35000, 7670, 0, 0, 0
35100, 7466, 0, 0, 0
35207, 6365, 0, 0, 0
35300, 7724, 0, 0, 0
35400, 7534, 0, 0, 0
35500, 7660, 0, 0, 0
35600, 7444, 0, 0, 0
35700, 7414, 0, 0, 0
35800, 7430, 0, 0, 0
35900, 7392, 0, 0, 0
36000, 7554, 0, 0, 0
36100, 7404, 0, 0, 0
36200, 7875, 0, 0, 0
36300, 7415, 0, 0, 0
36400, 7598, 0, 0, 0
36500, 7160, 0, 0, 0
36600, 7907, 0, 0, 0
36700, 8087, 0, 0, 0
36800, 8164, 0, 0, 0
36900, 7417, 0, 0, 0
37000, 7504, 0, 0, 0
37100, 7895, 0, 0, 0
37200, 7614, 0, 0, 0
37300, 7955, 0, 0, 0
37400, 7426, 0, 0, 0
37500, 7197, 0, 0, 0
37600, 7571, 0, 0, 0
37700, 7518, 0, 0, 0
37800, 7895, 0, 0, 0
37900, 7624, 0, 0, 0
38000, 7369, 0, 0, 0
38100, 7500, 0, 0, 0
38200, 7686, 0, 0, 0
38300, 7547, 0, 0, 0
38400, 7930, 0, 0, 0
38500, 7577, 0, 0, 0
38600, 7532, 0, 0, 0
38700, 7792, 0, 0, 0
38800, 7720, 0, 0, 0
38900, 7604, 0, 0, 0
39000, 7920, 0, 0, 0
39100, 7755, 0, 0, 0
39200, 7622, 0, 0, 0
39300, 7790, 0, 0, 0
39400, 8014, 0, 0, 0
39500, 7587, 0, 0, 0
39600, 6942, 0, 0, 0
39700, 7621, 0, 0, 0
39800, 7514, 0, 0, 0
39900, 7237, 0, 0, 0
40000, 7843, 0, 0, 0
40100, 7704, 0, 0, 0
40200, 7455, 0, 0, 0
40300, 7231, 0, 0, 0
40400, 7777, 0, 0, 0
40500, 7309, 0, 0, 0
40600, 7825, 0, 0, 0
40700, 7524, 0, 0, 0
40800, 7603, 0, 0, 0
40900, 7598, 0, 0, 0
41000, 7576, 0, 0, 0
41100, 7482, 0, 0, 0
41200, 7549, 0, 0, 0
41300, 7468, 0, 0, 0
41400, 7736, 0, 0, 0
41500, 7583, 0, 0, 0
41600, 7436, 0, 0, 0
41700, 7188, 0, 0, 0
41800, 7283, 0, 0, 0
41900, 7791, 0, 0, 0
42000, 7479, 0, 0, 0
42100, 8137, 0, 0, 0
42200, 7458, 0, 0, 0
42300, 7534, 0, 0, 0
42400, 7840, 0, 0, 0
42500, 7679, 0, 0, 0
42600, 7084, 0, 0, 0
42700, 7614, 0, 0, 0
42800, 7990, 0, 0, 0
42900, 7329, 0, 0, 0
43000, 7282, 0, 0, 0
43100, 7709, 0, 0, 0
43200, 7919, 0, 0, 0
43300, 7526, 0, 0, 0
43400, 7818, 0, 0, 0
43500, 7570, 0, 0, 0
43600, 7278, 0, 0, 0
43700, 7824, 0, 0, 0
43800, 7635, 0, 0, 0
43900, 7580, 0, 0, 0
44000, 7757, 0, 0, 0
44100, 7288, 0, 0, 0
44200, 7892, 0, 0, 0
44333, 8220, 0, 0, 0
44407, 5275, 0, 0, 0
44500, 7066, 0, 0, 0
44600, 7649, 0, 0, 0
44700, 7723, 0, 0, 0
44800, 7267, 0, 0, 0
44902, 7528, 0, 0, 0
45000, 7357, 0, 0, 0
45100, 7832, 0, 0, 0
45200, 8229, 0, 0, 0
45300, 6947, 0, 0, 0
45400, 7542, 0, 0, 0
45500, 7737, 0, 0, 0
45600, 7738, 0, 0, 0
45700, 7539, 0, 0, 0
45800, 7356, 0, 0, 0
45900, 7621, 0, 0, 0
46000, 7477, 0, 0, 0
46100, 7381, 0, 0, 0
46200, 7609, 0, 0, 0
46300, 7896, 0, 0, 0
46400, 7545, 0, 0, 0
46500, 7613, 0, 0, 0
46600, 7929, 0, 0, 0
46700, 7398, 0, 0, 0
46800, 7814, 0, 0, 0
46900, 7896, 0, 0, 0
47000, 7400, 0, 0, 0
47100, 7799, 0, 0, 0
47200, 7760, 0, 0, 0
47300, 7370, 0, 0, 0
47400, 7821, 0, 0, 0
47500, 7652, 0, 0, 0
47600, 7597, 0, 0, 0
47700, 7639, 0, 0, 0
47800, 7534, 0, 0, 0
47900, 7705, 0, 0, 0
48000, 7537, 0, 0, 0
48100, 7714, 0, 0, 0
48200, 7740, 0, 0, 0
48300, 7598, 0, 0, 0
48400, 7205, 0, 0, 0
48500, 8867, 0, 0, 0
48600, 7607, 0, 0, 0
48700, 7587, 0, 0, 0
48801, 7461, 0, 0, 0
48900, 6864, 0, 0, 0
49000, 7577, 0, 0, 0
49100, 7596, 0, 0, 0
49200, 7404, 0, 0, 0
49372, 7119, 0, 0, 0
49454, 5405, 0, 0, 0
49525, 10105, 0, 0, 0
49600, 7260, 0, 0, 0
49700, 7547, 0, 0, 0
49800, 7431, 0, 0, 0
49902, 7589, 0, 0, 0
50000, 6602, 0, 0, 0
50100, 7685, 0, 0, 0
50203, 7296, 0, 0, 0
50321, 5562, 0, 0, 0
50400, 6989, 0, 0, 0
50500, 7091, 0, 0, 0
50600, 7643, 0, 0, 0
50700, 7838, 0, 0, 0
50800, 7402, 0, 0, 0
50900, 7524, 0, 0, 0
51000, 7867, 0, 0, 0
51100, 7816, 0, 0, 0
51200, 7551, 0, 0, 0
51300, 7582, 0, 0, 0
51400, 7824, 0, 0, 0
51500, 7603, 0, 0, 0
51600, 7023, 0, 0, 0
51700, 7084, 0, 0, 0
51800, 7664, 0, 0, 0
51900, 7439, 0, 0, 0
52000, 7467, 0, 0, 0
52100, 7745, 0, 0, 0
52200, 7591, 0, 0, 0
52300, 7246, 0, 0, 0
52400, 7220, 0, 0, 0
52500, 7581, 0, 0, 0
52600, 7154, 0, 0, 0
52700, 7820, 0, 0, 0
52800, 7718, 0, 0, 0
52900, 7401, 0, 0, 0
53000, 7337, 0, 0, 0
53100, 7608, 0, 0, 0
53200, 8244, 0, 0, 0
53300, 7557, 0, 0, 0
53400, 7705, 0, 0, 0
53500, 7444, 0, 0, 0
53600, 7624, 0, 0, 0
53700, 7894, 0, 0, 0
53800, 7399, 0, 0, 0
53900, 6606, 0, 0, 0
54000, 7289, 0, 0, 0
54100, 7776, 0, 0, 0
54200, 7505, 0, 0, 0
54327, 7333, 0, 0, 0
54452, 9584, 0, 0, 0
54502, 4730, 0, 0, 0
54600, 6882, 0, 0, 0
54700, 7404, 0, 0, 0
54800, 7097, 0, 0, 0
54900, 8063, 0, 0, 0
55005, 5770, 0, 0, 0
55100, 7369, 0, 0, 0
55270, 7578, 0, 0, 0
55309, 7744, 0, 0, 0
55455, 3424, 0, 0, 0
55528, 5397, 0, 0, 0
55600, 7601, 0, 0, 0
55700, 7435, 0, 0, 0
55800, 7362, 0, 0, 0
55900, 7725, 0, 0, 0
56000, 7775, 0, 0, 0
56100, 7393, 0, 0, 0
56200, 7366, 0, 0, 0
56300, 7733, 0, 0, 0
56400, 7604, 0, 0, 0
56500, 7706, 0, 0, 0
56615, 7145, 0, 0, 0
56700, 6252, 0, 0, 0
56800, 7095, 0, 0, 0
56900, 7966, 0, 0, 0
57000, 7788, 0, 0, 0
57100, 7348, 0, 0, 0
57200, 7567, 0, 0, 0
57300, 7661, 0, 0, 0
57400, 7743, 0, 0, 0
57500, 7228, 0, 0, 0
57600, 7442, 0, 0, 0
57700, 7663, 0, 0, 0
57800, 7219, 0, 0, 0
57900, 7552, 0, 0, 0
58000, 7393, 0, 0, 0
58100, 7377, 0, 0, 0
58200, 7966, 0, 0, 0
58300, 7743, 0, 0, 0
58400, 7531, 0, 0, 0
58500, 8121, 0, 0, 0
58600, 7095, 0, 0, 0
58700, 7834, 0, 0, 0
58800, 7582, 0, 0, 0
58900, 6843, 0, 0, 0
59000, 7269, 0, 0, 0
59100, 7742, 0, 0, 0
59200, 7195, 0, 0, 0
59300, 8137, 0, 0, 0
59402, 7778, 0, 0, 0
59500, 6601, 0, 0, 0
59600, 7429, 0, 0, 0
59700, 7748, 0, 0, 0
59800, 7440, 0, 0, 0
59900, 7354, 0, 0, 0
60007, 7818, 0, 0, 0
60100, 7461, 0, 0, 0
60302, 7468, 0, 0, 0
60408, 7318, 0, 0, 0
60500, 6117, 0, 0, 0
60600, 7772, 0, 0, 0
60700, 7695, 0, 0, 0
60800, 7370, 0, 0, 0
60900, 7616, 0, 0, 0
61000, 7797, 0, 0, 0
61100, 7854, 0, 0, 0
61200, 7495, 0, 0, 0
61300, 7770, 0, 0, 0
61400, 7285, 0, 0, 0
61500, 7245, 0, 0, 0
61635, 7736, 0, 0, 0
61700, 5815, 0, 0, 0
61800, 7051, 0, 0, 0
61901, 7629, 0, 0, 0
62000, 7702, 0, 0, 0
62100, 7870, 0, 0, 0
62200, 7466, 0, 0, 0
62300, 8168, 0, 0, 0
62400, 7710, 0, 0, 0
62500, 7867, 0, 0, 0
62600, 7250, 0, 0, 0
62700, 7168, 0, 0, 0
62800, 7409, 0, 0, 0
62900, 7606, 0, 0, 0
63000, 7637, 0, 0, 0
63100, 7394, 0, 0, 0
63200, 7280, 0, 0, 0
63300, 7718, 0, 0, 0
63400, 7608, 0, 0, 0
63500, 7684, 0, 0, 0
63600, 7239, 0, 0, 0
63700, 7416, 0, 0, 0
63800, 7305, 0, 0, 0
63900, 7737, 0, 0, 0
64000, 6722, 0, 0, 0
64100, 7393, 0, 0, 0
64200, 7595, 0, 0, 0
64301, 7561, 0, 0, 0
64456, 7536, 0, 0, 0
64528, 8192, 0, 0, 0
64637, 12374, 0, 0, 0
64709, 5897, 0, 0, 0
64800, 7300, 0, 0, 0
64900, 7526, 0, 0, 0
65030, 7742, 0, 0, 0
65111, 5631, 0, 0, 0
65210, 5694, 0, 0, 0
65376, 6491, 0, 0, 0
65434, 10447, 0, 0, 0
65535, 6161, 0, 0, 0
65610, 6330, 0, 0, 0
65700, 7765, 0, 0, 0
65800, 7524, 0, 0, 0
65900, 7890, 0, 0, 0
66000, 7282, 0, 0, 0
66100, 7649, 0, 0, 0
66200, 7607, 0, 0, 0
66300, 7779, 0, 0, 0
66400, 7958, 0, 0, 0
66500, 7782, 0, 0, 0
66600, 7938, 0, 0, 0
66700, 7488, 0, 0, 0
66801, 7639, 0, 0, 0
66900, 6942, 0, 0, 0
67000, 7038, 0, 0, 0
67100, 7370, 0, 0, 0
67200, 7220, 0, 0, 0
67300, 7781, 0, 0, 0
67400, 7417, 0, 0, 0
67500, 7645, 0, 0, 0
67600, 7396, 0, 0, 0
67700, 7514, 0, 0, 0
67800, 7733, 0, 0, 0
67900, 7549, 0, 0, 0
68000, 7688, 0, 0, 0
68100, 7788, 0, 0, 0
68200, 7273, 0, 0, 0
68300, 7477, 0, 0, 0
68400, 7852, 0, 0, 0
68500, 7190, 0, 0, 0
68600, 7548, 0, 0, 0
68700, 7573, 0, 0, 0
68800, 7120, 0, 0, 0
68900, 7305, 0, 0, 0
69026, 7890, 0, 0, 0
69139, 7011, 0, 0, 0
69200, 7766, 0, 0, 0
69300, 7436, 0, 0, 0
69400, 7770, 0, 0, 0
69516, 7577, 0, 0, 0
69609, 6262, 0, 0, 0
69714, 10903, 0, 0, 0
69800, 6566, 0, 0, 0
69911, 7780, 0, 0, 0
70007, 8150, 0, 0, 0
70100, 6561, 0, 0, 0
70204, 7661, 0, 0, 0
70326, 14486, 0, 0, 0
70420, 5900, 0, 0, 0
70562, 6261, 0, 0, 0
70630, 13362, 0, 0, 0
70712, 7116, 0, 0, 0
70808, 5566, 0, 0, 0
70900, 7924, 0, 0, 0
71000, 7375, 0, 0, 0
71100, 7704, 0, 0, 0
71202, 8044, 0, 0, 0
71300, 7835, 0, 0, 0
71400, 7794, 0, 0, 0
71500, 7573, 0, 0, 0
71600, 7398, 0, 0, 0
71714, 7548, 0, 0, 0
71805, 5204, 0, 0, 0
71900, 5205, 0, 0, 0
72001, 4889, 0, 0, 0
72100, 7329, 0, 0, 0
72200, 7729, 0, 0, 0
72300, 7626, 0, 0, 0
72400, 7594, 0, 0, 0
72500, 7598, 0, 0, 0
72600, 7759, 0, 0, 0
72700, 7583, 0, 0, 0
72800, 7803, 0, 0, 0
72900, 7663, 0, 0, 0
73000, 7578, 0, 0, 0
73100, 7364, 0, 0, 0
73200, 7583, 0, 0, 0
73300, 7626, 0, 0, 0
73400, 7980, 0, 0, 0
73500, 7477, 0, 0, 0
73600, 7421, 0, 0, 0
73700, 7467, 0, 0, 0
73800, 7437, 0, 0, 0
73900, 7812, 0, 0, 0
74016, 7555, 0, 0, 0
74135, 6490, 0, 0, 0
74200, 5591, 0, 0, 0
74300, 7558, 0, 0, 0
74400, 7722, 0, 0, 0
74661, 7943, 0, 0, 0
74752, 5687, 0, 0, 0
74840, 6352, 0, 0, 0
74900, 7485, 0, 0, 0
75001, 8220, 0, 0, 0
75113, 7734, 0, 0, 0
75220, 9594, 0, 0, 0
75413, 8966, 0, 0, 0
75553, 11033, 0, 0, 0
75703, 12783, 0, 0, 0
75819, 14682, 0, 0, 0
75915, 6338, 0, 0, 0
76013, 8033, 0, 0, 0
76106, 6435, 0, 0, 0
76227, 7823, 0, 0, 0
76300, 7810, 0, 0, 0
76400, 7576, 0, 0, 0
76500, 7896, 0, 0, 0
76600, 7876, 0, 0, 0
76700, 7238, 0, 0, 0
76808, 7850, 0, 0, 0
76902, 6126, 0, 0, 0
77006, 6694, 0, 0, 0
77105, 5102, 0, 0, 0
77201, 6021, 0, 0, 0
77300, 7198, 0, 0, 0
77400, 7543, 0, 0, 0
77500, 7522, 0, 0, 0
77600, 7623, 0, 0, 0
77700, 7852, 0, 0, 0
77800, 8016, 0, 0, 0
77900, 7558, 0, 0, 0
78000, 7704, 0, 0, 0
78100, 7666, 0, 0, 0
78200, 7804, 0, 0, 0
78300, 8103, 0, 0, 0
78400, 7771, 0, 0, 0
78500, 7632, 0, 0, 0
78600, 7607, 0, 0, 0
78700, 7757, 0, 0, 0
78800, 7694, 0, 0, 0
78900, 7859, 0, 0, 0
79082, 7624, 0, 0, 0
79118, 8509, 0, 0, 0
79217, 4154, 0, 0, 0
79303, 6833, 0, 0, 0
79401, 5888, 0, 0, 0
79617, 8172, 0, 0, 0
79715, 13489, 0, 0, 0
79809, 6001, 0, 0, 0
79910, 6625, 0, 0, 0
80000, 8026, 0, 0, 0
80100, 7537, 0, 0, 0
80259, 7950, 0, 0, 0
80314, 6798, 0, 0, 0
80480, 6882, 0, 0, 0
80559, 5186, 0, 0, 0
80659, 13987, 0, 0, 0
80707, 9393, 0, 0, 0
80855, 17689, 0, 0, 0
80923, 8455, 0, 0, 0
81031, 9434, 0, 0, 0
81133, 6493, 0, 0, 0
81214, 6167, 0, 0, 0
81315, 6425, 0, 0, 0
81400, 7847, 0, 0, 0
81500, 7753, 0, 0, 0
81600, 7520, 0, 0, 0
81700, 7795, 0, 0, 0
81803, 7905, 0, 0, 0
81901, 9120, 0, 0, 0
82043, 7128, 0, 0, 0
82117, 6540, 0, 0, 0
82211, 6640, 0, 0, 0
82300, 7706, 0, 0, 0
82400, 7867, 0, 0, 0
82500, 8245, 0, 0, 0
82600, 7412, 0, 0, 0
82700, 7482, 0, 0, 0
82800, 7293, 0, 0, 0
82900, 7484, 0, 0, 0
83000, 7743, 0, 0, 0
83100, 7708, 0, 0, 0
83200, 7767, 0, 0, 0
83300, 7430, 0, 0, 0
83400, 7782, 0, 0, 0
83500, 7600, 0, 0, 0
83600, 7250, 0, 0, 0
83700, 7817, 0, 0, 0
83800, 7660, 0, 0, 0
83900, 8072, 0, 0, 0
84000, 7634, 0, 0, 0
84255, 6572, 0, 0, 0
84346, 10994, 0, 0, 0
84417, 7011, 0, 0, 0
84503, 6444, 0, 0, 0
84615, 7114, 0, 0, 0
84721, 18128, 0, 0, 0
84823, 11399, 0, 0, 0
84900, 6149, 0, 0, 0
85028, 4351, 0, 0, 0
85100, 7189, 0, 0, 0
85200, 7922, 0, 0, 0
85303, 6586, 0, 0, 0
85400, 5549, 0, 0, 0
85530, 21830, 0, 0, 0
85771, 21954, 0, 0, 0
85820, 9253, 0, 0, 0
85917, 18522, 0, 0, 0
86070, 4918, 0, 0, 0
86139, 11686, 0, 0, 0
86229, 5206, 0, 0, 0
86301, 5998, 0, 0, 0
86413, 5801, 0, 0, 0
86500, 7288, 0, 0, 0
86600, 7672, 0, 0, 0
86700, 8131, 0, 0, 0
86840, 7890, 0, 0, 0
86955, 5776, 0, 0, 0
87058, 8937, 0, 0, 0
87118, 5516, 0, 0, 0
87206, 6710, 0, 0, 0
87300, 6780, 0, 0, 0
87400, 7326, 0, 0, 0
87500, 7662, 0, 0, 0
87600, 8110, 0, 0, 0
87700, 7615, 0, 0, 0
87800, 7837, 0, 0, 0
87900, 7659, 0, 0, 0
88000, 7701, 0, 0, 0
88100, 7997, 0, 0, 0
88200, 7672, 0, 0, 0
88300, 8209, 0, 0, 0
88400, 7821, 0, 0, 0
88500, 7757, 0, 0, 0
88600, 7475, 0, 0, 0
88700, 7693, 0, 0, 0
88800, 7594, 0, 0, 0
88900, 8023, 0, 0, 0
89000, 7734, 0, 0, 0
89207, 7629, 0, 0, 0
89340, 7964, 0, 0, 0
89514, 6573, 0, 0, 0
