15249, 3160, 0, 0, 0
15349, 3100, 0, 0, 0
15449, 2950, 0, 0, 0
15550, 3160, 0, 0, 0
15650, 3140, 0, 0, 0
15749, 3010, 0, 0, 0
15849, 3090, 0, 0, 0
15949, 3140, 0, 0, 0
16049, 3110, 0, 0, 0
16149, 3100, 0, 0, 0
16249, 3000, 0, 0, 0
16349, 2980, 0, 0, 0
16449, 3000, 0, 0, 0
16549, 3060, 0, 0, 0
16650, 2880, 0, 0, 0
16750, 3000, 0, 0, 0
16850, 3060, 0, 0, 0
16950, 3070, 0, 0, 0
17050, 2910, 0, 0, 0
17150, 3080, 0, 0, 0
17249, 3111, 0, 0, 0
17349, 3120, 0, 0, 0
17449, 2950, 0, 0, 0
17549, 2990, 0, 0, 0
17649, 3080, 0, 0, 0
17749, 3000, 0, 0, 0
17850, 3100, 0, 0, 0
17950, 3070, 0, 0, 0
18050, 3040, 0, 0, 0
18150, 2980, 0, 0, 0
18249, 3030, 0, 0, 0
18349, 3050, 0, 0, 0
18449, 3120, 0, 0, 0
18549, 3030, 0, 0, 0
18649, 3030, 0, 0, 0
18749, 3030, 0, 0, 0
18849, 2950, 0, 0, 0
18949, 3040, 0, 0, 0
19050, 3000, 0, 0, 0
19150, 2800, 0, 0, 0
19249, 2787, 0, 0, 0
19349, 3090, 0, 0, 0
19449, 3000, 0, 0, 0
19549, 3070, 0, 0, 0
19649, 3060, 0, 0, 0
19749, 2050, 0, 0, 0
19849, 650, 0, 0, 0
19949, 2910, 0, 0, 0
20049, 1470, 0, 0, 0
20149, 1670, 0, 0, 0
20250, 2740, 0, 0, 0
20350, 3030, 0, 0, 0
20450, 3070, 0, 0, 0
20550, 3020, 0, 0, 0
20650, 3010, 0, 0, 0
20749, 3080, 0, 0, 0
20849, 2930, 0, 0, 0
20949, 3060, 0, 0, 0
21049, 2980, 0, 0, 0
21149, 3040, 0, 0, 0
21249, 3020, 0, 0, 0
21350, 2960, 0, 0, 0
21450, 1020, 0, 0, 0
21650, 80, 0, 0, 0
21749, 191, 0, 0, 0
21849, 60, 0, 0, 0
21949, 190, 0, 0, 0
22150, 270, 0, 0, 0
22249, 121, 0, 0, 0
22349, 110, 0, 0, 0
22549, 510, 0, 0, 0
22649, 50, 0, 0, 0
22750, 220, 0, 0, 0
22950, 720, 0, 0, 0
23050, 200, 0, 0, 0
23249, 70, 0, 0, 0
23550, 140, 0, 0, 0
23650, 20, 0, 0, 0
23749, 292, 0, 0, 0
23849, 460, 0, 0, 0
24050, 90, 0, 0, 0
24150, 360, 0, 0, 0
24249, 424, 0, 0, 0
24349, 20, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 800, 0, 0, 0
24649, 1400, 0, 0, 0
24750, 110, 0, 0, 0
24850, 470, 0, 0, 0
24950, 2210, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 1450, 0, 0, 0
25249, 525, 0, 0, 0
25349, 2810, 0, 0, 0
25449, 2910, 0, 0, 0
25549, 2560, 0, 0, 0
25649, 2900, 0, 0, 0
25749, 3000, 0, 0, 0
25849, 2770, 0, 0, 0
25950, 2740, 0, 0, 0
26050, 2540, 0, 0, 0
26150, 2940, 0, 0, 0
26249, 2959, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 2170, 0, 0, 0
26649, 2320, 0, 0, 0
26749, 2980, 0, 0, 0
26849, 2920, 0, 0, 0
26949, 2990, 0, 0, 0
27050, 2810, 0, 0, 0
27150, 2900, 0, 0, 0
27249, 2888, 0, 0, 0
27349, 2770, 0, 0, 0
27449, 2560, 0, 0, 0
27549, 2840, 0, 0, 0
27649, 2910, 0, 0, 0
27749, 2900, 0, 0, 0
27849, 2850, 0, 0, 0
27949, 2830, 0, 0, 0
28049, 2890, 0, 0, 0
28149, 2970, 0, 0, 0
28249, 2910, 0, 0, 0
28350, 2930, 0, 0, 0
28450, 2890, 0, 0, 0
28550, 2830, 0, 0, 0
28650, 2720, 0, 0, 0
28749, 2606, 0, 0, 0
28849, 2840, 0, 0, 0
28949, 2790, 0, 0, 0
29049, 2790, 0, 0, 0
29149, 2860, 0, 0, 0
29249, 2850, 0, 0, 0
29349, 3000, 0, 0, 0
29449, 2810, 0, 0, 0
29550, 2900, 0, 0, 0
29650, 2800, 0, 0, 0
29749, 2898, 0, 0, 0
29849, 2650, 0, 0, 0
29949, 2930, 0, 0, 0
30049, 2720, 0, 0, 0
30149, 2360, 0, 0, 0
30249, 2050, 0, 0, 0
30349, 2970, 0, 0, 0
30449, 3030, 0, 0, 0
30549, 2880, 0, 0, 0
30650, 2580, 0, 0, 0
30749, 2898, 0, 0, 0
30849, 2920, 0, 0, 0
30949, 2840, 0, 0, 0
31049, 2860, 0, 0, 0
31149, 2930, 0, 0, 0
31249, 2860, 0, 0, 0
31349, 2920, 0, 0, 0
31449, 1670, 0, 0, 0
31549, 2820, 0, 0, 0
31649, 2810, 0, 0, 0
31750, 2600, 0, 0, 0
31850, 2830, 0, 0, 0
31950, 2830, 0, 0, 0
32050, 2850, 0, 0, 0
32150, 2660, 0, 0, 0
32249, 2919, 0, 0, 0
32349, 2820, 0, 0, 0
32449, 2590, 0, 0, 0
32549, 2880, 0, 0, 0
32649, 2970, 0, 0, 0
32749, 2840, 0, 0, 0
32849, 2830, 0, 0, 0
32950, 2810, 0, 0, 0
33050, 2810, 0, 0, 0
33150, 2840, 0, 0, 0
33249, 2757, 0, 0, 0
33349, 2770, 0, 0, 0
33449, 2770, 0, 0, 0
33549, 2560, 0, 0, 0
33649, 2820, 0, 0, 0
33749, 2580, 0, 0, 0
33849, 2940, 0, 0, 0
33949, 2740, 0, 0, 0
34050, 2840, 0, 0, 0
34150, 2630, 0, 0, 0
34249, 2555, 0, 0, 0
34349, 2910, 0, 0, 0
34449, 2760, 0, 0, 0
34549, 2850, 0, 0, 0
34649, 2700, 0, 0, 0
34749, 2910, 0, 0, 0
34849, 2530, 0, 0, 0
34949, 2920, 0, 0, 0
35049, 2860, 0, 0, 0
35149, 2410, 0, 0, 0
35250, 310, 0, 0, 0
35350, 2760, 0, 0, 0
35450, 2830, 0, 0, 0
35550, 2850, 0, 0, 0
35650, 2670, 0, 0, 0
35749, 2717, 0, 0, 0
35849, 2890, 0, 0, 0
35949, 2910, 0, 0, 0
36049, 2740, 0, 0, 0
36149, 2930, 0, 0, 0
36249, 2890, 0, 0, 0
36349, 2850, 0, 0, 0
36450, 1800, 0, 0, 0
36550, 2780, 0, 0, 0
36650, 2850, 0, 0, 0
36749, 2474, 0, 0, 0
36849, 2840, 0, 0, 0
36949, 2810, 0, 0, 0
37049, 2870, 0, 0, 0
37149, 2610, 0, 0, 0
37249, 2800, 0, 0, 0
37349, 2810, 0, 0, 0
37449, 2940, 0, 0, 0
37550, 2670, 0, 0, 0
37650, 2690, 0, 0, 0
37749, 2888, 0, 0, 0
37849, 2740, 0, 0, 0
37949, 2840, 0, 0, 0
38049, 2750, 0, 0, 0
38149, 2820, 0, 0, 0
38249, 2870, 0, 0, 0
38349, 2960, 0, 0, 0
38449, 2770, 0, 0, 0
38549, 2800, 0, 0, 0
38649, 2790, 0, 0, 0
38750, 2850, 0, 0, 0
38850, 2830, 0, 0, 0
38950, 2780, 0, 0, 0
39050, 2760, 0, 0, 0
39150, 2780, 0, 0, 0
39249, 2818, 0, 0, 0
39349, 2630, 0, 0, 0
39449, 2780, 0, 0, 0
39549, 2850, 0, 0, 0
39649, 2890, 0, 0, 0
39749, 2790, 0, 0, 0
39850, 2750, 0, 0, 0
39950, 2910, 0, 0, 0
40050, 2770, 0, 0, 0
40150, 2810, 0, 0, 0
40249, 1252, 0, 0, 0
40349, 2760, 0, 0, 0
40449, 2850, 0, 0, 0
40549, 2860, 0, 0, 0
40649, 2810, 0, 0, 0
40749, 2600, 0, 0, 0
40849, 2920, 0, 0, 0
40949, 2880, 0, 0, 0
41050, 2850, 0, 0, 0
41150, 2850, 0, 0, 0
41249, 2939, 0, 0, 0
41349, 2830, 0, 0, 0
41449, 2570, 0, 0, 0
41549, 2310, 0, 0, 0
41649, 2750, 0, 0, 0
41749, 2880, 0, 0, 0
41849, 2730, 0, 0, 0
41949, 2840, 0, 0, 0
42049, 2780, 0, 0, 0
42150, 2850, 0, 0, 0
42249, 2787, 0, 0, 0
42349, 2790, 0, 0, 0
42449, 2860, 0, 0, 0
42549, 2750, 0, 0, 0
42649, 2840, 0, 0, 0
42749, 2790, 0, 0, 0
42849, 2740, 0, 0, 0
42949, 2920, 0, 0, 0
43049, 2880, 0, 0, 0
43149, 2820, 0, 0, 0
43250, 2810, 0, 0, 0
43350, 2820, 0, 0, 0
43450, 2800, 0, 0, 0
43550, 2900, 0, 0, 0
43650, 2750, 0, 0, 0
43749, 2747, 0, 0, 0
43849, 2800, 0, 0, 0
43949, 2770, 0, 0, 0
44049, 2930, 0, 0, 0
44149, 2790, 0, 0, 0
44250, 2880, 0, 0, 0
44350, 530, 0, 0, 0
44450, 120, 0, 0, 0
44550, 1720, 0, 0, 0
44650, 2720, 0, 0, 0
44749, 2737, 0, 0, 0
44849, 2830, 0, 0, 0
44949, 960, 0, 0, 0
45049, 2860, 0, 0, 0
45149, 2850, 0, 0, 0
45250, 810, 0, 0, 0
45350, 2580, 0, 0, 0
45450, 2860, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2830, 0, 0, 0
45749, 2808, 0, 0, 0
45849, 2720, 0, 0, 0
45949, 2760, 0, 0, 0
46049, 2810, 0, 0, 0
46149, 2800, 0, 0, 0
46249, 2870, 0, 0, 0
46349, 2800, 0, 0, 0
46449, 2880, 0, 0, 0
46550, 1590, 0, 0, 0
46650, 2640, 0, 0, 0
46749, 2878, 0, 0, 0
46849, 2700, 0, 0, 0
46949, 2820, 0, 0, 0
47049, 2780, 0, 0, 0
47149, 2780, 0, 0, 0
47249, 2690, 0, 0, 0
47349, 2820, 0, 0, 0
47449, 2810, 0, 0, 0
47549, 2800, 0, 0, 0
47650, 2860, 0, 0, 0
47749, 2858, 0, 0, 0
47849, 2800, 0, 0, 0
47949, 2830, 0, 0, 0
48049, 2780, 0, 0, 0
48149, 2750, 0, 0, 0
48249, 2910, 0, 0, 0
48349, 2840, 0, 0, 0
48449, 2820, 0, 0, 0
48549, 2840, 0, 0, 0
48649, 2730, 0, 0, 0
48750, 2920, 0, 0, 0
48850, 2110, 0, 0, 0
48950, 2730, 0, 0, 0
49050, 2860, 0, 0, 0
49150, 2810, 0, 0, 0
49249, 2838, 0, 0, 0
49349, 1050, 0, 0, 0
49449, 50, 0, 0, 0
49549, 250, 0, 0, 0
49649, 2370, 0, 0, 0
49750, 2800, 0, 0, 0
49850, 2710, 0, 0, 0
49950, 1080, 0, 0, 0
50050, 1390, 0, 0, 0
50150, 2860, 0, 0, 0
50249, 696, 0, 0, 0
50349, 160, 0, 0, 0
50449, 2550, 0, 0, 0
50549, 2840, 0, 0, 0
50650, 2870, 0, 0, 0
50750, 2830, 0, 0, 0
50850, 2830, 0, 0, 0
50950, 2810, 0, 0, 0
51050, 2820, 0, 0, 0
51150, 2740, 0, 0, 0
51249, 2737, 0, 0, 0
51349, 2810, 0, 0, 0
51449, 2880, 0, 0, 0
51549, 2090, 0, 0, 0
51649, 2070, 0, 0, 0
51749, 2730, 0, 0, 0
51850, 2870, 0, 0, 0
51950, 2730, 0, 0, 0
52050, 2860, 0, 0, 0
52150, 2750, 0, 0, 0
52249, 2838, 0, 0, 0
52349, 2730, 0, 0, 0
52449, 2680, 0, 0, 0
52549, 2780, 0, 0, 0
52649, 2810, 0, 0, 0
52749, 2820, 0, 0, 0
52849, 2820, 0, 0, 0
52950, 2750, 0, 0, 0
53050, 2830, 0, 0, 0
53150, 2820, 0, 0, 0
53249, 2717, 0, 0, 0
53349, 2790, 0, 0, 0
53449, 2780, 0, 0, 0
53549, 2770, 0, 0, 0
53649, 2810, 0, 0, 0
53749, 2850, 0, 0, 0
53849, 2560, 0, 0, 0
53949, 1030, 0, 0, 0
54050, 2320, 0, 0, 0
54150, 2770, 0, 0, 0
54249, 2898, 0, 0, 0
54349, 1960, 0, 0, 0
54449, 60, 0, 0, 0
54549, 110, 0, 0, 0
54649, 2420, 0, 0, 0
54749, 2600, 0, 0, 0
54849, 2860, 0, 0, 0
54949, 2310, 0, 0, 0
55050, 510, 0, 0, 0
55150, 2620, 0, 0, 0
55249, 1707, 0, 0, 0
55349, 100, 0, 0, 0
55449, 160, 0, 0, 0
55549, 350, 0, 0, 0
55649, 2650, 0, 0, 0
55749, 2970, 0, 0, 0
55849, 2880, 0, 0, 0
55949, 2850, 0, 0, 0
56050, 2810, 0, 0, 0
56150, 2680, 0, 0, 0
56249, 2818, 0, 0, 0
56349, 2830, 0, 0, 0
56449, 2830, 0, 0, 0
56549, 2750, 0, 0, 0
56649, 1030, 0, 0, 0
56749, 1920, 0, 0, 0
56849, 2660, 0, 0, 0
56949, 1870, 0, 0, 0
57049, 2560, 0, 0, 0
57150, 2860, 0, 0, 0
57249, 2767, 0, 0, 0
57349, 2590, 0, 0, 0
57449, 2700, 0, 0, 0
57549, 2740, 0, 0, 0
57649, 2820, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2840, 0, 0, 0
57949, 2820, 0, 0, 0
58049, 2760, 0, 0, 0
58149, 2780, 0, 0, 0
58250, 2780, 0, 0, 0
58350, 2800, 0, 0, 0
58450, 2710, 0, 0, 0
58550, 2750, 0, 0, 0
58650, 2780, 0, 0, 0
58749, 2808, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 1230, 0, 0, 0
59049, 1330, 0, 0, 0
59149, 2490, 0, 0, 0
59249, 2680, 0, 0, 0
59349, 2840, 0, 0, 0
59450, 430, 0, 0, 0
59550, 470, 0, 0, 0
59650, 2810, 0, 0, 0
59749, 2757, 0, 0, 0
59849, 2800, 0, 0, 0
59949, 2810, 0, 0, 0
60049, 480, 0, 0, 0
60149, 1200, 0, 0, 0
60249, 2180, 0, 0, 0
60349, 80, 0, 0, 0
60449, 70, 0, 0, 0
60550, 670, 0, 0, 0
60650, 2060, 0, 0, 0
60749, 2767, 0, 0, 0
60849, 2710, 0, 0, 0
60949, 2880, 0, 0, 0
61049, 2770, 0, 0, 0
61149, 2620, 0, 0, 0
61249, 2900, 0, 0, 0
61349, 2820, 0, 0, 0
61449, 2850, 0, 0, 0
61549, 2840, 0, 0, 0
61650, 1780, 0, 0, 0
61750, 750, 0, 0, 0
61850, 2450, 0, 0, 0
61950, 1600, 0, 0, 0
62050, 2710, 0, 0, 0
62150, 2720, 0, 0, 0
62249, 2777, 0, 0, 0
62349, 2720, 0, 0, 0
62449, 2650, 0, 0, 0
62549, 2800, 0, 0, 0
62649, 2750, 0, 0, 0
62749, 2720, 0, 0, 0
62849, 2740, 0, 0, 0
62950, 2740, 0, 0, 0
63050, 2820, 0, 0, 0
63150, 2690, 0, 0, 0
63249, 2767, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2810, 0, 0, 0
63549, 2850, 0, 0, 0
63649, 2730, 0, 0, 0
63749, 2800, 0, 0, 0
63849, 2740, 0, 0, 0
63949, 1880, 0, 0, 0
64049, 1640, 0, 0, 0
64150, 2770, 0, 0, 0
64250, 2900, 0, 0, 0
64350, 2770, 0, 0, 0
64450, 1770, 0, 0, 0
64550, 90, 0, 0, 0
64650, 20, 0, 0, 0
64749, 383, 0, 0, 0
64849, 2180, 0, 0, 0
64949, 2730, 0, 0, 0
65049, 1350, 0, 0, 0
65150, 230, 0, 0, 0
65249, 444, 0, 0, 0
65349, 100, 0, 0, 0
65449, 60, 0, 0, 0
65549, 30, 0, 0, 0
65649, 750, 0, 0, 0
65749, 2850, 0, 0, 0
65849, 2810, 0, 0, 0
65949, 2880, 0, 0, 0
66050, 2780, 0, 0, 0
66150, 2860, 0, 0, 0
66249, 2616, 0, 0, 0
66349, 2810, 0, 0, 0
66449, 2820, 0, 0, 0
66549, 2650, 0, 0, 0
66649, 2810, 0, 0, 0
66749, 980, 0, 0, 0
66849, 860, 0, 0, 0
66949, 1790, 0, 0, 0
67049, 2390, 0, 0, 0
67149, 2810, 0, 0, 0
67250, 2750, 0, 0, 0
67350, 2880, 0, 0, 0
67450, 2710, 0, 0, 0
67550, 2830, 0, 0, 0
67650, 2730, 0, 0, 0
67749, 2757, 0, 0, 0
67849, 2670, 0, 0, 0
67949, 2790, 0, 0, 0
68049, 2810, 0, 0, 0
68149, 2800, 0, 0, 0
68249, 2800, 0, 0, 0
68349, 2810, 0, 0, 0
68450, 2710, 0, 0, 0
68550, 2720, 0, 0, 0
68650, 2720, 0, 0, 0
68749, 2737, 0, 0, 0
68849, 2720, 0, 0, 0
68949, 2730, 0, 0, 0
69049, 260, 0, 0, 0
69149, 190, 0, 0, 0
69249, 2030, 0, 0, 0
69349, 2600, 0, 0, 0
69449, 2780, 0, 0, 0
69550, 640, 0, 0, 0
69650, 100, 0, 0, 0
69749, 474, 0, 0, 0
69849, 1600, 0, 0, 0
69949, 130, 0, 0, 0
70049, 390, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 1190, 0, 0, 0
70349, 30, 0, 0, 0
70549, 40, 0, 0, 0
70650, 40, 0, 0, 0
70749, 60, 0, 0, 0
70849, 750, 0, 0, 0
70949, 2150, 0, 0, 0
71049, 2770, 0, 0, 0
71149, 2830, 0, 0, 0
71249, 2540, 0, 0, 0
71349, 2730, 0, 0, 0
71449, 2730, 0, 0, 0
71549, 2620, 0, 0, 0
71649, 2780, 0, 0, 0
71750, 1920, 0, 0, 0
71850, 80, 0, 0, 0
71950, 190, 0, 0, 0
72050, 290, 0, 0, 0
72150, 1810, 0, 0, 0
72249, 2676, 0, 0, 0
72349, 2790, 0, 0, 0
72449, 2700, 0, 0, 0
72549, 2840, 0, 0, 0
72649, 2740, 0, 0, 0
72749, 2750, 0, 0, 0
72849, 2810, 0, 0, 0
72950, 2590, 0, 0, 0
73050, 2790, 0, 0, 0
73150, 2730, 0, 0, 0
73249, 2707, 0, 0, 0
73349, 2790, 0, 0, 0
73449, 2690, 0, 0, 0
73549, 2680, 0, 0, 0
73649, 2730, 0, 0, 0
73749, 2720, 0, 0, 0
73849, 2750, 0, 0, 0
73949, 2790, 0, 0, 0
74050, 950, 0, 0, 0
74150, 60, 0, 0, 0
74249, 616, 0, 0, 0
74349, 2370, 0, 0, 0
74449, 2410, 0, 0, 0
74549, 820, 0, 0, 0
74649, 60, 0, 0, 0
74749, 150, 0, 0, 0
74849, 90, 0, 0, 0
74949, 2100, 0, 0, 0
75050, 2660, 0, 0, 0
75150, 2080, 0, 0, 0
75249, 30, 0, 0, 0
75349, 90, 0, 0, 0
75449, 10, 0, 0, 0
75649, 10, 0, 0, 0
75750, 40, 0, 0, 0
75850, 60, 0, 0, 0
75950, 120, 0, 0, 0
76050, 100, 0, 0, 0
76150, 200, 0, 0, 0
76249, 191, 0, 0, 0
76349, 1660, 0, 0, 0
76449, 2760, 0, 0, 0
76550, 2810, 0, 0, 0
76650, 2770, 0, 0, 0
76749, 2606, 0, 0, 0
76949, 140, 0, 0, 0
77049, 170, 0, 0, 0
77149, 300, 0, 0, 0
77249, 800, 0, 0, 0
77349, 2340, 0, 0, 0
77449, 2660, 0, 0, 0
77550, 2520, 0, 0, 0
77650, 2640, 0, 0, 0
77749, 2434, 0, 0, 0
77849, 2620, 0, 0, 0
77949, 2770, 0, 0, 0
78049, 2640, 0, 0, 0
78149, 2680, 0, 0, 0
78249, 2630, 0, 0, 0
78349, 2650, 0, 0, 0
78449, 2590, 0, 0, 0
78549, 2550, 0, 0, 0
78649, 2710, 0, 0, 0
78750, 2630, 0, 0, 0
78850, 2580, 0, 0, 0
78950, 2670, 0, 0, 0
79050, 1180, 0, 0, 0
79150, 10, 0, 0, 0
79249, 40, 0, 0, 0
79349, 30, 0, 0, 0
79449, 700, 0, 0, 0
79549, 910, 0, 0, 0
79649, 60, 0, 0, 0
79749, 60, 0, 0, 0
79849, 310, 0, 0, 0
79949, 610, 0, 0, 0
80050, 2720, 0, 0, 0
80150, 2520, 0, 0, 0
80249, 1161, 0, 0, 0
80349, 80, 0, 0, 0
80449, 50, 0, 0, 0
80549, 20, 0, 0, 0
80649, 20, 0, 0, 0
80750, 10, 0, 0, 0
80850, 30, 0, 0, 0
80950, 20, 0, 0, 0
81050, 130, 0, 0, 0
81150, 140, 0, 0, 0
81249, 303, 0, 0, 0
81349, 510, 0, 0, 0
81449, 2690, 0, 0, 0
81549, 2670, 0, 0, 0
81649, 2770, 0, 0, 0
81750, 2670, 0, 0, 0
81850, 400, 0, 0, 0
81950, 230, 0, 0, 0
82050, 180, 0, 0, 0
82150, 190, 0, 0, 0
82249, 1161, 0, 0, 0
82349, 2580, 0, 0, 0
82449, 2740, 0, 0, 0
82549, 2650, 0, 0, 0
82649, 2700, 0, 0, 0
82749, 2620, 0, 0, 0
82849, 2620, 0, 0, 0
82949, 2640, 0, 0, 0
83050, 2670, 0, 0, 0
83150, 2660, 0, 0, 0
83249, 2555, 0, 0, 0
83349, 2570, 0, 0, 0
83449, 2640, 0, 0, 0
83549, 2650, 0, 0, 0
83649, 2650, 0, 0, 0
83749, 2710, 0, 0, 0
83849, 2670, 0, 0, 0
83949, 2620, 0, 0, 0
84049, 2210, 0, 0, 0
84249, 60, 0, 0, 0
84349, 70, 0, 0, 0
84449, 80, 0, 0, 0
84549, 60, 0, 0, 0
84649, 10, 0, 0, 0
84749, 70, 0, 0, 0
84850, 170, 0, 0, 0
84950, 500, 0, 0, 0
85050, 230, 0, 0, 0
85150, 2250, 0, 0, 0
85249, 2525, 0, 0, 0
85350, 10, 0, 0, 0
85450, 50, 0, 0, 0
85550, 10, 0, 0, 0
85650, 20, 0, 0, 0
85849, 30, 0, 0, 0
85949, 10, 0, 0, 0
86049, 10, 0, 0, 0
86150, 90, 0, 0, 0
86249, 252, 0, 0, 0
86349, 210, 0, 0, 0
86449, 430, 0, 0, 0
86549, 1460, 0, 0, 0
86649, 2630, 0, 0, 0
86749, 2640, 0, 0, 0
86849, 530, 0, 0, 0
86949, 50, 0, 0, 0
87050, 60, 0, 0, 0
87150, 120, 0, 0, 0
87249, 353, 0, 0, 0
87349, 1280, 0, 0, 0
87449, 2680, 0, 0, 0
87549, 2610, 0, 0, 0
87649, 2420, 0, 0, 0
87749, 2660, 0, 0, 0
87849, 2670, 0, 0, 0
87949, 2680, 0, 0, 0
88050, 2730, 0, 0, 0
88150, 2620, 0, 0, 0
88249, 2666, 0, 0, 0
88349, 2610, 0, 0, 0
88449, 2650, 0, 0, 0
88549, 2560, 0, 0, 0
88649, 2670, 0, 0, 0
88749, 2600, 0, 0, 0
88849, 2640, 0, 0, 0
88949, 2600, 0, 0, 0
89049, 2730, 0, 0, 0
89150, 320, 0, 0, 0
89249, 50, 0, 0, 0
89349, 60, 0, 0, 0
89449, 190, 0, 0, 0
89549, 200, 0, 0, 0
89649, 690, 0, 0, 0
89749, 40, 0, 0, 0
89850, 100, 0, 0, 0
89950, 340, 0, 0, 0
