11600, 915919, 0, 0, 0
11700, 883066, 0, 0, 0
11800, 935798, 0, 0, 0
11900, 889620, 0, 0, 0
12000, 907957, 0, 0, 0
12100, 924880, 0, 0, 0
12200, 952711, 0, 0, 0
12300, 959589, 0, 0, 0
12400, 979113, 0, 0, 0
12500, 923705, 0, 0, 0
12600, 908465, 0, 0, 0
12700, 946987, 0, 0, 0
12800, 964742, 0, 0, 0
12900, 948684, 0, 0, 0
13000, 989582, 0, 0, 0
13100, 907598, 0, 0, 0
13200, 917751, 0, 0, 0
13300, 955618, 0, 0, 0
13400, 917677, 0, 0, 0
13500, 925783, 0, 0, 0
13600, 1009624, 0, 0, 0
13700, 988511, 0, 0, 0
13800, 938820, 0, 0, 0
13900, 965372, 0, 0, 0
14000, 939531, 0, 0, 0
14100, 1090572, 0, 0, 0
14200, 954355, 0, 0, 0
14300, 915153, 0, 0, 0
14400, 986544, 0, 0, 0
14500, 905589, 0, 0, 0
14600, 938494, 0, 0, 0
14712, 1235492, 0, 0, 0
14800, 2565027, 0, 0, 0
14900, 906415, 0, 0, 0
15009, 1567986, 0, 0, 0
15100, 2346778, 0, 0, 0
15200, 935626, 0, 0, 0
15300, 928859, 0, 0, 0
15400, 978419, 0, 0, 0
15500, 951784, 0, 0, 0
15600, 914961, 0, 0, 0
15700, 937657, 0, 0, 0
15800, 948035, 0, 0, 0
15900, 931962, 0, 0, 0
16000, 929479, 0, 0, 0
16100, 916058, 0, 0, 0
16200, 921105, 0, 0, 0
16300, 931333, 0, 0, 0
16400, 979669, 0, 0, 0
16500, 919020, 0, 0, 0
16600, 965560, 0, 0, 0
16700, 947817, 0, 0, 0
16800, 918908, 0, 0, 0
16900, 935062, 0, 0, 0
17000, 912588, 0, 0, 0
17100, 908484, 0, 0, 0
17200, 954030, 0, 0, 0
17300, 921124, 0, 0, 0
17400, 931511, 0, 0, 0
17500, 939237, 0, 0, 0
17600, 918248, 0, 0, 0
17700, 937350, 0, 0, 0
17800, 924691, 0, 0, 0
17900, 955471, 0, 0, 0
18000, 916677, 0, 0, 0
18100, 928043, 0, 0, 0
18200, 960047, 0, 0, 0
18300, 900719, 0, 0, 0
18400, 921467, 0, 0, 0
18500, 907648, 0, 0, 0
18600, 939557, 0, 0, 0
18700, 947922, 0, 0, 0
18800, 903507, 0, 0, 0
18900, 916179, 0, 0, 0
19000, 921949, 0, 0, 0
19100, 956180, 0, 0, 0
19200, 1123667, 0, 0, 0
19300, 891359, 0, 0, 0
19400, 980097, 0, 0, 0
19500, 913051, 0, 0, 0
19600, 920371, 0, 0, 0
19726, 1100786, 0, 0, 0
19805, 8192000, 0, 0, 0
19900, 1179286, 0, 0, 0
20002, 1310369, 0, 0, 0
20100, 1908021, 0, 0, 0
20200, 1041673, 0, 0, 0
20300, 930372, 0, 0, 0
20400, 935269, 0, 0, 0
20500, 951913, 0, 0, 0
20600, 892825, 0, 0, 0
20700, 925405, 0, 0, 0
20800, 915974, 0, 0, 0
20900, 933253, 0, 0, 0
21000, 927229, 0, 0, 0
21100, 934897, 0, 0, 0
21200, 921722, 0, 0, 0
21300, 945981, 0, 0, 0
21574, 2678205, 0, 0, 0
21623, 125007430, 0, 0, 0
21852, 29569042, 0, 0, 0
22083, 12640598, 0, 0, 0
22116, 19867215, 0, 0, 0
22236, 18233176, 0, 0, 0
22303, 73006571, 0, 0, 0
22427, 12753566, 0, 0, 0
22612, 55398479, 0, 0, 0
22833, 12738401, 0, 0, 0
22929, 8685526, 0, 0, 0
23207, 10029877, 0, 0, 0
23490, 173482616, 0, 0, 0
23500, 99766857, 0, 0, 0
23639, 3441649, 0, 0, 0
23708, 7203160, 0, 0, 0
23930, 12417622, 0, 0, 0
24094, 13688429, 0, 0, 0
24100, 34551268, 0, 0, 0
24228, 3056311, 0, 0, 0
24320, 6885224, 0, 0, 0
24438, 3832057, 0, 0, 0
24544, 3141677, 0, 0, 0
24600, 3292985, 0, 0, 0
24795, 3705119, 0, 0, 0
24800, 38038968, 0, 0, 0
24900, 1256135, 0, 0, 0
25000, 1057642, 0, 0, 0
25108, 1316064, 0, 0, 0
25216, 5648669, 0, 0, 0
25300, 1180843, 0, 0, 0
25400, 1100593, 0, 0, 0
25500, 1064019, 0, 0, 0
25600, 1096000, 0, 0, 0
25700, 1027136, 0, 0, 0
25800, 1026562, 0, 0, 0
25900, 1197471, 0, 0, 0
26000, 1179664, 0, 0, 0
26100, 1027460, 0, 0, 0
26200, 1018346, 0, 0, 0
26301, 1117225, 0, 0, 0
26400, 2410765, 0, 0, 0
26500, 1670137, 0, 0, 0
26601, 1374164, 0, 0, 0
26700, 1045464, 0, 0, 0
26800, 1061135, 0, 0, 0
26900, 1055403, 0, 0, 0
27000, 1016387, 0, 0, 0
27100, 1125097, 0, 0, 0
27200, 1058291, 0, 0, 0
27300, 1024576, 0, 0, 0
27400, 1219175, 0, 0, 0
27500, 1043507, 0, 0, 0
27600, 1048584, 0, 0, 0
27700, 1021113, 0, 0, 0
27800, 1038940, 0, 0, 0
27900, 1034382, 0, 0, 0
28000, 1059652, 0, 0, 0
28100, 1051908, 0, 0, 0
28200, 1024509, 0, 0, 0
28300, 1017531, 0, 0, 0
28400, 1110774, 0, 0, 0
28500, 1042044, 0, 0, 0
28600, 1053710, 0, 0, 0
28700, 1127275, 0, 0, 0
28800, 1024437, 0, 0, 0
28900, 1042414, 0, 0, 0
29000, 1038172, 0, 0, 0
29100, 1125759, 0, 0, 0
29200, 1136877, 0, 0, 0
29300, 1024739, 0, 0, 0
29400, 1030412, 0, 0, 0
29500, 1043627, 0, 0, 0
29600, 998173, 0, 0, 0
29700, 1025867, 0, 0, 0
29800, 1085782, 0, 0, 0
29900, 1002210, 0, 0, 0
30000, 1003371, 0, 0, 0
30100, 1114973, 0, 0, 0
30200, 1752621, 0, 0, 0
30300, 988037, 0, 0, 0
30400, 1009258, 0, 0, 0
30500, 1041865, 0, 0, 0
30600, 1164970, 0, 0, 0
30700, 997874, 0, 0, 0
30800, 1032523, 0, 0, 0
30900, 1013993, 0, 0, 0
31000, 1042913, 0, 0, 0
31100, 1053763, 0, 0, 0
31200, 1006654, 0, 0, 0
31300, 1058948, 0, 0, 0
31400, 1807507, 0, 0, 0
31500, 1063419, 0, 0, 0
31600, 1150368, 0, 0, 0
31700, 1199133, 0, 0, 0
31800, 1143613, 0, 0, 0
31900, 1126664, 0, 0, 0
32000, 1149681, 0, 0, 0
32100, 1171496, 0, 0, 0
32200, 1142796, 0, 0, 0
32300, 1148469, 0, 0, 0
32400, 1202748, 0, 0, 0
32500, 1119304, 0, 0, 0
32600, 1114297, 0, 0, 0
32700, 1080337, 0, 0, 0
32800, 1111338, 0, 0, 0
32900, 1087881, 0, 0, 0
33000, 1143857, 0, 0, 0
33100, 1130686, 0, 0, 0
33200, 1131156, 0, 0, 0
33300, 1101125, 0, 0, 0
33401, 1127752, 0, 0, 0
33500, 1261857, 0, 0, 0
33600, 1169585, 0, 0, 0
33700, 1184344, 0, 0, 0
33800, 1138838, 0, 0, 0
33900, 1155564, 0, 0, 0
34000, 1141651, 0, 0, 0
34100, 1238957, 0, 0, 0
34200, 1193442, 0, 0, 0
34300, 1137420, 0, 0, 0
34400, 1111998, 0, 0, 0
34500, 1129932, 0, 0, 0
34600, 1093995, 0, 0, 0
34700, 1097842, 0, 0, 0
34800, 1306331, 0, 0, 0
34900, 1134506, 0, 0, 0
35000, 1099953, 0, 0, 0
35100, 1212838, 0, 0, 0
35204, 5120533, 0, 0, 0
35300, 1733992, 0, 0, 0
35400, 1132324, 0, 0, 0
35500, 1107617, 0, 0, 0
35600, 1137994, 0, 0, 0
35700, 1295224, 0, 0, 0
35800, 1129359, 0, 0, 0
35900, 1152927, 0, 0, 0
36000, 1204908, 0, 0, 0
36100, 1121228, 0, 0, 0
36200, 1116389, 0, 0, 0
36300, 1117152, 0, 0, 0
36400, 1689138, 0, 0, 0
36500, 1329583, 0, 0, 0
36600, 1164112, 0, 0, 0
36700, 1365010, 0, 0, 0
36800, 1085628, 0, 0, 0
36900, 1121209, 0, 0, 0
37000, 1106624, 0, 0, 0
37100, 1210860, 0, 0, 0
37200, 1155569, 0, 0, 0
37300, 1168074, 0, 0, 0
37400, 1126688, 0, 0, 0
37500, 1192782, 0, 0, 0
37600, 1144417, 0, 0, 0
37700, 1117280, 0, 0, 0
37800, 1091328, 0, 0, 0
37900, 1118822, 0, 0, 0
38000, 1119901, 0, 0, 0
38100, 1174974, 0, 0, 0
38200, 1107620, 0, 0, 0
38300, 1110830, 0, 0, 0
38400, 1092146, 0, 0, 0
38500, 1112968, 0, 0, 0
38600, 1097186, 0, 0, 0
38700, 1162675, 0, 0, 0
38800, 1130561, 0, 0, 0
38900, 1117708, 0, 0, 0
39001, 1130297, 0, 0, 0
39100, 1131334, 0, 0, 0
39200, 1125472, 0, 0, 0
39300, 1247526, 0, 0, 0
39400, 1107073, 0, 0, 0
39500, 1140348, 0, 0, 0
39600, 1149529, 0, 0, 0
39700, 1134283, 0, 0, 0
39800, 1111085, 0, 0, 0
39900, 1130850, 0, 0, 0
40000, 1140261, 0, 0, 0
40100, 1152349, 0, 0, 0
40201, 1703798, 0, 0, 0
40300, 1457616, 0, 0, 0
40400, 1147086, 0, 0, 0
40500, 1151471, 0, 0, 0
40600, 1110030, 0, 0, 0
40700, 1193996, 0, 0, 0
40800, 1097948, 0, 0, 0
40900, 1111812, 0, 0, 0
41000, 1117160, 0, 0, 0
41100, 1123927, 0, 0, 0
41200, 1095423, 0, 0, 0
41300, 1112698, 0, 0, 0
41400, 1137009, 0, 0, 0
41500, 1493659, 0, 0, 0
41600, 1114330, 0, 0, 0
41700, 1090229, 0, 0, 0
41800, 1140117, 0, 0, 0
41900, 1105226, 0, 0, 0
42000, 1102313, 0, 0, 0
42100, 1096519, 0, 0, 0
42200, 1147574, 0, 0, 0
42300, 1174835, 0, 0, 0
42400, 1145278, 0, 0, 0
42500, 1134802, 0, 0, 0
42600, 1134855, 0, 0, 0
42700, 1139609, 0, 0, 0
42800, 1123658, 0, 0, 0
42900, 1107827, 0, 0, 0
43000, 1113092, 0, 0, 0
43100, 1084604, 0, 0, 0
43200, 1156907, 0, 0, 0
43300, 1081058, 0, 0, 0
43400, 1150838, 0, 0, 0
43500, 1146207, 0, 0, 0
43600, 1145787, 0, 0, 0
43700, 1163374, 0, 0, 0
43800, 1203476, 0, 0, 0
43900, 1092422, 0, 0, 0
44000, 1128830, 0, 0, 0
44100, 1104605, 0, 0, 0
44200, 1132141, 0, 0, 0
44347, 2518694, 0, 0, 0
44407, 52672837, 0, 0, 0
44500, 2783938, 0, 0, 0
44600, 1229356, 0, 0, 0
44700, 1123592, 0, 0, 0
44800, 1161368, 0, 0, 0
44904, 2044296, 0, 0, 0
45000, 1452479, 0, 0, 0
45100, 1162434, 0, 0, 0
45208, 3836068, 0, 0, 0
45300, 1755096, 0, 0, 0
45400, 1088850, 0, 0, 0
45501, 1147064, 0, 0, 0
45600, 1105596, 0, 0, 0
45700, 1105667, 0, 0, 0
45800, 1208837, 0, 0, 0
45900, 1122488, 0, 0, 0
46000, 1133326, 0, 0, 0
46100, 1109447, 0, 0, 0
46200, 1104678, 0, 0, 0
46300, 1146877, 0, 0, 0
46400, 1119420, 0, 0, 0
46500, 1671583, 0, 0, 0
46600, 1215125, 0, 0, 0
46700, 1127531, 0, 0, 0
46800, 1199348, 0, 0, 0
46900, 1116160, 0, 0, 0
47000, 1113220, 0, 0, 0
47100, 1147656, 0, 0, 0
47200, 1226318, 0, 0, 0
47300, 1161113, 0, 0, 0
47400, 1137316, 0, 0, 0
47500, 1100716, 0, 0, 0
47600, 1097243, 0, 0, 0
47700, 1075659, 0, 0, 0
47800, 1122539, 0, 0, 0
47900, 1104494, 0, 0, 0
48000, 1090379, 0, 0, 0
48100, 1120376, 0, 0, 0
48200, 1107917, 0, 0, 0
48300, 1138675, 0, 0, 0
48400, 1111008, 0, 0, 0
48500, 1153091, 0, 0, 0
48600, 1123945, 0, 0, 0
48700, 1115012, 0, 0, 0
48806, 1248945, 0, 0, 0
48900, 1572760, 0, 0, 0
49000, 1136657, 0, 0, 0
49100, 1117456, 0, 0, 0
49200, 1138521, 0, 0, 0
49319, 2008822, 0, 0, 0
49456, 35883454, 0, 0, 0
49525, 17346867, 0, 0, 0
49600, 1820017, 0, 0, 0
49700, 1093989, 0, 0, 0
49800, 1137412, 0, 0, 0
49908, 1909573, 0, 0, 0
50000, 3200971, 0, 0, 0
50100, 1125659, 0, 0, 0
50210, 1809532, 0, 0, 0
50308, 8279697, 0, 0, 0
50400, 2294515, 0, 0, 0
50500, 1084746, 0, 0, 0
50600, 1129610, 0, 0, 0
50700, 1087764, 0, 0, 0
50800, 1161744, 0, 0, 0
50900, 1077013, 0, 0, 0
51000, 1122327, 0, 0, 0
51100, 1087385, 0, 0, 0
51200, 1087420, 0, 0, 0
51300, 1132779, 0, 0, 0
51400, 1098071, 0, 0, 0
51500, 1145171, 0, 0, 0
51600, 1988382, 0, 0, 0
51700, 1148896, 0, 0, 0
51800, 1121555, 0, 0, 0
51900, 1088311, 0, 0, 0
52000, 1133363, 0, 0, 0
52100, 1168747, 0, 0, 0
52200, 1146512, 0, 0, 0
52300, 1107635, 0, 0, 0
52400, 1127182, 0, 0, 0
52500, 1097819, 0, 0, 0
52600, 1107817, 0, 0, 0
52700, 1080546, 0, 0, 0
52800, 1120497, 0, 0, 0
52900, 1120233, 0, 0, 0
53000, 1130065, 0, 0, 0
53100, 1074782, 0, 0, 0
53200, 1085795, 0, 0, 0
53300, 1108819, 0, 0, 0
53400, 1159116, 0, 0, 0
53500, 1160480, 0, 0, 0
53600, 1158588, 0, 0, 0
53700, 1086759, 0, 0, 0
53800, 1117529, 0, 0, 0
53900, 3268749, 0, 0, 0
54000, 1870847, 0, 0, 0
54100, 1138767, 0, 0, 0
54200, 1120080, 0, 0, 0
54329, 1209642, 0, 0, 0
54400, 46734152, 0, 0, 0
54505, 17847357, 0, 0, 0
54600, 2369639, 0, 0, 0
54700, 1116264, 0, 0, 0
54800, 1145448, 0, 0, 0
54900, 1101055, 0, 0, 0
55001, 8392926, 0, 0, 0
55100, 1584321, 0, 0, 0
55273, 1495476, 0, 0, 0
55319, 14778375, 0, 0, 0
55455, 12393266, 0, 0, 0
55529, 7896761, 0, 0, 0
55600, 1740637, 0, 0, 0
55700, 1075067, 0, 0, 0
55800, 1118947, 0, 0, 0
55900, 1126868, 0, 0, 0
56000, 1094954, 0, 0, 0
56100, 1122096, 0, 0, 0
56200, 1083728, 0, 0, 0
56300, 1112219, 0, 0, 0
56400, 1107105, 0, 0, 0
56500, 1123133, 0, 0, 0
56616, 1991068, 0, 0, 0
56700, 2255217, 0, 0, 0
56800, 1218287, 0, 0, 0
56900, 1647757, 0, 0, 0
57000, 1155117, 0, 0, 0
57100, 1108859, 0, 0, 0
57200, 1065205, 0, 0, 0
57300, 1243974, 0, 0, 0
57400, 1090390, 0, 0, 0
57500, 1129866, 0, 0, 0
57600, 1178657, 0, 0, 0
57700, 1082239, 0, 0, 0
57800, 1105582, 0, 0, 0
57900, 1093554, 0, 0, 0
58000, 1105719, 0, 0, 0
58100, 1103793, 0, 0, 0
58200, 1108151, 0, 0, 0
58300, 1120110, 0, 0, 0
58400, 1114137, 0, 0, 0
58500, 1124095, 0, 0, 0
58600, 1123599, 0, 0, 0
58700, 1114226, 0, 0, 0
58800, 1152677, 0, 0, 0
58913, 1646977, 0, 0, 0
59000, 4269315, 0, 0, 0
59100, 1189430, 0, 0, 0
59200, 1116176, 0, 0, 0
59300, 1152919, 0, 0, 0
59403, 2288526, 0, 0, 0
59500, 7966665, 0, 0, 0
59600, 1326659, 0, 0, 0
59700, 1140799, 0, 0, 0
59800, 1137074, 0, 0, 0
59900, 1098679, 0, 0, 0
60008, 2806928, 0, 0, 0
60100, 2987395, 0, 0, 0
60200, 1190893, 0, 0, 0
60313, 23238592, 0, 0, 0
60417, 47374221, 0, 0, 0
60500, 7936000, 0, 0, 0
60600, 1435720, 0, 0, 0
60700, 1123565, 0, 0, 0
60800, 1122545, 0, 0, 0
60900, 1110056, 0, 0, 0
61000, 1105889, 0, 0, 0
61100, 1145772, 0, 0, 0
61200, 1113020, 0, 0, 0
61300, 1101916, 0, 0, 0
61400, 1131485, 0, 0, 0
61500, 1110930, 0, 0, 0
61602, 1140202, 0, 0, 0
61700, 6250281, 0, 0, 0
61800, 1943101, 0, 0, 0
61902, 1638804, 0, 0, 0
62000, 1441825, 0, 0, 0
62100, 1124036, 0, 0, 0
62200, 1134748, 0, 0, 0
62300, 1097171, 0, 0, 0
62400, 1213035, 0, 0, 0
62500, 1103269, 0, 0, 0
62600, 1129039, 0, 0, 0
62700, 1129693, 0, 0, 0
62800, 1117061, 0, 0, 0
62900, 1081514, 0, 0, 0
63000, 1083674, 0, 0, 0
63100, 1118229, 0, 0, 0
63200, 1106661, 0, 0, 0
63300, 1097327, 0, 0, 0
63400, 1103161, 0, 0, 0
63500, 1121990, 0, 0, 0
63600, 1114943, 0, 0, 0
63700, 1077419, 0, 0, 0
63800, 1095296, 0, 0, 0
63929, 1360297, 0, 0, 0
64000, 2324398, 0, 0, 0
64100, 1158688, 0, 0, 0
64200, 1076353, 0, 0, 0
64300, 1137395, 0, 0, 0
64412, 1239636, 0, 0, 0
64521, 33364603, 0, 0, 0
64603, 38956978, 0, 0, 0
64712, 9624403, 0, 0, 0
64800, 1896922, 0, 0, 0
64900, 1174677, 0, 0, 0
65004, 1306659, 0, 0, 0
65110, 42134815, 0, 0, 0
65212, 13014632, 0, 0, 0
65335, 7283917, 0, 0, 0
65436, 83803466, 0, 0, 0
65502, 19813186, 0, 0, 0
65611, 8333211, 0, 0, 0
65700, 1465190, 0, 0, 0
65800, 1092166, 0, 0, 0
65900, 1119520, 0, 0, 0
66000, 1154312, 0, 0, 0
66100, 1147353, 0, 0, 0
66200, 1196225, 0, 0, 0
66300, 1130287, 0, 0, 0
66400, 1112701, 0, 0, 0
66500, 1119394, 0, 0, 0
66600, 1123536, 0, 0, 0
66700, 2185513, 0, 0, 0
66802, 5854226, 0, 0, 0
66902, 1842141, 0, 0, 0
67000, 1685439, 0, 0, 0
67100, 1146875, 0, 0, 0
67200, 1106133, 0, 0, 0
67300, 1101393, 0, 0, 0
67400, 1116260, 0, 0, 0
67500, 1118018, 0, 0, 0
67600, 1143137, 0, 0, 0
67700, 1100640, 0, 0, 0
67800, 1112498, 0, 0, 0
67900, 1126557, 0, 0, 0
68000, 1153834, 0, 0, 0
68100, 1112374, 0, 0, 0
68200, 1094058, 0, 0, 0
68300, 1125619, 0, 0, 0
68400, 1129458, 0, 0, 0
68500, 1103152, 0, 0, 0
68600, 1117947, 0, 0, 0
68700, 1122400, 0, 0, 0
68800, 1130660, 0, 0, 0
68900, 1120192, 0, 0, 0
69047, 3415804, 0, 0, 0
69129, 27294361, 0, 0, 0
69200, 3978847, 0, 0, 0
69300, 1155124, 0, 0, 0
69400, 1071252, 0, 0, 0
69515, 1779786, 0, 0, 0
69610, 34272603, 0, 0, 0
69716, 9877595, 0, 0, 0
69800, 3048080, 0, 0, 0
69906, 5853707, 0, 0, 0
70008, 12396868, 0, 0, 0
70100, 3185299, 0, 0, 0
70205, 1374578, 0, 0, 0
70328, 105454307, 0, 0, 0
70424, 168436247, 0, 0, 0
70569, 133398315, 0, 0, 0
70607, 99831284, 0, 0, 0
70715, 67975444, 0, 0, 0
70801, 3251955, 0, 0, 0
70900, 2150521, 0, 0, 0
71000, 1100058, 0, 0, 0
71100, 1080202, 0, 0, 0
71203, 1112387, 0, 0, 0
71300, 1229310, 0, 0, 0
71400, 1104656, 0, 0, 0
71500, 1164488, 0, 0, 0
71600, 1108084, 0, 0, 0
71730, 1261255, 0, 0, 0
71806, 28133540, 0, 0, 0
71905, 7031212, 0, 0, 0
72000, 22494019, 0, 0, 0
72100, 2420150, 0, 0, 0
72200, 1083008, 0, 0, 0
72300, 1114744, 0, 0, 0
72400, 1138004, 0, 0, 0
72500, 1082945, 0, 0, 0
72600, 1136480, 0, 0, 0
72700, 1140778, 0, 0, 0
72800, 1126077, 0, 0, 0
72900, 1161419, 0, 0, 0
73000, 1113261, 0, 0, 0
73100, 1162269, 0, 0, 0
73200, 1133397, 0, 0, 0
73300, 1098333, 0, 0, 0
73400, 1099125, 0, 0, 0
73500, 1127961, 0, 0, 0
73600, 1139229, 0, 0, 0
73700, 1121154, 0, 0, 0
73800, 1121124, 0, 0, 0
73900, 1117317, 0, 0, 0
74022, 1562213, 0, 0, 0
74142, 33896653, 0, 0, 0
74200, 10770530, 0, 0, 0
74300, 1628321, 0, 0, 0
74400, 1264093, 0, 0, 0
74549, 1842274, 0, 0, 0
74650, 58416423, 0, 0, 0
74754, 106068672, 0, 0, 0
74841, 9414076, 0, 0, 0
74900, 1971267, 0, 0, 0
75000, 1140176, 0, 0, 0
75114, 1223137, 0, 0, 0
75218, 24137705, 0, 0, 0
75414, 25723434, 0, 0, 0
75561, 215199961, 0, 0, 0
75621, 197797590, 0, 0, 0
75726, 311779254, 0, 0, 0
75814, 178933756, 0, 0, 0
75916, 23156471, 0, 0, 0
76000, 15746979, 0, 0, 0
76108, 17908747, 0, 0, 0
76227, 7038661, 0, 0, 0
76300, 3894224, 0, 0, 0
76400, 1117830, 0, 0, 0
76500, 1108501, 0, 0, 0
76600, 1085496, 0, 0, 0
76700, 1115517, 0, 0, 0
76832, 6611985, 0, 0, 0
76904, 11985546, 0, 0, 0
77039, 24999407, 0, 0, 0
77102, 19255414, 0, 0, 0
77202, 3410067, 0, 0, 0
77300, 1558569, 0, 0, 0
77400, 1123714, 0, 0, 0
77500, 1252551, 0, 0, 0
77600, 1152948, 0, 0, 0
77700, 1103950, 0, 0, 0
77800, 1209761, 0, 0, 0
77900, 1156803, 0, 0, 0
78000, 1125488, 0, 0, 0
78100, 1150603, 0, 0, 0
78200, 1165510, 0, 0, 0
78300, 1147562, 0, 0, 0
78400, 1133898, 0, 0, 0
78500, 1191525, 0, 0, 0
78600, 1118326, 0, 0, 0
78700, 1117290, 0, 0, 0
78800, 1129242, 0, 0, 0
78900, 1114512, 0, 0, 0
79098, 1940188, 0, 0, 0
79100, 1002168, 0, 0, 0
79216, 205200633, 0, 0, 0
79304, 17987590, 0, 0, 0
79402, 18790985, 0, 0, 0
79596, 3433276, 0, 0, 0
79606, 157699737, 0, 0, 0
79730, 74328418, 0, 0, 0
79810, 56762652, 0, 0, 0
79911, 42649823, 0, 0, 0
80000, 1557233, 0, 0, 0
80100, 1127447, 0, 0, 0
80255, 1623264, 0, 0, 0
80329, 18498514, 0, 0, 0
80472, 93718183, 0, 0, 0
80511, 242239109, 0, 0, 0
80661, 318737427, 0, 0, 0
80889, 193880025, 0, 0, 0
80951, 289611280, 0, 0, 0
81031, 47133357, 0, 0, 0
81134, 32539278, 0, 0, 0
81215, 10036463, 0, 0, 0
81300, 11455569, 0, 0, 0
81400, 1290878, 0, 0, 0
81500, 1126435, 0, 0, 0
81600, 1112795, 0, 0, 0
81700, 1097575, 0, 0, 0
81800, 2232290, 0, 0, 0
81903, 19135924, 0, 0, 0
82045, 28183541, 0, 0, 0
82100, 11446549, 0, 0, 0
82200, 3156281, 0, 0, 0
82300, 1275039, 0, 0, 0
82400, 1155826, 0, 0, 0
82500, 1122328, 0, 0, 0
82600, 1178659, 0, 0, 0
82700, 1131169, 0, 0, 0
82800, 1143444, 0, 0, 0
82900, 1149495, 0, 0, 0
83000, 1175647, 0, 0, 0
83100, 1166894, 0, 0, 0
83200, 1129403, 0, 0, 0
83301, 1166818, 0, 0, 0
83400, 1136528, 0, 0, 0
83500, 1150887, 0, 0, 0
83600, 1161794, 0, 0, 0
83700, 1126085, 0, 0, 0
83800, 1144397, 0, 0, 0
83900, 1127822, 0, 0, 0
84000, 1139507, 0, 0, 0
84198, 18759451, 0, 0, 0
84314, 310550969, 0, 0, 0
84418, 149717073, 0, 0, 0
84506, 16553399, 0, 0, 0
84600, 84097836, 0, 0, 0
84723, 38453068, 0, 0, 0
