8849, 3050, 0, 0, 0
8949, 3120, 0, 0, 0
9049, 2920, 0, 0, 0
9149, 2860, 0, 0, 0
9250, 3110, 0, 0, 0
9350, 2830, 0, 0, 0
9450, 3110, 0, 0, 0
9550, 3160, 0, 0, 0
9650, 2360, 0, 0, 0
9749, 2454, 0, 0, 0
9849, 3080, 0, 0, 0
9949, 2280, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 3130, 0, 0, 0
10249, 3170, 0, 0, 0
10350, 2920, 0, 0, 0
10450, 3200, 0, 0, 0
10550, 3150, 0, 0, 0
10650, 3010, 0, 0, 0
10749, 3161, 0, 0, 0
10849, 3140, 0, 0, 0
10949, 3070, 0, 0, 0
11049, 3140, 0, 0, 0
11149, 3120, 0, 0, 0
11249, 3110, 0, 0, 0
11349, 3150, 0, 0, 0
11449, 3060, 0, 0, 0
11550, 3060, 0, 0, 0
11650, 3190, 0, 0, 0
11749, 3161, 0, 0, 0
11849, 3190, 0, 0, 0
11949, 3230, 0, 0, 0
12049, 3160, 0, 0, 0
12149, 3130, 0, 0, 0
12249, 3110, 0, 0, 0
12349, 2840, 0, 0, 0
12449, 3210, 0, 0, 0
12549, 3130, 0, 0, 0
12649, 3080, 0, 0, 0
12749, 2990, 0, 0, 0
12849, 2890, 0, 0, 0
12950, 2970, 0, 0, 0
13050, 2960, 0, 0, 0
13150, 3070, 0, 0, 0
13249, 3080, 0, 0, 0
13349, 3080, 0, 0, 0
13449, 3000, 0, 0, 0
13549, 2870, 0, 0, 0
13649, 2960, 0, 0, 0
13749, 2970, 0, 0, 0
13849, 2960, 0, 0, 0
13949, 2960, 0, 0, 0
14049, 2940, 0, 0, 0
14149, 2680, 0, 0, 0
14250, 3050, 0, 0, 0
14350, 3010, 0, 0, 0
14450, 2940, 0, 0, 0
14550, 3060, 0, 0, 0
14650, 3020, 0, 0, 0
14749, 939, 0, 0, 0
14849, 2440, 0, 0, 0
14949, 3110, 0, 0, 0
15049, 270, 0, 0, 0
15149, 2470, 0, 0, 0
15250, 3020, 0, 0, 0
15350, 3050, 0, 0, 0
15450, 2820, 0, 0, 0
15550, 2890, 0, 0, 0
15650, 2960, 0, 0, 0
15749, 2858, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 3040, 0, 0, 0
16049, 2960, 0, 0, 0
16149, 3030, 0, 0, 0
16249, 2930, 0, 0, 0
16349, 3010, 0, 0, 0
16449, 2850, 0, 0, 0
16550, 2920, 0, 0, 0
16650, 2870, 0, 0, 0
16749, 2969, 0, 0, 0
16849, 2990, 0, 0, 0
16949, 2960, 0, 0, 0
17049, 3080, 0, 0, 0
17149, 3040, 0, 0, 0
17249, 3070, 0, 0, 0
17349, 3050, 0, 0, 0
17449, 2930, 0, 0, 0
17549, 2980, 0, 0, 0
17649, 2880, 0, 0, 0
17750, 2940, 0, 0, 0
17850, 3120, 0, 0, 0
17950, 3030, 0, 0, 0
18050, 3010, 0, 0, 0
18150, 3050, 0, 0, 0
18249, 3030, 0, 0, 0
18349, 2980, 0, 0, 0
18449, 3090, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 3050, 0, 0, 0
18749, 3070, 0, 0, 0
18849, 3030, 0, 0, 0
18949, 2890, 0, 0, 0
19050, 3000, 0, 0, 0
19150, 2720, 0, 0, 0
19249, 2757, 0, 0, 0
19349, 3050, 0, 0, 0
19449, 2910, 0, 0, 0
19549, 3070, 0, 0, 0
19649, 3070, 0, 0, 0
19749, 1280, 0, 0, 0
19849, 1390, 0, 0, 0
19949, 3050, 0, 0, 0
20049, 1510, 0, 0, 0
20149, 1500, 0, 0, 0
20250, 3110, 0, 0, 0
20350, 3040, 0, 0, 0
20450, 2890, 0, 0, 0
20550, 2970, 0, 0, 0
20650, 3030, 0, 0, 0
20749, 3030, 0, 0, 0
20849, 2900, 0, 0, 0
20949, 3000, 0, 0, 0
21049, 3010, 0, 0, 0
21149, 2960, 0, 0, 0
21249, 3030, 0, 0, 0
21349, 2540, 0, 0, 0
21449, 380, 0, 0, 0
21650, 190, 0, 0, 0
21849, 50, 0, 0, 0
21949, 250, 0, 0, 0
22150, 410, 0, 0, 0
22249, 111, 0, 0, 0
22349, 80, 0, 0, 0
22449, 300, 0, 0, 0
22549, 70, 0, 0, 0
22649, 20, 0, 0, 0
22849, 230, 0, 0, 0
22949, 260, 0, 0, 0
23050, 20, 0, 0, 0
23249, 222, 0, 0, 0
23550, 520, 0, 0, 0
23650, 160, 0, 0, 0
23749, 363, 0, 0, 0
23849, 220, 0, 0, 0
23949, 40, 0, 0, 0
24149, 420, 0, 0, 0
24250, 450, 0, 0, 0
24350, 500, 0, 0, 0
24450, 1050, 0, 0, 0
24550, 510, 0, 0, 0
24650, 1790, 0, 0, 0
24849, 990, 0, 0, 0
24949, 2470, 0, 0, 0
25049, 2500, 0, 0, 0
25149, 660, 0, 0, 0
25249, 1120, 0, 0, 0
25350, 2780, 0, 0, 0
25450, 2790, 0, 0, 0
25550, 2690, 0, 0, 0
25650, 2850, 0, 0, 0
25749, 2878, 0, 0, 0
25849, 2720, 0, 0, 0
25949, 2710, 0, 0, 0
26049, 2690, 0, 0, 0
26149, 2920, 0, 0, 0
26249, 2860, 0, 0, 0
26349, 1660, 0, 0, 0
26449, 1340, 0, 0, 0
26549, 2530, 0, 0, 0
26650, 2160, 0, 0, 0
26750, 2860, 0, 0, 0
26850, 2860, 0, 0, 0
26950, 2820, 0, 0, 0
27050, 2730, 0, 0, 0
27150, 2820, 0, 0, 0
27249, 2848, 0, 0, 0
27349, 2460, 0, 0, 0
27449, 2850, 0, 0, 0
27549, 2910, 0, 0, 0
27649, 2790, 0, 0, 0
27749, 2870, 0, 0, 0
27850, 2910, 0, 0, 0
27950, 2840, 0, 0, 0
28050, 2890, 0, 0, 0
28150, 2950, 0, 0, 0
28249, 2777, 0, 0, 0
28349, 2950, 0, 0, 0
28449, 2720, 0, 0, 0
28549, 2730, 0, 0, 0
28649, 2770, 0, 0, 0
28749, 2440, 0, 0, 0
28849, 2940, 0, 0, 0
28949, 2780, 0, 0, 0
29049, 2730, 0, 0, 0
29150, 2880, 0, 0, 0
29249, 2717, 0, 0, 0
29349, 2890, 0, 0, 0
29449, 2850, 0, 0, 0
29549, 2830, 0, 0, 0
29649, 2900, 0, 0, 0
29749, 2790, 0, 0, 0
29849, 2710, 0, 0, 0
29949, 2760, 0, 0, 0
30049, 2780, 0, 0, 0
30149, 1660, 0, 0, 0
30249, 2870, 0, 0, 0
30349, 2930, 0, 0, 0
30449, 2870, 0, 0, 0
30550, 2930, 0, 0, 0
30650, 2600, 0, 0, 0
30749, 2848, 0, 0, 0
30849, 2890, 0, 0, 0
30949, 2750, 0, 0, 0
31049, 2840, 0, 0, 0
31149, 2820, 0, 0, 0
31249, 2930, 0, 0, 0
31349, 2320, 0, 0, 0
31449, 2000, 0, 0, 0
31549, 2960, 0, 0, 0
31649, 2380, 0, 0, 0
31750, 2840, 0, 0, 0
31850, 2860, 0, 0, 0
31950, 2840, 0, 0, 0
32050, 2670, 0, 0, 0
32150, 2790, 0, 0, 0
32249, 2898, 0, 0, 0
32349, 2800, 0, 0, 0
32449, 2640, 0, 0, 0
32549, 2820, 0, 0, 0
32649, 2830, 0, 0, 0
32749, 2830, 0, 0, 0
32850, 2820, 0, 0, 0
32950, 2820, 0, 0, 0
33050, 2820, 0, 0, 0
33150, 2810, 0, 0, 0
33249, 2747, 0, 0, 0
33349, 2730, 0, 0, 0
33449, 2750, 0, 0, 0
33549, 2490, 0, 0, 0
33649, 2730, 0, 0, 0
33749, 2490, 0, 0, 0
33849, 2790, 0, 0, 0
33950, 2770, 0, 0, 0
34050, 2820, 0, 0, 0
34150, 2660, 0, 0, 0
34249, 2505, 0, 0, 0
34349, 2860, 0, 0, 0
34449, 2850, 0, 0, 0
34549, 2870, 0, 0, 0
34649, 2880, 0, 0, 0
34749, 2770, 0, 0, 0
34849, 2400, 0, 0, 0
34949, 2820, 0, 0, 0
35049, 2800, 0, 0, 0
35150, 1770, 0, 0, 0
35249, 747, 0, 0, 0
35349, 2840, 0, 0, 0
35449, 2880, 0, 0, 0
35549, 2820, 0, 0, 0
35649, 2580, 0, 0, 0
35749, 2900, 0, 0, 0
35849, 2730, 0, 0, 0
35949, 2850, 0, 0, 0
36049, 2800, 0, 0, 0
36149, 2820, 0, 0, 0
36250, 2860, 0, 0, 0
36350, 2780, 0, 0, 0
36450, 1720, 0, 0, 0
36550, 2830, 0, 0, 0
36650, 2760, 0, 0, 0
36749, 2545, 0, 0, 0
36849, 2920, 0, 0, 0
36949, 2720, 0, 0, 0
37049, 2770, 0, 0, 0
37149, 2600, 0, 0, 0
37249, 2820, 0, 0, 0
37349, 2740, 0, 0, 0
37449, 2580, 0, 0, 0
37550, 2740, 0, 0, 0
37650, 2730, 0, 0, 0
37749, 2767, 0, 0, 0
37849, 2850, 0, 0, 0
37949, 2850, 0, 0, 0
38049, 2870, 0, 0, 0
38149, 2770, 0, 0, 0
38249, 2840, 0, 0, 0
38349, 2800, 0, 0, 0
38449, 2800, 0, 0, 0
38549, 2810, 0, 0, 0
38649, 2770, 0, 0, 0
38750, 2750, 0, 0, 0
38850, 2810, 0, 0, 0
38950, 2780, 0, 0, 0
39050, 2690, 0, 0, 0
39150, 2630, 0, 0, 0
39249, 2404, 0, 0, 0
39349, 2850, 0, 0, 0
39449, 2740, 0, 0, 0
39549, 2860, 0, 0, 0
39649, 2780, 0, 0, 0
39749, 2760, 0, 0, 0
39849, 2900, 0, 0, 0
39949, 2800, 0, 0, 0
40050, 2780, 0, 0, 0
40150, 2770, 0, 0, 0
40249, 1242, 0, 0, 0
40349, 2790, 0, 0, 0
40449, 2860, 0, 0, 0
40549, 2760, 0, 0, 0
40649, 2890, 0, 0, 0
40749, 2620, 0, 0, 0
40849, 2860, 0, 0, 0
40949, 2810, 0, 0, 0
41049, 2870, 0, 0, 0
41150, 2810, 0, 0, 0
41250, 2930, 0, 0, 0
41350, 2840, 0, 0, 0
41450, 2070, 0, 0, 0
41550, 2800, 0, 0, 0
41650, 2810, 0, 0, 0
41749, 2828, 0, 0, 0
41849, 2720, 0, 0, 0
41949, 2790, 0, 0, 0
42049, 2910, 0, 0, 0
42149, 2820, 0, 0, 0
42249, 2750, 0, 0, 0
42350, 2710, 0, 0, 0
42450, 2870, 0, 0, 0
42550, 2740, 0, 0, 0
42650, 2830, 0, 0, 0
42749, 2858, 0, 0, 0
42849, 2700, 0, 0, 0
42949, 2880, 0, 0, 0
43049, 2820, 0, 0, 0
43149, 2800, 0, 0, 0
43249, 2870, 0, 0, 0
43349, 2740, 0, 0, 0
43449, 2710, 0, 0, 0
43550, 2580, 0, 0, 0
43650, 2800, 0, 0, 0
43749, 2767, 0, 0, 0
43849, 2670, 0, 0, 0
43949, 2800, 0, 0, 0
44049, 2890, 0, 0, 0
44149, 2840, 0, 0, 0
44249, 2520, 0, 0, 0
44349, 170, 0, 0, 0
44449, 170, 0, 0, 0
44549, 2470, 0, 0, 0
44649, 2580, 0, 0, 0
44750, 2740, 0, 0, 0
44850, 2240, 0, 0, 0
44950, 1620, 0, 0, 0
45050, 2720, 0, 0, 0
45150, 2100, 0, 0, 0
45249, 505, 0, 0, 0
45349, 2800, 0, 0, 0
45449, 2720, 0, 0, 0
45549, 2710, 0, 0, 0
45649, 2800, 0, 0, 0
45750, 2560, 0, 0, 0
45850, 2840, 0, 0, 0
45950, 2730, 0, 0, 0
46050, 2690, 0, 0, 0
46150, 2900, 0, 0, 0
46249, 2636, 0, 0, 0
46349, 2810, 0, 0, 0
46449, 2870, 0, 0, 0
46549, 1540, 0, 0, 0
46649, 2720, 0, 0, 0
46749, 2740, 0, 0, 0
46849, 2730, 0, 0, 0
46949, 2880, 0, 0, 0
47050, 2840, 0, 0, 0
47150, 2820, 0, 0, 0
47249, 2565, 0, 0, 0
47349, 2850, 0, 0, 0
47449, 2880, 0, 0, 0
47549, 2880, 0, 0, 0
47649, 2890, 0, 0, 0
47749, 2760, 0, 0, 0
47849, 2780, 0, 0, 0
47949, 2840, 0, 0, 0
48049, 2800, 0, 0, 0
48149, 2790, 0, 0, 0
48250, 2830, 0, 0, 0
48350, 2870, 0, 0, 0
48450, 2750, 0, 0, 0
48550, 2690, 0, 0, 0
48650, 2750, 0, 0, 0
48749, 2828, 0, 0, 0
48849, 2010, 0, 0, 0
48949, 2710, 0, 0, 0
49049, 2750, 0, 0, 0
49149, 2690, 0, 0, 0
49249, 2750, 0, 0, 0
49349, 290, 0, 0, 0
49450, 40, 0, 0, 0
49550, 400, 0, 0, 0
49650, 2530, 0, 0, 0
49749, 2747, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 490, 0, 0, 0
50049, 2000, 0, 0, 0
50149, 2790, 0, 0, 0
50249, 60, 0, 0, 0
50349, 530, 0, 0, 0
50450, 2730, 0, 0, 0
50550, 2840, 0, 0, 0
50650, 2720, 0, 0, 0
50749, 2888, 0, 0, 0
50849, 2810, 0, 0, 0
50949, 2710, 0, 0, 0
51049, 2880, 0, 0, 0
51149, 2620, 0, 0, 0
51249, 2830, 0, 0, 0
51349, 2760, 0, 0, 0
51449, 2730, 0, 0, 0
51549, 1690, 0, 0, 0
51650, 2240, 0, 0, 0
51750, 2750, 0, 0, 0
51850, 2800, 0, 0, 0
51950, 2740, 0, 0, 0
52050, 2720, 0, 0, 0
52150, 2770, 0, 0, 0
52249, 2717, 0, 0, 0
52349, 2660, 0, 0, 0
52449, 2730, 0, 0, 0
52549, 2680, 0, 0, 0
52649, 2780, 0, 0, 0
52749, 2800, 0, 0, 0
52850, 2790, 0, 0, 0
52950, 2770, 0, 0, 0
53050, 2950, 0, 0, 0
53150, 2750, 0, 0, 0
53249, 2727, 0, 0, 0
53349, 2840, 0, 0, 0
53449, 2740, 0, 0, 0
53549, 2810, 0, 0, 0
53649, 2710, 0, 0, 0
53749, 2830, 0, 0, 0
53849, 1880, 0, 0, 0
53949, 1510, 0, 0, 0
54050, 2520, 0, 0, 0
54150, 2840, 0, 0, 0
54249, 2717, 0, 0, 0
54349, 1290, 0, 0, 0
54449, 50, 0, 0, 0
54549, 890, 0, 0, 0
54649, 2610, 0, 0, 0
54749, 2670, 0, 0, 0
54849, 2640, 0, 0, 0
54949, 1560, 0, 0, 0
55049, 1070, 0, 0, 0
55149, 2780, 0, 0, 0
55250, 980, 0, 0, 0
55350, 140, 0, 0, 0
55450, 190, 0, 0, 0
55550, 1110, 0, 0, 0
55650, 2830, 0, 0, 0
55749, 2757, 0, 0, 0
55849, 2790, 0, 0, 0
55949, 2850, 0, 0, 0
56049, 2790, 0, 0, 0
56149, 2740, 0, 0, 0
56249, 2850, 0, 0, 0
56349, 2750, 0, 0, 0
56450, 2890, 0, 0, 0
56550, 2720, 0, 0, 0
56650, 1150, 0, 0, 0
56749, 2515, 0, 0, 0
56849, 2350, 0, 0, 0
56949, 2430, 0, 0, 0
57049, 2700, 0, 0, 0
57149, 2710, 0, 0, 0
57249, 2820, 0, 0, 0
57349, 2550, 0, 0, 0
57449, 2800, 0, 0, 0
57549, 2800, 0, 0, 0
57649, 2650, 0, 0, 0
57750, 2780, 0, 0, 0
57850, 2850, 0, 0, 0
57950, 2830, 0, 0, 0
58050, 2750, 0, 0, 0
58150, 2790, 0, 0, 0
58249, 2828, 0, 0, 0
58349, 2800, 0, 0, 0
58449, 2700, 0, 0, 0
58549, 2780, 0, 0, 0
58649, 2660, 0, 0, 0
58750, 2770, 0, 0, 0
58850, 2840, 0, 0, 0
58950, 710, 0, 0, 0
59050, 1660, 0, 0, 0
59150, 2700, 0, 0, 0
59249, 2757, 0, 0, 0
59349, 2420, 0, 0, 0
59449, 110, 0, 0, 0
59549, 950, 0, 0, 0
59649, 2720, 0, 0, 0
59749, 2610, 0, 0, 0
59850, 2850, 0, 0, 0
59950, 2500, 0, 0, 0
60050, 100, 0, 0, 0
60150, 1720, 0, 0, 0
60249, 1525, 0, 0, 0
60349, 40, 0, 0, 0
60449, 140, 0, 0, 0
60549, 910, 0, 0, 0
60649, 2630, 0, 0, 0
60750, 2780, 0, 0, 0
60850, 2770, 0, 0, 0
60950, 2820, 0, 0, 0
61050, 2720, 0, 0, 0
61150, 2570, 0, 0, 0
61249, 2737, 0, 0, 0
61349, 2720, 0, 0, 0
61449, 2740, 0, 0, 0
61549, 2820, 0, 0, 0
61649, 1230, 0, 0, 0
61749, 950, 0, 0, 0
61849, 2340, 0, 0, 0
61949, 1420, 0, 0, 0
62050, 2840, 0, 0, 0
62150, 2770, 0, 0, 0
62249, 2868, 0, 0, 0
62349, 2570, 0, 0, 0
62449, 2810, 0, 0, 0
62549, 2770, 0, 0, 0
62649, 2620, 0, 0, 0
62749, 2810, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 2770, 0, 0, 0
63049, 2670, 0, 0, 0
63149, 2750, 0, 0, 0
63250, 2730, 0, 0, 0
63350, 2790, 0, 0, 0
63450, 2810, 0, 0, 0
63550, 2760, 0, 0, 0
63650, 2750, 0, 0, 0
63749, 2747, 0, 0, 0
63849, 2750, 0, 0, 0
63949, 1290, 0, 0, 0
64049, 2030, 0, 0, 0
64149, 2730, 0, 0, 0
64249, 2710, 0, 0, 0
64349, 2790, 0, 0, 0
64450, 1050, 0, 0, 0
64550, 110, 0, 0, 0
64650, 70, 0, 0, 0
64749, 787, 0, 0, 0
64849, 2130, 0, 0, 0
64949, 2670, 0, 0, 0
65049, 770, 0, 0, 0
65149, 40, 0, 0, 0
65249, 610, 0, 0, 0
65349, 50, 0, 0, 0
65450, 80, 0, 0, 0
65550, 90, 0, 0, 0
65650, 1130, 0, 0, 0
65749, 2777, 0, 0, 0
65849, 2790, 0, 0, 0
65949, 2710, 0, 0, 0
66049, 2770, 0, 0, 0
66149, 2790, 0, 0, 0
66249, 2660, 0, 0, 0
66349, 2790, 0, 0, 0
66449, 2800, 0, 0, 0
66550, 2650, 0, 0, 0
66650, 2640, 0, 0, 0
66749, 262, 0, 0, 0
66849, 1540, 0, 0, 0
66949, 1650, 0, 0, 0
67049, 2800, 0, 0, 0
67149, 2730, 0, 0, 0
67249, 2750, 0, 0, 0
67349, 2740, 0, 0, 0
67449, 2760, 0, 0, 0
67549, 2770, 0, 0, 0
67649, 2690, 0, 0, 0
67750, 2790, 0, 0, 0
67850, 2740, 0, 0, 0
67950, 2720, 0, 0, 0
68050, 2660, 0, 0, 0
68150, 2670, 0, 0, 0
68249, 2737, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 2810, 0, 0, 0
68549, 2660, 0, 0, 0
68649, 2710, 0, 0, 0
68749, 2810, 0, 0, 0
68849, 2710, 0, 0, 0
68949, 2220, 0, 0, 0
69050, 10, 0, 0, 0
69150, 230, 0, 0, 0
69249, 2555, 0, 0, 0
69349, 2660, 0, 0, 0
69449, 2680, 0, 0, 0
69549, 30, 0, 0, 0
69649, 140, 0, 0, 0
69749, 810, 0, 0, 0
69849, 1290, 0, 0, 0
69949, 120, 0, 0, 0
70049, 370, 0, 0, 0
70150, 2330, 0, 0, 0
70249, 616, 0, 0, 0
70349, 40, 0, 0, 0
70449, 10, 0, 0, 0
70549, 10, 0, 0, 0
70649, 60, 0, 0, 0
70749, 200, 0, 0, 0
70849, 610, 0, 0, 0
70950, 2290, 0, 0, 0
71050, 2760, 0, 0, 0
71150, 2740, 0, 0, 0
71249, 2373, 0, 0, 0
71349, 2820, 0, 0, 0
71449, 2710, 0, 0, 0
71549, 2640, 0, 0, 0
71649, 2790, 0, 0, 0
71749, 1270, 0, 0, 0
71849, 320, 0, 0, 0
71949, 320, 0, 0, 0
72049, 600, 0, 0, 0
72149, 2390, 0, 0, 0
72250, 2520, 0, 0, 0
72350, 2670, 0, 0, 0
72450, 2590, 0, 0, 0
72550, 2740, 0, 0, 0
72650, 2740, 0, 0, 0
72749, 2585, 0, 0, 0
72849, 2800, 0, 0, 0
72949, 2730, 0, 0, 0
73049, 2570, 0, 0, 0
73149, 2690, 0, 0, 0
73249, 2840, 0, 0, 0
73349, 2540, 0, 0, 0
73450, 2620, 0, 0, 0
73550, 2630, 0, 0, 0
73650, 2690, 0, 0, 0
73749, 2747, 0, 0, 0
73849, 2740, 0, 0, 0
73949, 2670, 0, 0, 0
74049, 300, 0, 0, 0
74149, 300, 0, 0, 0
74249, 810, 0, 0, 0
74349, 2410, 0, 0, 0
74449, 2670, 0, 0, 0
74550, 140, 0, 0, 0
74650, 20, 0, 0, 0
74749, 10, 0, 0, 0
74849, 440, 0, 0, 0
74949, 2600, 0, 0, 0
75049, 2640, 0, 0, 0
75149, 1410, 0, 0, 0
75249, 170, 0, 0, 0
75350, 70, 0, 0, 0
75550, 40, 0, 0, 0
75650, 20, 0, 0, 0
75749, 141, 0, 0, 0
75849, 140, 0, 0, 0
75949, 130, 0, 0, 0
76050, 50, 0, 0, 0
76150, 430, 0, 0, 0
76249, 656, 0, 0, 0
76349, 1810, 0, 0, 0
76449, 2750, 0, 0, 0
76549, 2670, 0, 0, 0
76649, 2660, 0, 0, 0
76749, 1810, 0, 0, 0
76849, 60, 0, 0, 0
76949, 270, 0, 0, 0
77050, 170, 0, 0, 0
77150, 150, 0, 0, 0
77249, 666, 0, 0, 0
77349, 2640, 0, 0, 0
77449, 2630, 0, 0, 0
77549, 2490, 0, 0, 0
77649, 2680, 0, 0, 0
77749, 2530, 0, 0, 0
77849, 2670, 0, 0, 0
77949, 2540, 0, 0, 0
78049, 2700, 0, 0, 0
78149, 2680, 0, 0, 0
78250, 2650, 0, 0, 0
78350, 2600, 0, 0, 0
78450, 2620, 0, 0, 0
78550, 2520, 0, 0, 0
78650, 2690, 0, 0, 0
78749, 2606, 0, 0, 0
78849, 2630, 0, 0, 0
78949, 2610, 0, 0, 0
79049, 430, 0, 0, 0
79149, 50, 0, 0, 0
79249, 60, 0, 0, 0
79349, 120, 0, 0, 0
79450, 930, 0, 0, 0
79550, 610, 0, 0, 0
79650, 70, 0, 0, 0
79749, 80, 0, 0, 0
79849, 90, 0, 0, 0
79949, 1050, 0, 0, 0
80049, 2590, 0, 0, 0
80149, 2630, 0, 0, 0
80250, 440, 0, 0, 0
80350, 120, 0, 0, 0
80450, 20, 0, 0, 0
80550, 10, 0, 0, 0
80650, 20, 0, 0, 0
80849, 30, 0, 0, 0
80949, 40, 0, 0, 0
81050, 60, 0, 0, 0
81150, 220, 0, 0, 0
81249, 545, 0, 0, 0
81349, 930, 0, 0, 0
81449, 2740, 0, 0, 0
81549, 2650, 0, 0, 0
81649, 2670, 0, 0, 0
81749, 2290, 0, 0, 0
81849, 50, 0, 0, 0
81949, 180, 0, 0, 0
82050, 110, 0, 0, 0
82150, 210, 0, 0, 0
82249, 1949, 0, 0, 0
82349, 2560, 0, 0, 0
82449, 2640, 0, 0, 0
82549, 2560, 0, 0, 0
82649, 2670, 0, 0, 0
82749, 2720, 0, 0, 0
82849, 2650, 0, 0, 0
82949, 2580, 0, 0, 0
83049, 2590, 0, 0, 0
83149, 2670, 0, 0, 0
83250, 2550, 0, 0, 0
83350, 2580, 0, 0, 0
83450, 2600, 0, 0, 0
83550, 2670, 0, 0, 0
83650, 2710, 0, 0, 0
83749, 2676, 0, 0, 0
83849, 2610, 0, 0, 0
83949, 2640, 0, 0, 0
84049, 1560, 0, 0, 0
84250, 60, 0, 0, 0
84350, 100, 0, 0, 0
84450, 170, 0, 0, 0
84550, 60, 0, 0, 0
84650, 10, 0, 0, 0
84749, 131, 0, 0, 0
84849, 30, 0, 0, 0
84950, 300, 0, 0, 0
85050, 520, 0, 0, 0
85150, 2650, 0, 0, 0
85249, 1828, 0, 0, 0
85349, 10, 0, 0, 0
85449, 30, 0, 0, 0
85649, 10, 0, 0, 0
85750, 20, 0, 0, 0
85850, 70, 0, 0, 0
85950, 20, 0, 0, 0
86150, 110, 0, 0, 0
86249, 60, 0, 0, 0
86349, 160, 0, 0, 0
86449, 680, 0, 0, 0
86549, 1980, 0, 0, 0
86649, 2740, 0, 0, 0
86750, 2520, 0, 0, 0
86850, 10, 0, 0, 0
86950, 20, 0, 0, 0
87050, 70, 0, 0, 0
87150, 160, 0, 0, 0
87249, 484, 0, 0, 0
87349, 1540, 0, 0, 0
87449, 2790, 0, 0, 0
87549, 2550, 0, 0, 0
87650, 2320, 0, 0, 0
87750, 2630, 0, 0, 0
87850, 2680, 0, 0, 0
87950, 2700, 0, 0, 0
88050, 2600, 0, 0, 0
88150, 2690, 0, 0, 0
88249, 2666, 0, 0, 0
88349, 2680, 0, 0, 0
88449, 2640, 0, 0, 0
88549, 2530, 0, 0, 0
88649, 2660, 0, 0, 0
88750, 2560, 0, 0, 0
88850, 2600, 0, 0, 0
88950, 2640, 0, 0, 0
89050, 2220, 0, 0, 0
89249, 30, 0, 0, 0
89349, 10, 0, 0, 0
89449, 30, 0, 0, 0
89550, 240, 0, 0, 0
89650, 280, 0, 0, 0
89749, 60, 0, 0, 0
89849, 110, 0, 0, 0
89949, 830, 0, 0, 0
