15950, 51520, 0, 0, 0
16050, 52160, 0, 0, 0
16150, 51360, 0, 0, 0
16249, 51717, 0, 0, 0
16349, 49760, 0, 0, 0
16449, 50560, 0, 0, 0
16549, 51040, 0, 0, 0
16649, 49120, 0, 0, 0
16749, 51200, 0, 0, 0
16849, 52000, 0, 0, 0
16949, 52640, 0, 0, 0
17050, 50240, 0, 0, 0
17150, 51520, 0, 0, 0
17249, 51070, 0, 0, 0
17349, 52480, 0, 0, 0
17449, 50720, 0, 0, 0
17549, 50880, 0, 0, 0
17649, 50880, 0, 0, 0
17749, 50400, 0, 0, 0
17849, 52800, 0, 0, 0
17949, 53120, 0, 0, 0
18050, 51840, 0, 0, 0
18150, 50880, 0, 0, 0
18249, 50909, 0, 0, 0
18349, 50560, 0, 0, 0
18449, 51040, 0, 0, 0
18549, 50560, 0, 0, 0
18649, 51200, 0, 0, 0
18749, 51680, 0, 0, 0
18849, 51680, 0, 0, 0
18949, 49440, 0, 0, 0
19049, 52000, 0, 0, 0
19149, 47200, 0, 0, 0
19250, 46240, 0, 0, 0
19350, 50880, 0, 0, 0
19450, 49440, 0, 0, 0
19550, 52320, 0, 0, 0
19650, 51680, 0, 0, 0
19749, 30060, 0, 0, 0
19849, 16480, 0, 0, 0
19949, 53280, 0, 0, 0
20049, 29120, 0, 0, 0
20149, 25920, 0, 0, 0
20249, 51520, 0, 0, 0
20350, 50400, 0, 0, 0
20450, 50080, 0, 0, 0
20550, 50560, 0, 0, 0
20650, 51040, 0, 0, 0
20749, 52202, 0, 0, 0
20849, 50720, 0, 0, 0
20949, 50400, 0, 0, 0
21049, 51360, 0, 0, 0
21149, 50720, 0, 0, 0
21249, 51360, 0, 0, 0
21349, 49120, 0, 0, 0
21450, 14560, 0, 0, 0
21650, 2080, 0, 0, 0
21849, 5600, 0, 0, 0
21949, 480, 0, 0, 0
22150, 5280, 0, 0, 0
22349, 8000, 0, 0, 0
22449, 2240, 0, 0, 0
22750, 3840, 0, 0, 0
22950, 3360, 0, 0, 0
23050, 2560, 0, 0, 0
23249, 1292, 0, 0, 0
23550, 4640, 0, 0, 0
23749, 8080, 0, 0, 0
23849, 7840, 0, 0, 0
24050, 5280, 0, 0, 0
24150, 3840, 0, 0, 0
24249, 6626, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 18080, 0, 0, 0
24549, 11680, 0, 0, 0
24649, 26400, 0, 0, 0
24849, 12800, 0, 0, 0
24950, 32320, 0, 0, 0
25050, 32160, 0, 0, 0
25150, 18400, 0, 0, 0
25249, 13414, 0, 0, 0
25349, 39680, 0, 0, 0
25449, 44320, 0, 0, 0
25549, 36480, 0, 0, 0
25649, 42400, 0, 0, 0
25749, 44160, 0, 0, 0
25849, 40640, 0, 0, 0
25949, 39200, 0, 0, 0
26050, 41280, 0, 0, 0
26150, 42240, 0, 0, 0
26249, 43797, 0, 0, 0
26349, 26400, 0, 0, 0
26449, 18080, 0, 0, 0
26549, 33600, 0, 0, 0
26649, 31200, 0, 0, 0
26749, 42720, 0, 0, 0
26849, 42400, 0, 0, 0
26949, 40640, 0, 0, 0
27050, 41280, 0, 0, 0
27150, 43040, 0, 0, 0
27249, 42020, 0, 0, 0
27349, 41760, 0, 0, 0
27449, 36320, 0, 0, 0
27549, 40960, 0, 0, 0
27649, 43200, 0, 0, 0
27749, 42240, 0, 0, 0
27849, 40800, 0, 0, 0
27949, 41600, 0, 0, 0
28049, 43200, 0, 0, 0
28149, 42720, 0, 0, 0
28250, 41280, 0, 0, 0
28350, 43840, 0, 0, 0
28450, 40800, 0, 0, 0
28550, 42880, 0, 0, 0
28650, 40960, 0, 0, 0
28749, 40727, 0, 0, 0
28849, 42720, 0, 0, 0
28949, 40000, 0, 0, 0
29049, 41280, 0, 0, 0
29149, 42400, 0, 0, 0
29250, 40480, 0, 0, 0
29350, 42880, 0, 0, 0
29450, 43200, 0, 0, 0
29550, 42240, 0, 0, 0
29650, 43200, 0, 0, 0
29749, 43474, 0, 0, 0
29849, 40800, 0, 0, 0
29949, 43200, 0, 0, 0
30049, 40480, 0, 0, 0
30149, 31520, 0, 0, 0
30250, 36000, 0, 0, 0
30350, 43520, 0, 0, 0
30450, 42720, 0, 0, 0
30550, 43040, 0, 0, 0
30650, 38240, 0, 0, 0
30749, 43636, 0, 0, 0
30849, 44480, 0, 0, 0
30949, 40480, 0, 0, 0
31049, 44000, 0, 0, 0
31149, 44640, 0, 0, 0
31249, 43040, 0, 0, 0
31350, 40640, 0, 0, 0
31450, 23680, 0, 0, 0
31550, 41280, 0, 0, 0
31650, 39680, 0, 0, 0
31749, 40242, 0, 0, 0
31849, 42560, 0, 0, 0
31949, 42240, 0, 0, 0
32049, 42240, 0, 0, 0
32149, 39200, 0, 0, 0
32249, 42880, 0, 0, 0
32349, 40960, 0, 0, 0
32450, 39040, 0, 0, 0
32550, 41440, 0, 0, 0
32650, 42080, 0, 0, 0
32749, 42828, 0, 0, 0
32849, 42240, 0, 0, 0
32949, 41920, 0, 0, 0
33049, 42080, 0, 0, 0
33149, 42560, 0, 0, 0
33249, 41600, 0, 0, 0
33349, 43520, 0, 0, 0
33449, 42240, 0, 0, 0
33550, 36640, 0, 0, 0
33650, 41440, 0, 0, 0
33749, 38303, 0, 0, 0
33849, 42400, 0, 0, 0
33949, 40960, 0, 0, 0
34049, 40320, 0, 0, 0
34149, 38080, 0, 0, 0
34249, 39840, 0, 0, 0
34349, 42720, 0, 0, 0
34449, 41760, 0, 0, 0
34550, 41760, 0, 0, 0
34650, 41440, 0, 0, 0
34749, 42989, 0, 0, 0
34849, 34880, 0, 0, 0
34949, 40960, 0, 0, 0
35049, 42400, 0, 0, 0
35149, 32800, 0, 0, 0
35249, 9120, 0, 0, 0
35349, 43680, 0, 0, 0
35449, 42880, 0, 0, 0
35549, 43840, 0, 0, 0
35650, 37600, 0, 0, 0
35749, 42828, 0, 0, 0
35849, 42880, 0, 0, 0
35949, 43200, 0, 0, 0
36049, 40800, 0, 0, 0
36149, 43040, 0, 0, 0
36249, 42240, 0, 0, 0
36349, 42560, 0, 0, 0
36449, 26880, 0, 0, 0
36549, 38240, 0, 0, 0
36649, 42080, 0, 0, 0
36750, 37440, 0, 0, 0
36850, 43520, 0, 0, 0
36950, 42560, 0, 0, 0
37050, 41600, 0, 0, 0
37150, 39200, 0, 0, 0
37249, 42020, 0, 0, 0
37349, 41920, 0, 0, 0
37449, 43520, 0, 0, 0
37549, 40000, 0, 0, 0
37649, 39840, 0, 0, 0
37749, 42080, 0, 0, 0
37850, 42400, 0, 0, 0
37950, 42400, 0, 0, 0
38050, 42720, 0, 0, 0
38150, 42400, 0, 0, 0
38249, 42181, 0, 0, 0
38349, 42400, 0, 0, 0
38449, 41760, 0, 0, 0
38549, 42080, 0, 0, 0
38649, 41440, 0, 0, 0
38749, 42720, 0, 0, 0
38849, 42080, 0, 0, 0
38950, 41760, 0, 0, 0
39050, 42880, 0, 0, 0
39150, 40160, 0, 0, 0
39249, 37010, 0, 0, 0
39349, 43200, 0, 0, 0
39449, 41920, 0, 0, 0
39549, 41920, 0, 0, 0
39649, 42240, 0, 0, 0
39749, 41440, 0, 0, 0
39849, 42880, 0, 0, 0
39949, 42560, 0, 0, 0
40050, 42720, 0, 0, 0
40150, 40640, 0, 0, 0
40249, 20202, 0, 0, 0
40349, 43200, 0, 0, 0
40449, 42400, 0, 0, 0
40549, 41440, 0, 0, 0
40649, 42080, 0, 0, 0
40749, 40640, 0, 0, 0
40849, 41760, 0, 0, 0
40949, 41600, 0, 0, 0
41050, 41280, 0, 0, 0
41150, 42080, 0, 0, 0
41249, 43959, 0, 0, 0
41349, 42240, 0, 0, 0
41449, 36480, 0, 0, 0
41549, 39040, 0, 0, 0
41649, 43360, 0, 0, 0
41749, 42880, 0, 0, 0
41849, 42400, 0, 0, 0
41949, 42080, 0, 0, 0
42049, 42880, 0, 0, 0
42150, 40480, 0, 0, 0
42249, 41696, 0, 0, 0
42349, 42880, 0, 0, 0
42449, 41760, 0, 0, 0
42549, 41760, 0, 0, 0
42649, 42720, 0, 0, 0
42749, 41760, 0, 0, 0
42849, 40480, 0, 0, 0
42949, 43040, 0, 0, 0
43049, 44000, 0, 0, 0
43149, 41600, 0, 0, 0
43250, 42720, 0, 0, 0
43350, 42080, 0, 0, 0
43450, 41280, 0, 0, 0
43550, 43200, 0, 0, 0
43650, 40640, 0, 0, 0
43749, 42666, 0, 0, 0
43849, 42240, 0, 0, 0
43949, 42080, 0, 0, 0
44049, 43200, 0, 0, 0
44149, 41440, 0, 0, 0
44250, 40960, 0, 0, 0
44350, 5120, 0, 0, 0
44450, 2400, 0, 0, 0
44550, 32160, 0, 0, 0
44650, 39360, 0, 0, 0
44749, 43313, 0, 0, 0
44849, 41440, 0, 0, 0
44949, 13280, 0, 0, 0
45050, 43680, 0, 0, 0
45150, 39520, 0, 0, 0
45249, 9373, 0, 0, 0
45349, 36960, 0, 0, 0
45449, 42400, 0, 0, 0
45549, 41600, 0, 0, 0
45649, 42240, 0, 0, 0
45749, 40480, 0, 0, 0
45849, 43200, 0, 0, 0
45949, 42720, 0, 0, 0
46049, 41600, 0, 0, 0
46149, 42400, 0, 0, 0
46250, 41600, 0, 0, 0
46350, 41600, 0, 0, 0
46450, 42400, 0, 0, 0
46550, 22720, 0, 0, 0
46650, 42400, 0, 0, 0
46749, 42989, 0, 0, 0
46849, 40320, 0, 0, 0
46949, 43040, 0, 0, 0
47049, 42560, 0, 0, 0
47149, 42080, 0, 0, 0
47250, 38560, 0, 0, 0
47350, 42560, 0, 0, 0
47450, 42560, 0, 0, 0
47550, 42400, 0, 0, 0
47650, 41440, 0, 0, 0
47749, 42343, 0, 0, 0
47849, 42400, 0, 0, 0
47949, 43680, 0, 0, 0
48049, 43520, 0, 0, 0
48149, 43360, 0, 0, 0
48250, 41760, 0, 0, 0
48350, 42080, 0, 0, 0
48450, 42400, 0, 0, 0
48550, 41920, 0, 0, 0
48650, 43520, 0, 0, 0
48749, 42666, 0, 0, 0
48849, 28960, 0, 0, 0
48949, 36320, 0, 0, 0
49049, 42400, 0, 0, 0
49149, 40480, 0, 0, 0
49249, 44320, 0, 0, 0
49350, 10080, 0, 0, 0
49450, 480, 0, 0, 0
49550, 7520, 0, 0, 0
49650, 37760, 0, 0, 0
49749, 41696, 0, 0, 0
49849, 41920, 0, 0, 0
49949, 14400, 0, 0, 0
50049, 27200, 0, 0, 0
50149, 42720, 0, 0, 0
50250, 6240, 0, 0, 0
50350, 4800, 0, 0, 0
50450, 37920, 0, 0, 0
50550, 42880, 0, 0, 0
50650, 43200, 0, 0, 0
50749, 43151, 0, 0, 0
50849, 42560, 0, 0, 0
50949, 42560, 0, 0, 0
51049, 43040, 0, 0, 0
51149, 41440, 0, 0, 0
51250, 43360, 0, 0, 0
51350, 42400, 0, 0, 0
51450, 43200, 0, 0, 0
51550, 27360, 0, 0, 0
51650, 32000, 0, 0, 0
51749, 41696, 0, 0, 0
51849, 43040, 0, 0, 0
51949, 43040, 0, 0, 0
52049, 43360, 0, 0, 0
52149, 43680, 0, 0, 0
52250, 41280, 0, 0, 0
52350, 43360, 0, 0, 0
52450, 42080, 0, 0, 0
52550, 41440, 0, 0, 0
52650, 41920, 0, 0, 0
52749, 42989, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 41440, 0, 0, 0
53049, 42880, 0, 0, 0
53149, 43520, 0, 0, 0
53249, 42400, 0, 0, 0
53349, 42880, 0, 0, 0
53449, 41760, 0, 0, 0
53550, 43360, 0, 0, 0
53650, 41760, 0, 0, 0
53749, 43151, 0, 0, 0
53849, 35840, 0, 0, 0
53949, 15680, 0, 0, 0
54049, 41760, 0, 0, 0
54149, 43040, 0, 0, 0
54249, 43200, 0, 0, 0
54349, 27200, 0, 0, 0
54449, 2080, 0, 0, 0
54550, 6080, 0, 0, 0
54650, 39680, 0, 0, 0
54749, 41050, 0, 0, 0
54849, 42880, 0, 0, 0
54949, 29760, 0, 0, 0
55049, 10560, 0, 0, 0
55149, 41600, 0, 0, 0
55249, 21760, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 5280, 0, 0, 0
55550, 6560, 0, 0, 0
55650, 42240, 0, 0, 0
55749, 43959, 0, 0, 0
55849, 43680, 0, 0, 0
55949, 42400, 0, 0, 0
56049, 44320, 0, 0, 0
56149, 40800, 0, 0, 0
56249, 43040, 0, 0, 0
56349, 43200, 0, 0, 0
56449, 42880, 0, 0, 0
56549, 43680, 0, 0, 0
56650, 10400, 0, 0, 0
56750, 31200, 0, 0, 0
56850, 38400, 0, 0, 0
56950, 27360, 0, 0, 0
57050, 38400, 0, 0, 0
57150, 42560, 0, 0, 0
57249, 43636, 0, 0, 0
57349, 39360, 0, 0, 0
57449, 42880, 0, 0, 0
57549, 40320, 0, 0, 0
57649, 40960, 0, 0, 0
57750, 42560, 0, 0, 0
57850, 42560, 0, 0, 0
57950, 42720, 0, 0, 0
58050, 42080, 0, 0, 0
58150, 43840, 0, 0, 0
58249, 42828, 0, 0, 0
58349, 42880, 0, 0, 0
58449, 41920, 0, 0, 0
58549, 41920, 0, 0, 0
58649, 42720, 0, 0, 0
58749, 43360, 0, 0, 0
58850, 42080, 0, 0, 0
58950, 12800, 0, 0, 0
59050, 21120, 0, 0, 0
59150, 39360, 0, 0, 0
59249, 41696, 0, 0, 0
59349, 42240, 0, 0, 0
59449, 3200, 0, 0, 0
59549, 14720, 0, 0, 0
59649, 44000, 0, 0, 0
59749, 38720, 0, 0, 0
59849, 42240, 0, 0, 0
59950, 43040, 0, 0, 0
60050, 3680, 0, 0, 0
60150, 19360, 0, 0, 0
60249, 31353, 0, 0, 0
60349, 480, 0, 0, 0
60449, 1760, 0, 0, 0
60549, 13920, 0, 0, 0
60649, 34080, 0, 0, 0
60749, 42720, 0, 0, 0
60849, 41920, 0, 0, 0
60949, 41120, 0, 0, 0
61050, 42880, 0, 0, 0
61150, 40480, 0, 0, 0
61249, 42989, 0, 0, 0
61349, 43520, 0, 0, 0
61449, 41920, 0, 0, 0
61549, 40160, 0, 0, 0
61649, 24800, 0, 0, 0
61749, 8480, 0, 0, 0
61849, 33600, 0, 0, 0
61949, 22720, 0, 0, 0
62050, 39520, 0, 0, 0
62150, 42880, 0, 0, 0
62249, 43474, 0, 0, 0
62349, 40320, 0, 0, 0
62449, 44320, 0, 0, 0
62549, 42880, 0, 0, 0
62649, 41440, 0, 0, 0
62749, 40800, 0, 0, 0
62849, 43520, 0, 0, 0
62949, 42880, 0, 0, 0
63049, 42880, 0, 0, 0
63149, 44320, 0, 0, 0
63250, 43680, 0, 0, 0
63350, 42560, 0, 0, 0
63450, 43040, 0, 0, 0
63550, 42720, 0, 0, 0
63650, 42880, 0, 0, 0
63749, 42989, 0, 0, 0
63849, 42400, 0, 0, 0
63949, 25600, 0, 0, 0
64049, 27840, 0, 0, 0
64149, 41760, 0, 0, 0
64250, 42560, 0, 0, 0
64350, 41920, 0, 0, 0
64450, 23840, 0, 0, 0
64550, 640, 0, 0, 0
64650, 1280, 0, 0, 0
64749, 10343, 0, 0, 0
64849, 30240, 0, 0, 0
64949, 43680, 0, 0, 0
65049, 17280, 0, 0, 0
65149, 2240, 0, 0, 0
65249, 5760, 0, 0, 0
65349, 640, 0, 0, 0
65450, 640, 0, 0, 0
65550, 320, 0, 0, 0
65650, 8480, 0, 0, 0
65749, 43151, 0, 0, 0
65849, 42560, 0, 0, 0
65949, 42880, 0, 0, 0
66049, 42560, 0, 0, 0
66149, 41440, 0, 0, 0
66249, 39840, 0, 0, 0
66349, 42080, 0, 0, 0
66449, 42880, 0, 0, 0
66550, 41120, 0, 0, 0
66650, 42720, 0, 0, 0
66749, 7757, 0, 0, 0
66849, 19680, 0, 0, 0
66949, 27360, 0, 0, 0
67049, 35040, 0, 0, 0
67149, 42560, 0, 0, 0
67249, 43680, 0, 0, 0
67349, 43200, 0, 0, 0
67449, 41920, 0, 0, 0
67549, 43840, 0, 0, 0
67650, 42400, 0, 0, 0
67749, 42666, 0, 0, 0
67849, 43680, 0, 0, 0
67949, 41600, 0, 0, 0
68049, 43680, 0, 0, 0
68149, 42080, 0, 0, 0
68249, 41120, 0, 0, 0
68349, 43040, 0, 0, 0
68449, 43360, 0, 0, 0
68549, 42240, 0, 0, 0
68649, 39840, 0, 0, 0
68750, 42240, 0, 0, 0
68850, 42880, 0, 0, 0
68950, 40640, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 2400, 0, 0, 0
69249, 36040, 0, 0, 0
69349, 39360, 0, 0, 0
69449, 42720, 0, 0, 0
69549, 5760, 0, 0, 0
69649, 1600, 0, 0, 0
69749, 5600, 0, 0, 0
69849, 14240, 0, 0, 0
69950, 960, 0, 0, 0
70050, 2560, 0, 0, 0
70150, 31840, 0, 0, 0
70249, 16323, 0, 0, 0
70349, 640, 0, 0, 0
70449, 160, 0, 0, 0
70549, 160, 0, 0, 0
70649, 640, 0, 0, 0
70749, 5280, 0, 0, 0
70850, 9920, 0, 0, 0
70950, 36640, 0, 0, 0
71050, 43520, 0, 0, 0
71150, 43840, 0, 0, 0
71249, 38303, 0, 0, 0
71349, 43040, 0, 0, 0
71449, 42080, 0, 0, 0
71549, 40800, 0, 0, 0
71649, 42400, 0, 0, 0
71749, 25440, 0, 0, 0
71850, 2240, 0, 0, 0
71950, 5120, 0, 0, 0
72050, 6880, 0, 0, 0
72150, 28640, 0, 0, 0
72249, 39111, 0, 0, 0
72349, 42080, 0, 0, 0
72449, 40480, 0, 0, 0
72549, 42560, 0, 0, 0
72649, 41280, 0, 0, 0
72749, 41920, 0, 0, 0
72849, 42560, 0, 0, 0
72949, 42080, 0, 0, 0
73050, 42400, 0, 0, 0
73150, 42720, 0, 0, 0
73249, 42989, 0, 0, 0
73349, 42400, 0, 0, 0
73449, 42240, 0, 0, 0
73549, 40320, 0, 0, 0
73649, 42560, 0, 0, 0
73749, 42400, 0, 0, 0
73849, 41760, 0, 0, 0
73949, 44160, 0, 0, 0
74049, 11680, 0, 0, 0
74149, 480, 0, 0, 0
74250, 8960, 0, 0, 0
74350, 40960, 0, 0, 0
74450, 38560, 0, 0, 0
74550, 8000, 0, 0, 0
74650, 640, 0, 0, 0
74749, 2262, 0, 0, 0
74849, 3680, 0, 0, 0
74949, 35520, 0, 0, 0
75050, 42560, 0, 0, 0
75150, 27680, 0, 0, 0
75249, 646, 0, 0, 0
75349, 480, 0, 0, 0
75449, 480, 0, 0, 0
75549, 160, 0, 0, 0
75649, 320, 0, 0, 0
75750, 320, 0, 0, 0
75850, 320, 0, 0, 0
75950, 1120, 0, 0, 0
76050, 2400, 0, 0, 0
76150, 1120, 0, 0, 0
76249, 3232, 0, 0, 0
76349, 24160, 0, 0, 0
76449, 42880, 0, 0, 0
76549, 43680, 0, 0, 0
76649, 40960, 0, 0, 0
76750, 35840, 0, 0, 0
76850, 160, 0, 0, 0
76950, 3040, 0, 0, 0
77050, 2240, 0, 0, 0
77150, 7200, 0, 0, 0
77249, 16808, 0, 0, 0
77349, 35840, 0, 0, 0
77449, 40640, 0, 0, 0
77549, 39840, 0, 0, 0
77649, 41440, 0, 0, 0
77750, 36800, 0, 0, 0
77850, 42720, 0, 0, 0
77950, 41440, 0, 0, 0
78050, 43680, 0, 0, 0
78150, 41600, 0, 0, 0
78249, 40727, 0, 0, 0
78349, 41440, 0, 0, 0
78449, 41440, 0, 0, 0
78549, 41440, 0, 0, 0
78649, 41920, 0, 0, 0
78749, 41280, 0, 0, 0
78849, 41920, 0, 0, 0
78950, 40320, 0, 0, 0
79050, 14240, 0, 0, 0
79150, 640, 0, 0, 0
79249, 3232, 0, 0, 0
79349, 4160, 0, 0, 0
79449, 13280, 0, 0, 0
79549, 9920, 0, 0, 0
79650, 160, 0, 0, 0
79750, 480, 0, 0, 0
79850, 2080, 0, 0, 0
79950, 11200, 0, 0, 0
80050, 42400, 0, 0, 0
80150, 43360, 0, 0, 0
80249, 14060, 0, 0, 0
80349, 800, 0, 0, 0
80449, 1120, 0, 0, 0
80650, 320, 0, 0, 0
80749, 323, 0, 0, 0
80849, 480, 0, 0, 0
80949, 800, 0, 0, 0
81049, 1440, 0, 0, 0
81149, 2080, 0, 0, 0
81249, 7040, 0, 0, 0
81349, 11360, 0, 0, 0
81450, 43840, 0, 0, 0
81550, 41600, 0, 0, 0
81650, 43680, 0, 0, 0
81749, 42020, 0, 0, 0
81849, 960, 0, 0, 0
81949, 1760, 0, 0, 0
82049, 3840, 0, 0, 0
82149, 4640, 0, 0, 0
82250, 27360, 0, 0, 0
82350, 40000, 0, 0, 0
82450, 42080, 0, 0, 0
82550, 38560, 0, 0, 0
82650, 42720, 0, 0, 0
82749, 40727, 0, 0, 0
82849, 41280, 0, 0, 0
82949, 41760, 0, 0, 0
83049, 41440, 0, 0, 0
83149, 40960, 0, 0, 0
83249, 41920, 0, 0, 0
83349, 41440, 0, 0, 0
83450, 41600, 0, 0, 0
83550, 41280, 0, 0, 0
83650, 41280, 0, 0, 0
83749, 42989, 0, 0, 0
83849, 40960, 0, 0, 0
83949, 43360, 0, 0, 0
84049, 31360, 0, 0, 0
84250, 320, 0, 0, 0
84350, 640, 0, 0, 0
84450, 960, 0, 0, 0
84550, 1120, 0, 0, 0
84650, 800, 0, 0, 0
84749, 1131, 0, 0, 0
84849, 2240, 0, 0, 0
84950, 6880, 0, 0, 0
85050, 2720, 0, 0, 0
85150, 37920, 0, 0, 0
85249, 35878, 0, 0, 0
85349, 1120, 0, 0, 0
85449, 640, 0, 0, 0
85650, 160, 0, 0, 0
85849, 320, 0, 0, 0
86049, 320, 0, 0, 0
86149, 1600, 0, 0, 0
86249, 3200, 0, 0, 0
86349, 4640, 0, 0, 0
86449, 11040, 0, 0, 0
86550, 24800, 0, 0, 0
86650, 40320, 0, 0, 0
86749, 42020, 0, 0, 0
86849, 5120, 0, 0, 0
86949, 1600, 0, 0, 0
87049, 800, 0, 0, 0
87149, 2720, 0, 0, 0
87249, 3520, 0, 0, 0
87349, 19680, 0, 0, 0
87449, 42720, 0, 0, 0
87549, 42720, 0, 0, 0
87650, 37120, 0, 0, 0
87750, 41760, 0, 0, 0
87850, 41440, 0, 0, 0
87950, 42080, 0, 0, 0
88050, 40480, 0, 0, 0
88150, 40480, 0, 0, 0
88249, 41535, 0, 0, 0
88349, 42080, 0, 0, 0
88449, 40480, 0, 0, 0
88549, 39840, 0, 0, 0
88649, 41280, 0, 0, 0
88750, 41600, 0, 0, 0
88850, 41920, 0, 0, 0
88950, 41280, 0, 0, 0
89050, 41760, 0, 0, 0
89150, 320, 0, 0, 0
89249, 1454, 0, 0, 0
89449, 640, 0, 0, 0
89550, 2720, 0, 0, 0
89650, 6080, 0, 0, 0
89749, 969, 0, 0, 0
89849, 1440, 0, 0, 0
