48149, 42720, 0, 0, 0
48250, 43680, 0, 0, 0
48350, 41280, 0, 0, 0
48450, 41120, 0, 0, 0
48550, 41920, 0, 0, 0
48650, 43200, 0, 0, 0
48749, 43313, 0, 0, 0
48849, 30560, 0, 0, 0
48949, 40960, 0, 0, 0
49049, 42880, 0, 0, 0
49149, 42720, 0, 0, 0
49250, 42400, 0, 0, 0
49350, 7040, 0, 0, 0
49450, 960, 0, 0, 0
49550, 5600, 0, 0, 0
49650, 39520, 0, 0, 0
49749, 41858, 0, 0, 0
49849, 41600, 0, 0, 0
49949, 10720, 0, 0, 0
50050, 28800, 0, 0, 0
50150, 43200, 0, 0, 0
50249, 2747, 0, 0, 0
50349, 8480, 0, 0, 0
50449, 40160, 0, 0, 0
50549, 43680, 0, 0, 0
50649, 42240, 0, 0, 0
50749, 43360, 0, 0, 0
50849, 41920, 0, 0, 0
50949, 40960, 0, 0, 0
51050, 43360, 0, 0, 0
51150, 41760, 0, 0, 0
51249, 42828, 0, 0, 0
51349, 43040, 0, 0, 0
51449, 42400, 0, 0, 0
51549, 25600, 0, 0, 0
51649, 36000, 0, 0, 0
51749, 43360, 0, 0, 0
51849, 41600, 0, 0, 0
51949, 41280, 0, 0, 0
52049, 44160, 0, 0, 0
52149, 42560, 0, 0, 0
52250, 41760, 0, 0, 0
52350, 41760, 0, 0, 0
52450, 40640, 0, 0, 0
52550, 42560, 0, 0, 0
52650, 41280, 0, 0, 0
52749, 42989, 0, 0, 0
52849, 42400, 0, 0, 0
52949, 41760, 0, 0, 0
53049, 43360, 0, 0, 0
53149, 41920, 0, 0, 0
53250, 41120, 0, 0, 0
53350, 42400, 0, 0, 0
53450, 41280, 0, 0, 0
53550, 41760, 0, 0, 0
53650, 42720, 0, 0, 0
53749, 42181, 0, 0, 0
53849, 28960, 0, 0, 0
53949, 15520, 0, 0, 0
54049, 35680, 0, 0, 0
54149, 41440, 0, 0, 0
54249, 42240, 0, 0, 0
54350, 21280, 0, 0, 0
54450, 640, 0, 0, 0
54550, 10400, 0, 0, 0
54650, 44480, 0, 0, 0
54749, 40242, 0, 0, 0
54849, 42880, 0, 0, 0
54949, 25280, 0, 0, 0
55049, 15520, 0, 0, 0
55149, 42880, 0, 0, 0
55249, 16320, 0, 0, 0
55350, 1120, 0, 0, 0
55450, 4160, 0, 0, 0
55550, 14400, 0, 0, 0
55650, 42720, 0, 0, 0
55749, 43959, 0, 0, 0
55849, 43360, 0, 0, 0
55949, 43520, 0, 0, 0
56049, 43840, 0, 0, 0
56149, 41600, 0, 0, 0
56249, 43360, 0, 0, 0
56349, 43200, 0, 0, 0
56450, 42560, 0, 0, 0
56550, 43680, 0, 0, 0
56650, 12160, 0, 0, 0
56749, 30383, 0, 0, 0
56849, 37440, 0, 0, 0
56949, 28000, 0, 0, 0
57049, 39840, 0, 0, 0
57149, 42880, 0, 0, 0
57249, 43360, 0, 0, 0
57349, 38560, 0, 0, 0
57449, 42560, 0, 0, 0
57550, 40000, 0, 0, 0
57650, 42720, 0, 0, 0
57749, 43313, 0, 0, 0
57849, 43520, 0, 0, 0
57949, 42240, 0, 0, 0
58049, 41920, 0, 0, 0
58149, 42240, 0, 0, 0
58249, 42240, 0, 0, 0
58349, 41600, 0, 0, 0
58449, 42400, 0, 0, 0
58550, 42080, 0, 0, 0
58650, 42400, 0, 0, 0
58749, 42343, 0, 0, 0
58849, 42720, 0, 0, 0
58949, 9920, 0, 0, 0
59049, 28480, 0, 0, 0
59149, 41760, 0, 0, 0
59249, 42560, 0, 0, 0
59349, 39680, 0, 0, 0
59449, 2080, 0, 0, 0
59550, 17440, 0, 0, 0
59650, 43520, 0, 0, 0
59749, 39434, 0, 0, 0
59849, 42560, 0, 0, 0
59949, 40000, 0, 0, 0
60049, 2880, 0, 0, 0
60149, 26560, 0, 0, 0
60249, 25280, 0, 0, 0
60349, 480, 0, 0, 0
60449, 1280, 0, 0, 0
60549, 9280, 0, 0, 0
60650, 38240, 0, 0, 0
60749, 42989, 0, 0, 0
60849, 43200, 0, 0, 0
60949, 43520, 0, 0, 0
61049, 42720, 0, 0, 0
61149, 40800, 0, 0, 0
61249, 41920, 0, 0, 0
61349, 43360, 0, 0, 0
61449, 42400, 0, 0, 0
61549, 41920, 0, 0, 0
61650, 20480, 0, 0, 0
61750, 12800, 0, 0, 0
61850, 38720, 0, 0, 0
61950, 20320, 0, 0, 0
62050, 41440, 0, 0, 0
62150, 41920, 0, 0, 0
62249, 43151, 0, 0, 0
62349, 38880, 0, 0, 0
62449, 44000, 0, 0, 0
62549, 42400, 0, 0, 0
62649, 41920, 0, 0, 0
62750, 40640, 0, 0, 0
62850, 42560, 0, 0, 0
62950, 42560, 0, 0, 0
63050, 42400, 0, 0, 0
63150, 42400, 0, 0, 0
63249, 41212, 0, 0, 0
63349, 43520, 0, 0, 0
63449, 41600, 0, 0, 0
63549, 42400, 0, 0, 0
63649, 41760, 0, 0, 0
63750, 41280, 0, 0, 0
63850, 42080, 0, 0, 0
63950, 22400, 0, 0, 0
64050, 32800, 0, 0, 0
64150, 40480, 0, 0, 0
64249, 42666, 0, 0, 0
64349, 42080, 0, 0, 0
64449, 18080, 0, 0, 0
64549, 1120, 0, 0, 0
64650, 1760, 0, 0, 0
64749, 14707, 0, 0, 0
64849, 34560, 0, 0, 0
64949, 42400, 0, 0, 0
65049, 12480, 0, 0, 0
65149, 1600, 0, 0, 0
65249, 8480, 0, 0, 0
65349, 640, 0, 0, 0
65449, 1600, 0, 0, 0
65550, 2880, 0, 0, 0
65650, 12800, 0, 0, 0
65749, 43151, 0, 0, 0
65849, 42720, 0, 0, 0
65949, 42240, 0, 0, 0
66049, 43040, 0, 0, 0
66149, 43360, 0, 0, 0
66249, 40320, 0, 0, 0
66349, 41440, 0, 0, 0
66449, 42560, 0, 0, 0
66550, 41440, 0, 0, 0
66650, 42080, 0, 0, 0
66749, 4848, 0, 0, 0
66849, 19680, 0, 0, 0
66949, 24960, 0, 0, 0
67049, 40640, 0, 0, 0
67149, 40640, 0, 0, 0
67249, 40480, 0, 0, 0
67349, 42400, 0, 0, 0
67449, 42400, 0, 0, 0
67549, 42560, 0, 0, 0
67649, 42400, 0, 0, 0
67750, 42880, 0, 0, 0
67850, 40960, 0, 0, 0
67950, 43040, 0, 0, 0
68050, 41920, 0, 0, 0
68150, 40800, 0, 0, 0
68249, 42181, 0, 0, 0
68349, 43520, 0, 0, 0
68449, 44800, 0, 0, 0
68549, 42240, 0, 0, 0
68649, 42080, 0, 0, 0
68750, 41600, 0, 0, 0
68850, 42720, 0, 0, 0
68950, 34400, 0, 0, 0
69050, 1920, 0, 0, 0
69150, 960, 0, 0, 0
69249, 39434, 0, 0, 0
69349, 38400, 0, 0, 0
69449, 41920, 0, 0, 0
69549, 1440, 0, 0, 0
69650, 2080, 0, 0, 0
69750, 9600, 0, 0, 0
69850, 13600, 0, 0, 0
69950, 960, 0, 0, 0
70050, 5120, 0, 0, 0
70150, 38880, 0, 0, 0
70249, 10828, 0, 0, 0
70350, 640, 0, 0, 0
70450, 480, 0, 0, 0
70550, 320, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 4202, 0, 0, 0
70849, 10400, 0, 0, 0
70949, 35040, 0, 0, 0
71049, 43680, 0, 0, 0
71149, 42560, 0, 0, 0
71250, 36640, 0, 0, 0
71350, 43200, 0, 0, 0
71450, 42880, 0, 0, 0
71550, 39680, 0, 0, 0
71650, 41760, 0, 0, 0
71749, 19878, 0, 0, 0
71849, 3040, 0, 0, 0
71949, 4480, 0, 0, 0
72049, 7680, 0, 0, 0
72149, 30880, 0, 0, 0
72249, 38400, 0, 0, 0
72349, 40960, 0, 0, 0
72449, 40320, 0, 0, 0
72550, 41760, 0, 0, 0
72650, 42400, 0, 0, 0
72749, 42181, 0, 0, 0
72849, 41440, 0, 0, 0
72949, 42400, 0, 0, 0
73049, 41440, 0, 0, 0
73149, 41920, 0, 0, 0
73249, 41760, 0, 0, 0
73349, 40000, 0, 0, 0
73449, 42240, 0, 0, 0
73550, 41280, 0, 0, 0
73650, 41760, 0, 0, 0
73749, 42666, 0, 0, 0
73849, 42560, 0, 0, 0
73949, 41920, 0, 0, 0
74049, 5760, 0, 0, 0
74149, 2720, 0, 0, 0
74249, 14880, 0, 0, 0
74349, 38720, 0, 0, 0
74449, 41760, 0, 0, 0
74549, 3680, 0, 0, 0
74650, 800, 0, 0, 0
74749, 161, 0, 0, 0
74849, 4800, 0, 0, 0
74949, 40480, 0, 0, 0
75049, 42080, 0, 0, 0
75149, 23040, 0, 0, 0
75249, 3040, 0, 0, 0
75349, 640, 0, 0, 0
75450, 480, 0, 0, 0
75650, 320, 0, 0, 0
75749, 969, 0, 0, 0
75849, 960, 0, 0, 0
75950, 1760, 0, 0, 0
76050, 800, 0, 0, 0
76150, 7520, 0, 0, 0
76249, 8242, 0, 0, 0
76349, 30720, 0, 0, 0
76449, 42880, 0, 0, 0
76549, 41280, 0, 0, 0
76649, 42560, 0, 0, 0
76749, 29760, 0, 0, 0
76850, 960, 0, 0, 0
76950, 2400, 0, 0, 0
77050, 1920, 0, 0, 0
77150, 3520, 0, 0, 0
77249, 15353, 0, 0, 0
77349, 41120, 0, 0, 0
77449, 41760, 0, 0, 0
77549, 37600, 0, 0, 0
77649, 41600, 0, 0, 0
77749, 41600, 0, 0, 0
77849, 42240, 0, 0, 0
77950, 42080, 0, 0, 0
78050, 42080, 0, 0, 0
78150, 42240, 0, 0, 0
78249, 39111, 0, 0, 0
78349, 41440, 0, 0, 0
78449, 41920, 0, 0, 0
78549, 38080, 0, 0, 0
78649, 42720, 0, 0, 0
78749, 40960, 0, 0, 0
78849, 41760, 0, 0, 0
78950, 40800, 0, 0, 0
79050, 8160, 0, 0, 0
79150, 640, 0, 0, 0
79249, 1131, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 28960, 0, 0, 0
79549, 5120, 0, 0, 0
79649, 1120, 0, 0, 0
79750, 1280, 0, 0, 0
79950, 20960, 0, 0, 0
80050, 41440, 0, 0, 0
80150, 41760, 0, 0, 0
80249, 8242, 0, 0, 0
80349, 2560, 0, 0, 0
80650, 640, 0, 0, 0
80749, 323, 0, 0, 0
80949, 960, 0, 0, 0
81049, 1920, 0, 0, 0
81149, 2560, 0, 0, 0
81250, 4640, 0, 0, 0
81350, 13440, 0, 0, 0
81450, 43200, 0, 0, 0
81550, 42080, 0, 0, 0
81650, 42880, 0, 0, 0
81749, 37656, 0, 0, 0
81849, 2080, 0, 0, 0
81949, 640, 0, 0, 0
82049, 1760, 0, 0, 0
82149, 6880, 0, 0, 0
82249, 27680, 0, 0, 0
82350, 40480, 0, 0, 0
82450, 41760, 0, 0, 0
82550, 38240, 0, 0, 0
82650, 41920, 0, 0, 0
82749, 41535, 0, 0, 0
82849, 41280, 0, 0, 0
82949, 41760, 0, 0, 0
83049, 41600, 0, 0, 0
83149, 41120, 0, 0, 0
83249, 42560, 0, 0, 0
83350, 40160, 0, 0, 0
83450, 40960, 0, 0, 0
83550, 40640, 0, 0, 0
83650, 41120, 0, 0, 0
83749, 41535, 0, 0, 0
83849, 40960, 0, 0, 0
83949, 40800, 0, 0, 0
84049, 24960, 0, 0, 0
84250, 640, 0, 0, 0
84350, 960, 0, 0, 0
84450, 2560, 0, 0, 0
84550, 1440, 0, 0, 0
84650, 640, 0, 0, 0
84749, 2262, 0, 0, 0
84849, 1280, 0, 0, 0
84949, 2400, 0, 0, 0
85050, 3680, 0, 0, 0
85150, 42240, 0, 0, 0
85249, 29090, 0, 0, 0
85349, 640, 0, 0, 0
85449, 480, 0, 0, 0
85549, 160, 0, 0, 0
85650, 160, 0, 0, 0
85849, 800, 0, 0, 0
85949, 320, 0, 0, 0
86049, 480, 0, 0, 0
86149, 2400, 0, 0, 0
86250, 2880, 0, 0, 0
86350, 6720, 0, 0, 0
86450, 5440, 0, 0, 0
86550, 30240, 0, 0, 0
86650, 41120, 0, 0, 0
86749, 41373, 0, 0, 0
86849, 160, 0, 0, 0
86949, 1120, 0, 0, 0
87050, 160, 0, 0, 0
87150, 640, 0, 0, 0
87249, 7272, 0, 0, 0
87349, 21920, 0, 0, 0
87449, 43200, 0, 0, 0
87549, 40800, 0, 0, 0
87649, 37440, 0, 0, 0
87749, 39840, 0, 0, 0
87849, 42080, 0, 0, 0
87949, 40640, 0, 0, 0
88049, 41760, 0, 0, 0
88149, 41600, 0, 0, 0
88250, 42720, 0, 0, 0
88350, 42080, 0, 0, 0
88450, 42080, 0, 0, 0
88550, 38720, 0, 0, 0
88650, 41120, 0, 0, 0
88749, 41050, 0, 0, 0
88849, 40800, 0, 0, 0
88949, 40320, 0, 0, 0
89049, 37440, 0, 0, 0
89249, 1616, 0, 0, 0
89349, 160, 0, 0, 0
89449, 1920, 0, 0, 0
