22109, 7445, 0, 0, 0
22267, 5687, 0, 0, 0
22332, 7908, 0, 0, 0
22641, 5970, 0, 0, 0
22863, 6790, 0, 0, 0
22900, 6491, 0, 0, 0
23236, 8016, 0, 0, 0
23300, 4891, 0, 0, 0
23520, 6597, 0, 0, 0
23621, 5841, 0, 0, 0
23737, 5240, 0, 0, 0
23801, 7981, 0, 0, 0
23960, 6021, 0, 0, 0
24124, 6509, 0, 0, 0
24348, 7463, 0, 0, 0
24401, 5971, 0, 0, 0
24500, 5701, 0, 0, 0
24618, 6258, 0, 0, 0
24824, 7211, 0, 0, 0
24900, 6940, 0, 0, 0
25001, 6312, 0, 0, 0
25129, 7198, 0, 0, 0
25224, 5962, 0, 0, 0
25300, 7525, 0, 0, 0
25400, 7387, 0, 0, 0
25500, 7662, 0, 0, 0
25600, 7195, 0, 0, 0
25700, 7493, 0, 0, 0
25800, 7453, 0, 0, 0
25900, 7243, 0, 0, 0
26000, 7480, 0, 0, 0
26100, 7088, 0, 0, 0
26200, 7720, 0, 0, 0
26300, 7435, 0, 0, 0
26400, 6762, 0, 0, 0
26500, 6365, 0, 0, 0
26600, 7105, 0, 0, 0
26700, 7402, 0, 0, 0
26800, 7209, 0, 0, 0
26900, 7284, 0, 0, 0
27000, 7557, 0, 0, 0
27100, 7153, 0, 0, 0
27200, 7521, 0, 0, 0
27300, 7433, 0, 0, 0
27400, 7258, 0, 0, 0
27500, 7629, 0, 0, 0
27600, 7631, 0, 0, 0
27700, 7064, 0, 0, 0
27800, 7654, 0, 0, 0
27900, 7642, 0, 0, 0
28000, 7565, 0, 0, 0
28100, 7834, 0, 0, 0
28200, 7392, 0, 0, 0
28300, 7627, 0, 0, 0
28400, 7986, 0, 0, 0
28500, 7846, 0, 0, 0
28600, 7512, 0, 0, 0
28700, 7534, 0, 0, 0
28800, 7311, 0, 0, 0
28900, 7738, 0, 0, 0
29000, 7604, 0, 0, 0
29100, 7850, 0, 0, 0
29200, 7571, 0, 0, 0
29300, 7338, 0, 0, 0
29400, 7560, 0, 0, 0
29500, 7050, 0, 0, 0
29600, 7405, 0, 0, 0
29700, 7209, 0, 0, 0
29800, 7607, 0, 0, 0
29900, 7000, 0, 0, 0
30000, 7314, 0, 0, 0
30100, 7299, 0, 0, 0
30200, 7545, 0, 0, 0
30300, 7464, 0, 0, 0
30400, 7511, 0, 0, 0
30500, 7976, 0, 0, 0
30606, 7713, 0, 0, 0
30700, 7241, 0, 0, 0
30800, 7528, 0, 0, 0
30900, 7679, 0, 0, 0
31000, 7163, 0, 0, 0
31100, 7703, 0, 0, 0
31200, 7236, 0, 0, 0
31300, 7331, 0, 0, 0
31407, 7012, 0, 0, 0
31500, 7625, 0, 0, 0
31600, 7536, 0, 0, 0
31700, 7434, 0, 0, 0
31800, 7725, 0, 0, 0
31900, 7906, 0, 0, 0
32000, 7293, 0, 0, 0
32100, 7776, 0, 0, 0
32200, 7614, 0, 0, 0
32300, 7500, 0, 0, 0
32400, 7649, 0, 0, 0
32500, 7541, 0, 0, 0
32600, 7766, 0, 0, 0
32700, 7434, 0, 0, 0
32800, 7893, 0, 0, 0
32900, 7552, 0, 0, 0
33000, 7847, 0, 0, 0
33100, 8082, 0, 0, 0
33200, 7735, 0, 0, 0
33300, 7511, 0, 0, 0
33400, 7492, 0, 0, 0
33500, 7545, 0, 0, 0
33600, 7380, 0, 0, 0
33700, 7607, 0, 0, 0
33800, 7764, 0, 0, 0
33900, 7604, 0, 0, 0
34000, 7874, 0, 0, 0
34100, 7500, 0, 0, 0
34200, 7985, 0, 0, 0
34300, 7530, 0, 0, 0
34400, 7540, 0, 0, 0
34500, 7493, 0, 0, 0
34600, 7458, 0, 0, 0
34700, 8161, 0, 0, 0
34800, 7741, 0, 0, 0
34900, 7755, 0, 0, 0
35000, 7773, 0, 0, 0
35100, 7626, 0, 0, 0
35201, 7626, 0, 0, 0
35300, 6922, 0, 0, 0
35400, 7727, 0, 0, 0
35500, 7359, 0, 0, 0
35600, 7536, 0, 0, 0
35700, 7872, 0, 0, 0
35800, 8027, 0, 0, 0
35900, 7862, 0, 0, 0
36000, 7876, 0, 0, 0
36100, 7754, 0, 0, 0
36200, 7594, 0, 0, 0
36300, 7528, 0, 0, 0
36401, 7649, 0, 0, 0
36500, 7320, 0, 0, 0
36600, 8356, 0, 0, 0
36700, 7816, 0, 0, 0
36800, 8029, 0, 0, 0
36900, 8056, 0, 0, 0
37000, 7728, 0, 0, 0
37100, 7677, 0, 0, 0
37200, 7687, 0, 0, 0
37300, 7812, 0, 0, 0
37400, 7631, 0, 0, 0
37500, 7795, 0, 0, 0
37600, 7718, 0, 0, 0
37700, 7741, 0, 0, 0
37800, 7346, 0, 0, 0
37900, 7472, 0, 0, 0
38000, 7781, 0, 0, 0
38100, 7600, 0, 0, 0
38200, 7630, 0, 0, 0
38300, 7428, 0, 0, 0
38400, 7432, 0, 0, 0
38500, 7515, 0, 0, 0
38600, 7392, 0, 0, 0
38700, 7677, 0, 0, 0
38800, 7352, 0, 0, 0
38900, 7525, 0, 0, 0
39000, 7723, 0, 0, 0
39100, 7795, 0, 0, 0
39200, 7389, 0, 0, 0
39300, 7377, 0, 0, 0
39400, 8035, 0, 0, 0
39500, 7515, 0, 0, 0
39600, 7592, 0, 0, 0
39700, 7847, 0, 0, 0
39800, 7596, 0, 0, 0
39900, 7891, 0, 0, 0
40000, 7707, 0, 0, 0
40100, 8038, 0, 0, 0
40200, 7796, 0, 0, 0
40300, 7366, 0, 0, 0
40400, 7850, 0, 0, 0
40500, 7651, 0, 0, 0
40600, 7434, 0, 0, 0
40700, 7304, 0, 0, 0
40800, 7519, 0, 0, 0
40900, 7684, 0, 0, 0
41000, 7302, 0, 0, 0
41100, 7478, 0, 0, 0
41200, 7752, 0, 0, 0
41300, 7644, 0, 0, 0
41400, 7232, 0, 0, 0
41500, 7782, 0, 0, 0
41600, 8087, 0, 0, 0
41700, 7469, 0, 0, 0
41800, 7564, 0, 0, 0
41900, 7680, 0, 0, 0
42000, 7456, 0, 0, 0
42100, 7308, 0, 0, 0
42200, 7709, 0, 0, 0
42300, 7795, 0, 0, 0
42400, 7350, 0, 0, 0
42500, 7619, 0, 0, 0
42600, 8027, 0, 0, 0
42700, 7836, 0, 0, 0
42800, 8151, 0, 0, 0
42900, 7887, 0, 0, 0
43000, 7303, 0, 0, 0
43100, 7728, 0, 0, 0
43200, 8171, 0, 0, 0
43300, 7964, 0, 0, 0
43400, 7728, 0, 0, 0
43500, 7651, 0, 0, 0
43600, 7523, 0, 0, 0
43700, 7396, 0, 0, 0
43800, 7733, 0, 0, 0
43900, 8110, 0, 0, 0
44000, 7595, 0, 0, 0
44100, 7871, 0, 0, 0
44200, 7531, 0, 0, 0
44319, 7381, 0, 0, 0
44426, 7635, 0, 0, 0
44500, 6452, 0, 0, 0
44600, 7766, 0, 0, 0
44700, 7410, 0, 0, 0
44800, 7775, 0, 0, 0
44901, 7334, 0, 0, 0
45000, 7677, 0, 0, 0
45100, 7469, 0, 0, 0
45201, 7794, 0, 0, 0
45300, 6621, 0, 0, 0
45400, 7390, 0, 0, 0
45500, 7697, 0, 0, 0
45600, 7655, 0, 0, 0
45700, 8134, 0, 0, 0
45800, 7863, 0, 0, 0
45900, 6976, 0, 0, 0
46000, 7562, 0, 0, 0
46100, 6989, 0, 0, 0
46200, 7876, 0, 0, 0
46300, 7853, 0, 0, 0
46400, 8002, 0, 0, 0
46503, 7410, 0, 0, 0
46600, 7277, 0, 0, 0
46700, 7476, 0, 0, 0
46800, 7695, 0, 0, 0
46900, 7593, 0, 0, 0
47000, 7462, 0, 0, 0
47100, 7983, 0, 0, 0
47202, 7838, 0, 0, 0
47300, 7707, 0, 0, 0
47400, 7527, 0, 0, 0
47500, 7929, 0, 0, 0
47600, 7776, 0, 0, 0
47700, 7706, 0, 0, 0
47800, 7790, 0, 0, 0
47900, 7413, 0, 0, 0
48000, 7792, 0, 0, 0
48100, 7670, 0, 0, 0
48200, 7670, 0, 0, 0
48300, 7967, 0, 0, 0
48400, 7483, 0, 0, 0
48500, 7877, 0, 0, 0
48600, 7833, 0, 0, 0
48700, 7467, 0, 0, 0
48800, 7581, 0, 0, 0
48900, 7338, 0, 0, 0
49000, 7567, 0, 0, 0
49100, 7713, 0, 0, 0
49200, 7640, 0, 0, 0
49313, 7854, 0, 0, 0
49403, 8733, 0, 0, 0
49500, 6200, 0, 0, 0
49600, 7194, 0, 0, 0
49700, 7706, 0, 0, 0
49800, 7796, 0, 0, 0
49926, 8052, 0, 0, 0
50002, 6873, 0, 0, 0
50100, 8012, 0, 0, 0
50238, 7832, 0, 0, 0
50300, 6146, 0, 0, 0
50400, 6001, 0, 0, 0
50500, 7688, 0, 0, 0
50600, 7922, 0, 0, 0
50700, 7360, 0, 0, 0
50800, 7482, 0, 0, 0
50900, 8107, 0, 0, 0
51000, 8017, 0, 0, 0
51100, 7757, 0, 0, 0
51200, 8025, 0, 0, 0
51300, 7536, 0, 0, 0
51400, 7549, 0, 0, 0
51500, 8147, 0, 0, 0
51600, 7080, 0, 0, 0
51700, 8009, 0, 0, 0
51800, 7934, 0, 0, 0
51900, 7558, 0, 0, 0
52000, 7396, 0, 0, 0
52100, 7885, 0, 0, 0
52200, 7871, 0, 0, 0
52300, 7395, 0, 0, 0
52400, 7488, 0, 0, 0
52500, 7583, 0, 0, 0
52600, 7899, 0, 0, 0
52700, 7690, 0, 0, 0
52800, 7576, 0, 0, 0
52900, 8060, 0, 0, 0
53000, 7413, 0, 0, 0
53100, 7652, 0, 0, 0
53200, 7351, 0, 0, 0
53300, 7340, 0, 0, 0
53400, 7538, 0, 0, 0
53500, 7575, 0, 0, 0
53600, 7789, 0, 0, 0
53700, 7571, 0, 0, 0
53800, 7779, 0, 0, 0
53900, 7082, 0, 0, 0
54000, 6615, 0, 0, 0
54100, 7751, 0, 0, 0
54200, 7465, 0, 0, 0
54300, 7468, 0, 0, 0
54426, 8852, 0, 0, 0
54501, 8713, 0, 0, 0
54600, 7726, 0, 0, 0
54700, 7476, 0, 0, 0
54800, 7381, 0, 0, 0
54900, 7548, 0, 0, 0
55002, 7788, 0, 0, 0
55100, 7021, 0, 0, 0
55200, 7873, 0, 0, 0
55319, 7650, 0, 0, 0
55407, 7706, 0, 0, 0
55500, 8034, 0, 0, 0
55600, 6514, 0, 0, 0
55700, 7734, 0, 0, 0
55800, 7897, 0, 0, 0
55900, 7482, 0, 0, 0
56000, 7352, 0, 0, 0
56100, 8144, 0, 0, 0
56200, 7362, 0, 0, 0
56300, 7739, 0, 0, 0
56400, 7311, 0, 0, 0
56500, 7071, 0, 0, 0
56609, 8115, 0, 0, 0
56700, 6911, 0, 0, 0
56800, 6885, 0, 0, 0
56900, 7921, 0, 0, 0
57000, 6762, 0, 0, 0
57100, 7731, 0, 0, 0
57200, 7694, 0, 0, 0
57300, 7663, 0, 0, 0
57400, 7827, 0, 0, 0
57500, 7940, 0, 0, 0
57600, 7867, 0, 0, 0
57700, 8000, 0, 0, 0
57800, 7618, 0, 0, 0
57900, 7418, 0, 0, 0
58000, 7643, 0, 0, 0
58100, 7568, 0, 0, 0
58200, 7736, 0, 0, 0
58300, 7790, 0, 0, 0
58400, 7519, 0, 0, 0
58500, 7989, 0, 0, 0
58600, 7664, 0, 0, 0
58700, 7174, 0, 0, 0
58800, 7593, 0, 0, 0
58901, 7161, 0, 0, 0
59000, 5780, 0, 0, 0
59100, 7447, 0, 0, 0
59200, 7387, 0, 0, 0
59300, 7518, 0, 0, 0
59401, 7945, 0, 0, 0
59506, 8080, 0, 0, 0
59600, 7658, 0, 0, 0
59700, 7524, 0, 0, 0
59800, 7673, 0, 0, 0
59900, 7567, 0, 0, 0
60000, 7304, 0, 0, 0
60100, 4929, 0, 0, 0
60200, 7719, 0, 0, 0
60333, 7832, 0, 0, 0
60439, 8977, 0, 0, 0
60508, 5798, 0, 0, 0
60600, 7194, 0, 0, 0
60700, 7885, 0, 0, 0
60800, 7658, 0, 0, 0
60900, 7630, 0, 0, 0
61000, 7857, 0, 0, 0
61100, 7506, 0, 0, 0
61200, 7223, 0, 0, 0
61300, 7368, 0, 0, 0
61400, 7942, 0, 0, 0
61500, 7630, 0, 0, 0
61600, 7990, 0, 0, 0
61701, 7320, 0, 0, 0
61800, 6604, 0, 0, 0
61901, 7369, 0, 0, 0
62000, 6692, 0, 0, 0
62100, 7609, 0, 0, 0
62200, 7150, 0, 0, 0
62300, 7559, 0, 0, 0
62400, 7808, 0, 0, 0
62500, 7438, 0, 0, 0
62600, 7448, 0, 0, 0
62700, 7170, 0, 0, 0
62800, 7610, 0, 0, 0
62900, 7569, 0, 0, 0
63000, 7751, 0, 0, 0
63100, 7707, 0, 0, 0
63200, 7758, 0, 0, 0
63300, 7671, 0, 0, 0
63400, 7598, 0, 0, 0
63500, 7488, 0, 0, 0
63600, 7928, 0, 0, 0
63700, 7885, 0, 0, 0
63800, 7472, 0, 0, 0
63900, 7304, 0, 0, 0
64005, 6866, 0, 0, 0
64100, 7535, 0, 0, 0
64200, 7711, 0, 0, 0
64300, 7627, 0, 0, 0
64400, 7500, 0, 0, 0
64549, 7629, 0, 0, 0
64658, 6879, 0, 0, 0
64708, 6705, 0, 0, 0
64800, 7018, 0, 0, 0
64900, 7740, 0, 0, 0
65000, 8193, 0, 0, 0
65127, 10377, 0, 0, 0
65210, 3802, 0, 0, 0
65364, 6765, 0, 0, 0
65482, 9906, 0, 0, 0
65512, 15575, 0, 0, 0
65601, 5574, 0, 0, 0
65700, 7114, 0, 0, 0
65800, 7911, 0, 0, 0
65900, 7410, 0, 0, 0
66000, 7423, 0, 0, 0
66100, 7860, 0, 0, 0
66205, 7604, 0, 0, 0
66300, 7793, 0, 0, 0
66400, 7516, 0, 0, 0
66500, 7690, 0, 0, 0
66600, 7253, 0, 0, 0
66703, 7361, 0, 0, 0
66803, 5740, 0, 0, 0
66900, 8111, 0, 0, 0
67000, 6734, 0, 0, 0
67100, 7757, 0, 0, 0
67200, 7514, 0, 0, 0
67300, 7508, 0, 0, 0
67400, 7418, 0, 0, 0
67500, 7439, 0, 0, 0
67600, 7337, 0, 0, 0
67700, 7458, 0, 0, 0
67800, 7639, 0, 0, 0
67900, 7333, 0, 0, 0
68000, 7437, 0, 0, 0
68100, 7596, 0, 0, 0
68200, 7885, 0, 0, 0
68300, 7864, 0, 0, 0
68400, 7405, 0, 0, 0
68500, 7795, 0, 0, 0
68600, 7716, 0, 0, 0
68700, 7562, 0, 0, 0
68800, 7664, 0, 0, 0
68900, 7497, 0, 0, 0
69069, 7838, 0, 0, 0
69106, 8316, 0, 0, 0
69200, 6419, 0, 0, 0
69300, 7871, 0, 0, 0
69400, 7662, 0, 0, 0
69545, 7507, 0, 0, 0
69660, 12068, 0, 0, 0
69706, 6090, 0, 0, 0
69814, 7454, 0, 0, 0
69905, 8343, 0, 0, 0
70002, 6036, 0, 0, 0
70100, 7333, 0, 0, 0
70235, 8180, 0, 0, 0
70352, 14210, 0, 0, 0
70433, 9130, 0, 0, 0
70505, 9714, 0, 0, 0
70619, 7286, 0, 0, 0
70711, 8764, 0, 0, 0
70819, 5271, 0, 0, 0
70909, 7455, 0, 0, 0
71000, 8340, 0, 0, 0
71100, 7953, 0, 0, 0
71200, 7524, 0, 0, 0
71300, 7553, 0, 0, 0
71400, 7233, 0, 0, 0
71500, 7706, 0, 0, 0
71600, 7669, 0, 0, 0
71700, 7766, 0, 0, 0
71813, 7448, 0, 0, 0
71904, 5851, 0, 0, 0
72001, 7326, 0, 0, 0
72100, 5687, 0, 0, 0
72200, 7226, 0, 0, 0
72300, 8110, 0, 0, 0
72400, 7602, 0, 0, 0
72500, 7672, 0, 0, 0
72600, 7557, 0, 0, 0
72700, 8114, 0, 0, 0
72800, 7656, 0, 0, 0
72900, 7205, 0, 0, 0
73000, 7885, 0, 0, 0
73100, 7210, 0, 0, 0
73200, 7474, 0, 0, 0
73300, 7908, 0, 0, 0
73400, 7431, 0, 0, 0
73500, 7448, 0, 0, 0
73600, 7841, 0, 0, 0
73700, 7377, 0, 0, 0
73800, 7805, 0, 0, 0
73900, 7647, 0, 0, 0
74046, 7677, 0, 0, 0
74116, 8734, 0, 0, 0
74200, 7345, 0, 0, 0
74300, 6960, 0, 0, 0
74400, 7684, 0, 0, 0
74523, 7994, 0, 0, 0
74624, 8523, 0, 0, 0
74775, 6186, 0, 0, 0
74801, 6790, 0, 0, 0
74900, 6895, 0, 0, 0
75000, 7757, 0, 0, 0
75100, 7951, 0, 0, 0
75219, 7832, 0, 0, 0
75300, 8562, 0, 0, 0
75444, 14823, 0, 0, 0
75591, 13232, 0, 0, 0
75621, 9066, 0, 0, 0
75726, 23722, 0, 0, 0
75853, 10834, 0, 0, 0
75904, 11245, 0, 0, 0
76025, 5959, 0, 0, 0
76106, 6378, 0, 0, 0
76200, 6136, 0, 0, 0
76311, 6830, 0, 0, 0
76400, 7868, 0, 0, 0
76500, 7551, 0, 0, 0
76600, 7598, 0, 0, 0
76700, 7903, 0, 0, 0
76818, 7817, 0, 0, 0
76917, 6011, 0, 0, 0
77004, 9615, 0, 0, 0
77104, 6731, 0, 0, 0
77200, 5466, 0, 0, 0
77300, 7191, 0, 0, 0
77400, 7833, 0, 0, 0
77500, 7457, 0, 0, 0
77600, 7641, 0, 0, 0
77700, 8293, 0, 0, 0
77800, 8067, 0, 0, 0
77900, 7783, 0, 0, 0
78000, 7643, 0, 0, 0
78100, 7450, 0, 0, 0
78200, 7802, 0, 0, 0
78300, 7856, 0, 0, 0
78400, 7814, 0, 0, 0
78500, 7516, 0, 0, 0
78600, 7809, 0, 0, 0
78700, 7995, 0, 0, 0
78800, 7673, 0, 0, 0
78900, 7637, 0, 0, 0
79149, 7837, 0, 0, 0
79200, 4061, 0, 0, 0
79300, 6783, 0, 0, 0
79400, 5707, 0, 0, 0
79513, 7055, 0, 0, 0
79636, 9768, 0, 0, 0
79752, 6608, 0, 0, 0
79815, 10712, 0, 0, 0
79904, 9324, 0, 0, 0
80000, 7403, 0, 0, 0
80100, 7412, 0, 0, 0
80230, 7816, 0, 0, 0
80358, 5841, 0, 0, 0
80511, 7586, 0, 0, 0
80627, 25528, 0, 0, 0
80730, 9911, 0, 0, 0
80865, 8731, 0, 0, 0
80947, 10747, 0, 0, 0
81016, 11356, 0, 0, 0
81100, 5969, 0, 0, 0
81203, 7407, 0, 0, 0
81322, 7861, 0, 0, 0
81400, 7521, 0, 0, 0
81500, 7523, 0, 0, 0
81600, 7519, 0, 0, 0
81700, 7579, 0, 0, 0
81837, 7378, 0, 0, 0
81912, 22221, 0, 0, 0
82012, 5428, 0, 0, 0
82108, 6802, 0, 0, 0
82200, 6436, 0, 0, 0
82300, 8162, 0, 0, 0
82400, 7835, 0, 0, 0
82500, 7824, 0, 0, 0
82600, 8154, 0, 0, 0
82700, 7817, 0, 0, 0
82800, 7551, 0, 0, 0
82900, 8047, 0, 0, 0
83000, 7778, 0, 0, 0
83100, 7501, 0, 0, 0
83200, 7972, 0, 0, 0
83300, 7909, 0, 0, 0
83400, 7862, 0, 0, 0
83500, 7481, 0, 0, 0
83600, 8020, 0, 0, 0
83700, 7763, 0, 0, 0
83800, 7749, 0, 0, 0
83900, 7710, 0, 0, 0
84000, 8228, 0, 0, 0
84200, 7706, 0, 0, 0
84349, 5426, 0, 0, 0
84448, 5925, 0, 0, 0
84534, 5655, 0, 0, 0
84646, 9945, 0, 0, 0
84752, 6791, 0, 0, 0
84805, 6367, 0, 0, 0
84909, 4580, 0, 0, 0
85060, 7762, 0, 0, 0
85100, 7383, 0, 0, 0
85200, 7484, 0, 0, 0
85334, 7941, 0, 0, 0
85418, 5770, 0, 0, 0
85625, 15947, 0, 0, 0
85787, 8295, 0, 0, 0
85819, 22180, 0, 0, 0
85910, 6982, 0, 0, 0
86030, 7532, 0, 0, 0
86156, 6304, 0, 0, 0
86262, 6195, 0, 0, 0
86317, 9541, 0, 0, 0
86444, 7131, 0, 0, 0
86500, 6532, 0, 0, 0
86600, 7694, 0, 0, 0
86700, 7718, 0, 0, 0
86871, 8130, 0, 0, 0
86927, 6903, 0, 0, 0
87089, 17925, 0, 0, 0
87101, 9642, 0, 0, 0
87210, 7330, 0, 0, 0
87300, 6366, 0, 0, 0
87400, 8182, 0, 0, 0
87500, 7865, 0, 0, 0
87600, 8140, 0, 0, 0
87700, 7943, 0, 0, 0
87800, 7962, 0, 0, 0
87900, 7469, 0, 0, 0
88000, 7599, 0, 0, 0
88100, 7968, 0, 0, 0
88200, 8021, 0, 0, 0
88300, 7745, 0, 0, 0
88400, 7460, 0, 0, 0
88500, 7606, 0, 0, 0
88600, 7707, 0, 0, 0
88700, 7815, 0, 0, 0
88800, 7713, 0, 0, 0
88900, 7489, 0, 0, 0
89000, 7560, 0, 0, 0
89238, 7882, 0, 0, 0
89371, 12846, 0, 0, 0
