30700, 1098243, 0, 0, 0
30800, 1027027, 0, 0, 0
30900, 1046146, 0, 0, 0
31000, 1046218, 0, 0, 0
31100, 1050025, 0, 0, 0
31200, 1060277, 0, 0, 0
31300, 1130207, 0, 0, 0
31407, 1653583, 0, 0, 0
31500, 1349300, 0, 0, 0
31600, 1150404, 0, 0, 0
31700, 1305833, 0, 0, 0
31800, 1140967, 0, 0, 0
31900, 1123373, 0, 0, 0
32000, 1113726, 0, 0, 0
32100, 1162513, 0, 0, 0
32200, 1116007, 0, 0, 0
32300, 1100890, 0, 0, 0
32400, 1141201, 0, 0, 0
32500, 1194068, 0, 0, 0
32600, 1142091, 0, 0, 0
32700, 1094421, 0, 0, 0
32800, 1140370, 0, 0, 0
32900, 1111062, 0, 0, 0
33000, 1115209, 0, 0, 0
33100, 1116534, 0, 0, 0
33200, 1118234, 0, 0, 0
33300, 1122491, 0, 0, 0
33400, 1147885, 0, 0, 0
33500, 1123845, 0, 0, 0
33600, 1205421, 0, 0, 0
33700, 1147729, 0, 0, 0
33800, 1208217, 0, 0, 0
33900, 1114564, 0, 0, 0
34000, 1141852, 0, 0, 0
34100, 1173582, 0, 0, 0
34200, 1099220, 0, 0, 0
34300, 1167984, 0, 0, 0
34400, 1142371, 0, 0, 0
34500, 1130633, 0, 0, 0
34600, 1132350, 0, 0, 0
34700, 1141559, 0, 0, 0
34800, 1113876, 0, 0, 0
34900, 1376507, 0, 0, 0
35000, 1107282, 0, 0, 0
35100, 1185427, 0, 0, 0
35201, 2455521, 0, 0, 0
35300, 2164874, 0, 0, 0
35400, 1127517, 0, 0, 0
35500, 1099793, 0, 0, 0
35600, 1111181, 0, 0, 0
35700, 1214098, 0, 0, 0
35800, 1082927, 0, 0, 0
35900, 1142046, 0, 0, 0
36000, 1170760, 0, 0, 0
36100, 1124881, 0, 0, 0
36200, 1087079, 0, 0, 0
36300, 1113858, 0, 0, 0
36401, 1260510, 0, 0, 0
36500, 1811816, 0, 0, 0
36600, 1161324, 0, 0, 0
36700, 1133664, 0, 0, 0
36800, 1275094, 0, 0, 0
36900, 1139434, 0, 0, 0
37000, 1148226, 0, 0, 0
37100, 1125787, 0, 0, 0
37200, 1191678, 0, 0, 0
37300, 1140713, 0, 0, 0
37400, 1131556, 0, 0, 0
37500, 1191679, 0, 0, 0
37600, 1109522, 0, 0, 0
37700, 1107560, 0, 0, 0
37800, 1120043, 0, 0, 0
37900, 1121359, 0, 0, 0
38000, 1115783, 0, 0, 0
38100, 1098733, 0, 0, 0
38200, 1128310, 0, 0, 0
38300, 1154718, 0, 0, 0
38400, 1109177, 0, 0, 0
38500, 1126073, 0, 0, 0
38600, 1122212, 0, 0, 0
38700, 1148436, 0, 0, 0
38800, 1164775, 0, 0, 0
38900, 1092607, 0, 0, 0
39000, 1163996, 0, 0, 0
39100, 1139863, 0, 0, 0
39200, 1124564, 0, 0, 0
39300, 1265010, 0, 0, 0
39400, 1125082, 0, 0, 0
39500, 1122481, 0, 0, 0
39600, 1095362, 0, 0, 0
39700, 1138386, 0, 0, 0
39800, 1120670, 0, 0, 0
39900, 1106458, 0, 0, 0
40000, 1137280, 0, 0, 0
40100, 1123706, 0, 0, 0
40200, 1240168, 0, 0, 0
40300, 1999037, 0, 0, 0
40400, 1128532, 0, 0, 0
40500, 1114454, 0, 0, 0
40600, 1146633, 0, 0, 0
40700, 1114246, 0, 0, 0
40800, 1199559, 0, 0, 0
40900, 1127616, 0, 0, 0
41000, 1113598, 0, 0, 0
41100, 1116378, 0, 0, 0
41200, 1128259, 0, 0, 0
41300, 1075973, 0, 0, 0
41400, 1113315, 0, 0, 0
41500, 1476882, 0, 0, 0
41600, 1135315, 0, 0, 0
41700, 1106770, 0, 0, 0
41800, 1119326, 0, 0, 0
41900, 1090057, 0, 0, 0
42000, 1095357, 0, 0, 0
42100, 1151077, 0, 0, 0
42200, 1178563, 0, 0, 0
42300, 1136589, 0, 0, 0
42400, 1161259, 0, 0, 0
42500, 1139928, 0, 0, 0
42600, 1101612, 0, 0, 0
42700, 1117366, 0, 0, 0
42800, 1145546, 0, 0, 0
42900, 1137320, 0, 0, 0
43000, 1110522, 0, 0, 0
43100, 1101456, 0, 0, 0
43200, 1137854, 0, 0, 0
43300, 1118181, 0, 0, 0
43400, 1117931, 0, 0, 0
43500, 1146870, 0, 0, 0
43600, 1157945, 0, 0, 0
43700, 1117237, 0, 0, 0
43800, 1157632, 0, 0, 0
43900, 1111615, 0, 0, 0
44000, 1103385, 0, 0, 0
44100, 1083414, 0, 0, 0
44200, 1132129, 0, 0, 0
44319, 1627374, 0, 0, 0
44426, 31498269, 0, 0, 0
44500, 5551840, 0, 0, 0
44600, 1105994, 0, 0, 0
44700, 1155346, 0, 0, 0
44800, 1121847, 0, 0, 0
44901, 1291253, 0, 0, 0
45000, 1897152, 0, 0, 0
45100, 1102078, 0, 0, 0
45201, 1927166, 0, 0, 0
45300, 2643340, 0, 0, 0
45400, 1124677, 0, 0, 0
45500, 1141961, 0, 0, 0
45600, 1147584, 0, 0, 0
45700, 1127263, 0, 0, 0
45800, 1241579, 0, 0, 0
45900, 1088120, 0, 0, 0
46000, 1133209, 0, 0, 0
46100, 1200583, 0, 0, 0
46200, 1084021, 0, 0, 0
46300, 1099139, 0, 0, 0
46400, 1084940, 0, 0, 0
46503, 1270599, 0, 0, 0
46600, 1589648, 0, 0, 0
46700, 1104780, 0, 0, 0
46800, 1166822, 0, 0, 0
46900, 1105027, 0, 0, 0
47000, 1138203, 0, 0, 0
47100, 1111048, 0, 0, 0
47202, 1188303, 0, 0, 0
47300, 1171413, 0, 0, 0
47400, 1132885, 0, 0, 0
47500, 1101470, 0, 0, 0
47600, 1099605, 0, 0, 0
47700, 1111372, 0, 0, 0
47800, 1113182, 0, 0, 0
47900, 1134589, 0, 0, 0
48000, 1128169, 0, 0, 0
48100, 1119019, 0, 0, 0
48200, 1113664, 0, 0, 0
48300, 1110923, 0, 0, 0
48400, 1126985, 0, 0, 0
48500, 1134417, 0, 0, 0
48600, 1186702, 0, 0, 0
48700, 1123192, 0, 0, 0
48800, 1100573, 0, 0, 0
48900, 1563187, 0, 0, 0
49000, 1179395, 0, 0, 0
49100, 1103378, 0, 0, 0
49200, 1169605, 0, 0, 0
49313, 1267544, 0, 0, 0
49403, 20434753, 0, 0, 0
49500, 22474341, 0, 0, 0
49600, 2539960, 0, 0, 0
49700, 1123136, 0, 0, 0
49800, 1120337, 0, 0, 0
49926, 1326681, 0, 0, 0
50002, 21936685, 0, 0, 0
50100, 1347530, 0, 0, 0
50238, 1395578, 0, 0, 0
50300, 12466600, 0, 0, 0
50400, 3387296, 0, 0, 0
50500, 1100137, 0, 0, 0
50600, 1075383, 0, 0, 0
50700, 1110899, 0, 0, 0
50800, 1136322, 0, 0, 0
50900, 1100406, 0, 0, 0
51000, 1115918, 0, 0, 0
51100, 1112833, 0, 0, 0
51200, 1114320, 0, 0, 0
51300, 1118040, 0, 0, 0
51400, 1121208, 0, 0, 0
51500, 1115709, 0, 0, 0
51600, 2257145, 0, 0, 0
51700, 1324371, 0, 0, 0
51800, 1156837, 0, 0, 0
51900, 1090557, 0, 0, 0
52000, 1109170, 0, 0, 0
52100, 1116572, 0, 0, 0
52200, 1107075, 0, 0, 0
52300, 1152170, 0, 0, 0
52400, 1092514, 0, 0, 0
52500, 1120879, 0, 0, 0
52600, 1175595, 0, 0, 0
52700, 1157153, 0, 0, 0
52800, 1123378, 0, 0, 0
52900, 1145098, 0, 0, 0
53000, 1167081, 0, 0, 0
53100, 1095414, 0, 0, 0
53200, 1124036, 0, 0, 0
53300, 1129908, 0, 0, 0
53400, 1109356, 0, 0, 0
53500, 1101940, 0, 0, 0
53600, 1116247, 0, 0, 0
53700, 1086573, 0, 0, 0
53800, 1059896, 0, 0, 0
53900, 2184217, 0, 0, 0
54000, 2105151, 0, 0, 0
54100, 1091209, 0, 0, 0
54200, 1129594, 0, 0, 0
54300, 1122173, 0, 0, 0
54426, 4062542, 0, 0, 0
54501, 24180188, 0, 0, 0
54600, 2918855, 0, 0, 0
54700, 1082658, 0, 0, 0
54800, 1099156, 0, 0, 0
54900, 1134775, 0, 0, 0
55002, 2589081, 0, 0, 0
55100, 2159321, 0, 0, 0
55200, 1102718, 0, 0, 0
55319, 4803408, 0, 0, 0
55407, 21910782, 0, 0, 0
55500, 16816489, 0, 0, 0
55600, 2254100, 0, 0, 0
55700, 1089150, 0, 0, 0
55800, 1094327, 0, 0, 0
55900, 1078279, 0, 0, 0
56000, 1096171, 0, 0, 0
56100, 1094183, 0, 0, 0
56200, 1112601, 0, 0, 0
56300, 1119060, 0, 0, 0
56400, 1090692, 0, 0, 0
56500, 1098607, 0, 0, 0
56609, 1287742, 0, 0, 0
56700, 3234404, 0, 0, 0
56800, 1284510, 0, 0, 0
56900, 1450072, 0, 0, 0
57000, 1486461, 0, 0, 0
57100, 1166247, 0, 0, 0
57200, 1110449, 0, 0, 0
57300, 1111580, 0, 0, 0
57400, 1222630, 0, 0, 0
57500, 1078023, 0, 0, 0
57600, 1134036, 0, 0, 0
57700, 1147263, 0, 0, 0
57800, 1090976, 0, 0, 0
57900, 1087804, 0, 0, 0
58000, 1133625, 0, 0, 0
58100, 1121601, 0, 0, 0
58200, 1125144, 0, 0, 0
58300, 1117287, 0, 0, 0
58400, 1091919, 0, 0, 0
58500, 1078966, 0, 0, 0
58600, 1112139, 0, 0, 0
58700, 1102350, 0, 0, 0
58800, 1108940, 0, 0, 0
58901, 1135480, 0, 0, 0
59000, 4323455, 0, 0, 0
59100, 1584570, 0, 0, 0
59200, 1089886, 0, 0, 0
59300, 1138819, 0, 0, 0
59401, 1567365, 0, 0, 0
59506, 16715138, 0, 0, 0
59600, 2140026, 0, 0, 0
59700, 1148300, 0, 0, 0
59800, 1170544, 0, 0, 0
59900, 1115122, 0, 0, 0
60000, 1285357, 0, 0, 0
60100, 6455261, 0, 0, 0
60200, 1282232, 0, 0, 0
60333, 2792252, 0, 0, 0
60439, 104335111, 0, 0, 0
60508, 18690143, 0, 0, 0
60600, 2616377, 0, 0, 0
60700, 1119132, 0, 0, 0
60800, 1085015, 0, 0, 0
60900, 1077097, 0, 0, 0
61000, 1090364, 0, 0, 0
61100, 1106131, 0, 0, 0
61200, 1115602, 0, 0, 0
61300, 1090517, 0, 0, 0
61400, 1118226, 0, 0, 0
61500, 1114070, 0, 0, 0
61600, 1118383, 0, 0, 0
61701, 5166290, 0, 0, 0
61800, 1950009, 0, 0, 0
61901, 1230518, 0, 0, 0
62000, 1745618, 0, 0, 0
62100, 1119842, 0, 0, 0
62200, 1111701, 0, 0, 0
62300, 1095366, 0, 0, 0
62400, 1211166, 0, 0, 0
62500, 1086436, 0, 0, 0
62600, 1099903, 0, 0, 0
62700, 1112874, 0, 0, 0
62800, 1114989, 0, 0, 0
62900, 1104707, 0, 0, 0
63000, 1082849, 0, 0, 0
63100, 1101830, 0, 0, 0
63200, 1136114, 0, 0, 0
63300, 1123262, 0, 0, 0
63400, 1110367, 0, 0, 0
63500, 1095806, 0, 0, 0
63600, 1112859, 0, 0, 0
63700, 1124606, 0, 0, 0
63800, 1111933, 0, 0, 0
63900, 1099269, 0, 0, 0
64005, 3031278, 0, 0, 0
64100, 1387473, 0, 0, 0
64200, 1064606, 0, 0, 0
64300, 1121481, 0, 0, 0
64400, 1108056, 0, 0, 0
64549, 7154074, 0, 0, 0
64658, 36011649, 0, 0, 0
64708, 16951246, 0, 0, 0
64800, 3064498, 0, 0, 0
64900, 1354237, 0, 0, 0
65000, 1120656, 0, 0, 0
65127, 128489019, 0, 0, 0
65210, 31074624, 0, 0, 0
65364, 7819455, 0, 0, 0
65482, 118542413, 0, 0, 0
65512, 131001172, 0, 0, 0
65601, 11514244, 0, 0, 0
65700, 2015131, 0, 0, 0
65800, 1090421, 0, 0, 0
65900, 1110597, 0, 0, 0
66000, 1096478, 0, 0, 0
66100, 1076090, 0, 0, 0
66205, 1131658, 0, 0, 0
66300, 1163664, 0, 0, 0
66400, 1149443, 0, 0, 0
66500, 1088400, 0, 0, 0
66600, 1138490, 0, 0, 0
66703, 1268812, 0, 0, 0
66803, 9250435, 0, 0, 0
66900, 2121044, 0, 0, 0
67000, 1977350, 0, 0, 0
67100, 1152380, 0, 0, 0
67200, 1100826, 0, 0, 0
67300, 1175526, 0, 0, 0
67400, 1109923, 0, 0, 0
67500, 1100529, 0, 0, 0
67600, 1109276, 0, 0, 0
67700, 1115904, 0, 0, 0
67800, 1117812, 0, 0, 0
67900, 1073097, 0, 0, 0
68000, 1130825, 0, 0, 0
68100, 1158351, 0, 0, 0
68200, 1106456, 0, 0, 0
68300, 1105317, 0, 0, 0
68400, 1127214, 0, 0, 0
68500, 1119186, 0, 0, 0
68600, 1128527, 0, 0, 0
68700, 1106543, 0, 0, 0
68800, 1105511, 0, 0, 0
68900, 1121777, 0, 0, 0
69069, 2243923, 0, 0, 0
69106, 17108340, 0, 0, 0
69200, 3902861, 0, 0, 0
69300, 1173377, 0, 0, 0
69400, 1152683, 0, 0, 0
69545, 1519675, 0, 0, 0
69660, 62806417, 0, 0, 0
69706, 13950951, 0, 0, 0
69813, 5821624, 0, 0, 0
69905, 3370086, 0, 0, 0
70002, 22309816, 0, 0, 0
70100, 6183606, 0, 0, 0
70235, 1292761, 0, 0, 0
70352, 116973561, 0, 0, 0
70433, 103848534, 0, 0, 0
70505, 23985523, 0, 0, 0
70619, 48149283, 0, 0, 0
70711, 69924250, 0, 0, 0
70819, 7626302, 0, 0, 0
70909, 3105795, 0, 0, 0
71000, 1266815, 0, 0, 0
71100, 1139180, 0, 0, 0
71200, 1094466, 0, 0, 0
71300, 1269621, 0, 0, 0
71400, 1094193, 0, 0, 0
71500, 1196737, 0, 0, 0
71600, 1104592, 0, 0, 0
71700, 1117118, 0, 0, 0
71813, 3407658, 0, 0, 0
71904, 8678565, 0, 0, 0
72001, 9142393, 0, 0, 0
72100, 4100664, 0, 0, 0
72200, 1174810, 0, 0, 0
72300, 1129754, 0, 0, 0
72400, 1094059, 0, 0, 0
72500, 1131938, 0, 0, 0
72600, 1132940, 0, 0, 0
72700, 1146334, 0, 0, 0
72800, 1136006, 0, 0, 0
72900, 1124568, 0, 0, 0
73000, 1122034, 0, 0, 0
73100, 1121688, 0, 0, 0
73200, 1125501, 0, 0, 0
73300, 1138701, 0, 0, 0
73400, 1133829, 0, 0, 0
73500, 1179217, 0, 0, 0
73600, 1085674, 0, 0, 0
73700, 1117263, 0, 0, 0
73800, 1142840, 0, 0, 0
73900, 1091653, 0, 0, 0
74046, 1339540, 0, 0, 0
74116, 41653618, 0, 0, 0
74200, 10163931, 0, 0, 0
74300, 2050138, 0, 0, 0
74400, 1261298, 0, 0, 0
74523, 1320468, 0, 0, 0
74624, 51660464, 0, 0, 0
74775, 39811735, 0, 0, 0
74801, 15999024, 0, 0, 0
74900, 4191194, 0, 0, 0
75000, 1147092, 0, 0, 0
75100, 1167847, 0, 0, 0
75218, 3350269, 0, 0, 0
75300, 32604096, 0, 0, 0
75444, 48351458, 0, 0, 0
75591, 181025836, 0, 0, 0
75621, 88613644, 0, 0, 0
75726, 135045045, 0, 0, 0
75853, 48714637, 0, 0, 0
75904, 153950864, 0, 0, 0
76025, 34136282, 0, 0, 0
76106, 17437374, 0, 0, 0
76200, 8538053, 0, 0, 0
76311, 7096006, 0, 0, 0
76400, 1444662, 0, 0, 0
76500, 1107422, 0, 0, 0
76600, 1077042, 0, 0, 0
76700, 1113858, 0, 0, 0
76818, 2091863, 0, 0, 0
76917, 25475018, 0, 0, 0
77004, 42991607, 0, 0, 0
77104, 18151234, 0, 0, 0
77200, 3829283, 0, 0, 0
77300, 2398537, 0, 0, 0
77400, 1125695, 0, 0, 0
77500, 1296705, 0, 0, 0
77600, 1172650, 0, 0, 0
77700, 1150633, 0, 0, 0
77800, 1224189, 0, 0, 0
77900, 1105464, 0, 0, 0
78000, 1124182, 0, 0, 0
78100, 1108968, 0, 0, 0
78200, 1159382, 0, 0, 0
78300, 1097610, 0, 0, 0
78400, 1137358, 0, 0, 0
78500, 1135792, 0, 0, 0
78600, 1156605, 0, 0, 0
78700, 1134298, 0, 0, 0
78800, 1146667, 0, 0, 0
78900, 1151677, 0, 0, 0
79149, 1749021, 0, 0, 0
79200, 26101734, 0, 0, 0
79300, 37965332, 0, 0, 0
79400, 9033696, 0, 0, 0
79513, 2930356, 0, 0, 0
79636, 46596847, 0, 0, 0
79752, 33057370, 0, 0, 0
79815, 44574830, 0, 0, 0
79904, 15123570, 0, 0, 0
80000, 1936835, 0, 0, 0
80100, 1119806, 0, 0, 0
80230, 1243782, 0, 0, 0
80358, 25027744, 0, 0, 0
80511, 53930853, 0, 0, 0
80627, 105611813, 0, 0, 0
80730, 106386039, 0, 0, 0
80865, 174062903, 0, 0, 0
80947, 124700354, 0, 0, 0
81016, 205478361, 0, 0, 0
81100, 21174520, 0, 0, 0
81203, 9009339, 0, 0, 0
81322, 9719415, 0, 0, 0
81400, 2169436, 0, 0, 0
81500, 1126118, 0, 0, 0
81600, 1128643, 0, 0, 0
81700, 1121791, 0, 0, 0
81837, 1774921, 0, 0, 0
81912, 120314744, 0, 0, 0
82012, 32694721, 0, 0, 0
82108, 32767065, 0, 0, 0
82200, 4365403, 0, 0, 0
82300, 1613262, 0, 0, 0
82400, 1171051, 0, 0, 0
82500, 1157427, 0, 0, 0
82600, 1181081, 0, 0, 0
82700, 1157487, 0, 0, 0
82800, 1183537, 0, 0, 0
82900, 1125353, 0, 0, 0
83000, 1117135, 0, 0, 0
83100, 1164710, 0, 0, 0
83200, 1112115, 0, 0, 0
83300, 1181212, 0, 0, 0
83400, 1185896, 0, 0, 0
83500, 1139004, 0, 0, 0
83600, 1211081, 0, 0, 0
83700, 1113435, 0, 0, 0
83800, 1158401, 0, 0, 0
83900, 1129335, 0, 0, 0
84000, 1095115, 0, 0, 0
84200, 3088681, 0, 0, 0
84349, 43029281, 0, 0, 0
84448, 27131458, 0, 0, 0
84534, 26853111, 0, 0, 0
84646, 97285962, 0, 0, 0
84752, 48358747, 0, 0, 0
84805, 20417695, 0, 0, 0
84909, 14307055, 0, 0, 0
85060, 13329112, 0, 0, 0
85100, 5061619, 0, 0, 0
