7300, 954297, 0, 0, 0
7400, 976182, 0, 0, 0
7500, 954327, 0, 0, 0
7600, 965751, 0, 0, 0
7700, 963112, 0, 0, 0
7800, 935465, 0, 0, 0
7900, 959842, 0, 0, 0
8000, 947673, 0, 0, 0
8100, 966281, 0, 0, 0
8200, 934508, 0, 0, 0
8300, 952090, 0, 0, 0
8400, 1002233, 0, 0, 0
8500, 942678, 0, 0, 0
8600, 1052771, 0, 0, 0
8700, 975138, 0, 0, 0
8800, 976144, 0, 0, 0
8900, 924219, 0, 0, 0
9000, 943846, 0, 0, 0
9100, 1014428, 0, 0, 0
9200, 1027663, 0, 0, 0
9300, 949160, 0, 0, 0
9400, 1029203, 0, 0, 0
9500, 955497, 0, 0, 0
9600, 939351, 0, 0, 0
9704, 1641454, 0, 0, 0
9800, 980051, 0, 0, 0
9900, 928161, 0, 0, 0
10006, 1807092, 0, 0, 0
10100, 1810092, 0, 0, 0
10200, 958999, 0, 0, 0
10300, 940982, 0, 0, 0
10400, 987190, 0, 0, 0
10500, 890079, 0, 0, 0
10600, 914554, 0, 0, 0
10700, 969407, 0, 0, 0
10800, 936162, 0, 0, 0
10900, 931576, 0, 0, 0
11000, 931891, 0, 0, 0
11100, 934161, 0, 0, 0
11200, 911944, 0, 0, 0
11300, 945101, 0, 0, 0
11400, 973569, 0, 0, 0
11500, 936473, 0, 0, 0
11600, 974721, 0, 0, 0
11700, 913737, 0, 0, 0
11800, 910384, 0, 0, 0
11900, 925430, 0, 0, 0
12000, 896869, 0, 0, 0
12100, 1040024, 0, 0, 0
12200, 1037035, 0, 0, 0
12300, 1008961, 0, 0, 0
12400, 1034709, 0, 0, 0
12500, 946295, 0, 0, 0
12600, 945217, 0, 0, 0
12700, 965487, 0, 0, 0
12800, 972489, 0, 0, 0
12900, 950063, 0, 0, 0
13000, 946673, 0, 0, 0
13100, 992456, 0, 0, 0
13200, 949901, 0, 0, 0
13300, 965587, 0, 0, 0
13400, 991760, 0, 0, 0
13500, 955157, 0, 0, 0
13600, 1067285, 0, 0, 0
13700, 1007280, 0, 0, 0
13800, 958312, 0, 0, 0
13900, 998700, 0, 0, 0
14000, 992532, 0, 0, 0
14100, 1070138, 0, 0, 0
14200, 1076656, 0, 0, 0
14300, 959401, 0, 0, 0
14400, 1015296, 0, 0, 0
14500, 962882, 0, 0, 0
14600, 979563, 0, 0, 0
14716, 1031242, 0, 0, 0
14800, 2076234, 0, 0, 0
14900, 971871, 0, 0, 0
15006, 1097803, 0, 0, 0
15100, 6590591, 0, 0, 0
15200, 939585, 0, 0, 0
15300, 948243, 0, 0, 0
15402, 1002865, 0, 0, 0
15500, 962688, 0, 0, 0
15600, 945808, 0, 0, 0
15700, 952765, 0, 0, 0
15800, 996825, 0, 0, 0
15900, 957880, 0, 0, 0
16000, 937954, 0, 0, 0
16100, 949134, 0, 0, 0
16200, 1001796, 0, 0, 0
16300, 997151, 0, 0, 0
16400, 979926, 0, 0, 0
16500, 977579, 0, 0, 0
16600, 1037736, 0, 0, 0
16700, 991688, 0, 0, 0
16800, 974218, 0, 0, 0
16900, 973432, 0, 0, 0
17000, 1011406, 0, 0, 0
17101, 963613, 0, 0, 0
17200, 981755, 0, 0, 0
17300, 944528, 0, 0, 0
17400, 963755, 0, 0, 0
17500, 1035954, 0, 0, 0
17600, 965278, 0, 0, 0
17700, 976971, 0, 0, 0
17800, 978402, 0, 0, 0
17900, 965264, 0, 0, 0
18000, 960887, 0, 0, 0
18100, 994779, 0, 0, 0
18200, 991601, 0, 0, 0
18300, 974903, 0, 0, 0
18400, 963640, 0, 0, 0
18500, 965905, 0, 0, 0
18600, 977980, 0, 0, 0
18700, 965676, 0, 0, 0
18800, 1001141, 0, 0, 0
18900, 1006151, 0, 0, 0
19000, 992707, 0, 0, 0
19100, 1002046, 0, 0, 0
19200, 1142946, 0, 0, 0
19300, 965646, 0, 0, 0
19400, 966202, 0, 0, 0
19500, 1004041, 0, 0, 0
19600, 955772, 0, 0, 0
19700, 979152, 0, 0, 0
19805, 3387295, 0, 0, 0
19900, 1863699, 0, 0, 0
20005, 1112600, 0, 0, 0
20102, 1960601, 0, 0, 0
20200, 1755828, 0, 0, 0
20300, 991722, 0, 0, 0
20400, 972820, 0, 0, 0
20500, 992290, 0, 0, 0
20600, 987832, 0, 0, 0
20700, 961300, 0, 0, 0
20800, 981500, 0, 0, 0
20900, 999961, 0, 0, 0
21000, 980625, 0, 0, 0
21100, 999446, 0, 0, 0
21200, 978836, 0, 0, 0
21300, 1001543, 0, 0, 0
21406, 1274032, 0, 0, 0
21604, 7258157, 0, 0, 0
21812, 25820121, 0, 0, 0
22109, 27467466, 0, 0, 0
22266, 18120448, 0, 0, 0
22332, 113243178, 0, 0, 0
22451, 32017073, 0, 0, 0
22642, 8941988, 0, 0, 0
22703, 19587943, 0, 0, 0
22863, 80013068, 0, 0, 0
22900, 8571325, 0, 0, 0
23236, 12980188, 0, 0, 0
23519, 113964863, 0, 0, 0
23669, 47594125, 0, 0, 0
23737, 18804250, 0, 0, 0
23801, 5945040, 0, 0, 0
23962, 12843083, 0, 0, 0
24124, 35595265, 0, 0, 0
24348, 10752194, 0, 0, 0
24400, 5268902, 0, 0, 0
24573, 3787920, 0, 0, 0
24617, 4112532, 0, 0, 0
24824, 3772295, 0, 0, 0
24900, 3518339, 0, 0, 0
25000, 1200141, 0, 0, 0
25101, 1058110, 0, 0, 0
25203, 9144814, 0, 0, 0
25300, 2183965, 0, 0, 0
25400, 1045173, 0, 0, 0
25500, 1057975, 0, 0, 0
25600, 1119181, 0, 0, 0
25700, 1020869, 0, 0, 0
25800, 993008, 0, 0, 0
25900, 1191696, 0, 0, 0
26000, 1014474, 0, 0, 0
26100, 1163173, 0, 0, 0
26200, 970971, 0, 0, 0
26300, 1038199, 0, 0, 0
26403, 2907619, 0, 0, 0
26500, 2213959, 0, 0, 0
26600, 1018478, 0, 0, 0
26700, 1293447, 0, 0, 0
26800, 992503, 0, 0, 0
26900, 1026463, 0, 0, 0
27000, 994626, 0, 0, 0
27100, 1083977, 0, 0, 0
27200, 1010439, 0, 0, 0
27300, 1059759, 0, 0, 0
27400, 1181870, 0, 0, 0
27500, 1037226, 0, 0, 0
27600, 1023653, 0, 0, 0
27700, 1010749, 0, 0, 0
27800, 1074013, 0, 0, 0
27900, 1059921, 0, 0, 0
28000, 1019727, 0, 0, 0
28100, 1003225, 0, 0, 0
28200, 1031363, 0, 0, 0
28300, 1019313, 0, 0, 0
28400, 1030509, 0, 0, 0
28500, 1014626, 0, 0, 0
28600, 1089370, 0, 0, 0
28700, 1126537, 0, 0, 0
28800, 1070910, 0, 0, 0
28900, 1047435, 0, 0, 0
29000, 1046120, 0, 0, 0
29100, 1082868, 0, 0, 0
29200, 1064060, 0, 0, 0
29300, 997575, 0, 0, 0
29400, 1032515, 0, 0, 0
29500, 1047715, 0, 0, 0
29600, 1030446, 0, 0, 0
29700, 1058248, 0, 0, 0
29800, 1122893, 0, 0, 0
29900, 1011430, 0, 0, 0
30000, 1018261, 0, 0, 0
30100, 1111374, 0, 0, 0
30200, 1931021, 0, 0, 0
30300, 1033508, 0, 0, 0
30400, 976286, 0, 0, 0
30500, 989087, 0, 0, 0
30605, 1094781, 0, 0, 0
30700, 1105347, 0, 0, 0
30800, 1019514, 0, 0, 0
30900, 1016672, 0, 0, 0
31000, 1063335, 0, 0, 0
31100, 1018871, 0, 0, 0
31200, 1041433, 0, 0, 0
31300, 1031209, 0, 0, 0
31400, 1468292, 0, 0, 0
31500, 1177155, 0, 0, 0
31600, 1034163, 0, 0, 0
31700, 1183595, 0, 0, 0
31800, 1036043, 0, 0, 0
31900, 1050786, 0, 0, 0
32000, 1061556, 0, 0, 0
32100, 1097742, 0, 0, 0
32200, 1040390, 0, 0, 0
32300, 1031259, 0, 0, 0
32400, 1078870, 0, 0, 0
32500, 1121023, 0, 0, 0
32600, 1018295, 0, 0, 0
32700, 1025858, 0, 0, 0
32800, 1058610, 0, 0, 0
32900, 1055447, 0, 0, 0
33000, 1039717, 0, 0, 0
33100, 1060619, 0, 0, 0
33200, 1061281, 0, 0, 0
33300, 1065555, 0, 0, 0
33400, 1099795, 0, 0, 0
33500, 1041008, 0, 0, 0
33600, 1176356, 0, 0, 0
33700, 1031854, 0, 0, 0
33800, 1164492, 0, 0, 0
33900, 1022017, 0, 0, 0
34000, 1112301, 0, 0, 0
34100, 1119409, 0, 0, 0
34200, 1034472, 0, 0, 0
34300, 1142170, 0, 0, 0
34400, 1041615, 0, 0, 0
34500, 1062806, 0, 0, 0
34600, 1082784, 0, 0, 0
34700, 1067971, 0, 0, 0
34800, 1036591, 0, 0, 0
34900, 1143799, 0, 0, 0
35000, 1018007, 0, 0, 0
35100, 1125369, 0, 0, 0
35213, 2498030, 0, 0, 0
35300, 1897258, 0, 0, 0
35400, 1050983, 0, 0, 0
35500, 1018270, 0, 0, 0
35600, 1054758, 0, 0, 0
35700, 1174705, 0, 0, 0
35800, 1028625, 0, 0, 0
35900, 1039445, 0, 0, 0
36000, 1064870, 0, 0, 0
36100, 1029414, 0, 0, 0
36200, 1014793, 0, 0, 0
36300, 1033461, 0, 0, 0
36400, 1122595, 0, 0, 0
36500, 1528759, 0, 0, 0
36600, 1058720, 0, 0, 0
36700, 1043891, 0, 0, 0
36800, 1213473, 0, 0, 0
36900, 1034649, 0, 0, 0
37000, 1042448, 0, 0, 0
37100, 1060738, 0, 0, 0
37200, 1131559, 0, 0, 0
37300, 1070960, 0, 0, 0
37400, 1034089, 0, 0, 0
37500, 1079731, 0, 0, 0
37600, 1090759, 0, 0, 0
37700, 1065763, 0, 0, 0
37800, 1050263, 0, 0, 0
37900, 1072425, 0, 0, 0
38000, 1061576, 0, 0, 0
38100, 1075055, 0, 0, 0
38200, 1039059, 0, 0, 0
38300, 1012860, 0, 0, 0
38400, 1035918, 0, 0, 0
38500, 1078941, 0, 0, 0
38600, 1063036, 0, 0, 0
38700, 1045599, 0, 0, 0
38800, 1063969, 0, 0, 0
38900, 1045549, 0, 0, 0
39000, 1087886, 0, 0, 0
39100, 1052190, 0, 0, 0
39200, 1083366, 0, 0, 0
39300, 1136161, 0, 0, 0
39400, 1068941, 0, 0, 0
39500, 1036364, 0, 0, 0
39600, 1039422, 0, 0, 0
39700, 1064319, 0, 0, 0
39800, 1041639, 0, 0, 0
39900, 1072199, 0, 0, 0
40000, 1040521, 0, 0, 0
40100, 1069155, 0, 0, 0
40207, 1155023, 0, 0, 0
40300, 1927200, 0, 0, 0
40400, 1087062, 0, 0, 0
40500, 1025683, 0, 0, 0
40600, 1062838, 0, 0, 0
40700, 1030473, 0, 0, 0
40800, 1118100, 0, 0, 0
40900, 1054696, 0, 0, 0
41000, 1024647, 0, 0, 0
41100, 1054098, 0, 0, 0
41200, 1030283, 0, 0, 0
41300, 1017269, 0, 0, 0
41400, 1076662, 0, 0, 0
41500, 1394420, 0, 0, 0
41600, 1057127, 0, 0, 0
41700, 1077541, 0, 0, 0
41800, 1047378, 0, 0, 0
41900, 1071507, 0, 0, 0
42000, 1076769, 0, 0, 0
42100, 1027798, 0, 0, 0
42200, 1098300, 0, 0, 0
42300, 1052434, 0, 0, 0
42400, 1045069, 0, 0, 0
42500, 1040370, 0, 0, 0
42600, 1089332, 0, 0, 0
42700, 1055182, 0, 0, 0
42800, 1121522, 0, 0, 0
42900, 1019354, 0, 0, 0
43000, 1019738, 0, 0, 0
43100, 1052417, 0, 0, 0
43200, 1061885, 0, 0, 0
43300, 1056937, 0, 0, 0
43400, 1048754, 0, 0, 0
43500, 1045667, 0, 0, 0
43600, 1055614, 0, 0, 0
43700, 1073261, 0, 0, 0
43800, 1080058, 0, 0, 0
43900, 1056238, 0, 0, 0
44000, 1051937, 0, 0, 0
44100, 1034649, 0, 0, 0
44200, 1050444, 0, 0, 0
44350, 1718106, 0, 0, 0
44427, 33870831, 0, 0, 0
44500, 8400756, 0, 0, 0
44600, 1081676, 0, 0, 0
44700, 1115496, 0, 0, 0
44800, 1069098, 0, 0, 0
44903, 1565791, 0, 0, 0
45000, 1568748, 0, 0, 0
45100, 1054902, 0, 0, 0
45211, 1619543, 0, 0, 0
45300, 1829913, 0, 0, 0
45400, 1074989, 0, 0, 0
45500, 1042242, 0, 0, 0
45600, 1051344, 0, 0, 0
45700, 1049124, 0, 0, 0
45800, 1131181, 0, 0, 0
45900, 1059189, 0, 0, 0
46000, 1061247, 0, 0, 0
46100, 1063479, 0, 0, 0
46200, 1061432, 0, 0, 0
46300, 1059312, 0, 0, 0
46400, 1027479, 0, 0, 0
46500, 1146498, 0, 0, 0
46600, 1631969, 0, 0, 0
46700, 1065071, 0, 0, 0
46800, 1080977, 0, 0, 0
46901, 1075558, 0, 0, 0
47000, 1058320, 0, 0, 0
47100, 1074542, 0, 0, 0
47202, 1040387, 0, 0, 0
47300, 1106945, 0, 0, 0
47400, 1064378, 0, 0, 0
47500, 1052440, 0, 0, 0
47600, 1068127, 0, 0, 0
47700, 1027592, 0, 0, 0
47800, 1069704, 0, 0, 0
47900, 1050821, 0, 0, 0
48000, 1060547, 0, 0, 0
48100, 1065832, 0, 0, 0
48200, 1057403, 0, 0, 0
48300, 1026003, 0, 0, 0
48400, 1057551, 0, 0, 0
48500, 1042816, 0, 0, 0
48600, 1080233, 0, 0, 0
48700, 1054135, 0, 0, 0
48800, 1028073, 0, 0, 0
48900, 1563771, 0, 0, 0
49000, 1004315, 0, 0, 0
49100, 1054379, 0, 0, 0
49200, 1056269, 0, 0, 0
49302, 1258241, 0, 0, 0
49411, 19256386, 0, 0, 0
49500, 14639547, 0, 0, 0
49600, 2823333, 0, 0, 0
49700, 1090040, 0, 0, 0
49800, 1074367, 0, 0, 0
49973, 1443502, 0, 0, 0
50002, 18852442, 0, 0, 0
50100, 1273006, 0, 0, 0
50238, 1331774, 0, 0, 0
50300, 19790474, 0, 0, 0
50400, 3659516, 0, 0, 0
50500, 1038138, 0, 0, 0
50600, 1028491, 0, 0, 0
50700, 1065095, 0, 0, 0
50800, 1076397, 0, 0, 0
50900, 1014491, 0, 0, 0
51000, 1068735, 0, 0, 0
51100, 1097339, 0, 0, 0
51200, 1044943, 0, 0, 0
51300, 1077512, 0, 0, 0
51400, 1050287, 0, 0, 0
51500, 1041081, 0, 0, 0
51600, 2050455, 0, 0, 0
51700, 1139838, 0, 0, 0
51800, 1048565, 0, 0, 0
51900, 1053015, 0, 0, 0
52000, 1079834, 0, 0, 0
52100, 1052201, 0, 0, 0
52200, 1075327, 0, 0, 0
52300, 1065063, 0, 0, 0
52400, 1113056, 0, 0, 0
52500, 1073426, 0, 0, 0
52600, 1060981, 0, 0, 0
52700, 1057545, 0, 0, 0
52800, 1074528, 0, 0, 0
52900, 1041221, 0, 0, 0
53000, 1072679, 0, 0, 0
53100, 1055275, 0, 0, 0
53200, 1050500, 0, 0, 0
53300, 1115203, 0, 0, 0
53400, 1056277, 0, 0, 0
53500, 1083413, 0, 0, 0
53600, 1064054, 0, 0, 0
53700, 1033334, 0, 0, 0
53800, 1077463, 0, 0, 0
53900, 1814742, 0, 0, 0
54000, 1952835, 0, 0, 0
54100, 1066535, 0, 0, 0
54200, 1064814, 0, 0, 0
54300, 1055599, 0, 0, 0
54426, 3445813, 0, 0, 0
54504, 49294432, 0, 0, 0
54600, 4240860, 0, 0, 0
54700, 1046632, 0, 0, 0
54800, 1092595, 0, 0, 0
54900, 1064611, 0, 0, 0
55002, 2665869, 0, 0, 0
55100, 2103518, 0, 0, 0
55200, 1051300, 0, 0, 0
55302, 3997169, 0, 0, 0
55406, 16922108, 0, 0, 0
55501, 13425968, 0, 0, 0
55600, 2460139, 0, 0, 0
55700, 991992, 0, 0, 0
55800, 1029688, 0, 0, 0
55900, 1033697, 0, 0, 0
56000, 1032832, 0, 0, 0
56100, 1083965, 0, 0, 0
56200, 1098767, 0, 0, 0
56300, 1049219, 0, 0, 0
56400, 1059940, 0, 0, 0
56500, 1052349, 0, 0, 0
56603, 1351460, 0, 0, 0
56700, 2946623, 0, 0, 0
56800, 1218959, 0, 0, 0
56908, 1390273, 0, 0, 0
57000, 1265829, 0, 0, 0
57100, 1089373, 0, 0, 0
57200, 1079709, 0, 0, 0
57300, 1071805, 0, 0, 0
57400, 1155979, 0, 0, 0
57500, 1049348, 0, 0, 0
57600, 1090073, 0, 0, 0
57700, 1084894, 0, 0, 0
57800, 1070615, 0, 0, 0
57900, 1040701, 0, 0, 0
58000, 1077400, 0, 0, 0
58100, 1080406, 0, 0, 0
58200, 1060710, 0, 0, 0
58300, 1063166, 0, 0, 0
58400, 1080498, 0, 0, 0
58500, 1092328, 0, 0, 0
58600, 1071361, 0, 0, 0
58700, 1071471, 0, 0, 0
58800, 1082941, 0, 0, 0
58901, 1149843, 0, 0, 0
59000, 5056963, 0, 0, 0
59100, 1863122, 0, 0, 0
59200, 1092128, 0, 0, 0
59300, 1084160, 0, 0, 0
59429, 1460080, 0, 0, 0
59512, 20871807, 0, 0, 0
59600, 1774397, 0, 0, 0
59700, 1071616, 0, 0, 0
59800, 1092617, 0, 0, 0
59900, 1055262, 0, 0, 0
60008, 1505020, 0, 0, 0
60100, 7416950, 0, 0, 0
60200, 1858218, 0, 0, 0
60333, 2258830, 0, 0, 0
60430, 38378957, 0, 0, 0
60508, 30718781, 0, 0, 0
60600, 2759175, 0, 0, 0
60700, 1080585, 0, 0, 0
60800, 1083886, 0, 0, 0
60900, 1059894, 0, 0, 0
61000, 1047757, 0, 0, 0
61100, 1089089, 0, 0, 0
61200, 1093227, 0, 0, 0
61300, 1054233, 0, 0, 0
61400, 1057625, 0, 0, 0
61500, 1036738, 0, 0, 0
61600, 1074788, 0, 0, 0
61700, 3857128, 0, 0, 0
61800, 1984800, 0, 0, 0
61903, 1182044, 0, 0, 0
62000, 1719958, 0, 0, 0
62100, 1057765, 0, 0, 0
62200, 1090695, 0, 0, 0
62300, 1092593, 0, 0, 0
62400, 1109587, 0, 0, 0
62500, 1089825, 0, 0, 0
62600, 1053665, 0, 0, 0
62700, 1095243, 0, 0, 0
62800, 1089833, 0, 0, 0
62900, 1100481, 0, 0, 0
63000, 1052615, 0, 0, 0
63100, 1082476, 0, 0, 0
63200, 1081448, 0, 0, 0
63300, 1073222, 0, 0, 0
63400, 1072900, 0, 0, 0
63500, 1044656, 0, 0, 0
63600, 1084871, 0, 0, 0
63700, 1072381, 0, 0, 0
63800, 1059743, 0, 0, 0
63900, 1077540, 0, 0, 0
64004, 2965882, 0, 0, 0
64100, 1195253, 0, 0, 0
64200, 1064596, 0, 0, 0
64300, 1055798, 0, 0, 0
64400, 1068533, 0, 0, 0
64507, 6138444, 0, 0, 0
64626, 46661140, 0, 0, 0
64706, 21501863, 0, 0, 0
64800, 3256545, 0, 0, 0
64900, 1106900, 0, 0, 0
65000, 1074782, 0, 0, 0
65126, 18741885, 0, 0, 0
65209, 15163674, 0, 0, 0
65407, 10160654, 0, 0, 0
65530, 65526131, 0, 0, 0
65617, 8820648, 0, 0, 0
65700, 1666215, 0, 0, 0
65800, 1031431, 0, 0, 0
65900, 1037272, 0, 0, 0
66000, 1064659, 0, 0, 0
66100, 1049407, 0, 0, 0
66205, 1070737, 0, 0, 0
66300, 1120996, 0, 0, 0
66400, 1067518, 0, 0, 0
66500, 1063517, 0, 0, 0
66600, 1094408, 0, 0, 0
66703, 1228014, 0, 0, 0
66802, 5321017, 0, 0, 0
66900, 2165454, 0, 0, 0
67000, 1741723, 0, 0, 0
67100, 1069353, 0, 0, 0
67200, 1054805, 0, 0, 0
67300, 1071011, 0, 0, 0
67400, 1060682, 0, 0, 0
67500, 1056586, 0, 0, 0
67600, 1087167, 0, 0, 0
67700, 1098467, 0, 0, 0
67800, 1101257, 0, 0, 0
67900, 1060209, 0, 0, 0
68000, 1057836, 0, 0, 0
68100, 1069734, 0, 0, 0
68200, 1078459, 0, 0, 0
68300, 1041810, 0, 0, 0
68400, 1076981, 0, 0, 0
68500, 1087005, 0, 0, 0
68600, 1131825, 0, 0, 0
68700, 1064070, 0, 0, 0
68800, 1088967, 0, 0, 0
68900, 1115387, 0, 0, 0
69039, 1588174, 0, 0, 0
69106, 12591888, 0, 0, 0
69200, 4367865, 0, 0, 0
69300, 1147249, 0, 0, 0
69400, 1095183, 0, 0, 0
69559, 1519984, 0, 0, 0
69613, 35983122, 0, 0, 0
69712, 11915708, 0, 0, 0
69800, 3950295, 0, 0, 0
69905, 2784188, 0, 0, 0
70002, 13257389, 0, 0, 0
70100, 3930404, 0, 0, 0
70235, 1332049, 0, 0, 0
70314, 101517704, 0, 0, 0
70469, 118041345, 0, 0, 0
70531, 124171151, 0, 0, 0
70617, 48936555, 0, 0, 0
70715, 62806544, 0, 0, 0
70800, 13097669, 0, 0, 0
70900, 2320447, 0, 0, 0
71000, 1249742, 0, 0, 0
71100, 1071472, 0, 0, 0
71200, 1048589, 0, 0, 0
71300, 1205956, 0, 0, 0
71400, 1095083, 0, 0, 0
71500, 1149058, 0, 0, 0
71600, 1064829, 0, 0, 0
71700, 1082164, 0, 0, 0
71813, 3420852, 0, 0, 0
71920, 21379135, 0, 0, 0
72000, 14244206, 0, 0, 0
72100, 4692593, 0, 0, 0
72200, 1207206, 0, 0, 0
72300, 1064834, 0, 0, 0
72400, 1081193, 0, 0, 0
72500, 1059859, 0, 0, 0
72600, 1074670, 0, 0, 0
72700, 1111722, 0, 0, 0
72800, 1041901, 0, 0, 0
72900, 1127848, 0, 0, 0
73000, 1075423, 0, 0, 0
73100, 1088668, 0, 0, 0
73200, 1107944, 0, 0, 0
73300, 1087512, 0, 0, 0
73400, 1086205, 0, 0, 0
73500, 1105564, 0, 0, 0
73600, 1078051, 0, 0, 0
73700, 1123208, 0, 0, 0
73800, 1072235, 0, 0, 0
73900, 1074547, 0, 0, 0
74045, 1349065, 0, 0, 0
74116, 24231813, 0, 0, 0
74201, 13746825, 0, 0, 0
74300, 2424637, 0, 0, 0
74400, 1233434, 0, 0, 0
74573, 1544949, 0, 0, 0
74670, 34322520, 0, 0, 0
74716, 23892640, 0, 0, 0
74801, 40327204, 0, 0, 0
74900, 4466569, 0, 0, 0
75000, 1101509, 0, 0, 0
75100, 1113462, 0, 0, 0
75205, 2600687, 0, 0, 0
75302, 40069057, 0, 0, 0
75444, 67684961, 0, 0, 0
75621, 176922033, 0, 0, 0
75709, 406809734, 0, 0, 0
75884, 76638951, 0, 0, 0
75937, 17687453, 0, 0, 0
76046, 45755611, 0, 0, 0
76106, 13446407, 0, 0, 0
76258, 14847395, 0, 0, 0
76312, 3377825, 0, 0, 0
76400, 1384584, 0, 0, 0
76500, 1051974, 0, 0, 0
76600, 1073917, 0, 0, 0
76700, 1087653, 0, 0, 0
76885, 2197250, 0, 0, 0
76918, 159378866, 0, 0, 0
77068, 12446635, 0, 0, 0
77105, 21628105, 0, 0, 0
77202, 6362714, 0, 0, 0
77300, 2068191, 0, 0, 0
77400, 1114657, 0, 0, 0
77500, 1227130, 0, 0, 0
77600, 1085310, 0, 0, 0
77701, 1135880, 0, 0, 0
77800, 1229588, 0, 0, 0
77900, 1111382, 0, 0, 0
78000, 1090815, 0, 0, 0
78100, 1133590, 0, 0, 0
78200, 1108765, 0, 0, 0
78300, 1120762, 0, 0, 0
78400, 1144807, 0, 0, 0
78500, 1158587, 0, 0, 0
78600, 1117724, 0, 0, 0
78700, 1118874, 0, 0, 0
78800, 1152006, 0, 0, 0
78900, 1132649, 0, 0, 0
79149, 1703373, 0, 0, 0
79246, 96830968, 0, 0, 0
79300, 141425516, 0, 0, 0
79400, 16015486, 0, 0, 0
79514, 2740751, 0, 0, 0
79636, 36687244, 0, 0, 0
79746, 50195271, 0, 0, 0
79816, 19570644, 0, 0, 0
79900, 8363072, 0, 0, 0
80000, 1721949, 0, 0, 0
80100, 1133459, 0, 0, 0
80284, 1522827, 0, 0, 0
80359, 34482593, 0, 0, 0
80511, 57835168, 0, 0, 0
80622, 130723540, 0, 0, 0
80815, 190142016, 0, 0, 0
80946, 109768322, 0, 0, 0
81016, 74726196, 0, 0, 0
81121, 23599883, 0, 0, 0
81203, 14516412, 0, 0, 0
81324, 6658035, 0, 0, 0
81400, 2183663, 0, 0, 0
81500, 1080655, 0, 0, 0
81600, 1097469, 0, 0, 0
81700, 1091485, 0, 0, 0
81835, 1730904, 0, 0, 0
81912, 28969397, 0, 0, 0
82000, 8364210, 0, 0, 0
82100, 38701583, 0, 0, 0
82200, 4912685, 0, 0, 0
82300, 1720669, 0, 0, 0
82400, 1128972, 0, 0, 0
82500, 1064050, 0, 0, 0
82600, 1138442, 0, 0, 0
82700, 1134756, 0, 0, 0
82800, 1144335, 0, 0, 0
82900, 1109262, 0, 0, 0
83000, 1112587, 0, 0, 0
83100, 1126410, 0, 0, 0
83200, 1148570, 0, 0, 0
83300, 1128119, 0, 0, 0
83400, 1168250, 0, 0, 0
83500, 1140518, 0, 0, 0
83600, 1127224, 0, 0, 0
83700, 1096978, 0, 0, 0
83800, 1095471, 0, 0, 0
83900, 1125316, 0, 0, 0
84000, 1125304, 0, 0, 0
84207, 3149600, 0, 0, 0
84378, 51100964, 0, 0, 0
84448, 24903950, 0, 0, 0
84534, 151865607, 0, 0, 0
84625, 74112653, 0, 0, 0
84752, 46189297, 0, 0, 0
84855, 17527083, 0, 0, 0
84909, 20709123, 0, 0, 0
85060, 5222536, 0, 0, 0
85100, 3863585, 0, 0, 0
85200, 1094376, 0, 0, 0
