7349, 50880, 0, 0, 0
7449, 52320, 0, 0, 0
7550, 50400, 0, 0, 0
7650, 51520, 0, 0, 0
7749, 51717, 0, 0, 0
7849, 51360, 0, 0, 0
7949, 50880, 0, 0, 0
8049, 51360, 0, 0, 0
8149, 51840, 0, 0, 0
8249, 52640, 0, 0, 0
8349, 50400, 0, 0, 0
8449, 51360, 0, 0, 0
8549, 43520, 0, 0, 0
8649, 51200, 0, 0, 0
8750, 50720, 0, 0, 0
8850, 51680, 0, 0, 0
8950, 51040, 0, 0, 0
9050, 48000, 0, 0, 0
9150, 48000, 0, 0, 0
9249, 50585, 0, 0, 0
9349, 47680, 0, 0, 0
9449, 51200, 0, 0, 0
9549, 52000, 0, 0, 0
9649, 43520, 0, 0, 0
9749, 32320, 0, 0, 0
9849, 50880, 0, 0, 0
9950, 42240, 0, 0, 0
10050, 13440, 0, 0, 0
10150, 51680, 0, 0, 0
10249, 51555, 0, 0, 0
10349, 48640, 0, 0, 0
10449, 52160, 0, 0, 0
10549, 52160, 0, 0, 0
10649, 51040, 0, 0, 0
10749, 49440, 0, 0, 0
10849, 50880, 0, 0, 0
10949, 50720, 0, 0, 0
11050, 51360, 0, 0, 0
11150, 52320, 0, 0, 0
11249, 52202, 0, 0, 0
11349, 49600, 0, 0, 0
11449, 50880, 0, 0, 0
11549, 51200, 0, 0, 0
11649, 52000, 0, 0, 0
11749, 51840, 0, 0, 0
11849, 52960, 0, 0, 0
11949, 53440, 0, 0, 0
12049, 52160, 0, 0, 0
12149, 49760, 0, 0, 0
12250, 48800, 0, 0, 0
12350, 49600, 0, 0, 0
12450, 51040, 0, 0, 0
12550, 51360, 0, 0, 0
12650, 50240, 0, 0, 0
12749, 49939, 0, 0, 0
12849, 50240, 0, 0, 0
12949, 51840, 0, 0, 0
13049, 49440, 0, 0, 0
13149, 50240, 0, 0, 0
13249, 49440, 0, 0, 0
13349, 51520, 0, 0, 0
13450, 51360, 0, 0, 0
13550, 50880, 0, 0, 0
13650, 46400, 0, 0, 0
13749, 50262, 0, 0, 0
13849, 50880, 0, 0, 0
13949, 51040, 0, 0, 0
14049, 51040, 0, 0, 0
14149, 44640, 0, 0, 0
14249, 50080, 0, 0, 0
14349, 52800, 0, 0, 0
14449, 48960, 0, 0, 0
14549, 52000, 0, 0, 0
14650, 50880, 0, 0, 0
14749, 23757, 0, 0, 0
14849, 39040, 0, 0, 0
14949, 51520, 0, 0, 0
15049, 12000, 0, 0, 0
15149, 36480, 0, 0, 0
15249, 51360, 0, 0, 0
15349, 49920, 0, 0, 0
15449, 49600, 0, 0, 0
15549, 51680, 0, 0, 0
15649, 50560, 0, 0, 0
15749, 47520, 0, 0, 0
15849, 51520, 0, 0, 0
15950, 51840, 0, 0, 0
16050, 50240, 0, 0, 0
16150, 50720, 0, 0, 0
16249, 50262, 0, 0, 0
16349, 50560, 0, 0, 0
16449, 48000, 0, 0, 0
16549, 47680, 0, 0, 0
16649, 48960, 0, 0, 0
16749, 50400, 0, 0, 0
16849, 51360, 0, 0, 0
16949, 50720, 0, 0, 0
17049, 52480, 0, 0, 0
17149, 52480, 0, 0, 0
17250, 48000, 0, 0, 0
17350, 51680, 0, 0, 0
17450, 49440, 0, 0, 0
17550, 50720, 0, 0, 0
17650, 51520, 0, 0, 0
17749, 51070, 0, 0, 0
17849, 51680, 0, 0, 0
17949, 51040, 0, 0, 0
18049, 51200, 0, 0, 0
18149, 51680, 0, 0, 0
18249, 50720, 0, 0, 0
18350, 50240, 0, 0, 0
18450, 52160, 0, 0, 0
18550, 49440, 0, 0, 0
18650, 52000, 0, 0, 0
18749, 50909, 0, 0, 0
18849, 52640, 0, 0, 0
18949, 51040, 0, 0, 0
19049, 50880, 0, 0, 0
19149, 45920, 0, 0, 0
19249, 46720, 0, 0, 0
19349, 51680, 0, 0, 0
19449, 49440, 0, 0, 0
19550, 51360, 0, 0, 0
19650, 51680, 0, 0, 0
19749, 28282, 0, 0, 0
19849, 12480, 0, 0, 0
19949, 50720, 0, 0, 0
20049, 27040, 0, 0, 0
20149, 20800, 0, 0, 0
20249, 51360, 0, 0, 0
20349, 50720, 0, 0, 0
20449, 49120, 0, 0, 0
20549, 50400, 0, 0, 0
20649, 52960, 0, 0, 0
20750, 50560, 0, 0, 0
20850, 48800, 0, 0, 0
20950, 51040, 0, 0, 0
21050, 51680, 0, 0, 0
21150, 50560, 0, 0, 0
21249, 51393, 0, 0, 0
21349, 48960, 0, 0, 0
21449, 8320, 0, 0, 0
21649, 640, 0, 0, 0
21850, 1760, 0, 0, 0
21950, 8000, 0, 0, 0
22150, 4160, 0, 0, 0
22349, 6560, 0, 0, 0
22449, 160, 0, 0, 0
22650, 3520, 0, 0, 0
22749, 6141, 0, 0, 0
22849, 640, 0, 0, 0
22949, 9280, 0, 0, 0
23049, 1760, 0, 0, 0
23250, 640, 0, 0, 0
23550, 11360, 0, 0, 0
23750, 8565, 0, 0, 0
23850, 9920, 0, 0, 0
23950, 1120, 0, 0, 0
24050, 5280, 0, 0, 0
24150, 5120, 0, 0, 0
24249, 6303, 0, 0, 0
24349, 3520, 0, 0, 0
24449, 13760, 0, 0, 0
24550, 6880, 0, 0, 0
24650, 23840, 0, 0, 0
24849, 13120, 0, 0, 0
24949, 41760, 0, 0, 0
25049, 43360, 0, 0, 0
25149, 18080, 0, 0, 0
25249, 16640, 0, 0, 0
25349, 47520, 0, 0, 0
25450, 48800, 0, 0, 0
25550, 41440, 0, 0, 0
25650, 44640, 0, 0, 0
25749, 46545, 0, 0, 0
25849, 44000, 0, 0, 0
25949, 40960, 0, 0, 0
26049, 41920, 0, 0, 0
26149, 45440, 0, 0, 0
26249, 45760, 0, 0, 0
26349, 28800, 0, 0, 0
26449, 28480, 0, 0, 0
26550, 35360, 0, 0, 0
26650, 34880, 0, 0, 0
26749, 46060, 0, 0, 0
26849, 45920, 0, 0, 0
26949, 45120, 0, 0, 0
27049, 43520, 0, 0, 0
27149, 45920, 0, 0, 0
27249, 45440, 0, 0, 0
27349, 45600, 0, 0, 0
27449, 40480, 0, 0, 0
27549, 46400, 0, 0, 0
27649, 46080, 0, 0, 0
27750, 44160, 0, 0, 0
27850, 45760, 0, 0, 0
27950, 45440, 0, 0, 0
28050, 45760, 0, 0, 0
28150, 45120, 0, 0, 0
28249, 46868, 0, 0, 0
28349, 44640, 0, 0, 0
28449, 45280, 0, 0, 0
28549, 46720, 0, 0, 0
28649, 44800, 0, 0, 0
28749, 39360, 0, 0, 0
28849, 47040, 0, 0, 0
28950, 43520, 0, 0, 0
29050, 42400, 0, 0, 0
29150, 44320, 0, 0, 0
29249, 44929, 0, 0, 0
29349, 45760, 0, 0, 0
29449, 46240, 0, 0, 0
29549, 46240, 0, 0, 0
29649, 46880, 0, 0, 0
29749, 46240, 0, 0, 0
29849, 42560, 0, 0, 0
29949, 46880, 0, 0, 0
30049, 43840, 0, 0, 0
30150, 30720, 0, 0, 0
30249, 39434, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 46400, 0, 0, 0
30549, 46560, 0, 0, 0
30649, 41600, 0, 0, 0
30749, 47040, 0, 0, 0
30849, 46400, 0, 0, 0
30949, 44800, 0, 0, 0
31049, 47200, 0, 0, 0
31149, 46080, 0, 0, 0
31250, 44320, 0, 0, 0
31350, 40640, 0, 0, 0
31450, 30240, 0, 0, 0
31550, 45280, 0, 0, 0
31650, 41120, 0, 0, 0
31749, 42181, 0, 0, 0
31849, 43360, 0, 0, 0
31949, 41280, 0, 0, 0
32049, 40000, 0, 0, 0
32149, 39840, 0, 0, 0
32249, 42720, 0, 0, 0
32349, 41440, 0, 0, 0
32449, 39680, 0, 0, 0
32550, 41760, 0, 0, 0
32650, 42240, 0, 0, 0
32749, 43313, 0, 0, 0
32849, 43680, 0, 0, 0
32949, 41440, 0, 0, 0
33049, 42080, 0, 0, 0
33149, 42560, 0, 0, 0
33249, 42240, 0, 0, 0
33349, 42400, 0, 0, 0
33449, 41920, 0, 0, 0
33549, 38080, 0, 0, 0
33649, 41280, 0, 0, 0
33750, 40000, 0, 0, 0
33850, 42560, 0, 0, 0
33950, 40960, 0, 0, 0
34050, 42240, 0, 0, 0
34150, 39520, 0, 0, 0
34249, 39272, 0, 0, 0
34349, 42240, 0, 0, 0
34449, 41920, 0, 0, 0
34549, 43360, 0, 0, 0
34649, 42560, 0, 0, 0
34750, 42240, 0, 0, 0
34850, 38720, 0, 0, 0
34950, 41600, 0, 0, 0
35050, 41920, 0, 0, 0
35150, 28320, 0, 0, 0
35249, 10343, 0, 0, 0
35349, 42560, 0, 0, 0
35449, 42560, 0, 0, 0
35549, 43200, 0, 0, 0
35649, 36960, 0, 0, 0
35749, 42720, 0, 0, 0
35850, 41760, 0, 0, 0
35950, 41600, 0, 0, 0
36050, 41760, 0, 0, 0
36150, 43040, 0, 0, 0
36249, 43474, 0, 0, 0
36349, 42560, 0, 0, 0
36449, 26080, 0, 0, 0
36549, 38400, 0, 0, 0
36649, 42720, 0, 0, 0
36749, 37120, 0, 0, 0
36849, 42400, 0, 0, 0
36949, 43200, 0, 0, 0
37050, 41440, 0, 0, 0
37150, 39680, 0, 0, 0
37249, 42666, 0, 0, 0
37349, 40640, 0, 0, 0
37449, 43360, 0, 0, 0
37549, 40960, 0, 0, 0
37649, 43040, 0, 0, 0
37749, 42720, 0, 0, 0
37849, 42400, 0, 0, 0
37949, 42080, 0, 0, 0
38049, 41280, 0, 0, 0
38149, 42400, 0, 0, 0
38250, 40960, 0, 0, 0
38350, 42240, 0, 0, 0
38450, 40960, 0, 0, 0
38550, 43040, 0, 0, 0
38650, 42400, 0, 0, 0
38749, 42020, 0, 0, 0
38849, 40480, 0, 0, 0
38949, 40800, 0, 0, 0
39049, 41280, 0, 0, 0
39149, 40960, 0, 0, 0
39249, 38080, 0, 0, 0
39349, 42400, 0, 0, 0
39449, 41920, 0, 0, 0
39550, 42080, 0, 0, 0
39650, 42720, 0, 0, 0
39749, 41212, 0, 0, 0
39849, 42080, 0, 0, 0
39949, 40960, 0, 0, 0
40049, 42720, 0, 0, 0
40149, 40000, 0, 0, 0
40249, 19520, 0, 0, 0
40349, 42080, 0, 0, 0
40449, 44320, 0, 0, 0
40550, 41760, 0, 0, 0
40650, 42880, 0, 0, 0
40749, 38464, 0, 0, 0
40849, 42880, 0, 0, 0
40949, 43040, 0, 0, 0
41049, 42560, 0, 0, 0
41149, 42400, 0, 0, 0
41249, 43040, 0, 0, 0
41349, 42400, 0, 0, 0
41449, 35200, 0, 0, 0
41549, 39520, 0, 0, 0
41649, 42560, 0, 0, 0
41750, 40640, 0, 0, 0
41850, 43040, 0, 0, 0
41950, 42240, 0, 0, 0
42050, 42400, 0, 0, 0
42150, 43200, 0, 0, 0
42249, 42666, 0, 0, 0
42349, 41440, 0, 0, 0
42449, 41920, 0, 0, 0
42549, 41760, 0, 0, 0
42649, 41920, 0, 0, 0
42749, 42560, 0, 0, 0
42850, 42560, 0, 0, 0
42950, 42400, 0, 0, 0
43050, 43840, 0, 0, 0
43150, 41440, 0, 0, 0
43249, 42828, 0, 0, 0
43349, 43200, 0, 0, 0
43449, 43360, 0, 0, 0
43549, 42720, 0, 0, 0
43649, 41600, 0, 0, 0
43749, 41600, 0, 0, 0
43849, 41280, 0, 0, 0
43949, 43200, 0, 0, 0
44050, 41920, 0, 0, 0
44150, 42080, 0, 0, 0
44249, 43313, 0, 0, 0
44349, 4000, 0, 0, 0
44449, 2240, 0, 0, 0
44549, 30720, 0, 0, 0
44649, 40160, 0, 0, 0
44749, 42240, 0, 0, 0
44849, 40480, 0, 0, 0
44949, 13920, 0, 0, 0
45050, 42720, 0, 0, 0
45150, 39200, 0, 0, 0
45249, 4848, 0, 0, 0
45349, 36640, 0, 0, 0
45449, 43200, 0, 0, 0
45549, 41440, 0, 0, 0
45649, 42720, 0, 0, 0
45749, 39040, 0, 0, 0
45849, 43040, 0, 0, 0
45949, 43040, 0, 0, 0
46049, 39200, 0, 0, 0
46149, 43360, 0, 0, 0
46250, 42560, 0, 0, 0
46350, 42720, 0, 0, 0
46450, 43520, 0, 0, 0
46550, 24960, 0, 0, 0
46650, 41120, 0, 0, 0
46749, 43313, 0, 0, 0
46849, 41920, 0, 0, 0
46949, 43840, 0, 0, 0
47049, 43040, 0, 0, 0
47149, 41600, 0, 0, 0
47249, 39520, 0, 0, 0
47349, 41760, 0, 0, 0
47450, 42080, 0, 0, 0
47550, 41760, 0, 0, 0
47650, 42240, 0, 0, 0
47749, 43151, 0, 0, 0
47849, 42080, 0, 0, 0
47949, 41920, 0, 0, 0
48049, 40960, 0, 0, 0
48149, 42240, 0, 0, 0
48249, 42720, 0, 0, 0
48349, 42240, 0, 0, 0
48449, 42240, 0, 0, 0
48550, 42080, 0, 0, 0
48650, 41120, 0, 0, 0
48749, 43474, 0, 0, 0
48849, 31200, 0, 0, 0
48949, 36480, 0, 0, 0
49049, 42400, 0, 0, 0
49149, 41120, 0, 0, 0
49249, 42560, 0, 0, 0
49349, 10400, 0, 0, 0
49449, 160, 0, 0, 0
49550, 5760, 0, 0, 0
49650, 42080, 0, 0, 0
49749, 41535, 0, 0, 0
49849, 41280, 0, 0, 0
49949, 11520, 0, 0, 0
50049, 27680, 0, 0, 0
50149, 41120, 0, 0, 0
50249, 6400, 0, 0, 0
50349, 8480, 0, 0, 0
50450, 35520, 0, 0, 0
50550, 44640, 0, 0, 0
50650, 42720, 0, 0, 0
50749, 42666, 0, 0, 0
50849, 41440, 0, 0, 0
50949, 41760, 0, 0, 0
51049, 43680, 0, 0, 0
51149, 41600, 0, 0, 0
51249, 42400, 0, 0, 0
51349, 41600, 0, 0, 0
51449, 43360, 0, 0, 0
51549, 29120, 0, 0, 0
51650, 30720, 0, 0, 0
51749, 40565, 0, 0, 0
51849, 41920, 0, 0, 0
51949, 43040, 0, 0, 0
52049, 42720, 0, 0, 0
52149, 40800, 0, 0, 0
52249, 42400, 0, 0, 0
52349, 41120, 0, 0, 0
52449, 40960, 0, 0, 0
52549, 42560, 0, 0, 0
52649, 41440, 0, 0, 0
52750, 42560, 0, 0, 0
52850, 42240, 0, 0, 0
52950, 41920, 0, 0, 0
53050, 42720, 0, 0, 0
53150, 42080, 0, 0, 0
53249, 41535, 0, 0, 0
53349, 43040, 0, 0, 0
53449, 41760, 0, 0, 0
53549, 42240, 0, 0, 0
53649, 40320, 0, 0, 0
53749, 42880, 0, 0, 0
53850, 33760, 0, 0, 0
53950, 11680, 0, 0, 0
54050, 42720, 0, 0, 0
54150, 42880, 0, 0, 0
54249, 43313, 0, 0, 0
54349, 26080, 0, 0, 0
54449, 1120, 0, 0, 0
54549, 6560, 0, 0, 0
54649, 40320, 0, 0, 0
54749, 41280, 0, 0, 0
54849, 40160, 0, 0, 0
54949, 28320, 0, 0, 0
55050, 12160, 0, 0, 0
55150, 43040, 0, 0, 0
55249, 20202, 0, 0, 0
55349, 1760, 0, 0, 0
55449, 320, 0, 0, 0
55549, 11360, 0, 0, 0
55649, 44160, 0, 0, 0
55749, 44480, 0, 0, 0
55849, 42880, 0, 0, 0
55949, 44320, 0, 0, 0
56050, 41760, 0, 0, 0
56150, 37920, 0, 0, 0
56249, 43797, 0, 0, 0
56349, 44640, 0, 0, 0
56449, 43680, 0, 0, 0
56549, 42240, 0, 0, 0
56649, 12800, 0, 0, 0
56749, 32800, 0, 0, 0
56849, 38720, 0, 0, 0
56949, 30880, 0, 0, 0
57049, 39840, 0, 0, 0
57149, 42560, 0, 0, 0
57250, 43040, 0, 0, 0
57350, 37920, 0, 0, 0
57450, 42400, 0, 0, 0
57550, 42080, 0, 0, 0
57650, 42240, 0, 0, 0
57749, 42181, 0, 0, 0
57849, 43680, 0, 0, 0
57949, 41920, 0, 0, 0
58049, 42720, 0, 0, 0
58149, 42720, 0, 0, 0
58250, 42560, 0, 0, 0
58350, 42720, 0, 0, 0
58450, 42720, 0, 0, 0
58550, 43680, 0, 0, 0
58650, 41920, 0, 0, 0
58749, 42989, 0, 0, 0
58849, 42080, 0, 0, 0
58949, 15040, 0, 0, 0
59049, 19680, 0, 0, 0
59149, 41440, 0, 0, 0
59249, 40640, 0, 0, 0
59349, 41440, 0, 0, 0
59449, 1120, 0, 0, 0
59550, 15840, 0, 0, 0
59650, 42880, 0, 0, 0
59749, 40404, 0, 0, 0
59849, 44160, 0, 0, 0
59949, 42880, 0, 0, 0
60049, 2240, 0, 0, 0
60149, 20640, 0, 0, 0
60249, 29920, 0, 0, 0
60349, 960, 0, 0, 0
60449, 1120, 0, 0, 0
60550, 12960, 0, 0, 0
60650, 33600, 0, 0, 0
60749, 42505, 0, 0, 0
60849, 42880, 0, 0, 0
60949, 43520, 0, 0, 0
61049, 41600, 0, 0, 0
61149, 42560, 0, 0, 0
61249, 43200, 0, 0, 0
61349, 43840, 0, 0, 0
61449, 43360, 0, 0, 0
61549, 43520, 0, 0, 0
61649, 24160, 0, 0, 0
61750, 11680, 0, 0, 0
61850, 33280, 0, 0, 0
61950, 23200, 0, 0, 0
62050, 40960, 0, 0, 0
62150, 42880, 0, 0, 0
62249, 43151, 0, 0, 0
62349, 37120, 0, 0, 0
62449, 42240, 0, 0, 0
62549, 42880, 0, 0, 0
62649, 43360, 0, 0, 0
62749, 42560, 0, 0, 0
62849, 42720, 0, 0, 0
62950, 43840, 0, 0, 0
63050, 43200, 0, 0, 0
63150, 42240, 0, 0, 0
63249, 41696, 0, 0, 0
63349, 42720, 0, 0, 0
63449, 42720, 0, 0, 0
63549, 43040, 0, 0, 0
63649, 42720, 0, 0, 0
63749, 43840, 0, 0, 0
63849, 42080, 0, 0, 0
63949, 25280, 0, 0, 0
64049, 31840, 0, 0, 0
64149, 41760, 0, 0, 0
64250, 42720, 0, 0, 0
64350, 41760, 0, 0, 0
64450, 23680, 0, 0, 0
64550, 960, 0, 0, 0
64650, 640, 0, 0, 0
64749, 14707, 0, 0, 0
64849, 28480, 0, 0, 0
64949, 42560, 0, 0, 0
65049, 16160, 0, 0, 0
65149, 640, 0, 0, 0
65250, 8800, 0, 0, 0
65350, 160, 0, 0, 0
65450, 320, 0, 0, 0
65550, 960, 0, 0, 0
65650, 16800, 0, 0, 0
65749, 42505, 0, 0, 0
65849, 42560, 0, 0, 0
65949, 42400, 0, 0, 0
66049, 41760, 0, 0, 0
66149, 44000, 0, 0, 0
66250, 39200, 0, 0, 0
66350, 41760, 0, 0, 0
66450, 42720, 0, 0, 0
66550, 40800, 0, 0, 0
66650, 42880, 0, 0, 0
66749, 6464, 0, 0, 0
66849, 14560, 0, 0, 0
66949, 27200, 0, 0, 0
67049, 37760, 0, 0, 0
67149, 42080, 0, 0, 0
67249, 42080, 0, 0, 0
67349, 43040, 0, 0, 0
67450, 41760, 0, 0, 0
67550, 42720, 0, 0, 0
67650, 41920, 0, 0, 0
67749, 43313, 0, 0, 0
67849, 42400, 0, 0, 0
67949, 41600, 0, 0, 0
68049, 41760, 0, 0, 0
68149, 42080, 0, 0, 0
68249, 43200, 0, 0, 0
68349, 42560, 0, 0, 0
68449, 43360, 0, 0, 0
68550, 41600, 0, 0, 0
68650, 42560, 0, 0, 0
68749, 43313, 0, 0, 0
68849, 42080, 0, 0, 0
68949, 38400, 0, 0, 0
69049, 3680, 0, 0, 0
69149, 6880, 0, 0, 0
69249, 33600, 0, 0, 0
69349, 39360, 0, 0, 0
69449, 42400, 0, 0, 0
69549, 4320, 0, 0, 0
69649, 1760, 0, 0, 0
69749, 9120, 0, 0, 0
69850, 15200, 0, 0, 0
69950, 1600, 0, 0, 0
70050, 1760, 0, 0, 0
70150, 36000, 0, 0, 0
70249, 13414, 0, 0, 0
70349, 640, 0, 0, 0
70449, 160, 0, 0, 0
70550, 640, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 2101, 0, 0, 0
70849, 10560, 0, 0, 0
70949, 35520, 0, 0, 0
71049, 42720, 0, 0, 0
71149, 43200, 0, 0, 0
71249, 37440, 0, 0, 0
71349, 42560, 0, 0, 0
71449, 43040, 0, 0, 0
71549, 40640, 0, 0, 0
71649, 42080, 0, 0, 0
71750, 23840, 0, 0, 0
71850, 1120, 0, 0, 0
71950, 6240, 0, 0, 0
72050, 9120, 0, 0, 0
72150, 27360, 0, 0, 0
72249, 41858, 0, 0, 0
72349, 41600, 0, 0, 0
72449, 42400, 0, 0, 0
72549, 42400, 0, 0, 0
72649, 42880, 0, 0, 0
72749, 40000, 0, 0, 0
72850, 42240, 0, 0, 0
72950, 41120, 0, 0, 0
73050, 42720, 0, 0, 0
73150, 43200, 0, 0, 0
73249, 42828, 0, 0, 0
73349, 43040, 0, 0, 0
73449, 40320, 0, 0, 0
73549, 42080, 0, 0, 0
73649, 42240, 0, 0, 0
73749, 42880, 0, 0, 0
73849, 44160, 0, 0, 0
73949, 43040, 0, 0, 0
74050, 9600, 0, 0, 0
74150, 2400, 0, 0, 0
74249, 9050, 0, 0, 0
74349, 40160, 0, 0, 0
74449, 39680, 0, 0, 0
74549, 7520, 0, 0, 0
74649, 1440, 0, 0, 0
74750, 320, 0, 0, 0
74850, 6720, 0, 0, 0
74950, 36160, 0, 0, 0
75050, 41440, 0, 0, 0
75150, 28160, 0, 0, 0
75249, 3393, 0, 0, 0
75349, 2240, 0, 0, 0
75449, 1440, 0, 0, 0
75650, 480, 0, 0, 0
75749, 323, 0, 0, 0
75849, 160, 0, 0, 0
75949, 2560, 0, 0, 0
76049, 4640, 0, 0, 0
76149, 2400, 0, 0, 0
76250, 6560, 0, 0, 0
76350, 25920, 0, 0, 0
76450, 42720, 0, 0, 0
76550, 42880, 0, 0, 0
76650, 42400, 0, 0, 0
76749, 32808, 0, 0, 0
76849, 1120, 0, 0, 0
76949, 1920, 0, 0, 0
77049, 480, 0, 0, 0
77149, 3200, 0, 0, 0
77249, 15040, 0, 0, 0
77349, 38720, 0, 0, 0
77450, 42080, 0, 0, 0
77550, 37600, 0, 0, 0
77650, 41120, 0, 0, 0
77749, 42020, 0, 0, 0
77849, 42880, 0, 0, 0
77949, 42560, 0, 0, 0
78049, 42560, 0, 0, 0
78149, 42560, 0, 0, 0
78249, 40800, 0, 0, 0
78349, 41280, 0, 0, 0
78449, 42240, 0, 0, 0
78550, 40480, 0, 0, 0
78650, 40480, 0, 0, 0
78749, 40888, 0, 0, 0
78849, 42560, 0, 0, 0
78949, 42720, 0, 0, 0
79049, 13120, 0, 0, 0
79149, 800, 0, 0, 0
79249, 480, 0, 0, 0
79349, 1760, 0, 0, 0
79449, 13760, 0, 0, 0
79550, 14400, 0, 0, 0
79650, 480, 0, 0, 0
79749, 1292, 0, 0, 0
79849, 4320, 0, 0, 0
79949, 12480, 0, 0, 0
80049, 42080, 0, 0, 0
80149, 42240, 0, 0, 0
80250, 13440, 0, 0, 0
80350, 960, 0, 0, 0
80450, 320, 0, 0, 0
80749, 646, 0, 0, 0
80849, 320, 0, 0, 0
80950, 480, 0, 0, 0
81050, 1920, 0, 0, 0
81150, 1760, 0, 0, 0
81249, 5333, 0, 0, 0
81349, 14080, 0, 0, 0
81449, 44000, 0, 0, 0
81549, 43040, 0, 0, 0
81649, 41920, 0, 0, 0
81749, 41280, 0, 0, 0
81850, 1280, 0, 0, 0
81950, 3360, 0, 0, 0
82050, 960, 0, 0, 0
82150, 5760, 0, 0, 0
82249, 20686, 0, 0, 0
82349, 41280, 0, 0, 0
82449, 41920, 0, 0, 0
82549, 39360, 0, 0, 0
82649, 41760, 0, 0, 0
82750, 42560, 0, 0, 0
82850, 42400, 0, 0, 0
82950, 40000, 0, 0, 0
83050, 42400, 0, 0, 0
83150, 42240, 0, 0, 0
83249, 41373, 0, 0, 0
83349, 41600, 0, 0, 0
83449, 41920, 0, 0, 0
83549, 41600, 0, 0, 0
83649, 42400, 0, 0, 0
83749, 43680, 0, 0, 0
83849, 41280, 0, 0, 0
83950, 41120, 0, 0, 0
84050, 30560, 0, 0, 0
84150, 320, 0, 0, 0
84249, 808, 0, 0, 0
84349, 160, 0, 0, 0
84449, 3200, 0, 0, 0
84550, 800, 0, 0, 0
84650, 1280, 0, 0, 0
84749, 323, 0, 0, 0
84849, 960, 0, 0, 0
84949, 4000, 0, 0, 0
85049, 2720, 0, 0, 0
85149, 39840, 0, 0, 0
85250, 33920, 0, 0, 0
85350, 960, 0, 0, 0
85450, 800, 0, 0, 0
85650, 640, 0, 0, 0
85749, 161, 0, 0, 0
85849, 960, 0, 0, 0
85950, 160, 0, 0, 0
86050, 160, 0, 0, 0
86150, 1920, 0, 0, 0
86249, 1131, 0, 0, 0
86349, 5440, 0, 0, 0
86449, 7840, 0, 0, 0
86549, 25600, 0, 0, 0
86649, 42560, 0, 0, 0
86750, 41600, 0, 0, 0
86850, 3040, 0, 0, 0
86950, 1600, 0, 0, 0
87050, 1600, 0, 0, 0
87150, 640, 0, 0, 0
87250, 4363, 0, 0, 0
87350, 29120, 0, 0, 0
87450, 40960, 0, 0, 0
87550, 41440, 0, 0, 0
87650, 37440, 0, 0, 0
87749, 42505, 0, 0, 0
87849, 41600, 0, 0, 0
87949, 41600, 0, 0, 0
88049, 41920, 0, 0, 0
88149, 40800, 0, 0, 0
88249, 42880, 0, 0, 0
88350, 41600, 0, 0, 0
88450, 42080, 0, 0, 0
88550, 41920, 0, 0, 0
88650, 41280, 0, 0, 0
88749, 41212, 0, 0, 0
88849, 43200, 0, 0, 0
88949, 41280, 0, 0, 0
89049, 41600, 0, 0, 0
89250, 800, 0, 0, 0
89450, 5120, 0, 0, 0
89550, 2400, 0, 0, 0
