8500, 928192, 0, 0, 0
8600, 1108281, 0, 0, 0
8700, 933396, 0, 0, 0
8800, 920605, 0, 0, 0
8900, 936702, 0, 0, 0
9000, 926265, 0, 0, 0
9100, 993986, 0, 0, 0
9200, 987243, 0, 0, 0
9300, 939295, 0, 0, 0
9400, 986493, 0, 0, 0
9500, 925098, 0, 0, 0
9600, 935706, 0, 0, 0
9700, 1870688, 0, 0, 0
9800, 943410, 0, 0, 0
9900, 929651, 0, 0, 0
10002, 2666357, 0, 0, 0
10100, 1272763, 0, 0, 0
10200, 904311, 0, 0, 0
10300, 950606, 0, 0, 0
10400, 968110, 0, 0, 0
10500, 906084, 0, 0, 0
10600, 913903, 0, 0, 0
10700, 976672, 0, 0, 0
10800, 932183, 0, 0, 0
10900, 931263, 0, 0, 0
11000, 943248, 0, 0, 0
11100, 903577, 0, 0, 0
11200, 920341, 0, 0, 0
11300, 910855, 0, 0, 0
11400, 954429, 0, 0, 0
11500, 937604, 0, 0, 0
11600, 932404, 0, 0, 0
11700, 910056, 0, 0, 0
11800, 914838, 0, 0, 0
11900, 887691, 0, 0, 0
12000, 898996, 0, 0, 0
12100, 944299, 0, 0, 0
12200, 948179, 0, 0, 0
12300, 955649, 0, 0, 0
12400, 972423, 0, 0, 0
12500, 901527, 0, 0, 0
12600, 961077, 0, 0, 0
12700, 959045, 0, 0, 0
12800, 939588, 0, 0, 0
12900, 928384, 0, 0, 0
13000, 920535, 0, 0, 0
13100, 987101, 0, 0, 0
13200, 966509, 0, 0, 0
13300, 931412, 0, 0, 0
13400, 923783, 0, 0, 0
13500, 940409, 0, 0, 0
13600, 1000064, 0, 0, 0
13700, 975066, 0, 0, 0
13800, 915955, 0, 0, 0
13900, 937630, 0, 0, 0
14000, 918707, 0, 0, 0
14100, 1045736, 0, 0, 0
14200, 980274, 0, 0, 0
14300, 907015, 0, 0, 0
14400, 959538, 0, 0, 0
14500, 929408, 0, 0, 0
14600, 934373, 0, 0, 0
14705, 977745, 0, 0, 0
14800, 2906040, 0, 0, 0
14900, 907101, 0, 0, 0
15009, 1285556, 0, 0, 0
15100, 3501398, 0, 0, 0
15200, 916682, 0, 0, 0
15300, 930720, 0, 0, 0
15400, 992460, 0, 0, 0
15500, 913326, 0, 0, 0
15600, 934758, 0, 0, 0
15700, 950519, 0, 0, 0
15800, 977441, 0, 0, 0
15900, 920396, 0, 0, 0
16000, 939625, 0, 0, 0
16100, 923737, 0, 0, 0
16200, 956952, 0, 0, 0
16300, 961671, 0, 0, 0
16400, 974753, 0, 0, 0
16500, 954462, 0, 0, 0
16600, 1004428, 0, 0, 0
16700, 968065, 0, 0, 0
16800, 928287, 0, 0, 0
16900, 930455, 0, 0, 0
17000, 922536, 0, 0, 0
17100, 894849, 0, 0, 0
17200, 947115, 0, 0, 0
17300, 958102, 0, 0, 0
17400, 956261, 0, 0, 0
17500, 955470, 0, 0, 0
17600, 913554, 0, 0, 0
17700, 910805, 0, 0, 0
17800, 938458, 0, 0, 0
17900, 929165, 0, 0, 0
18000, 931194, 0, 0, 0
18100, 931789, 0, 0, 0
18200, 908742, 0, 0, 0
18300, 952646, 0, 0, 0
18400, 940146, 0, 0, 0
18500, 928089, 0, 0, 0
18600, 921472, 0, 0, 0
18700, 943877, 0, 0, 0
18800, 913298, 0, 0, 0
18900, 929820, 0, 0, 0
19000, 917658, 0, 0, 0
19100, 975616, 0, 0, 0
19200, 1087089, 0, 0, 0
19300, 941540, 0, 0, 0
19400, 898301, 0, 0, 0
19500, 987247, 0, 0, 0
19600, 915685, 0, 0, 0
19700, 939060, 0, 0, 0
19805, 9271354, 0, 0, 0
19900, 1500760, 0, 0, 0
20007, 1260525, 0, 0, 0
20102, 1630178, 0, 0, 0
20200, 1487765, 0, 0, 0
20300, 955031, 0, 0, 0
20400, 932776, 0, 0, 0
20500, 993362, 0, 0, 0
20600, 891031, 0, 0, 0
20700, 916123, 0, 0, 0
20800, 953328, 0, 0, 0
20900, 954403, 0, 0, 0
21000, 929950, 0, 0, 0
21100, 927733, 0, 0, 0
21200, 925724, 0, 0, 0
21300, 978504, 0, 0, 0
21400, 1320615, 0, 0, 0
21634, 52321973, 0, 0, 0
21793, 159926808, 0, 0, 0
21800, 17986744, 0, 0, 0
22100, 12319935, 0, 0, 0
22253, 23791384, 0, 0, 0
22320, 24150182, 0, 0, 0
22438, 9698917, 0, 0, 0
22629, 301663949, 0, 0, 0
22700, 13903969, 0, 0, 0
22850, 14381662, 0, 0, 0
22906, 10202519, 0, 0, 0
23224, 13937674, 0, 0, 0
23516, 153296791, 0, 0, 0
23658, 14353058, 0, 0, 0
23724, 10431791, 0, 0, 0
23800, 4315806, 0, 0, 0
23947, 12493599, 0, 0, 0
24119, 12337587, 0, 0, 0
24335, 9364083, 0, 0, 0
24455, 4831500, 0, 0, 0
24556, 6470701, 0, 0, 0
24605, 4113990, 0, 0, 0
24812, 3509226, 0, 0, 0
24900, 2702254, 0, 0, 0
25000, 1323605, 0, 0, 0
25115, 1136103, 0, 0, 0
25208, 8746626, 0, 0, 0
25300, 1567014, 0, 0, 0
25400, 985130, 0, 0, 0
25500, 1062563, 0, 0, 0
25600, 1134373, 0, 0, 0
25700, 1044825, 0, 0, 0
25800, 1020020, 0, 0, 0
25900, 1214532, 0, 0, 0
26000, 1060911, 0, 0, 0
26100, 1163412, 0, 0, 0
26200, 1028369, 0, 0, 0
26300, 1030287, 0, 0, 0
26400, 2401424, 0, 0, 0
26500, 1693880, 0, 0, 0
26605, 1154123, 0, 0, 0
26700, 1256960, 0, 0, 0
26800, 1043592, 0, 0, 0
26900, 1039250, 0, 0, 0
27000, 1027549, 0, 0, 0
27100, 1105806, 0, 0, 0
27200, 1039323, 0, 0, 0
27300, 1039142, 0, 0, 0
27400, 1187051, 0, 0, 0
27500, 1033677, 0, 0, 0
27600, 1022888, 0, 0, 0
27700, 1088522, 0, 0, 0
27800, 1047112, 0, 0, 0
27900, 1034958, 0, 0, 0
28000, 1048895, 0, 0, 0
28100, 1040524, 0, 0, 0
28200, 1052366, 0, 0, 0
28300, 1031073, 0, 0, 0
28400, 1052089, 0, 0, 0
28500, 1046911, 0, 0, 0
28600, 1032217, 0, 0, 0
28700, 1198886, 0, 0, 0
28800, 1045418, 0, 0, 0
28900, 1059971, 0, 0, 0
29000, 1067297, 0, 0, 0
29100, 1131435, 0, 0, 0
29200, 1112813, 0, 0, 0
29300, 1007352, 0, 0, 0
29400, 1044981, 0, 0, 0
29500, 1031140, 0, 0, 0
29600, 1005155, 0, 0, 0
29700, 1036633, 0, 0, 0
29800, 1109068, 0, 0, 0
29900, 1025404, 0, 0, 0
30000, 1010694, 0, 0, 0
30100, 1122966, 0, 0, 0
30200, 1954973, 0, 0, 0
30300, 1008829, 0, 0, 0
30400, 1057608, 0, 0, 0
30500, 1018316, 0, 0, 0
30600, 1124017, 0, 0, 0
30700, 1038170, 0, 0, 0
30800, 1018845, 0, 0, 0
30900, 1022119, 0, 0, 0
31000, 1037174, 0, 0, 0
31100, 1028161, 0, 0, 0
31200, 1048739, 0, 0, 0
31300, 1091892, 0, 0, 0
31400, 1647672, 0, 0, 0
31500, 1105732, 0, 0, 0
31600, 1058653, 0, 0, 0
31700, 1189074, 0, 0, 0
31800, 1124506, 0, 0, 0
31900, 1122788, 0, 0, 0
32000, 1186356, 0, 0, 0
32100, 1220367, 0, 0, 0
32200, 1100329, 0, 0, 0
32300, 1148204, 0, 0, 0
32400, 1137216, 0, 0, 0
32500, 1223430, 0, 0, 0
32600, 1133927, 0, 0, 0
32700, 1087457, 0, 0, 0
32800, 1127519, 0, 0, 0
32900, 1101149, 0, 0, 0
33000, 1142034, 0, 0, 0
33100, 1105215, 0, 0, 0
33200, 1145350, 0, 0, 0
33300, 1137512, 0, 0, 0
33400, 1120146, 0, 0, 0
33500, 1136855, 0, 0, 0
33600, 1264157, 0, 0, 0
33700, 1130692, 0, 0, 0
33800, 1195976, 0, 0, 0
33900, 1113655, 0, 0, 0
34000, 1159516, 0, 0, 0
34100, 1213269, 0, 0, 0
34200, 1128706, 0, 0, 0
34300, 1214282, 0, 0, 0
34400, 1128933, 0, 0, 0
34500, 1124659, 0, 0, 0
34600, 1104899, 0, 0, 0
34700, 1107034, 0, 0, 0
34802, 1183603, 0, 0, 0
34900, 1221795, 0, 0, 0
35000, 1120912, 0, 0, 0
35100, 1231920, 0, 0, 0
35203, 3257764, 0, 0, 0
35300, 1819077, 0, 0, 0
35400, 1134348, 0, 0, 0
35500, 1100725, 0, 0, 0
35600, 1128074, 0, 0, 0
35700, 1270985, 0, 0, 0
35800, 1114978, 0, 0, 0
35900, 1161570, 0, 0, 0
36000, 1163021, 0, 0, 0
36100, 1120493, 0, 0, 0
36200, 1071007, 0, 0, 0
36300, 1130028, 0, 0, 0
36402, 1365567, 0, 0, 0
36500, 1459359, 0, 0, 0
36600, 1162667, 0, 0, 0
36702, 1216068, 0, 0, 0
36800, 1210864, 0, 0, 0
36900, 1106161, 0, 0, 0
37000, 1125651, 0, 0, 0
37100, 1119627, 0, 0, 0
37200, 1199139, 0, 0, 0
37300, 1142475, 0, 0, 0
37400, 1119131, 0, 0, 0
37500, 1183050, 0, 0, 0
37600, 1130197, 0, 0, 0
37700, 1087124, 0, 0, 0
37800, 1130427, 0, 0, 0
37900, 1124867, 0, 0, 0
38000, 1140577, 0, 0, 0
38100, 1124230, 0, 0, 0
38200, 1141346, 0, 0, 0
38300, 1163235, 0, 0, 0
38400, 1147322, 0, 0, 0
38500, 1139394, 0, 0, 0
38600, 1115730, 0, 0, 0
38700, 1115202, 0, 0, 0
38800, 1157279, 0, 0, 0
38900, 1151785, 0, 0, 0
39000, 1193681, 0, 0, 0
39100, 1141609, 0, 0, 0
39200, 1173809, 0, 0, 0
39300, 1219279, 0, 0, 0
39400, 1120313, 0, 0, 0
39500, 1150865, 0, 0, 0
39600, 1116317, 0, 0, 0
39700, 1138903, 0, 0, 0
39800, 1131642, 0, 0, 0
39900, 1149994, 0, 0, 0
40000, 1153978, 0, 0, 0
40100, 1130078, 0, 0, 0
40200, 1440768, 0, 0, 0
40300, 1791801, 0, 0, 0
40400, 1080749, 0, 0, 0
40500, 1111996, 0, 0, 0
40600, 1128667, 0, 0, 0
40704, 1133621, 0, 0, 0
40800, 1202457, 0, 0, 0
40900, 1110517, 0, 0, 0
41000, 1095531, 0, 0, 0
41100, 1139896, 0, 0, 0
41200, 1148665, 0, 0, 0
41300, 1089241, 0, 0, 0
41400, 1135339, 0, 0, 0
41500, 1471901, 0, 0, 0
41600, 1109652, 0, 0, 0
41700, 1121839, 0, 0, 0
41800, 1137360, 0, 0, 0
41900, 1139283, 0, 0, 0
42000, 1124428, 0, 0, 0
42100, 1127038, 0, 0, 0
42200, 1113130, 0, 0, 0
42300, 1087326, 0, 0, 0
42400, 1179235, 0, 0, 0
42500, 1170563, 0, 0, 0
42600, 1108984, 0, 0, 0
42700, 1129281, 0, 0, 0
42800, 1145079, 0, 0, 0
42900, 1109343, 0, 0, 0
43000, 1097723, 0, 0, 0
43100, 1110943, 0, 0, 0
43200, 1116929, 0, 0, 0
43300, 1126579, 0, 0, 0
43400, 1099880, 0, 0, 0
43500, 1095701, 0, 0, 0
43600, 1139779, 0, 0, 0
43700, 1132523, 0, 0, 0
43800, 1162229, 0, 0, 0
43900, 1098940, 0, 0, 0
44000, 1145629, 0, 0, 0
44100, 1144885, 0, 0, 0
44200, 1103475, 0, 0, 0
44306, 1747822, 0, 0, 0
44408, 50958172, 0, 0, 0
44500, 7297996, 0, 0, 0
44600, 1197428, 0, 0, 0
44700, 1099854, 0, 0, 0
44800, 1117415, 0, 0, 0
44901, 2214530, 0, 0, 0
45000, 1504007, 0, 0, 0
45100, 1120198, 0, 0, 0
45206, 2125390, 0, 0, 0
45300, 2664276, 0, 0, 0
45400, 1141042, 0, 0, 0
45500, 1112698, 0, 0, 0
45600, 1150454, 0, 0, 0
45700, 1111382, 0, 0, 0
45800, 1232577, 0, 0, 0
45900, 1082525, 0, 0, 0
46000, 1157239, 0, 0, 0
46100, 1157432, 0, 0, 0
46200, 1119159, 0, 0, 0
46300, 1129249, 0, 0, 0
46400, 1092893, 0, 0, 0
46500, 1453896, 0, 0, 0
46600, 1386270, 0, 0, 0
46700, 1128903, 0, 0, 0
46800, 1142410, 0, 0, 0
46900, 1085890, 0, 0, 0
47000, 1110666, 0, 0, 0
47100, 1103500, 0, 0, 0
47200, 1225757, 0, 0, 0
47300, 1121303, 0, 0, 0
47400, 1150348, 0, 0, 0
47500, 1105260, 0, 0, 0
47600, 1158625, 0, 0, 0
47700, 1119760, 0, 0, 0
47800, 1113527, 0, 0, 0
47900, 1138796, 0, 0, 0
48000, 1137667, 0, 0, 0
48100, 1180050, 0, 0, 0
48200, 1109586, 0, 0, 0
48300, 1120273, 0, 0, 0
48400, 1116018, 0, 0, 0
48500, 1128612, 0, 0, 0
48600, 1169041, 0, 0, 0
48700, 1115565, 0, 0, 0
48800, 1105722, 0, 0, 0
48900, 1701451, 0, 0, 0
49000, 1203207, 0, 0, 0
49100, 1147943, 0, 0, 0
49200, 1144332, 0, 0, 0
49302, 1486525, 0, 0, 0
49463, 21669062, 0, 0, 0
49500, 19246095, 0, 0, 0
49600, 2126720, 0, 0, 0
49700, 1125280, 0, 0, 0
49800, 1178882, 0, 0, 0
49910, 1282872, 0, 0, 0
50000, 7668828, 0, 0, 0
50100, 1145963, 0, 0, 0
50220, 1510036, 0, 0, 0
50300, 16222900, 0, 0, 0
50400, 2536372, 0, 0, 0
50500, 1064404, 0, 0, 0
50600, 1104659, 0, 0, 0
50700, 1116887, 0, 0, 0
50800, 1137464, 0, 0, 0
50900, 1129826, 0, 0, 0
51000, 1114467, 0, 0, 0
51100, 1158881, 0, 0, 0
51200, 1099567, 0, 0, 0
51300, 1141640, 0, 0, 0
51400, 1098916, 0, 0, 0
51500, 1140942, 0, 0, 0
51600, 2182568, 0, 0, 0
51700, 1269431, 0, 0, 0
51800, 1153619, 0, 0, 0
51900, 1116486, 0, 0, 0
52000, 1106042, 0, 0, 0
52100, 1143482, 0, 0, 0
52200, 1151666, 0, 0, 0
52300, 1124190, 0, 0, 0
52400, 1173344, 0, 0, 0
52500, 1129811, 0, 0, 0
52600, 1138057, 0, 0, 0
52700, 1122355, 0, 0, 0
52800, 1126199, 0, 0, 0
52900, 1139667, 0, 0, 0
53000, 1127017, 0, 0, 0
53100, 1117931, 0, 0, 0
53200, 1143791, 0, 0, 0
53300, 1124557, 0, 0, 0
53400, 1135563, 0, 0, 0
53500, 1110965, 0, 0, 0
53600, 1163648, 0, 0, 0
53700, 1127537, 0, 0, 0
53800, 1138925, 0, 0, 0
53900, 2285656, 0, 0, 0
54000, 2116257, 0, 0, 0
54100, 1065514, 0, 0, 0
54200, 1109774, 0, 0, 0
54300, 1115719, 0, 0, 0
54417, 6750570, 0, 0, 0
54520, 19296253, 0, 0, 0
54600, 2094221, 0, 0, 0
54700, 1157398, 0, 0, 0
54800, 1164957, 0, 0, 0
54900, 1125278, 0, 0, 0
55006, 4914610, 0, 0, 0
55100, 1549300, 0, 0, 0
55245, 1296172, 0, 0, 0
55301, 49874667, 0, 0, 0
55471, 31440770, 0, 0, 0
55546, 5531009, 0, 0, 0
55600, 1827175, 0, 0, 0
55700, 1092900, 0, 0, 0
55800, 1070476, 0, 0, 0
55900, 1106122, 0, 0, 0
56000, 1083616, 0, 0, 0
56102, 1206732, 0, 0, 0
56200, 1175456, 0, 0, 0
56300, 1066943, 0, 0, 0
56400, 1087120, 0, 0, 0
56501, 1096810, 0, 0, 0
56600, 1680328, 0, 0, 0
56700, 2305689, 0, 0, 0
56800, 1308792, 0, 0, 0
56900, 1681974, 0, 0, 0
57000, 1187916, 0, 0, 0
57100, 1130557, 0, 0, 0
57200, 1111204, 0, 0, 0
57300, 1227144, 0, 0, 0
57400, 1141710, 0, 0, 0
57500, 1109622, 0, 0, 0
57600, 1137635, 0, 0, 0
57700, 1125621, 0, 0, 0
57800, 1103162, 0, 0, 0
57900, 1119750, 0, 0, 0
58000, 1108237, 0, 0, 0
58100, 1124760, 0, 0, 0
58200, 1122293, 0, 0, 0
58300, 1135174, 0, 0, 0
58400, 1104376, 0, 0, 0
58500, 1086558, 0, 0, 0
58600, 1118738, 0, 0, 0
58700, 1124232, 0, 0, 0
58800, 1126038, 0, 0, 0
58900, 1270460, 0, 0, 0
59000, 11330723, 0, 0, 0
59100, 1327424, 0, 0, 0
59200, 1107505, 0, 0, 0
59300, 1169914, 0, 0, 0
59426, 2286939, 0, 0, 0
59500, 18785555, 0, 0, 0
59600, 1412456, 0, 0, 0
59700, 1089350, 0, 0, 0
59800, 1159443, 0, 0, 0
59900, 1081374, 0, 0, 0
60001, 1870787, 0, 0, 0
60100, 7118730, 0, 0, 0
60200, 1339776, 0, 0, 0
60321, 3168313, 0, 0, 0
60421, 52480269, 0, 0, 0
60508, 39368517, 0, 0, 0
60600, 2288204, 0, 0, 0
60700, 1159695, 0, 0, 0
60800, 1097534, 0, 0, 0
60900, 1113182, 0, 0, 0
61000, 1111117, 0, 0, 0
61100, 1140891, 0, 0, 0
61200, 1109251, 0, 0, 0
61300, 1084895, 0, 0, 0
61400, 1102660, 0, 0, 0
61500, 1102051, 0, 0, 0
61600, 1085736, 0, 0, 0
61700, 6044147, 0, 0, 0
61800, 2425250, 0, 0, 0
61900, 1393668, 0, 0, 0
62000, 1676041, 0, 0, 0
62100, 1134464, 0, 0, 0
62200, 1100626, 0, 0, 0
62300, 1102520, 0, 0, 0
62400, 1284992, 0, 0, 0
62500, 1134685, 0, 0, 0
62600, 1100452, 0, 0, 0
62700, 1099906, 0, 0, 0
62800, 1130883, 0, 0, 0
62900, 1096613, 0, 0, 0
63000, 1086168, 0, 0, 0
63100, 1119240, 0, 0, 0
63200, 1172185, 0, 0, 0
63300, 1106982, 0, 0, 0
63400, 1124697, 0, 0, 0
63500, 1082829, 0, 0, 0
63600, 1116767, 0, 0, 0
63700, 1105562, 0, 0, 0
63800, 1112809, 0, 0, 0
63900, 1101464, 0, 0, 0
64000, 2856035, 0, 0, 0
64100, 1204449, 0, 0, 0
64200, 1136636, 0, 0, 0
64300, 1122120, 0, 0, 0
64400, 1108118, 0, 0, 0
64546, 14985594, 0, 0, 0
64620, 36784740, 0, 0, 0
64700, 14301203, 0, 0, 0
64800, 2489343, 0, 0, 0
64900, 1218588, 0, 0, 0
65048, 1388464, 0, 0, 0
65130, 47763487, 0, 0, 0
65200, 52501029, 0, 0, 0
65379, 6060014, 0, 0, 0
65484, 123870334, 0, 0, 0
65571, 68817397, 0, 0, 0
65604, 8929895, 0, 0, 0
65700, 1506903, 0, 0, 0
65800, 1115482, 0, 0, 0
65900, 1144851, 0, 0, 0
66000, 1114296, 0, 0, 0
66100, 1112997, 0, 0, 0
66200, 1183963, 0, 0, 0
66300, 1145262, 0, 0, 0
66400, 1121601, 0, 0, 0
66500, 1120915, 0, 0, 0
66600, 1169680, 0, 0, 0
66703, 1747038, 0, 0, 0
66800, 5859028, 0, 0, 0
66901, 1665738, 0, 0, 0
67000, 2070185, 0, 0, 0
67100, 1132450, 0, 0, 0
67200, 1131013, 0, 0, 0
67300, 1118690, 0, 0, 0
67400, 1138380, 0, 0, 0
67500, 1113074, 0, 0, 0
67600, 1133292, 0, 0, 0
67700, 1105429, 0, 0, 0
67800, 1107912, 0, 0, 0
67900, 1114508, 0, 0, 0
68000, 1180303, 0, 0, 0
68100, 1131512, 0, 0, 0
68200, 1112174, 0, 0, 0
68300, 1099455, 0, 0, 0
68400, 1121183, 0, 0, 0
68500, 1095774, 0, 0, 0
68600, 1142950, 0, 0, 0
68700, 1120203, 0, 0, 0
68800, 1112752, 0, 0, 0
68900, 1142522, 0, 0, 0
69026, 2515876, 0, 0, 0
69100, 11147222, 0, 0, 0
69200, 2831563, 0, 0, 0
69302, 1245936, 0, 0, 0
69400, 1159413, 0, 0, 0
69543, 1643167, 0, 0, 0
69604, 35671280, 0, 0, 0
69700, 14584764, 0, 0, 0
69802, 4717557, 0, 0, 0
69900, 3948995, 0, 0, 0
70047, 24716996, 0, 0, 0
70100, 3253086, 0, 0, 0
70223, 1392102, 0, 0, 0
70340, 62324606, 0, 0, 0
70444, 83348956, 0, 0, 0
70515, 62408272, 0, 0, 0
70603, 106970577, 0, 0, 0
70702, 35559067, 0, 0, 0
70807, 10665986, 0, 0, 0
70900, 2385033, 0, 0, 0
71000, 1190355, 0, 0, 0
71100, 1117222, 0, 0, 0
71200, 1106340, 0, 0, 0
71300, 1263536, 0, 0, 0
71400, 1117300, 0, 0, 0
71500, 1186244, 0, 0, 0
71600, 1129815, 0, 0, 0
71700, 1120594, 0, 0, 0
71815, 12898539, 0, 0, 0
71901, 15390886, 0, 0, 0
72000, 6785442, 0, 0, 0
72103, 3425792, 0, 0, 0
72200, 1233207, 0, 0, 0
72300, 1129027, 0, 0, 0
72400, 1127144, 0, 0, 0
72500, 1140265, 0, 0, 0
72600, 1119441, 0, 0, 0
72700, 1163657, 0, 0, 0
72800, 1146791, 0, 0, 0
72900, 1140041, 0, 0, 0
73000, 1112224, 0, 0, 0
73100, 1133263, 0, 0, 0
73200, 1116374, 0, 0, 0
73300, 1114370, 0, 0, 0
73400, 1153659, 0, 0, 0
73500, 1119492, 0, 0, 0
73600, 1136532, 0, 0, 0
73700, 1135884, 0, 0, 0
73800, 1109656, 0, 0, 0
73900, 1058181, 0, 0, 0
74034, 1467905, 0, 0, 0
74100, 35669323, 0, 0, 0
74218, 10129186, 0, 0, 0
74300, 1950429, 0, 0, 0
74400, 1197357, 0, 0, 0
74514, 1404784, 0, 0, 0
74679, 39387071, 0, 0, 0
74763, 84721468, 0, 0, 0
74800, 9646606, 0, 0, 0
74900, 3287008, 0, 0, 0
75000, 1176561, 0, 0, 0
75100, 1134774, 0, 0, 0
75206, 4915312, 0, 0, 0
75361, 15942764, 0, 0, 0
75426, 64343033, 0, 0, 0
75638, 62108721, 0, 0, 0
75722, 91829655, 0, 0, 0
75838, 205613400, 0, 0, 0
75900, 62714590, 0, 0, 0
76000, 13837189, 0, 0, 0
76124, 16320432, 0, 0, 0
76245, 9271606, 0, 0, 0
76300, 6752346, 0, 0, 0
76400, 1245959, 0, 0, 0
76500, 1106203, 0, 0, 0
76600, 1128802, 0, 0, 0
76700, 1129017, 0, 0, 0
76805, 2166565, 0, 0, 0
76907, 34690189, 0, 0, 0
77055, 25085190, 0, 0, 0
77111, 25635937, 0, 0, 0
77209, 11662820, 0, 0, 0
77300, 1806094, 0, 0, 0
77400, 1155346, 0, 0, 0
77500, 1268279, 0, 0, 0
77600, 1144384, 0, 0, 0
77700, 1108001, 0, 0, 0
77800, 1170618, 0, 0, 0
77900, 1118708, 0, 0, 0
78000, 1084774, 0, 0, 0
78100, 1147043, 0, 0, 0
78200, 1163057, 0, 0, 0
78300, 1126552, 0, 0, 0
78400, 1146442, 0, 0, 0
78500, 1129244, 0, 0, 0
78600, 1208396, 0, 0, 0
78700, 1173093, 0, 0, 0
78800, 1147709, 0, 0, 0
78900, 1118557, 0, 0, 0
79036, 1364254, 0, 0, 0
79115, 68760389, 0, 0, 0
79235, 67219351, 0, 0, 0
79321, 72494278, 0, 0, 0
79420, 9392087, 0, 0, 0
79501, 1784234, 0, 0, 0
79624, 80081474, 0, 0, 0
79712, 53168192, 0, 0, 0
79827, 24748260, 0, 0, 0
79928, 9738182, 0, 0, 0
80000, 1490279, 0, 0, 0
80100, 1137865, 0, 0, 0
80215, 1279484, 0, 0, 0
80345, 82755462, 0, 0, 0
80427, 53186685, 0, 0, 0
80677, 331826358, 0, 0, 0
80725, 149699538, 0, 0, 0
80802, 70551689, 0, 0, 0
80937, 97912871, 0, 0, 0
81003, 203215489, 0, 0, 0
81108, 24376462, 0, 0, 0
81232, 14599053, 0, 0, 0
81311, 4806956, 0, 0, 0
81400, 1844408, 0, 0, 0
81500, 1097430, 0, 0, 0
81600, 1116388, 0, 0, 0
81700, 1120777, 0, 0, 0
81819, 1989699, 0, 0, 0
81906, 31608620, 0, 0, 0
82007, 13393285, 0, 0, 0
82109, 32874469, 0, 0, 0
82200, 3709730, 0, 0, 0
82300, 1454072, 0, 0, 0
82400, 1158799, 0, 0, 0
82500, 1138304, 0, 0, 0
82600, 1219588, 0, 0, 0
82700, 1108973, 0, 0, 0
82800, 1159644, 0, 0, 0
82900, 1119461, 0, 0, 0
83000, 1169317, 0, 0, 0
83100, 1109957, 0, 0, 0
83200, 1152958, 0, 0, 0
83300, 1125965, 0, 0, 0
83400, 1162517, 0, 0, 0
83500, 1130977, 0, 0, 0
83600, 1123982, 0, 0, 0
83700, 1140508, 0, 0, 0
83800, 1113082, 0, 0, 0
83900, 1163093, 0, 0, 0
84000, 1130504, 0, 0, 0
84102, 2368005, 0, 0, 0
84210, 91637806, 0, 0, 0
84365, 117058799, 0, 0, 0
84429, 19492716, 0, 0, 0
84521, 53892885, 0, 0, 0
84616, 68669859, 0, 0, 0
84843, 50935288, 0, 0, 0
84908, 30395115, 0, 0, 0
