10300, 7215, 0, 0, 0
10400, 7043, 0, 0, 0
10500, 6751, 0, 0, 0
10600, 7225, 0, 0, 0
10700, 7303, 0, 0, 0
10800, 7375, 0, 0, 0
10900, 7135, 0, 0, 0
11000, 7366, 0, 0, 0
11100, 7518, 0, 0, 0
11200, 7053, 0, 0, 0
11300, 7299, 0, 0, 0
11400, 6926, 0, 0, 0
11500, 7684, 0, 0, 0
11600, 7056, 0, 0, 0
11700, 6915, 0, 0, 0
11800, 6905, 0, 0, 0
11900, 6944, 0, 0, 0
12000, 7339, 0, 0, 0
12100, 7080, 0, 0, 0
12200, 6857, 0, 0, 0
12300, 7208, 0, 0, 0
12400, 6758, 0, 0, 0
12500, 6953, 0, 0, 0
12600, 7249, 0, 0, 0
12700, 6546, 0, 0, 0
12800, 7029, 0, 0, 0
12900, 7196, 0, 0, 0
13000, 6876, 0, 0, 0
13100, 7131, 0, 0, 0
13200, 6979, 0, 0, 0
13300, 7316, 0, 0, 0
13400, 7466, 0, 0, 0
13500, 6821, 0, 0, 0
13600, 7595, 0, 0, 0
13700, 7397, 0, 0, 0
13800, 7310, 0, 0, 0
13900, 7225, 0, 0, 0
14000, 7646, 0, 0, 0
14100, 7169, 0, 0, 0
14200, 7118, 0, 0, 0
14300, 7238, 0, 0, 0
14400, 7550, 0, 0, 0
14500, 7120, 0, 0, 0
14600, 7084, 0, 0, 0
14716, 7273, 0, 0, 0
14800, 4432, 0, 0, 0
14900, 6931, 0, 0, 0
15006, 7208, 0, 0, 0
15100, 6809, 0, 0, 0
15200, 7221, 0, 0, 0
15300, 6967, 0, 0, 0
15402, 7124, 0, 0, 0
15500, 7198, 0, 0, 0
15600, 7232, 0, 0, 0
15700, 7038, 0, 0, 0
15800, 7192, 0, 0, 0
15900, 6860, 0, 0, 0
16000, 6922, 0, 0, 0
16100, 7159, 0, 0, 0
16200, 7096, 0, 0, 0
16300, 7315, 0, 0, 0
16400, 6921, 0, 0, 0
16500, 7454, 0, 0, 0
16600, 7233, 0, 0, 0
16700, 7345, 0, 0, 0
16800, 7339, 0, 0, 0
16900, 7478, 0, 0, 0
17000, 7254, 0, 0, 0
17101, 7582, 0, 0, 0
17200, 7181, 0, 0, 0
17300, 7012, 0, 0, 0
17400, 7165, 0, 0, 0
17500, 7368, 0, 0, 0
17600, 7276, 0, 0, 0
17700, 7260, 0, 0, 0
17800, 6740, 0, 0, 0
17900, 7129, 0, 0, 0
18000, 7083, 0, 0, 0
18100, 7550, 0, 0, 0
18200, 7458, 0, 0, 0
18300, 7378, 0, 0, 0
18400, 7118, 0, 0, 0
18500, 7140, 0, 0, 0
18600, 7182, 0, 0, 0
18700, 7356, 0, 0, 0
18800, 7078, 0, 0, 0
18900, 7286, 0, 0, 0
19000, 6989, 0, 0, 0
19100, 7008, 0, 0, 0
19200, 7161, 0, 0, 0
19300, 7332, 0, 0, 0
19400, 7443, 0, 0, 0
19500, 6936, 0, 0, 0
19600, 7225, 0, 0, 0
19700, 6908, 0, 0, 0
19805, 6111, 0, 0, 0
19900, 6592, 0, 0, 0
20005, 8061, 0, 0, 0
20102, 6583, 0, 0, 0
20200, 6701, 0, 0, 0
20300, 7420, 0, 0, 0
20400, 7050, 0, 0, 0
20500, 7122, 0, 0, 0
20600, 7429, 0, 0, 0
20700, 7206, 0, 0, 0
20800, 7275, 0, 0, 0
20900, 6897, 0, 0, 0
21000, 6907, 0, 0, 0
21100, 6967, 0, 0, 0
21200, 7731, 0, 0, 0
21300, 7228, 0, 0, 0
21406, 6819, 0, 0, 0
21604, 5163, 0, 0, 0
21812, 4481, 0, 0, 0
22109, 5103, 0, 0, 0
22266, 5324, 0, 0, 0
22332, 10298, 0, 0, 0
22451, 7242, 0, 0, 0
22642, 5004, 0, 0, 0
22703, 6122, 0, 0, 0
22863, 7243, 0, 0, 0
22900, 4874, 0, 0, 0
23236, 6352, 0, 0, 0
23519, 4723, 0, 0, 0
23669, 6598, 0, 0, 0
23737, 5122, 0, 0, 0
23801, 5816, 0, 0, 0
23962, 7631, 0, 0, 0
24124, 6520, 0, 0, 0
24348, 5033, 0, 0, 0
24400, 6232, 0, 0, 0
24573, 5855, 0, 0, 0
24617, 5859, 0, 0, 0
24824, 6726, 0, 0, 0
24900, 6290, 0, 0, 0
25000, 6312, 0, 0, 0
25101, 7195, 0, 0, 0
25203, 5887, 0, 0, 0
25300, 6849, 0, 0, 0
25400, 7713, 0, 0, 0
25500, 7289, 0, 0, 0
25600, 7135, 0, 0, 0
25700, 7505, 0, 0, 0
25800, 7117, 0, 0, 0
25900, 7410, 0, 0, 0
26000, 7262, 0, 0, 0
26100, 7613, 0, 0, 0
26200, 7373, 0, 0, 0
26300, 7291, 0, 0, 0
26403, 6979, 0, 0, 0
26500, 6524, 0, 0, 0
26600, 6655, 0, 0, 0
26700, 7628, 0, 0, 0
26800, 7209, 0, 0, 0
26900, 7020, 0, 0, 0
27000, 7227, 0, 0, 0
27100, 7239, 0, 0, 0
27200, 7213, 0, 0, 0
27300, 7718, 0, 0, 0
27400, 7569, 0, 0, 0
27500, 7568, 0, 0, 0
27600, 7291, 0, 0, 0
27700, 7493, 0, 0, 0
27800, 7341, 0, 0, 0
27900, 7617, 0, 0, 0
28000, 7000, 0, 0, 0
28100, 7486, 0, 0, 0
28200, 7413, 0, 0, 0
28300, 7927, 0, 0, 0
28400, 7988, 0, 0, 0
28500, 7859, 0, 0, 0
28600, 7215, 0, 0, 0
28700, 7637, 0, 0, 0
28800, 7632, 0, 0, 0
28900, 7723, 0, 0, 0
29000, 7053, 0, 0, 0
29100, 7629, 0, 0, 0
29200, 7430, 0, 0, 0
29300, 7410, 0, 0, 0
29400, 7303, 0, 0, 0
29500, 8005, 0, 0, 0
29600, 7537, 0, 0, 0
29700, 7700, 0, 0, 0
29800, 7181, 0, 0, 0
29900, 7256, 0, 0, 0
30000, 7105, 0, 0, 0
30100, 7124, 0, 0, 0
30200, 7457, 0, 0, 0
30300, 7513, 0, 0, 0
30400, 7834, 0, 0, 0
30500, 7194, 0, 0, 0
30605, 7542, 0, 0, 0
30700, 7927, 0, 0, 0
30800, 7666, 0, 0, 0
30900, 7271, 0, 0, 0
31000, 7425, 0, 0, 0
31100, 7284, 0, 0, 0
31200, 7690, 0, 0, 0
31300, 7467, 0, 0, 0
31400, 7303, 0, 0, 0
31500, 7135, 0, 0, 0
31600, 7481, 0, 0, 0
31700, 7778, 0, 0, 0
31800, 7389, 0, 0, 0
31900, 7308, 0, 0, 0
32000, 7902, 0, 0, 0
32100, 7777, 0, 0, 0
32200, 7460, 0, 0, 0
32300, 7166, 0, 0, 0
32400, 7071, 0, 0, 0
32500, 7765, 0, 0, 0
32600, 7191, 0, 0, 0
32700, 7377, 0, 0, 0
32800, 7523, 0, 0, 0
32900, 7479, 0, 0, 0
33000, 7438, 0, 0, 0
33100, 7920, 0, 0, 0
33200, 7755, 0, 0, 0
33300, 7574, 0, 0, 0
33400, 7559, 0, 0, 0
33500, 7968, 0, 0, 0
33600, 7687, 0, 0, 0
33700, 7476, 0, 0, 0
33800, 7078, 0, 0, 0
33900, 7708, 0, 0, 0
34000, 7586, 0, 0, 0
34100, 7849, 0, 0, 0
34200, 7637, 0, 0, 0
34300, 7171, 0, 0, 0
34400, 7844, 0, 0, 0
34500, 7561, 0, 0, 0
34600, 7361, 0, 0, 0
34700, 8037, 0, 0, 0
34800, 7129, 0, 0, 0
34900, 7234, 0, 0, 0
35000, 7332, 0, 0, 0
35100, 7631, 0, 0, 0
35213, 7439, 0, 0, 0
35300, 7120, 0, 0, 0
35400, 7496, 0, 0, 0
35500, 7129, 0, 0, 0
35600, 7473, 0, 0, 0
35700, 7398, 0, 0, 0
35800, 7887, 0, 0, 0
35900, 7735, 0, 0, 0
36000, 7647, 0, 0, 0
36100, 7635, 0, 0, 0
36200, 7285, 0, 0, 0
36300, 7445, 0, 0, 0
36400, 7712, 0, 0, 0
36500, 6656, 0, 0, 0
36600, 7231, 0, 0, 0
36700, 7137, 0, 0, 0
36800, 7348, 0, 0, 0
36900, 7676, 0, 0, 0
37000, 7271, 0, 0, 0
37100, 7587, 0, 0, 0
37200, 7216, 0, 0, 0
37300, 7198, 0, 0, 0
37400, 7300, 0, 0, 0
37500, 7670, 0, 0, 0
37600, 7689, 0, 0, 0
37700, 7302, 0, 0, 0
37800, 7694, 0, 0, 0
37900, 7784, 0, 0, 0
38000, 7828, 0, 0, 0
38100, 7542, 0, 0, 0
38200, 7493, 0, 0, 0
38300, 7034, 0, 0, 0
38400, 7358, 0, 0, 0
38500, 7698, 0, 0, 0
38600, 7554, 0, 0, 0
38700, 7530, 0, 0, 0
38800, 7943, 0, 0, 0
38900, 7301, 0, 0, 0
39000, 7799, 0, 0, 0
39100, 7484, 0, 0, 0
39200, 7508, 0, 0, 0
39300, 7371, 0, 0, 0
39400, 7658, 0, 0, 0
39500, 7605, 0, 0, 0
39600, 7840, 0, 0, 0
39700, 7614, 0, 0, 0
39800, 7731, 0, 0, 0
39900, 7774, 0, 0, 0
40000, 7296, 0, 0, 0
40100, 7733, 0, 0, 0
40207, 8027, 0, 0, 0
40300, 7784, 0, 0, 0
40400, 7706, 0, 0, 0
40500, 7102, 0, 0, 0
40600, 7314, 0, 0, 0
40700, 7654, 0, 0, 0
40800, 7594, 0, 0, 0
40900, 7790, 0, 0, 0
41000, 7309, 0, 0, 0
41100, 7422, 0, 0, 0
41200, 7639, 0, 0, 0
41300, 7321, 0, 0, 0
41400, 7141, 0, 0, 0
41500, 7880, 0, 0, 0
41600, 7470, 0, 0, 0
41700, 7865, 0, 0, 0
41800, 7365, 0, 0, 0
41900, 7744, 0, 0, 0
42000, 7717, 0, 0, 0
42100, 7645, 0, 0, 0
42200, 7874, 0, 0, 0
42300, 7141, 0, 0, 0
42400, 7040, 0, 0, 0
42500, 7645, 0, 0, 0
42600, 7760, 0, 0, 0
42700, 7617, 0, 0, 0
42800, 7700, 0, 0, 0
42900, 7336, 0, 0, 0
43000, 7533, 0, 0, 0
43100, 7714, 0, 0, 0
43200, 7464, 0, 0, 0
43300, 7434, 0, 0, 0
43400, 7834, 0, 0, 0
43500, 7521, 0, 0, 0
43600, 7337, 0, 0, 0
43700, 7709, 0, 0, 0
43800, 7131, 0, 0, 0
43900, 7700, 0, 0, 0
44000, 7498, 0, 0, 0
44100, 7543, 0, 0, 0
44200, 7759, 0, 0, 0
44350, 6940, 0, 0, 0
44427, 5812, 0, 0, 0
44500, 5743, 0, 0, 0
44600, 7570, 0, 0, 0
44700, 7989, 0, 0, 0
44800, 7321, 0, 0, 0
44903, 7413, 0, 0, 0
45000, 7350, 0, 0, 0
45100, 7311, 0, 0, 0
45211, 7136, 0, 0, 0
45300, 5624, 0, 0, 0
45400, 7338, 0, 0, 0
45500, 7421, 0, 0, 0
45600, 7469, 0, 0, 0
45700, 7744, 0, 0, 0
45800, 7124, 0, 0, 0
45900, 7508, 0, 0, 0
46000, 7297, 0, 0, 0
46100, 7784, 0, 0, 0
46200, 7578, 0, 0, 0
46300, 7591, 0, 0, 0
46400, 7002, 0, 0, 0
46500, 7260, 0, 0, 0
46600, 7127, 0, 0, 0
46700, 7608, 0, 0, 0
46800, 7582, 0, 0, 0
46901, 7843, 0, 0, 0
47000, 7395, 0, 0, 0
47100, 7747, 0, 0, 0
47202, 7310, 0, 0, 0
47300, 7761, 0, 0, 0
47400, 7767, 0, 0, 0
47500, 7144, 0, 0, 0
47600, 7821, 0, 0, 0
47700, 7410, 0, 0, 0
47800, 7100, 0, 0, 0
47900, 7320, 0, 0, 0
48000, 7116, 0, 0, 0
48100, 7639, 0, 0, 0
48200, 7713, 0, 0, 0
48300, 7530, 0, 0, 0
48400, 7854, 0, 0, 0
48500, 7671, 0, 0, 0
48600, 7691, 0, 0, 0
48700, 7938, 0, 0, 0
48800, 7357, 0, 0, 0
48900, 6746, 0, 0, 0
49000, 7755, 0, 0, 0
49100, 7444, 0, 0, 0
49200, 7835, 0, 0, 0
49302, 7293, 0, 0, 0
49411, 6890, 0, 0, 0
49500, 5374, 0, 0, 0
49600, 7567, 0, 0, 0
49700, 7453, 0, 0, 0
49800, 7527, 0, 0, 0
49973, 7480, 0, 0, 0
50002, 7185, 0, 0, 0
50100, 7243, 0, 0, 0
50238, 7603, 0, 0, 0
50300, 6429, 0, 0, 0
50400, 6972, 0, 0, 0
50500, 7918, 0, 0, 0
50600, 7944, 0, 0, 0
50700, 7341, 0, 0, 0
50800, 7765, 0, 0, 0
50900, 7497, 0, 0, 0
51000, 7997, 0, 0, 0
51100, 7503, 0, 0, 0
51200, 7690, 0, 0, 0
51300, 7815, 0, 0, 0
51400, 7583, 0, 0, 0
51500, 7964, 0, 0, 0
51600, 6803, 0, 0, 0
51700, 7582, 0, 0, 0
51800, 7824, 0, 0, 0
51900, 7748, 0, 0, 0
52000, 7857, 0, 0, 0
52100, 8162, 0, 0, 0
52200, 7906, 0, 0, 0
52300, 7356, 0, 0, 0
52400, 7326, 0, 0, 0
52500, 7590, 0, 0, 0
52600, 7761, 0, 0, 0
52700, 7443, 0, 0, 0
52800, 7574, 0, 0, 0
52900, 7710, 0, 0, 0
53000, 7851, 0, 0, 0
53100, 7118, 0, 0, 0
53200, 7328, 0, 0, 0
53300, 7796, 0, 0, 0
53400, 7320, 0, 0, 0
53500, 7577, 0, 0, 0
53600, 7733, 0, 0, 0
53700, 7530, 0, 0, 0
53800, 7664, 0, 0, 0
53900, 6822, 0, 0, 0
54000, 6800, 0, 0, 0
54100, 7502, 0, 0, 0
54200, 7737, 0, 0, 0
54300, 7713, 0, 0, 0
54426, 7416, 0, 0, 0
54504, 10628, 0, 0, 0
54600, 7259, 0, 0, 0
54700, 7389, 0, 0, 0
54800, 7771, 0, 0, 0
54900, 7711, 0, 0, 0
55002, 7129, 0, 0, 0
55100, 7421, 0, 0, 0
55200, 7476, 0, 0, 0
55302, 7566, 0, 0, 0
55406, 5712, 0, 0, 0
55501, 7345, 0, 0, 0
55600, 7643, 0, 0, 0
55700, 7330, 0, 0, 0
55800, 7364, 0, 0, 0
55900, 7427, 0, 0, 0
56000, 7951, 0, 0, 0
56100, 7768, 0, 0, 0
56200, 7475, 0, 0, 0
56300, 7449, 0, 0, 0
56400, 7454, 0, 0, 0
56500, 7416, 0, 0, 0
56603, 7692, 0, 0, 0
56700, 6127, 0, 0, 0
56800, 7103, 0, 0, 0
56908, 7457, 0, 0, 0
57000, 7432, 0, 0, 0
57100, 7420, 0, 0, 0
57200, 7518, 0, 0, 0
57300, 7648, 0, 0, 0
57400, 7817, 0, 0, 0
57500, 7709, 0, 0, 0
57600, 7699, 0, 0, 0
57700, 7346, 0, 0, 0
57800, 7718, 0, 0, 0
57900, 7840, 0, 0, 0
58000, 7682, 0, 0, 0
58100, 7257, 0, 0, 0
58200, 7632, 0, 0, 0
58300, 7460, 0, 0, 0
58400, 7137, 0, 0, 0
58500, 7658, 0, 0, 0
58600, 7579, 0, 0, 0
58700, 7604, 0, 0, 0
58800, 7339, 0, 0, 0
58901, 7284, 0, 0, 0
59000, 7190, 0, 0, 0
59100, 7081, 0, 0, 0
59200, 7280, 0, 0, 0
59300, 7527, 0, 0, 0
59429, 7469, 0, 0, 0
59512, 7111, 0, 0, 0
59600, 7958, 0, 0, 0
59700, 7655, 0, 0, 0
59800, 7254, 0, 0, 0
59900, 7334, 0, 0, 0
60008, 7581, 0, 0, 0
60100, 5266, 0, 0, 0
60200, 7858, 0, 0, 0
60333, 7385, 0, 0, 0
60430, 4759, 0, 0, 0
60508, 6230, 0, 0, 0
60600, 6948, 0, 0, 0
60700, 7123, 0, 0, 0
60800, 7480, 0, 0, 0
60900, 7667, 0, 0, 0
61000, 7819, 0, 0, 0
61100, 7806, 0, 0, 0
61200, 7784, 0, 0, 0
61300, 7369, 0, 0, 0
61400, 7772, 0, 0, 0
61500, 7704, 0, 0, 0
61600, 7368, 0, 0, 0
61700, 6780, 0, 0, 0
61800, 5817, 0, 0, 0
61903, 7697, 0, 0, 0
62000, 6540, 0, 0, 0
62100, 7840, 0, 0, 0
62200, 7247, 0, 0, 0
62300, 7520, 0, 0, 0
62400, 7302, 0, 0, 0
62500, 7575, 0, 0, 0
62600, 7696, 0, 0, 0
62700, 7734, 0, 0, 0
62800, 7539, 0, 0, 0
62900, 7569, 0, 0, 0
63000, 7563, 0, 0, 0
63100, 7371, 0, 0, 0
63200, 7550, 0, 0, 0
63300, 7399, 0, 0, 0
63400, 7597, 0, 0, 0
63500, 7776, 0, 0, 0
63600, 7698, 0, 0, 0
63700, 7158, 0, 0, 0
63800, 7703, 0, 0, 0
63900, 7383, 0, 0, 0
64004, 6856, 0, 0, 0
64100, 6821, 0, 0, 0
64200, 7436, 0, 0, 0
64300, 8004, 0, 0, 0
64400, 7500, 0, 0, 0
64507, 7309, 0, 0, 0
64626, 6287, 0, 0, 0
64706, 6618, 0, 0, 0
64800, 6944, 0, 0, 0
64900, 8168, 0, 0, 0
65000, 8189, 0, 0, 0
65126, 5833, 0, 0, 0
65209, 4279, 0, 0, 0
65407, 7252, 0, 0, 0
65530, 9489, 0, 0, 0
65617, 6276, 0, 0, 0
65700, 7119, 0, 0, 0
65800, 7420, 0, 0, 0
65900, 7687, 0, 0, 0
66000, 7439, 0, 0, 0
66100, 7553, 0, 0, 0
66205, 7577, 0, 0, 0
66300, 7749, 0, 0, 0
66400, 7765, 0, 0, 0
66500, 7613, 0, 0, 0
66600, 8106, 0, 0, 0
66703, 7511, 0, 0, 0
66802, 5376, 0, 0, 0
66900, 6741, 0, 0, 0
67000, 7315, 0, 0, 0
67100, 7179, 0, 0, 0
67200, 7333, 0, 0, 0
67300, 7579, 0, 0, 0
67400, 7319, 0, 0, 0
67500, 7502, 0, 0, 0
67600, 7679, 0, 0, 0
67700, 7246, 0, 0, 0
67800, 7822, 0, 0, 0
67900, 7543, 0, 0, 0
68000, 7599, 0, 0, 0
68100, 7390, 0, 0, 0
68200, 7380, 0, 0, 0
68300, 7495, 0, 0, 0
68400, 7611, 0, 0, 0
68500, 7647, 0, 0, 0
68600, 7085, 0, 0, 0
68700, 7272, 0, 0, 0
68800, 7325, 0, 0, 0
68900, 7552, 0, 0, 0
69039, 7599, 0, 0, 0
69106, 5224, 0, 0, 0
69200, 7356, 0, 0, 0
69300, 7652, 0, 0, 0
69400, 7438, 0, 0, 0
69559, 7510, 0, 0, 0
69613, 7205, 0, 0, 0
69712, 5589, 0, 0, 0
69800, 6273, 0, 0, 0
69905, 6404, 0, 0, 0
70002, 8116, 0, 0, 0
70100, 5135, 0, 0, 0
70235, 7904, 0, 0, 0
70314, 12094, 0, 0, 0
70469, 8306, 0, 0, 0
70531, 7421, 0, 0, 0
70617, 16726, 0, 0, 0
70715, 10071, 0, 0, 0
70800, 6106, 0, 0, 0
70900, 7325, 0, 0, 0
71000, 7769, 0, 0, 0
71100, 7875, 0, 0, 0
71200, 7547, 0, 0, 0
71300, 7708, 0, 0, 0
71400, 7661, 0, 0, 0
71500, 7558, 0, 0, 0
71600, 7578, 0, 0, 0
71700, 7727, 0, 0, 0
71813, 7692, 0, 0, 0
71920, 8748, 0, 0, 0
72000, 7022, 0, 0, 0
72100, 6501, 0, 0, 0
72200, 6797, 0, 0, 0
72300, 7492, 0, 0, 0
72400, 7553, 0, 0, 0
72500, 7601, 0, 0, 0
72600, 7079, 0, 0, 0
72700, 7641, 0, 0, 0
72800, 7524, 0, 0, 0
72900, 7475, 0, 0, 0
73000, 7725, 0, 0, 0
73100, 8006, 0, 0, 0
73200, 7759, 0, 0, 0
73300, 7802, 0, 0, 0
73400, 7374, 0, 0, 0
73500, 7501, 0, 0, 0
73600, 8031, 0, 0, 0
73700, 7786, 0, 0, 0
73800, 7856, 0, 0, 0
73900, 7598, 0, 0, 0
74045, 7652, 0, 0, 0
74116, 8575, 0, 0, 0
74201, 6361, 0, 0, 0
74300, 7120, 0, 0, 0
74400, 7778, 0, 0, 0
74573, 7735, 0, 0, 0
74670, 11956, 0, 0, 0
74716, 6110, 0, 0, 0
74801, 7824, 0, 0, 0
74900, 7837, 0, 0, 0
75000, 7497, 0, 0, 0
75100, 7471, 0, 0, 0
75205, 7769, 0, 0, 0
75302, 7915, 0, 0, 0
75444, 7230, 0, 0, 0
75621, 14899, 0, 0, 0
75709, 15111, 0, 0, 0
75884, 8674, 0, 0, 0
75937, 10282, 0, 0, 0
76046, 7013, 0, 0, 0
76106, 5304, 0, 0, 0
76258, 8205, 0, 0, 0
76312, 5885, 0, 0, 0
76400, 7857, 0, 0, 0
76500, 7579, 0, 0, 0
76600, 7471, 0, 0, 0
76700, 7559, 0, 0, 0
76885, 8940, 0, 0, 0
76918, 6464, 0, 0, 0
77068, 5935, 0, 0, 0
77105, 7290, 0, 0, 0
77202, 6275, 0, 0, 0
77300, 6474, 0, 0, 0
77400, 7844, 0, 0, 0
77500, 7528, 0, 0, 0
77600, 7663, 0, 0, 0
77701, 7658, 0, 0, 0
77800, 7786, 0, 0, 0
77900, 7557, 0, 0, 0
78000, 7953, 0, 0, 0
78100, 7676, 0, 0, 0
78200, 7517, 0, 0, 0
78300, 7688, 0, 0, 0
78400, 7761, 0, 0, 0
78500, 8440, 0, 0, 0
78600, 8161, 0, 0, 0
78700, 7818, 0, 0, 0
78800, 7958, 0, 0, 0
78900, 7941, 0, 0, 0
79149, 7341, 0, 0, 0
79246, 12418, 0, 0, 0
79300, 7818, 0, 0, 0
79400, 8474, 0, 0, 0
79514, 7064, 0, 0, 0
79636, 7719, 0, 0, 0
79746, 8408, 0, 0, 0
79816, 4800, 0, 0, 0
79900, 5152, 0, 0, 0
80000, 7858, 0, 0, 0
80100, 7920, 0, 0, 0
80284, 8104, 0, 0, 0
80359, 6922, 0, 0, 0
80511, 6795, 0, 0, 0
80622, 13575, 0, 0, 0
80815, 25404, 0, 0, 0
80947, 12969, 0, 0, 0
81016, 6239, 0, 0, 0
81121, 8621, 0, 0, 0
81203, 7696, 0, 0, 0
81324, 6388, 0, 0, 0
81400, 7179, 0, 0, 0
81500, 7383, 0, 0, 0
81600, 7559, 0, 0, 0
81700, 7861, 0, 0, 0
81835, 7925, 0, 0, 0
81912, 6109, 0, 0, 0
82000, 6341, 0, 0, 0
82100, 9545, 0, 0, 0
82200, 6603, 0, 0, 0
82300, 7812, 0, 0, 0
82400, 7632, 0, 0, 0
82500, 7525, 0, 0, 0
82600, 7291, 0, 0, 0
82700, 8137, 0, 0, 0
82800, 7744, 0, 0, 0
82900, 7754, 0, 0, 0
83000, 8199, 0, 0, 0
83100, 7582, 0, 0, 0
83200, 7575, 0, 0, 0
83300, 7610, 0, 0, 0
83400, 7554, 0, 0, 0
83500, 7820, 0, 0, 0
83600, 7239, 0, 0, 0
83700, 8134, 0, 0, 0
83800, 7671, 0, 0, 0
83900, 7921, 0, 0, 0
84000, 7576, 0, 0, 0
84207, 7658, 0, 0, 0
84378, 7038, 0, 0, 0
84448, 7750, 0, 0, 0
84534, 8121, 0, 0, 0
84625, 8063, 0, 0, 0
84752, 6169, 0, 0, 0
84855, 5767, 0, 0, 0
84909, 6076, 0, 0, 0
85060, 4799, 0, 0, 0
85100, 7302, 0, 0, 0
85200, 7845, 0, 0, 0
85343, 6676, 0, 0, 0
85412, 6812, 0, 0, 0
85545, 15699, 0, 0, 0
85615, 8613, 0, 0, 0
85754, 9372, 0, 0, 0
85948, 7715, 0, 0, 0
86077, 6729, 0, 0, 0
86101, 6345, 0, 0, 0
86214, 7100, 0, 0, 0
86324, 4950, 0, 0, 0
86414, 6656, 0, 0, 0
86500, 6151, 0, 0, 0
86600, 7661, 0, 0, 0
86700, 7781, 0, 0, 0
86871, 8006, 0, 0, 0
86986, 6362, 0, 0, 0
87000, 4417, 0, 0, 0
87101, 11267, 0, 0, 0
87209, 6984, 0, 0, 0
87300, 5803, 0, 0, 0
87400, 7640, 0, 0, 0
87500, 7787, 0, 0, 0
87600, 7720, 0, 0, 0
87700, 7544, 0, 0, 0
87800, 8007, 0, 0, 0
87900, 7357, 0, 0, 0
88000, 7698, 0, 0, 0
88100, 7553, 0, 0, 0
88200, 7792, 0, 0, 0
88300, 7728, 0, 0, 0
88400, 7980, 0, 0, 0
88500, 7896, 0, 0, 0
88600, 7623, 0, 0, 0
88700, 7507, 0, 0, 0
88800, 7695, 0, 0, 0
88900, 7391, 0, 0, 0
89000, 7872, 0, 0, 0
89234, 7247, 0, 0, 0
89371, 8746, 0, 0, 0
89405, 8823, 0, 0, 0
89545, 5098, 0, 0, 0
