7800, 7077, 0, 0, 0
7900, 6885, 0, 0, 0
8000, 7119, 0, 0, 0
8100, 7372, 0, 0, 0
8200, 7149, 0, 0, 0
8300, 7481, 0, 0, 0
8400, 7201, 0, 0, 0
8500, 6859, 0, 0, 0
8600, 6872, 0, 0, 0
8700, 7426, 0, 0, 0
8800, 7377, 0, 0, 0
8900, 7116, 0, 0, 0
9000, 7301, 0, 0, 0
9100, 7068, 0, 0, 0
9200, 7263, 0, 0, 0
9300, 7722, 0, 0, 0
9400, 7611, 0, 0, 0
9500, 7493, 0, 0, 0
9600, 7468, 0, 0, 0
9700, 7046, 0, 0, 0
9800, 7302, 0, 0, 0
9900, 7609, 0, 0, 0
10001, 6176, 0, 0, 0
10100, 7553, 0, 0, 0
10200, 7603, 0, 0, 0
10300, 6868, 0, 0, 0
10400, 7199, 0, 0, 0
10500, 7366, 0, 0, 0
10600, 7268, 0, 0, 0
10700, 7336, 0, 0, 0
10800, 7072, 0, 0, 0
10900, 7719, 0, 0, 0
11000, 7016, 0, 0, 0
11100, 7317, 0, 0, 0
11200, 7433, 0, 0, 0
11300, 7196, 0, 0, 0
11400, 6985, 0, 0, 0
11500, 7261, 0, 0, 0
11600, 7118, 0, 0, 0
11700, 6562, 0, 0, 0
11800, 7062, 0, 0, 0
11900, 7112, 0, 0, 0
12000, 7229, 0, 0, 0
12100, 6490, 0, 0, 0
12200, 7143, 0, 0, 0
12300, 7120, 0, 0, 0
12400, 7466, 0, 0, 0
12500, 7021, 0, 0, 0
12600, 7233, 0, 0, 0
12700, 7214, 0, 0, 0
12800, 7292, 0, 0, 0
12900, 7016, 0, 0, 0
13000, 7136, 0, 0, 0
13100, 7250, 0, 0, 0
13200, 7455, 0, 0, 0
13300, 7605, 0, 0, 0
13400, 7407, 0, 0, 0
13500, 7560, 0, 0, 0
13600, 6967, 0, 0, 0
13700, 7501, 0, 0, 0
13800, 7032, 0, 0, 0
13900, 7482, 0, 0, 0
14000, 7555, 0, 0, 0
14101, 7450, 0, 0, 0
14200, 7093, 0, 0, 0
14300, 7245, 0, 0, 0
14400, 7228, 0, 0, 0
14500, 7505, 0, 0, 0
14600, 6805, 0, 0, 0
14705, 7065, 0, 0, 0
14800, 6457, 0, 0, 0
14900, 6989, 0, 0, 0
15030, 7292, 0, 0, 0
15100, 7091, 0, 0, 0
15200, 7446, 0, 0, 0
15300, 7223, 0, 0, 0
15400, 7455, 0, 0, 0
15500, 7612, 0, 0, 0
15600, 7227, 0, 0, 0
15700, 7143, 0, 0, 0
15800, 7529, 0, 0, 0
15900, 7124, 0, 0, 0
16000, 7410, 0, 0, 0
16100, 7340, 0, 0, 0
16200, 7135, 0, 0, 0
16300, 7453, 0, 0, 0
16400, 7266, 0, 0, 0
16500, 7175, 0, 0, 0
16600, 7240, 0, 0, 0
16700, 7180, 0, 0, 0
16800, 7155, 0, 0, 0
16900, 7272, 0, 0, 0
17000, 7137, 0, 0, 0
17100, 7225, 0, 0, 0
17200, 7090, 0, 0, 0
17300, 7267, 0, 0, 0
17400, 7340, 0, 0, 0
17500, 7345, 0, 0, 0
17600, 7449, 0, 0, 0
17700, 7290, 0, 0, 0
17800, 7076, 0, 0, 0
17900, 6872, 0, 0, 0
18000, 7233, 0, 0, 0
18100, 7440, 0, 0, 0
18200, 6986, 0, 0, 0
18300, 7049, 0, 0, 0
18400, 7249, 0, 0, 0
18500, 6979, 0, 0, 0
18600, 7021, 0, 0, 0
18700, 7133, 0, 0, 0
18800, 7185, 0, 0, 0
18900, 7230, 0, 0, 0
19000, 7591, 0, 0, 0
19100, 7113, 0, 0, 0
19200, 7236, 0, 0, 0
19300, 7292, 0, 0, 0
19400, 7186, 0, 0, 0
19500, 7057, 0, 0, 0
19600, 7155, 0, 0, 0
19715, 7116, 0, 0, 0
19813, 4304, 0, 0, 0
19900, 7112, 0, 0, 0
20010, 6898, 0, 0, 0
20100, 6675, 0, 0, 0
20200, 6590, 0, 0, 0
20300, 6949, 0, 0, 0
20400, 7319, 0, 0, 0
20500, 7056, 0, 0, 0
20600, 7207, 0, 0, 0
20700, 7065, 0, 0, 0
20800, 7435, 0, 0, 0
20900, 7018, 0, 0, 0
21000, 7405, 0, 0, 0
21100, 7302, 0, 0, 0
21200, 7091, 0, 0, 0
21300, 7120, 0, 0, 0
21578, 6561, 0, 0, 0
21600, 5961, 0, 0, 0
21779, 13646, 0, 0, 0
21856, 9272, 0, 0, 0
22084, 5336, 0, 0, 0
22120, 6734, 0, 0, 0
22240, 5168, 0, 0, 0
22307, 5611, 0, 0, 0
22426, 4840, 0, 0, 0
22638, 4055, 0, 0, 0
22837, 7123, 0, 0, 0
22933, 5615, 0, 0, 0
23211, 6911, 0, 0, 0
23494, 4234, 0, 0, 0
23507, 4911, 0, 0, 0
23600, 5376, 0, 0, 0
23712, 5460, 0, 0, 0
23934, 8531, 0, 0, 0
24098, 9437, 0, 0, 0
24100, 4152, 0, 0, 0
24231, 5650, 0, 0, 0
24322, 8345, 0, 0, 0
24400, 5562, 0, 0, 0
24502, 6494, 0, 0, 0
24600, 6352, 0, 0, 0
24799, 5688, 0, 0, 0
24801, 8956, 0, 0, 0
24900, 7204, 0, 0, 0
25000, 7191, 0, 0, 0
25198, 7577, 0, 0, 0
25200, 7924, 0, 0, 0
25300, 7540, 0, 0, 0
25400, 7292, 0, 0, 0
25500, 7022, 0, 0, 0
25600, 7440, 0, 0, 0
25700, 7629, 0, 0, 0
25800, 7308, 0, 0, 0
25900, 7550, 0, 0, 0
26000, 7260, 0, 0, 0
26100, 7624, 0, 0, 0
26200, 7472, 0, 0, 0
26307, 7117, 0, 0, 0
26400, 6272, 0, 0, 0
26500, 6937, 0, 0, 0
26600, 7196, 0, 0, 0
26700, 7195, 0, 0, 0
26800, 7386, 0, 0, 0
26900, 7743, 0, 0, 0
27000, 7264, 0, 0, 0
27100, 7917, 0, 0, 0
27200, 7357, 0, 0, 0
27300, 7580, 0, 0, 0
27400, 7742, 0, 0, 0
27500, 7465, 0, 0, 0
27600, 7477, 0, 0, 0
27700, 7684, 0, 0, 0
27800, 7631, 0, 0, 0
27900, 7325, 0, 0, 0
28000, 7666, 0, 0, 0
28100, 7552, 0, 0, 0
28200, 7560, 0, 0, 0
28300, 7363, 0, 0, 0
28400, 7646, 0, 0, 0
28500, 7676, 0, 0, 0
28600, 7641, 0, 0, 0
28700, 7630, 0, 0, 0
28800, 7848, 0, 0, 0
28900, 7494, 0, 0, 0
29000, 7887, 0, 0, 0
29100, 7219, 0, 0, 0
29200, 7273, 0, 0, 0
29300, 7360, 0, 0, 0
29400, 7293, 0, 0, 0
29500, 7610, 0, 0, 0
29600, 7492, 0, 0, 0
29700, 7652, 0, 0, 0
29800, 7505, 0, 0, 0
29900, 7435, 0, 0, 0
30000, 7428, 0, 0, 0
30100, 7689, 0, 0, 0
30200, 7503, 0, 0, 0
30300, 7520, 0, 0, 0
30400, 7328, 0, 0, 0
30500, 7210, 0, 0, 0
30600, 7522, 0, 0, 0
30700, 7538, 0, 0, 0
30800, 7549, 0, 0, 0
30900, 7739, 0, 0, 0
31000, 7504, 0, 0, 0
31100, 7384, 0, 0, 0
31200, 7010, 0, 0, 0
31300, 7153, 0, 0, 0
31400, 7364, 0, 0, 0
31500, 7622, 0, 0, 0
31600, 7459, 0, 0, 0
31700, 7495, 0, 0, 0
31800, 7221, 0, 0, 0
31900, 7613, 0, 0, 0
32000, 7772, 0, 0, 0
32100, 7893, 0, 0, 0
32200, 7784, 0, 0, 0
32301, 7223, 0, 0, 0
32400, 7736, 0, 0, 0
32500, 7619, 0, 0, 0
32600, 7455, 0, 0, 0
32700, 7699, 0, 0, 0
32800, 7367, 0, 0, 0
32900, 7847, 0, 0, 0
33000, 7951, 0, 0, 0
33100, 7819, 0, 0, 0
33200, 7547, 0, 0, 0
33300, 8015, 0, 0, 0
33400, 7881, 0, 0, 0
33500, 7612, 0, 0, 0
33600, 7843, 0, 0, 0
33701, 7452, 0, 0, 0
33800, 7459, 0, 0, 0
33900, 7605, 0, 0, 0
34000, 7939, 0, 0, 0
34100, 7420, 0, 0, 0
34200, 7723, 0, 0, 0
34300, 8123, 0, 0, 0
34400, 7654, 0, 0, 0
34500, 7967, 0, 0, 0
34600, 7477, 0, 0, 0
34700, 7498, 0, 0, 0
34800, 7593, 0, 0, 0
34900, 7250, 0, 0, 0
35000, 7934, 0, 0, 0
35100, 7696, 0, 0, 0
35211, 7575, 0, 0, 0
35300, 7408, 0, 0, 0
35400, 7502, 0, 0, 0
35500, 7338, 0, 0, 0
35600, 8127, 0, 0, 0
35700, 7742, 0, 0, 0
35800, 8207, 0, 0, 0
35900, 7130, 0, 0, 0
36000, 7574, 0, 0, 0
36100, 7682, 0, 0, 0
36200, 7556, 0, 0, 0
36300, 7679, 0, 0, 0
36400, 7152, 0, 0, 0
36500, 7285, 0, 0, 0
36600, 7713, 0, 0, 0
36700, 7373, 0, 0, 0
36800, 7683, 0, 0, 0
36900, 7908, 0, 0, 0
37000, 7969, 0, 0, 0
37100, 7532, 0, 0, 0
37200, 7700, 0, 0, 0
37300, 7487, 0, 0, 0
37400, 7898, 0, 0, 0
37500, 7564, 0, 0, 0
37600, 7520, 0, 0, 0
37700, 7819, 0, 0, 0
37800, 7461, 0, 0, 0
37900, 7869, 0, 0, 0
38000, 7718, 0, 0, 0
38100, 7820, 0, 0, 0
38200, 7792, 0, 0, 0
38300, 7492, 0, 0, 0
38400, 7853, 0, 0, 0
38500, 7618, 0, 0, 0
38600, 7418, 0, 0, 0
38700, 7447, 0, 0, 0
38800, 7512, 0, 0, 0
38900, 7552, 0, 0, 0
39000, 7617, 0, 0, 0
39100, 7641, 0, 0, 0
39200, 7491, 0, 0, 0
39300, 6991, 0, 0, 0
39400, 7630, 0, 0, 0
39500, 7643, 0, 0, 0
39600, 7338, 0, 0, 0
39700, 7479, 0, 0, 0
39800, 7267, 0, 0, 0
39900, 7317, 0, 0, 0
40000, 7579, 0, 0, 0
40100, 7742, 0, 0, 0
40203, 7636, 0, 0, 0
40300, 7499, 0, 0, 0
40400, 7832, 0, 0, 0
40500, 7707, 0, 0, 0
40600, 7460, 0, 0, 0
40700, 7624, 0, 0, 0
40800, 7416, 0, 0, 0
40900, 7730, 0, 0, 0
41000, 7610, 0, 0, 0
41100, 7404, 0, 0, 0
41200, 7674, 0, 0, 0
41300, 7736, 0, 0, 0
41400, 7600, 0, 0, 0
41500, 7435, 0, 0, 0
41600, 7587, 0, 0, 0
41700, 7293, 0, 0, 0
41800, 7790, 0, 0, 0
41900, 7667, 0, 0, 0
42000, 7506, 0, 0, 0
42100, 7662, 0, 0, 0
42200, 7632, 0, 0, 0
42300, 7894, 0, 0, 0
42400, 7826, 0, 0, 0
42500, 7364, 0, 0, 0
42600, 7656, 0, 0, 0
42700, 7543, 0, 0, 0
42800, 7436, 0, 0, 0
42900, 7989, 0, 0, 0
43000, 7088, 0, 0, 0
43100, 7674, 0, 0, 0
43200, 7713, 0, 0, 0
43300, 7757, 0, 0, 0
43400, 7407, 0, 0, 0
43501, 7895, 0, 0, 0
43600, 7575, 0, 0, 0
43700, 7482, 0, 0, 0
43800, 7460, 0, 0, 0
43900, 7288, 0, 0, 0
44000, 7889, 0, 0, 0
44100, 7402, 0, 0, 0
44200, 7804, 0, 0, 0
44339, 8476, 0, 0, 0
44406, 10481, 0, 0, 0
44500, 6836, 0, 0, 0
44600, 7533, 0, 0, 0
44700, 7817, 0, 0, 0
44800, 7540, 0, 0, 0
44906, 7458, 0, 0, 0
45000, 7418, 0, 0, 0
45100, 7858, 0, 0, 0
45201, 8243, 0, 0, 0
45300, 7024, 0, 0, 0
45400, 7550, 0, 0, 0
45500, 7580, 0, 0, 0
45600, 7943, 0, 0, 0
45700, 7547, 0, 0, 0
45800, 7399, 0, 0, 0
45900, 7962, 0, 0, 0
46000, 7038, 0, 0, 0
46100, 7680, 0, 0, 0
46200, 7339, 0, 0, 0
46300, 7587, 0, 0, 0
46400, 7520, 0, 0, 0
46500, 6826, 0, 0, 0
46600, 7449, 0, 0, 0
46700, 7623, 0, 0, 0
46800, 7475, 0, 0, 0
46900, 7331, 0, 0, 0
47000, 7227, 0, 0, 0
47100, 7343, 0, 0, 0
47200, 7515, 0, 0, 0
47300, 7866, 0, 0, 0
47400, 7691, 0, 0, 0
47500, 7393, 0, 0, 0
47600, 7661, 0, 0, 0
47700, 7664, 0, 0, 0
47800, 7673, 0, 0, 0
47900, 7350, 0, 0, 0
48000, 7414, 0, 0, 0
48100, 7450, 0, 0, 0
48200, 7267, 0, 0, 0
48300, 7501, 0, 0, 0
48400, 8001, 0, 0, 0
48500, 7497, 0, 0, 0
48600, 7583, 0, 0, 0
48700, 7672, 0, 0, 0
48810, 7736, 0, 0, 0
48900, 7220, 0, 0, 0
49000, 7683, 0, 0, 0
49100, 7513, 0, 0, 0
49200, 7560, 0, 0, 0
49301, 8025, 0, 0, 0
49400, 6309, 0, 0, 0
49531, 6831, 0, 0, 0
49600, 7769, 0, 0, 0
49700, 7608, 0, 0, 0
49800, 7607, 0, 0, 0
49900, 7357, 0, 0, 0
50000, 6859, 0, 0, 0
50100, 7757, 0, 0, 0
50206, 8013, 0, 0, 0
50312, 6980, 0, 0, 0
50400, 7496, 0, 0, 0
50500, 7530, 0, 0, 0
50600, 7390, 0, 0, 0
50700, 7284, 0, 0, 0
50800, 7679, 0, 0, 0
50900, 7937, 0, 0, 0
51000, 7429, 0, 0, 0
51100, 7863, 0, 0, 0
51200, 7395, 0, 0, 0
51300, 7722, 0, 0, 0
51400, 7554, 0, 0, 0
51501, 7601, 0, 0, 0
51600, 7463, 0, 0, 0
51700, 7490, 0, 0, 0
51800, 7930, 0, 0, 0
51900, 7552, 0, 0, 0
52000, 7510, 0, 0, 0
52100, 7646, 0, 0, 0
52200, 7829, 0, 0, 0
52300, 7579, 0, 0, 0
52400, 7348, 0, 0, 0
52500, 7479, 0, 0, 0
52600, 7438, 0, 0, 0
52700, 7744, 0, 0, 0
52800, 7464, 0, 0, 0
52900, 7553, 0, 0, 0
53000, 7710, 0, 0, 0
53100, 7342, 0, 0, 0
53200, 7628, 0, 0, 0
53300, 7858, 0, 0, 0
53400, 7712, 0, 0, 0
53500, 7725, 0, 0, 0
53600, 7362, 0, 0, 0
53700, 7474, 0, 0, 0
53800, 7489, 0, 0, 0
53900, 6145, 0, 0, 0
54000, 7260, 0, 0, 0
54100, 7472, 0, 0, 0
54200, 7628, 0, 0, 0
54332, 7493, 0, 0, 0
54407, 10290, 0, 0, 0
54508, 6696, 0, 0, 0
54600, 6803, 0, 0, 0
54700, 7268, 0, 0, 0
54800, 7789, 0, 0, 0
54900, 7306, 0, 0, 0
55004, 7442, 0, 0, 0
55100, 7462, 0, 0, 0
55273, 7648, 0, 0, 0
55315, 6609, 0, 0, 0
55458, 7789, 0, 0, 0
55533, 7057, 0, 0, 0
55600, 7476, 0, 0, 0
55700, 7724, 0, 0, 0
55800, 7303, 0, 0, 0
55900, 7466, 0, 0, 0
56000, 7554, 0, 0, 0
56100, 7646, 0, 0, 0
56200, 7765, 0, 0, 0
56300, 7830, 0, 0, 0
56400, 7883, 0, 0, 0
56500, 7388, 0, 0, 0
56603, 7720, 0, 0, 0
56700, 6003, 0, 0, 0
56800, 7499, 0, 0, 0
56900, 6426, 0, 0, 0
57000, 7067, 0, 0, 0
57100, 7412, 0, 0, 0
57200, 7206, 0, 0, 0
57300, 8080, 0, 0, 0
57400, 7405, 0, 0, 0
57500, 7586, 0, 0, 0
57600, 7259, 0, 0, 0
57700, 7809, 0, 0, 0
57800, 7711, 0, 0, 0
57900, 7707, 0, 0, 0
58000, 7426, 0, 0, 0
58100, 7711, 0, 0, 0
58200, 7290, 0, 0, 0
58300, 7181, 0, 0, 0
58400, 7262, 0, 0, 0
58500, 7719, 0, 0, 0
58600, 7797, 0, 0, 0
58700, 7686, 0, 0, 0
58800, 7384, 0, 0, 0
58922, 7363, 0, 0, 0
59000, 6569, 0, 0, 0
59100, 7406, 0, 0, 0
59200, 7651, 0, 0, 0
59300, 7395, 0, 0, 0
59404, 7485, 0, 0, 0
59502, 7551, 0, 0, 0
59600, 7411, 0, 0, 0
59700, 7782, 0, 0, 0
59800, 7541, 0, 0, 0
59900, 7446, 0, 0, 0
60018, 7811, 0, 0, 0
60103, 7229, 0, 0, 0
60200, 7885, 0, 0, 0
60310, 8515, 0, 0, 0
60408, 6886, 0, 0, 0
60500, 4591, 0, 0, 0
60600, 7468, 0, 0, 0
60700, 7817, 0, 0, 0
60800, 7746, 0, 0, 0
60900, 7736, 0, 0, 0
61000, 7460, 0, 0, 0
61100, 8095, 0, 0, 0
61200, 7098, 0, 0, 0
61300, 7647, 0, 0, 0
61400, 7863, 0, 0, 0
61500, 7534, 0, 0, 0
61600, 7870, 0, 0, 0
61712, 5995, 0, 0, 0
61800, 7266, 0, 0, 0
61900, 7208, 0, 0, 0
62000, 7374, 0, 0, 0
62100, 7595, 0, 0, 0
62200, 7135, 0, 0, 0
62300, 7596, 0, 0, 0
62400, 7549, 0, 0, 0
62500, 7895, 0, 0, 0
62600, 7177, 0, 0, 0
62700, 7696, 0, 0, 0
62800, 7416, 0, 0, 0
62900, 7507, 0, 0, 0
63000, 7755, 0, 0, 0
63100, 7979, 0, 0, 0
63200, 7806, 0, 0, 0
63300, 7210, 0, 0, 0
63400, 7571, 0, 0, 0
63500, 7556, 0, 0, 0
63600, 7316, 0, 0, 0
63700, 7397, 0, 0, 0
63800, 7301, 0, 0, 0
63903, 8543, 0, 0, 0
64000, 7245, 0, 0, 0
64100, 7868, 0, 0, 0
64200, 7609, 0, 0, 0
64300, 7444, 0, 0, 0
64451, 7476, 0, 0, 0
64536, 6961, 0, 0, 0
64607, 9509, 0, 0, 0
64716, 6466, 0, 0, 0
64800, 6926, 0, 0, 0
64900, 7792, 0, 0, 0
65042, 7641, 0, 0, 0
65101, 5932, 0, 0, 0
65216, 5321, 0, 0, 0
65340, 6085, 0, 0, 0
65401, 11761, 0, 0, 0
65541, 6049, 0, 0, 0
65615, 6280, 0, 0, 0
65700, 7560, 0, 0, 0
65800, 7516, 0, 0, 0
65900, 7764, 0, 0, 0
66000, 7780, 0, 0, 0
66100, 7451, 0, 0, 0
66200, 7670, 0, 0, 0
66300, 7569, 0, 0, 0
66400, 7979, 0, 0, 0
66500, 7604, 0, 0, 0
66600, 8000, 0, 0, 0
66706, 7970, 0, 0, 0
66800, 6620, 0, 0, 0
66901, 6983, 0, 0, 0
67000, 7129, 0, 0, 0
67100, 7276, 0, 0, 0
67200, 7916, 0, 0, 0
67300, 7574, 0, 0, 0
67400, 7582, 0, 0, 0
67500, 7627, 0, 0, 0
67600, 7327, 0, 0, 0
67700, 7519, 0, 0, 0
67800, 7708, 0, 0, 0
67900, 7072, 0, 0, 0
68000, 7597, 0, 0, 0
68100, 7962, 0, 0, 0
68200, 7691, 0, 0, 0
68300, 7513, 0, 0, 0
68400, 7547, 0, 0, 0
68500, 7618, 0, 0, 0
68600, 7665, 0, 0, 0
68700, 7230, 0, 0, 0
68800, 7612, 0, 0, 0
68900, 7890, 0, 0, 0
69033, 7330, 0, 0, 0
69101, 9026, 0, 0, 0
69200, 7018, 0, 0, 0
69300, 7499, 0, 0, 0
69400, 8209, 0, 0, 0
69544, 7327, 0, 0, 0
69633, 8533, 0, 0, 0
69721, 6039, 0, 0, 0
69800, 5812, 0, 0, 0
69909, 7497, 0, 0, 0
70013, 11291, 0, 0, 0
70100, 7708, 0, 0, 0
70254, 7196, 0, 0, 0
70331, 11787, 0, 0, 0
70412, 8593, 0, 0, 0
70505, 12704, 0, 0, 0
70636, 10572, 0, 0, 0
70720, 6259, 0, 0, 0
70800, 6758, 0, 0, 0
70901, 7921, 0, 0, 0
71000, 7285, 0, 0, 0
71100, 7773, 0, 0, 0
71207, 7360, 0, 0, 0
71300, 7552, 0, 0, 0
71400, 7665, 0, 0, 0
71500, 7606, 0, 0, 0
71600, 7476, 0, 0, 0
71734, 7692, 0, 0, 0
71810, 6682, 0, 0, 0
71922, 5365, 0, 0, 0
72004, 6876, 0, 0, 0
72100, 5975, 0, 0, 0
72200, 7867, 0, 0, 0
72300, 7951, 0, 0, 0
72400, 7862, 0, 0, 0
72500, 7759, 0, 0, 0
72600, 7616, 0, 0, 0
72700, 7480, 0, 0, 0
72800, 7827, 0, 0, 0
72900, 7956, 0, 0, 0
73000, 7680, 0, 0, 0
73100, 7033, 0, 0, 0
73200, 7622, 0, 0, 0
73300, 7366, 0, 0, 0
73400, 7767, 0, 0, 0
73500, 8033, 0, 0, 0
73600, 7595, 0, 0, 0
73700, 7017, 0, 0, 0
73800, 7554, 0, 0, 0
73900, 7532, 0, 0, 0
74020, 8005, 0, 0, 0
74117, 6620, 0, 0, 0
74205, 7799, 0, 0, 0
74300, 7103, 0, 0, 0
74400, 7742, 0, 0, 0
74539, 7883, 0, 0, 0
74666, 7466, 0, 0, 0
74750, 8138, 0, 0, 0
74846, 6048, 0, 0, 0
74900, 7421, 0, 0, 0
75000, 7996, 0, 0, 0
75100, 7701, 0, 0, 0
75226, 7750, 0, 0, 0
75348, 9127, 0, 0, 0
75519, 20619, 0, 0, 0
75679, 11598, 0, 0, 0
75708, 7983, 0, 0, 0
75825, 5574, 0, 0, 0
75900, 7750, 0, 0, 0
76000, 9091, 0, 0, 0
76112, 5608, 0, 0, 0
76232, 4956, 0, 0, 0
76300, 6488, 0, 0, 0
76400, 7935, 0, 0, 0
76500, 7879, 0, 0, 0
76600, 7600, 0, 0, 0
76700, 8138, 0, 0, 0
76800, 8155, 0, 0, 0
76900, 6853, 0, 0, 0
77002, 5977, 0, 0, 0
77117, 9107, 0, 0, 0
77201, 6118, 0, 0, 0
77300, 7670, 0, 0, 0
77400, 7504, 0, 0, 0
77500, 7608, 0, 0, 0
77600, 7757, 0, 0, 0
77700, 7522, 0, 0, 0
77800, 7522, 0, 0, 0
77900, 7928, 0, 0, 0
78000, 7766, 0, 0, 0
78100, 7195, 0, 0, 0
78200, 7659, 0, 0, 0
78300, 7943, 0, 0, 0
78400, 7704, 0, 0, 0
78500, 7945, 0, 0, 0
78600, 7469, 0, 0, 0
78700, 7808, 0, 0, 0
78800, 8064, 0, 0, 0
78900, 8477, 0, 0, 0
79103, 7839, 0, 0, 0
79223, 8400, 0, 0, 0
79308, 7067, 0, 0, 0
79407, 7094, 0, 0, 0
79597, 6601, 0, 0, 0
79600, 6386, 0, 0, 0
79721, 5836, 0, 0, 0
79814, 11401, 0, 0, 0
79915, 6175, 0, 0, 0
80000, 7413, 0, 0, 0
80100, 8244, 0, 0, 0
80252, 8018, 0, 0, 0
80327, 5994, 0, 0, 0
80414, 8705, 0, 0, 0
80513, 9068, 0, 0, 0
80601, 11548, 0, 0, 0
80780, 12516, 0, 0, 0
80802, 17866, 0, 0, 0
80921, 10948, 0, 0, 0
81001, 8944, 0, 0, 0
81138, 7942, 0, 0, 0
81219, 5202, 0, 0, 0
81300, 6005, 0, 0, 0
81400, 8042, 0, 0, 0
81500, 7726, 0, 0, 0
81600, 7570, 0, 0, 0
81700, 7215, 0, 0, 0
81804, 7597, 0, 0, 0
81907, 6345, 0, 0, 0
82030, 6206, 0, 0, 0
82122, 7103, 0, 0, 0
82200, 7697, 0, 0, 0
82300, 7760, 0, 0, 0
82400, 8094, 0, 0, 0
82500, 8005, 0, 0, 0
82600, 7638, 0, 0, 0
82700, 7648, 0, 0, 0
82800, 7904, 0, 0, 0
82900, 7617, 0, 0, 0
83000, 7398, 0, 0, 0
83100, 7923, 0, 0, 0
83200, 7711, 0, 0, 0
83300, 7773, 0, 0, 0
83400, 7549, 0, 0, 0
83500, 7734, 0, 0, 0
83600, 7019, 0, 0, 0
83700, 7381, 0, 0, 0
83800, 8074, 0, 0, 0
83900, 7664, 0, 0, 0
84000, 7664, 0, 0, 0
84196, 8497, 0, 0, 0
84200, 3013, 0, 0, 0
84317, 6710, 0, 0, 0
84422, 5896, 0, 0, 0
84508, 5627, 0, 0, 0
84731, 10131, 0, 0, 0
84829, 4620, 0, 0, 0
84900, 7849, 0, 0, 0
85036, 7144, 0, 0, 0
85100, 7155, 0, 0, 0
85200, 7545, 0, 0, 0
85316, 7854, 0, 0, 0
85401, 12528, 0, 0, 0
85579, 13793, 0, 0, 0
85692, 18323, 0, 0, 0
85745, 11295, 0, 0, 0
85832, 7775, 0, 0, 0
85923, 26604, 0, 0, 0
86065, 8033, 0, 0, 0
86124, 11179, 0, 0, 0
86298, 8246, 0, 0, 0
86301, 5589, 0, 0, 0
86418, 6047, 0, 0, 0
86500, 7196, 0, 0, 0
86600, 7443, 0, 0, 0
86700, 7410, 0, 0, 0
86849, 7916, 0, 0, 0
86974, 6261, 0, 0, 0
87064, 4890, 0, 0, 0
87124, 5296, 0, 0, 0
87212, 6060, 0, 0, 0
87300, 6815, 0, 0, 0
87400, 7714, 0, 0, 0
87500, 7597, 0, 0, 0
87600, 8092, 0, 0, 0
87700, 7716, 0, 0, 0
87800, 8014, 0, 0, 0
87900, 7401, 0, 0, 0
88000, 7894, 0, 0, 0
88100, 8176, 0, 0, 0
88200, 7556, 0, 0, 0
88300, 7628, 0, 0, 0
88400, 7590, 0, 0, 0
88500, 7881, 0, 0, 0
88600, 7520, 0, 0, 0
