14049, 3010, 0, 0, 0
14149, 2610, 0, 0, 0
14249, 3080, 0, 0, 0
14349, 3000, 0, 0, 0
14449, 3010, 0, 0, 0
14549, 2980, 0, 0, 0
14649, 3000, 0, 0, 0
14750, 680, 0, 0, 0
14850, 2680, 0, 0, 0
14950, 2850, 0, 0, 0
15050, 500, 0, 0, 0
15150, 2650, 0, 0, 0
15249, 3040, 0, 0, 0
15349, 3050, 0, 0, 0
15449, 2900, 0, 0, 0
15549, 3090, 0, 0, 0
15649, 3000, 0, 0, 0
15749, 2940, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 2950, 0, 0, 0
16050, 3000, 0, 0, 0
16150, 2990, 0, 0, 0
16249, 2939, 0, 0, 0
16349, 3100, 0, 0, 0
16449, 2900, 0, 0, 0
16549, 2990, 0, 0, 0
16649, 2930, 0, 0, 0
16749, 3100, 0, 0, 0
16849, 2920, 0, 0, 0
16949, 2970, 0, 0, 0
17049, 3020, 0, 0, 0
17149, 3040, 0, 0, 0
17249, 3050, 0, 0, 0
17350, 2920, 0, 0, 0
17450, 3020, 0, 0, 0
17550, 3090, 0, 0, 0
17650, 3030, 0, 0, 0
17749, 3070, 0, 0, 0
17849, 2990, 0, 0, 0
17949, 3040, 0, 0, 0
18049, 3060, 0, 0, 0
18149, 3040, 0, 0, 0
18249, 2960, 0, 0, 0
18349, 2950, 0, 0, 0
18449, 3030, 0, 0, 0
18549, 3100, 0, 0, 0
18650, 3070, 0, 0, 0
18749, 3060, 0, 0, 0
18849, 2960, 0, 0, 0
18949, 3010, 0, 0, 0
19049, 3050, 0, 0, 0
19149, 2630, 0, 0, 0
19249, 3030, 0, 0, 0
19349, 3060, 0, 0, 0
19449, 2950, 0, 0, 0
19549, 3000, 0, 0, 0
19649, 3110, 0, 0, 0
19750, 1010, 0, 0, 0
19850, 1240, 0, 0, 0
19950, 3010, 0, 0, 0
20050, 1600, 0, 0, 0
20150, 1420, 0, 0, 0
20249, 3121, 0, 0, 0
20349, 3040, 0, 0, 0
20449, 2860, 0, 0, 0
20549, 3090, 0, 0, 0
20649, 3070, 0, 0, 0
20749, 3000, 0, 0, 0
20849, 2910, 0, 0, 0
20949, 2970, 0, 0, 0
21049, 3040, 0, 0, 0
21149, 2970, 0, 0, 0
21250, 3060, 0, 0, 0
21350, 2550, 0, 0, 0
21450, 290, 0, 0, 0
21650, 180, 0, 0, 0
21849, 130, 0, 0, 0
21950, 30, 0, 0, 0
22150, 230, 0, 0, 0
22249, 272, 0, 0, 0
22349, 100, 0, 0, 0
22449, 370, 0, 0, 0
22650, 240, 0, 0, 0
22749, 555, 0, 0, 0
22849, 240, 0, 0, 0
22949, 390, 0, 0, 0
23049, 160, 0, 0, 0
23250, 160, 0, 0, 0
23350, 50, 0, 0, 0
23550, 420, 0, 0, 0
23650, 30, 0, 0, 0
23749, 525, 0, 0, 0
23850, 300, 0, 0, 0
23950, 40, 0, 0, 0
24150, 560, 0, 0, 0
24249, 393, 0, 0, 0
24349, 740, 0, 0, 0
24449, 710, 0, 0, 0
24549, 610, 0, 0, 0
24650, 1280, 0, 0, 0
24849, 1170, 0, 0, 0
24949, 2250, 0, 0, 0
25049, 2530, 0, 0, 0
25149, 730, 0, 0, 0
25249, 1710, 0, 0, 0
25349, 2790, 0, 0, 0
25449, 2810, 0, 0, 0
25549, 2780, 0, 0, 0
25650, 2850, 0, 0, 0
25749, 2848, 0, 0, 0
25849, 2610, 0, 0, 0
25949, 2630, 0, 0, 0
26049, 2580, 0, 0, 0
26149, 2930, 0, 0, 0
26249, 2920, 0, 0, 0
26349, 1510, 0, 0, 0
26449, 1160, 0, 0, 0
26549, 2470, 0, 0, 0
26649, 2160, 0, 0, 0
26749, 2870, 0, 0, 0
26849, 2930, 0, 0, 0
26950, 2760, 0, 0, 0
27050, 2750, 0, 0, 0
27150, 2910, 0, 0, 0
27249, 2828, 0, 0, 0
27349, 2510, 0, 0, 0
27449, 2860, 0, 0, 0
27549, 2900, 0, 0, 0
27649, 2950, 0, 0, 0
27749, 2810, 0, 0, 0
27849, 2880, 0, 0, 0
27949, 2830, 0, 0, 0
28049, 2920, 0, 0, 0
28149, 2810, 0, 0, 0
28250, 2760, 0, 0, 0
28350, 2910, 0, 0, 0
28450, 2870, 0, 0, 0
28550, 2870, 0, 0, 0
28650, 2870, 0, 0, 0
28749, 2575, 0, 0, 0
28849, 2920, 0, 0, 0
28949, 2740, 0, 0, 0
29049, 2700, 0, 0, 0
29149, 2870, 0, 0, 0
29249, 2750, 0, 0, 0
29349, 2970, 0, 0, 0
29449, 2920, 0, 0, 0
29549, 2770, 0, 0, 0
29650, 2940, 0, 0, 0
29749, 2787, 0, 0, 0
29849, 2830, 0, 0, 0
29949, 2960, 0, 0, 0
30049, 2810, 0, 0, 0
30149, 1570, 0, 0, 0
30249, 3010, 0, 0, 0
30349, 2880, 0, 0, 0
30449, 2920, 0, 0, 0
30549, 2860, 0, 0, 0
30649, 2640, 0, 0, 0
30749, 2970, 0, 0, 0
30849, 2770, 0, 0, 0
30949, 2760, 0, 0, 0
31050, 2860, 0, 0, 0
31150, 2890, 0, 0, 0
31249, 2818, 0, 0, 0
31349, 2330, 0, 0, 0
31449, 2220, 0, 0, 0
31549, 2850, 0, 0, 0
31649, 2600, 0, 0, 0
31749, 2820, 0, 0, 0
31849, 2910, 0, 0, 0
31949, 2900, 0, 0, 0
32049, 2690, 0, 0, 0
32149, 2850, 0, 0, 0
32250, 2850, 0, 0, 0
32350, 2760, 0, 0, 0
32450, 2650, 0, 0, 0
32550, 2760, 0, 0, 0
32650, 2840, 0, 0, 0
32749, 2787, 0, 0, 0
32849, 2770, 0, 0, 0
32949, 2750, 0, 0, 0
33049, 2790, 0, 0, 0
33149, 2780, 0, 0, 0
33249, 2830, 0, 0, 0
33349, 2850, 0, 0, 0
33449, 2800, 0, 0, 0
33550, 2490, 0, 0, 0
33650, 2760, 0, 0, 0
33749, 2525, 0, 0, 0
33849, 2750, 0, 0, 0
33949, 2850, 0, 0, 0
34049, 2750, 0, 0, 0
34149, 2630, 0, 0, 0
34249, 2640, 0, 0, 0
34349, 2810, 0, 0, 0
34449, 2790, 0, 0, 0
34549, 2920, 0, 0, 0
34649, 2830, 0, 0, 0
34749, 2830, 0, 0, 0
34849, 2560, 0, 0, 0
34950, 2870, 0, 0, 0
35050, 2790, 0, 0, 0
35150, 1690, 0, 0, 0
35249, 969, 0, 0, 0
35349, 2890, 0, 0, 0
35449, 2810, 0, 0, 0
35549, 2750, 0, 0, 0
35649, 2640, 0, 0, 0
35749, 2880, 0, 0, 0
35849, 2780, 0, 0, 0
35949, 2880, 0, 0, 0
36050, 2730, 0, 0, 0
36150, 2840, 0, 0, 0
36249, 2858, 0, 0, 0
36349, 2880, 0, 0, 0
36449, 1860, 0, 0, 0
36549, 2680, 0, 0, 0
36649, 2840, 0, 0, 0
36749, 2470, 0, 0, 0
36849, 2810, 0, 0, 0
36949, 2830, 0, 0, 0
37049, 2840, 0, 0, 0
37149, 2610, 0, 0, 0
37249, 2880, 0, 0, 0
37350, 2730, 0, 0, 0
37450, 2670, 0, 0, 0
37550, 2850, 0, 0, 0
37650, 2840, 0, 0, 0
37749, 2747, 0, 0, 0
37849, 2790, 0, 0, 0
37949, 2800, 0, 0, 0
38049, 2770, 0, 0, 0
38149, 2760, 0, 0, 0
38249, 2780, 0, 0, 0
38349, 2830, 0, 0, 0
38449, 2690, 0, 0, 0
38550, 2820, 0, 0, 0
38650, 2880, 0, 0, 0
38749, 2757, 0, 0, 0
38849, 2700, 0, 0, 0
38949, 2760, 0, 0, 0
39049, 2750, 0, 0, 0
39149, 2650, 0, 0, 0
39249, 2680, 0, 0, 0
39349, 2780, 0, 0, 0
39449, 2850, 0, 0, 0
39549, 2880, 0, 0, 0
39649, 2710, 0, 0, 0
39749, 2830, 0, 0, 0
39850, 2880, 0, 0, 0
39950, 2730, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 2720, 0, 0, 0
40249, 1262, 0, 0, 0
40349, 2870, 0, 0, 0
40449, 2820, 0, 0, 0
40549, 2840, 0, 0, 0
40649, 2830, 0, 0, 0
40749, 2620, 0, 0, 0
40849, 2850, 0, 0, 0
40949, 2870, 0, 0, 0
41049, 2810, 0, 0, 0
41149, 2870, 0, 0, 0
41250, 2870, 0, 0, 0
41350, 2810, 0, 0, 0
41450, 2250, 0, 0, 0
41550, 2780, 0, 0, 0
41650, 2860, 0, 0, 0
41749, 2757, 0, 0, 0
41849, 2790, 0, 0, 0
41949, 2840, 0, 0, 0
42049, 2790, 0, 0, 0
42149, 2810, 0, 0, 0
42249, 2960, 0, 0, 0
42349, 2810, 0, 0, 0
42449, 2860, 0, 0, 0
42550, 2720, 0, 0, 0
42650, 2790, 0, 0, 0
42749, 2787, 0, 0, 0
42849, 2750, 0, 0, 0
42949, 2820, 0, 0, 0
43049, 2770, 0, 0, 0
43149, 2820, 0, 0, 0
43249, 2790, 0, 0, 0
43349, 2920, 0, 0, 0
43449, 2720, 0, 0, 0
43549, 2730, 0, 0, 0
43649, 2730, 0, 0, 0
43750, 2670, 0, 0, 0
43850, 2720, 0, 0, 0
43950, 2820, 0, 0, 0
44050, 2840, 0, 0, 0
44150, 2800, 0, 0, 0
44249, 2383, 0, 0, 0
44349, 170, 0, 0, 0
44449, 260, 0, 0, 0
44549, 2310, 0, 0, 0
44649, 2720, 0, 0, 0
44750, 2790, 0, 0, 0
44850, 2060, 0, 0, 0
44950, 1610, 0, 0, 0
45050, 2800, 0, 0, 0
45150, 1980, 0, 0, 0
45249, 737, 0, 0, 0
45349, 2770, 0, 0, 0
45449, 2900, 0, 0, 0
45549, 2750, 0, 0, 0
45649, 2830, 0, 0, 0
45749, 2710, 0, 0, 0
45849, 2810, 0, 0, 0
45949, 2900, 0, 0, 0
46050, 2740, 0, 0, 0
46150, 2900, 0, 0, 0
46249, 2808, 0, 0, 0
46349, 2800, 0, 0, 0
46449, 2660, 0, 0, 0
46549, 1760, 0, 0, 0
46649, 2760, 0, 0, 0
46749, 2780, 0, 0, 0
46849, 2740, 0, 0, 0
46949, 2830, 0, 0, 0
47049, 2780, 0, 0, 0
47149, 2820, 0, 0, 0
47249, 2600, 0, 0, 0
47350, 2750, 0, 0, 0
47450, 2760, 0, 0, 0
47550, 2720, 0, 0, 0
47650, 2890, 0, 0, 0
47749, 2787, 0, 0, 0
47849, 2770, 0, 0, 0
47949, 2780, 0, 0, 0
48049, 2680, 0, 0, 0
48149, 2770, 0, 0, 0
48249, 2840, 0, 0, 0
48349, 2860, 0, 0, 0
48449, 2740, 0, 0, 0
48549, 2790, 0, 0, 0
48650, 2760, 0, 0, 0
48749, 2828, 0, 0, 0
48849, 2060, 0, 0, 0
48949, 2630, 0, 0, 0
49049, 2840, 0, 0, 0
49149, 2800, 0, 0, 0
49249, 2800, 0, 0, 0
49349, 150, 0, 0, 0
49449, 200, 0, 0, 0
49549, 790, 0, 0, 0
49650, 2710, 0, 0, 0
49749, 2868, 0, 0, 0
49849, 2780, 0, 0, 0
49949, 640, 0, 0, 0
50049, 2170, 0, 0, 0
50149, 2610, 0, 0, 0
50249, 110, 0, 0, 0
50349, 700, 0, 0, 0
50449, 2720, 0, 0, 0
50549, 2890, 0, 0, 0
50649, 2800, 0, 0, 0
50750, 2830, 0, 0, 0
50850, 2810, 0, 0, 0
50950, 2850, 0, 0, 0
51050, 2820, 0, 0, 0
51150, 2600, 0, 0, 0
51249, 2787, 0, 0, 0
51349, 2850, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 1650, 0, 0, 0
51649, 2500, 0, 0, 0
51749, 2800, 0, 0, 0
51849, 2820, 0, 0, 0
51949, 2820, 0, 0, 0
52050, 2880, 0, 0, 0
52150, 2850, 0, 0, 0
52249, 2696, 0, 0, 0
52349, 2790, 0, 0, 0
52449, 2810, 0, 0, 0
52549, 2820, 0, 0, 0
52649, 2760, 0, 0, 0
52749, 2770, 0, 0, 0
52849, 2780, 0, 0, 0
52949, 2870, 0, 0, 0
53049, 2680, 0, 0, 0
53149, 2710, 0, 0, 0
53249, 2830, 0, 0, 0
53350, 2870, 0, 0, 0
53450, 2730, 0, 0, 0
53550, 2890, 0, 0, 0
53650, 2750, 0, 0, 0
53749, 2858, 0, 0, 0
53849, 1730, 0, 0, 0
53949, 1240, 0, 0, 0
54049, 2690, 0, 0, 0
54149, 2830, 0, 0, 0
54249, 2810, 0, 0, 0
54349, 1160, 0, 0, 0
54450, 40, 0, 0, 0
54550, 1050, 0, 0, 0
54650, 2820, 0, 0, 0
54749, 2717, 0, 0, 0
54849, 2810, 0, 0, 0
54949, 1450, 0, 0, 0
55049, 1220, 0, 0, 0
55149, 2890, 0, 0, 0
55249, 840, 0, 0, 0
55349, 250, 0, 0, 0
55550, 1680, 0, 0, 0
55650, 2890, 0, 0, 0
55749, 2878, 0, 0, 0
55849, 2900, 0, 0, 0
55949, 2840, 0, 0, 0
56049, 2850, 0, 0, 0
56149, 2710, 0, 0, 0
56249, 2910, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2880, 0, 0, 0
56549, 2670, 0, 0, 0
56649, 910, 0, 0, 0
56749, 2270, 0, 0, 0
56850, 2450, 0, 0, 0
56950, 2010, 0, 0, 0
57050, 2610, 0, 0, 0
57150, 2830, 0, 0, 0
57249, 2848, 0, 0, 0
57349, 2540, 0, 0, 0
57449, 2760, 0, 0, 0
57549, 2840, 0, 0, 0
57649, 2780, 0, 0, 0
57749, 2830, 0, 0, 0
57849, 2860, 0, 0, 0
57949, 2860, 0, 0, 0
58049, 2810, 0, 0, 0
58149, 2790, 0, 0, 0
58250, 2740, 0, 0, 0
58350, 2770, 0, 0, 0
58450, 2770, 0, 0, 0
58550, 2750, 0, 0, 0
58650, 2820, 0, 0, 0
58749, 2797, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 360, 0, 0, 0
59049, 1940, 0, 0, 0
59149, 2690, 0, 0, 0
59249, 2680, 0, 0, 0
59349, 2270, 0, 0, 0
59449, 270, 0, 0, 0
59550, 1380, 0, 0, 0
59650, 2740, 0, 0, 0
59749, 2626, 0, 0, 0
59849, 2690, 0, 0, 0
59949, 2310, 0, 0, 0
60049, 250, 0, 0, 0
60149, 2100, 0, 0, 0
60249, 1350, 0, 0, 0
60349, 110, 0, 0, 0
60449, 100, 0, 0, 0
60550, 680, 0, 0, 0
60650, 2690, 0, 0, 0
60749, 2898, 0, 0, 0
60849, 2800, 0, 0, 0
60949, 2840, 0, 0, 0
61049, 2830, 0, 0, 0
61149, 2650, 0, 0, 0
61249, 2870, 0, 0, 0
61349, 2880, 0, 0, 0
61449, 2770, 0, 0, 0
61549, 2760, 0, 0, 0
61649, 1100, 0, 0, 0
61749, 1240, 0, 0, 0
61850, 2510, 0, 0, 0
61950, 1500, 0, 0, 0
62050, 2810, 0, 0, 0
62150, 2690, 0, 0, 0
62249, 2727, 0, 0, 0
62349, 2670, 0, 0, 0
62449, 2890, 0, 0, 0
62549, 2790, 0, 0, 0
62649, 2690, 0, 0, 0
62749, 2720, 0, 0, 0
62849, 2740, 0, 0, 0
62949, 2850, 0, 0, 0
63049, 2740, 0, 0, 0
63149, 2790, 0, 0, 0
63250, 2790, 0, 0, 0
63350, 2830, 0, 0, 0
63450, 2860, 0, 0, 0
63550, 2740, 0, 0, 0
63650, 2810, 0, 0, 0
63749, 2777, 0, 0, 0
63849, 2790, 0, 0, 0
63949, 1240, 0, 0, 0
64049, 1920, 0, 0, 0
64149, 2820, 0, 0, 0
64249, 2830, 0, 0, 0
64349, 2720, 0, 0, 0
64450, 940, 0, 0, 0
64550, 120, 0, 0, 0
64650, 70, 0, 0, 0
64749, 1020, 0, 0, 0
64849, 2210, 0, 0, 0
64949, 2770, 0, 0, 0
65049, 620, 0, 0, 0
65149, 90, 0, 0, 0
65249, 560, 0, 0, 0
65350, 10, 0, 0, 0
65450, 50, 0, 0, 0
65550, 110, 0, 0, 0
65650, 1030, 0, 0, 0
65749, 2898, 0, 0, 0
65849, 2840, 0, 0, 0
65949, 2790, 0, 0, 0
66049, 2770, 0, 0, 0
66149, 2750, 0, 0, 0
66250, 2540, 0, 0, 0
66350, 2680, 0, 0, 0
66450, 2840, 0, 0, 0
66550, 2770, 0, 0, 0
66650, 2390, 0, 0, 0
66749, 171, 0, 0, 0
66849, 1630, 0, 0, 0
66949, 1900, 0, 0, 0
67049, 2730, 0, 0, 0
67149, 2720, 0, 0, 0
67249, 2690, 0, 0, 0
67349, 2710, 0, 0, 0
67449, 2710, 0, 0, 0
67549, 2700, 0, 0, 0
67650, 2700, 0, 0, 0
67749, 2727, 0, 0, 0
67849, 2800, 0, 0, 0
67949, 2780, 0, 0, 0
68049, 2660, 0, 0, 0
68149, 2660, 0, 0, 0
68249, 2840, 0, 0, 0
68349, 2760, 0, 0, 0
68449, 2790, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 2760, 0, 0, 0
68749, 2700, 0, 0, 0
68849, 2790, 0, 0, 0
68949, 1990, 0, 0, 0
69050, 120, 0, 0, 0
69150, 330, 0, 0, 0
69249, 2505, 0, 0, 0
69349, 2740, 0, 0, 0
69449, 2570, 0, 0, 0
69549, 50, 0, 0, 0
69649, 120, 0, 0, 0
69749, 590, 0, 0, 0
69849, 1110, 0, 0, 0
69950, 70, 0, 0, 0
70050, 520, 0, 0, 0
70150, 2530, 0, 0, 0
70249, 505, 0, 0, 0
70349, 40, 0, 0, 0
70449, 40, 0, 0, 0
70650, 70, 0, 0, 0
70749, 414, 0, 0, 0
70849, 650, 0, 0, 0
70949, 2430, 0, 0, 0
71049, 2790, 0, 0, 0
71149, 2740, 0, 0, 0
71249, 2480, 0, 0, 0
71349, 2810, 0, 0, 0
71449, 2640, 0, 0, 0
71550, 2830, 0, 0, 0
71650, 2700, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 330, 0, 0, 0
71949, 690, 0, 0, 0
72049, 580, 0, 0, 0
72149, 2310, 0, 0, 0
72249, 2580, 0, 0, 0
72349, 2720, 0, 0, 0
72449, 2710, 0, 0, 0
72549, 2650, 0, 0, 0
72650, 2720, 0, 0, 0
72749, 2656, 0, 0, 0
72849, 2700, 0, 0, 0
72949, 2740, 0, 0, 0
73049, 2750, 0, 0, 0
73149, 2690, 0, 0, 0
73249, 2860, 0, 0, 0
73349, 2750, 0, 0, 0
73449, 2730, 0, 0, 0
73549, 2670, 0, 0, 0
73649, 2740, 0, 0, 0
73749, 2730, 0, 0, 0
73849, 2680, 0, 0, 0
73949, 2730, 0, 0, 0
74050, 60, 0, 0, 0
74150, 440, 0, 0, 0
74249, 1090, 0, 0, 0
74349, 2360, 0, 0, 0
74449, 2700, 0, 0, 0
74549, 30, 0, 0, 0
74749, 120, 0, 0, 0
74849, 420, 0, 0, 0
74949, 2710, 0, 0, 0
75050, 2660, 0, 0, 0
75150, 1360, 0, 0, 0
75249, 101, 0, 0, 0
75349, 50, 0, 0, 0
75449, 20, 0, 0, 0
75649, 30, 0, 0, 0
75750, 40, 0, 0, 0
75850, 30, 0, 0, 0
75950, 90, 0, 0, 0
76050, 70, 0, 0, 0
76150, 340, 0, 0, 0
76249, 404, 0, 0, 0
76349, 1880, 0, 0, 0
76449, 2780, 0, 0, 0
76549, 2690, 0, 0, 0
76649, 2700, 0, 0, 0
76749, 1650, 0, 0, 0
76849, 180, 0, 0, 0
76950, 110, 0, 0, 0
77050, 260, 0, 0, 0
77150, 500, 0, 0, 0
77249, 1171, 0, 0, 0
77349, 2690, 0, 0, 0
77449, 2670, 0, 0, 0
77549, 2550, 0, 0, 0
77649, 2730, 0, 0, 0
77749, 2420, 0, 0, 0
77849, 2700, 0, 0, 0
77949, 2680, 0, 0, 0
78050, 2690, 0, 0, 0
78150, 2650, 0, 0, 0
78249, 2616, 0, 0, 0
78349, 2630, 0, 0, 0
78449, 2540, 0, 0, 0
78549, 2630, 0, 0, 0
78649, 2600, 0, 0, 0
78749, 2600, 0, 0, 0
78849, 2590, 0, 0, 0
78949, 2640, 0, 0, 0
79049, 320, 0, 0, 0
79149, 140, 0, 0, 0
79250, 90, 0, 0, 0
79350, 100, 0, 0, 0
79450, 1120, 0, 0, 0
79550, 70, 0, 0, 0
79650, 10, 0, 0, 0
79749, 70, 0, 0, 0
79849, 120, 0, 0, 0
79950, 1260, 0, 0, 0
80050, 2590, 0, 0, 0
80150, 2630, 0, 0, 0
80249, 313, 0, 0, 0
80349, 110, 0, 0, 0
80550, 40, 0, 0, 0
80650, 10, 0, 0, 0
80749, 70, 0, 0, 0
80949, 110, 0, 0, 0
81049, 60, 0, 0, 0
81149, 280, 0, 0, 0
81250, 410, 0, 0, 0
81350, 1130, 0, 0, 0
81450, 2740, 0, 0, 0
81550, 2700, 0, 0, 0
81650, 2700, 0, 0, 0
81749, 2292, 0, 0, 0
81849, 80, 0, 0, 0
81949, 90, 0, 0, 0
82050, 90, 0, 0, 0
82150, 410, 0, 0, 0
82249, 1969, 0, 0, 0
82349, 2620, 0, 0, 0
82449, 2600, 0, 0, 0
82549, 2440, 0, 0, 0
82649, 2610, 0, 0, 0
82749, 2550, 0, 0, 0
82849, 2650, 0, 0, 0
82949, 2740, 0, 0, 0
83049, 2740, 0, 0, 0
83149, 2690, 0, 0, 0
83250, 2630, 0, 0, 0
83350, 2580, 0, 0, 0
83450, 2680, 0, 0, 0
83550, 2600, 0, 0, 0
83650, 2640, 0, 0, 0
83749, 2606, 0, 0, 0
83849, 2640, 0, 0, 0
83949, 2660, 0, 0, 0
84049, 1500, 0, 0, 0
84350, 130, 0, 0, 0
84450, 50, 0, 0, 0
84550, 80, 0, 0, 0
84650, 40, 0, 0, 0
84749, 60, 0, 0, 0
84849, 200, 0, 0, 0
84949, 630, 0, 0, 0
85049, 440, 0, 0, 0
85149, 2620, 0, 0, 0
85249, 1727, 0, 0, 0
85349, 130, 0, 0, 0
85449, 50, 0, 0, 0
85549, 10, 0, 0, 0
85649, 10, 0, 0, 0
85849, 50, 0, 0, 0
85950, 50, 0, 0, 0
86050, 50, 0, 0, 0
86150, 60, 0, 0, 0
86249, 212, 0, 0, 0
86349, 270, 0, 0, 0
86449, 660, 0, 0, 0
86549, 2130, 0, 0, 0
86649, 2630, 0, 0, 0
86750, 2400, 0, 0, 0
86850, 60, 0, 0, 0
86950, 30, 0, 0, 0
87050, 70, 0, 0, 0
87150, 120, 0, 0, 0
87249, 636, 0, 0, 0
87349, 1890, 0, 0, 0
87449, 2700, 0, 0, 0
87549, 2460, 0, 0, 0
87650, 2410, 0, 0, 0
87749, 2565, 0, 0, 0
87849, 2620, 0, 0, 0
87949, 2710, 0, 0, 0
88049, 2680, 0, 0, 0
88149, 2560, 0, 0, 0
88249, 2720, 0, 0, 0
88349, 2650, 0, 0, 0
88449, 2620, 0, 0, 0
88549, 2650, 0, 0, 0
88649, 2730, 0, 0, 0
88749, 2580, 0, 0, 0
88849, 2630, 0, 0, 0
88949, 2610, 0, 0, 0
89050, 2210, 0, 0, 0
89249, 40, 0, 0, 0
89349, 10, 0, 0, 0
89449, 140, 0, 0, 0
89549, 180, 0, 0, 0
89649, 400, 0, 0, 0
89750, 60, 0, 0, 0
89850, 170, 0, 0, 0
89950, 410, 0, 0, 0
