23971, 10561132, 0, 0, 0
24135, 20658998, 0, 0, 0
24200, 18575308, 0, 0, 0
24359, 17368462, 0, 0, 0
24400, 5510453, 0, 0, 0
24507, 3347381, 0, 0, 0
24600, 4848446, 0, 0, 0
24836, 3275696, 0, 0, 0
24900, 3695525, 0, 0, 0
25000, 1147531, 0, 0, 0
25100, 1194646, 0, 0, 0
25207, 6235973, 0, 0, 0
25300, 2248344, 0, 0, 0
25400, 1172857, 0, 0, 0
25500, 1154888, 0, 0, 0
25600, 1190406, 0, 0, 0
25700, 1115576, 0, 0, 0
25800, 1119155, 0, 0, 0
25900, 1231980, 0, 0, 0
26000, 1206498, 0, 0, 0
26100, 1203258, 0, 0, 0
26200, 1079852, 0, 0, 0
26300, 1146674, 0, 0, 0
26401, 2525331, 0, 0, 0
26500, 4039661, 0, 0, 0
26600, 1348462, 0, 0, 0
26700, 1376959, 0, 0, 0
26800, 1119348, 0, 0, 0
26900, 1162873, 0, 0, 0
27000, 1104858, 0, 0, 0
27100, 1183609, 0, 0, 0
27200, 1099550, 0, 0, 0
27300, 1143191, 0, 0, 0
27400, 1285791, 0, 0, 0
27500, 1086870, 0, 0, 0
27600, 1139846, 0, 0, 0
27700, 1095725, 0, 0, 0
27800, 1107195, 0, 0, 0
27900, 1125538, 0, 0, 0
28000, 1152143, 0, 0, 0
28100, 1116257, 0, 0, 0
28200, 1134007, 0, 0, 0
28300, 1097937, 0, 0, 0
28400, 1146559, 0, 0, 0
28500, 1133113, 0, 0, 0
28600, 1147548, 0, 0, 0
28702, 1124145, 0, 0, 0
28800, 1275495, 0, 0, 0
28900, 1110486, 0, 0, 0
29000, 1139471, 0, 0, 0
29100, 1226693, 0, 0, 0
29200, 1121232, 0, 0, 0
29300, 1186602, 0, 0, 0
29400, 1130853, 0, 0, 0
29501, 1107813, 0, 0, 0
29600, 1113877, 0, 0, 0
29700, 1098133, 0, 0, 0
29800, 1161584, 0, 0, 0
29900, 1125083, 0, 0, 0
30000, 1118747, 0, 0, 0
30100, 1155050, 0, 0, 0
30200, 1885196, 0, 0, 0
30300, 1082171, 0, 0, 0
30400, 1077890, 0, 0, 0
30500, 1100756, 0, 0, 0
30600, 1093077, 0, 0, 0
30700, 1217828, 0, 0, 0
30800, 1091805, 0, 0, 0
30900, 1092119, 0, 0, 0
31000, 1169191, 0, 0, 0
31100, 1124860, 0, 0, 0
31200, 1116376, 0, 0, 0
31300, 1096615, 0, 0, 0
31401, 1531683, 0, 0, 0
31500, 1378976, 0, 0, 0
31600, 1126493, 0, 0, 0
31700, 1314661, 0, 0, 0
31800, 1150779, 0, 0, 0
31900, 1148294, 0, 0, 0
32000, 1131946, 0, 0, 0
32100, 1202421, 0, 0, 0
32200, 1163855, 0, 0, 0
32300, 1135614, 0, 0, 0
32400, 1133774, 0, 0, 0
32500, 1207214, 0, 0, 0
32600, 1128839, 0, 0, 0
32700, 1117713, 0, 0, 0
32800, 1084891, 0, 0, 0
32900, 1142255, 0, 0, 0
33000, 1179648, 0, 0, 0
33100, 1128210, 0, 0, 0
33200, 1154657, 0, 0, 0
33300, 1164108, 0, 0, 0
33400, 1107218, 0, 0, 0
33500, 1130188, 0, 0, 0
33600, 1277590, 0, 0, 0
33700, 1168038, 0, 0, 0
33800, 1204829, 0, 0, 0
33900, 1179142, 0, 0, 0
34000, 1137241, 0, 0, 0
34100, 1154797, 0, 0, 0
34200, 1207944, 0, 0, 0
34300, 1192682, 0, 0, 0
34400, 1119979, 0, 0, 0
34500, 1139111, 0, 0, 0
34600, 1107401, 0, 0, 0
34700, 1109910, 0, 0, 0
34800, 1115358, 0, 0, 0
34900, 1364344, 0, 0, 0
35000, 1115900, 0, 0, 0
35100, 1188962, 0, 0, 0
35204, 1876866, 0, 0, 0
35300, 2904039, 0, 0, 0
35400, 1109006, 0, 0, 0
35500, 1117305, 0, 0, 0
35600, 1151908, 0, 0, 0
35700, 1269209, 0, 0, 0
35800, 1117646, 0, 0, 0
35900, 1112374, 0, 0, 0
36000, 1219158, 0, 0, 0
36100, 1134670, 0, 0, 0
36200, 1107947, 0, 0, 0
36300, 1146450, 0, 0, 0
36400, 1099521, 0, 0, 0
36500, 1882457, 0, 0, 0
36600, 1163682, 0, 0, 0
36700, 1118044, 0, 0, 0
36800, 1259844, 0, 0, 0
36900, 1132730, 0, 0, 0
37000, 1107269, 0, 0, 0
37100, 1133558, 0, 0, 0
37200, 1238683, 0, 0, 0
37300, 1107612, 0, 0, 0
37400, 1121275, 0, 0, 0
37500, 1234012, 0, 0, 0
37600, 1124783, 0, 0, 0
37700, 1152651, 0, 0, 0
37800, 1104086, 0, 0, 0
37900, 1090719, 0, 0, 0
38000, 1164596, 0, 0, 0
38100, 1140948, 0, 0, 0
38200, 1092082, 0, 0, 0
38300, 1119554, 0, 0, 0
38400, 1089273, 0, 0, 0
38500, 1156497, 0, 0, 0
38600, 1161336, 0, 0, 0
38700, 1117271, 0, 0, 0
38800, 1162401, 0, 0, 0
38900, 1176413, 0, 0, 0
39000, 1110552, 0, 0, 0
39100, 1204245, 0, 0, 0
39200, 1166322, 0, 0, 0
39300, 1177687, 0, 0, 0
39400, 1104093, 0, 0, 0
39500, 1147200, 0, 0, 0
39600, 1144466, 0, 0, 0
39700, 1132011, 0, 0, 0
39800, 1104082, 0, 0, 0
39900, 1132455, 0, 0, 0
40000, 1084532, 0, 0, 0
40100, 1148356, 0, 0, 0
40207, 1226894, 0, 0, 0
40300, 2334952, 0, 0, 0
40400, 1118902, 0, 0, 0
40500, 1140514, 0, 0, 0
40600, 1148390, 0, 0, 0
40700, 1102334, 0, 0, 0
40800, 1213316, 0, 0, 0
40900, 1149947, 0, 0, 0
41000, 1071956, 0, 0, 0
41100, 1108819, 0, 0, 0
41200, 1099707, 0, 0, 0
41300, 1141509, 0, 0, 0
41400, 1136821, 0, 0, 0
41500, 1484846, 0, 0, 0
41600, 1175057, 0, 0, 0
41700, 1097204, 0, 0, 0
41800, 1163762, 0, 0, 0
41900, 1111199, 0, 0, 0
42000, 1094716, 0, 0, 0
42100, 1124831, 0, 0, 0
42200, 1148688, 0, 0, 0
42300, 1105322, 0, 0, 0
42400, 1085884, 0, 0, 0
42500, 1100546, 0, 0, 0
42600, 1095983, 0, 0, 0
42700, 1137576, 0, 0, 0
42800, 1119388, 0, 0, 0
42900, 1137518, 0, 0, 0
43000, 1131489, 0, 0, 0
43100, 1073412, 0, 0, 0
43200, 1136902, 0, 0, 0
43300, 1090907, 0, 0, 0
43400, 1157090, 0, 0, 0
43500, 1127545, 0, 0, 0
43600, 1117776, 0, 0, 0
43700, 1129075, 0, 0, 0
43800, 1099171, 0, 0, 0
43900, 1164701, 0, 0, 0
44000, 1128245, 0, 0, 0
44100, 1113345, 0, 0, 0
44200, 1180373, 0, 0, 0
44304, 1316447, 0, 0, 0
44432, 23717557, 0, 0, 0
44500, 7526107, 0, 0, 0
44600, 1250622, 0, 0, 0
44700, 1187853, 0, 0, 0
44800, 1124110, 0, 0, 0
44910, 1560049, 0, 0, 0
45000, 1622401, 0, 0, 0
45100, 1084279, 0, 0, 0
45205, 1361949, 0, 0, 0
45300, 5576145, 0, 0, 0
45400, 1139239, 0, 0, 0
45500, 1125982, 0, 0, 0
45600, 1171627, 0, 0, 0
45700, 1093704, 0, 0, 0
45800, 1190061, 0, 0, 0
45900, 1068670, 0, 0, 0
46000, 1157743, 0, 0, 0
46100, 1184706, 0, 0, 0
46200, 1133215, 0, 0, 0
46300, 1140434, 0, 0, 0
46400, 1123694, 0, 0, 0
46504, 1235666, 0, 0, 0
46600, 1840754, 0, 0, 0
46700, 1106785, 0, 0, 0
46800, 1144069, 0, 0, 0
46900, 1103306, 0, 0, 0
47000, 1103175, 0, 0, 0
47100, 1091080, 0, 0, 0
47200, 1142467, 0, 0, 0
47300, 1201815, 0, 0, 0
47400, 1100703, 0, 0, 0
47500, 1127681, 0, 0, 0
47600, 1098672, 0, 0, 0
47700, 1110066, 0, 0, 0
47800, 1134649, 0, 0, 0
47900, 1135924, 0, 0, 0
48000, 1088570, 0, 0, 0
48100, 1121812, 0, 0, 0
48200, 1124435, 0, 0, 0
48300, 1131551, 0, 0, 0
48400, 1146450, 0, 0, 0
48500, 1152803, 0, 0, 0
48600, 1120694, 0, 0, 0
48700, 1101271, 0, 0, 0
48800, 1130437, 0, 0, 0
48901, 1576945, 0, 0, 0
49000, 1196910, 0, 0, 0
49100, 1096123, 0, 0, 0
49200, 1103304, 0, 0, 0
49308, 1170938, 0, 0, 0
49422, 10167829, 0, 0, 0
49504, 17685941, 0, 0, 0
49600, 3949374, 0, 0, 0
49700, 1192529, 0, 0, 0
49800, 1108311, 0, 0, 0
49900, 1099107, 0, 0, 0
50013, 10272664, 0, 0, 0
50100, 1596591, 0, 0, 0
50248, 1399071, 0, 0, 0
50310, 69173434, 0, 0, 0
50400, 4952188, 0, 0, 0
50500, 1095774, 0, 0, 0
50600, 1112524, 0, 0, 0
50700, 1105628, 0, 0, 0
50800, 1155066, 0, 0, 0
50900, 1094877, 0, 0, 0
51000, 1125010, 0, 0, 0
51100, 1061004, 0, 0, 0
51200, 1147384, 0, 0, 0
51300, 1122347, 0, 0, 0
51400, 1145761, 0, 0, 0
51500, 1119798, 0, 0, 0
51600, 2118692, 0, 0, 0
51700, 1399629, 0, 0, 0
51800, 1164227, 0, 0, 0
51900, 1084442, 0, 0, 0
52000, 1095410, 0, 0, 0
52100, 1092936, 0, 0, 0
52200, 1103449, 0, 0, 0
52300, 1152075, 0, 0, 0
52400, 1132941, 0, 0, 0
52500, 1104279, 0, 0, 0
52600, 1110997, 0, 0, 0
52700, 1211474, 0, 0, 0
52800, 1090245, 0, 0, 0
52900, 1122681, 0, 0, 0
53000, 1107630, 0, 0, 0
53100, 1106626, 0, 0, 0
53200, 1115459, 0, 0, 0
53300, 1105219, 0, 0, 0
53400, 1141248, 0, 0, 0
53500, 1165251, 0, 0, 0
53600, 1128440, 0, 0, 0
53700, 1090893, 0, 0, 0
53800, 1087582, 0, 0, 0
53903, 1747333, 0, 0, 0
54000, 2852920, 0, 0, 0
54100, 1176052, 0, 0, 0
54200, 1150426, 0, 0, 0
54300, 1084527, 0, 0, 0
54408, 2880927, 0, 0, 0
54501, 28107548, 0, 0, 0
54600, 4618164, 0, 0, 0
54700, 1141338, 0, 0, 0
54800, 1200731, 0, 0, 0
54900, 1131886, 0, 0, 0
55016, 2107200, 0, 0, 0
55100, 2405497, 0, 0, 0
55200, 1119160, 0, 0, 0
55316, 2895995, 0, 0, 0
55495, 49646980, 0, 0, 0
55500, 1131566, 0, 0, 0
55600, 4748684, 0, 0, 0
55700, 1091782, 0, 0, 0
55800, 1127832, 0, 0, 0
55900, 1102055, 0, 0, 0
56000, 1085212, 0, 0, 0
56100, 1121623, 0, 0, 0
56200, 1138832, 0, 0, 0
56300, 1106013, 0, 0, 0
56400, 1125817, 0, 0, 0
56500, 1092000, 0, 0, 0
56600, 1123882, 0, 0, 0
56700, 3959625, 0, 0, 0
56800, 1368568, 0, 0, 0
56900, 1476092, 0, 0, 0
57000, 1462395, 0, 0, 0
57100, 1196342, 0, 0, 0
57200, 1129444, 0, 0, 0
57300, 1094507, 0, 0, 0
57400, 1253223, 0, 0, 0
57500, 1091933, 0, 0, 0
57600, 1177136, 0, 0, 0
57700, 1174670, 0, 0, 0
57800, 1101917, 0, 0, 0
57900, 1100045, 0, 0, 0
58000, 1109733, 0, 0, 0
58100, 1151759, 0, 0, 0
58200, 1108632, 0, 0, 0
58300, 1126066, 0, 0, 0
58400, 1111503, 0, 0, 0
58500, 1120473, 0, 0, 0
58600, 1132508, 0, 0, 0
58700, 1090574, 0, 0, 0
58800, 1101598, 0, 0, 0
58907, 1147612, 0, 0, 0
59013, 17415575, 0, 0, 0
59100, 1892347, 0, 0, 0
59200, 1129531, 0, 0, 0
59300, 1178700, 0, 0, 0
59409, 1304072, 0, 0, 0
59502, 23683927, 0, 0, 0
59600, 2047097, 0, 0, 0
59700, 1104463, 0, 0, 0
59800, 1197157, 0, 0, 0
59900, 1119608, 0, 0, 0
60015, 1420984, 0, 0, 0
60102, 10266391, 0, 0, 0
60200, 1974607, 0, 0, 0
60348, 2012522, 0, 0, 0
60458, 91684316, 0, 0, 0
60519, 19715475, 0, 0, 0
60600, 5401105, 0, 0, 0
60700, 1116532, 0, 0, 0
60800, 1095518, 0, 0, 0
60900, 1112945, 0, 0, 0
61000, 1097107, 0, 0, 0
61100, 1104665, 0, 0, 0
61201, 1187115, 0, 0, 0
61300, 1116571, 0, 0, 0
61400, 1137938, 0, 0, 0
61500, 1101340, 0, 0, 0
61600, 1109628, 0, 0, 0
61701, 3340899, 0, 0, 0
61800, 2497865, 0, 0, 0
61904, 1250303, 0, 0, 0
62001, 2184459, 0, 0, 0
62100, 1155342, 0, 0, 0
62200, 1102294, 0, 0, 0
62300, 1117301, 0, 0, 0
62400, 1239847, 0, 0, 0
62500, 1091535, 0, 0, 0
62600, 1122180, 0, 0, 0
62700, 1100121, 0, 0, 0
62800, 1076275, 0, 0, 0
62900, 1105472, 0, 0, 0
63000, 1121813, 0, 0, 0
63100, 1139327, 0, 0, 0
63200, 1090259, 0, 0, 0
63300, 1136280, 0, 0, 0
63400, 1082987, 0, 0, 0
63500, 1123487, 0, 0, 0
63600, 1153714, 0, 0, 0
63700, 1123743, 0, 0, 0
63800, 1110750, 0, 0, 0
63900, 1136011, 0, 0, 0
64000, 2430359, 0, 0, 0
64100, 1436672, 0, 0, 0
64200, 1120903, 0, 0, 0
64300, 1103943, 0, 0, 0
64400, 1126965, 0, 0, 0
64500, 2313726, 0, 0, 0
64637, 72426475, 0, 0, 0
64704, 17090847, 0, 0, 0
64800, 2358006, 0, 0, 0
64900, 1411552, 0, 0, 0
65000, 1120892, 0, 0, 0
65139, 5503462, 0, 0, 0
65205, 59064580, 0, 0, 0
65389, 10038773, 0, 0, 0
65420, 30893205, 0, 0, 0
65508, 82624342, 0, 0, 0
65602, 30080436, 0, 0, 0
65700, 2712762, 0, 0, 0
65800, 1070377, 0, 0, 0
65900, 1120849, 0, 0, 0
66000, 1116334, 0, 0, 0
66100, 1136144, 0, 0, 0
66200, 1117386, 0, 0, 0
66300, 1182354, 0, 0, 0
66400, 1107304, 0, 0, 0
66500, 1082582, 0, 0, 0
66600, 1110746, 0, 0, 0
66707, 1237412, 0, 0, 0
66815, 8389421, 0, 0, 0
66900, 2135748, 0, 0, 0
67000, 2274116, 0, 0, 0
67100, 1119679, 0, 0, 0
67200, 1117096, 0, 0, 0
67300, 1092187, 0, 0, 0
67400, 1153181, 0, 0, 0
67500, 1138780, 0, 0, 0
67600, 1074899, 0, 0, 0
67700, 1123588, 0, 0, 0
67800, 1117399, 0, 0, 0
67900, 1152112, 0, 0, 0
68000, 1086098, 0, 0, 0
68100, 1169239, 0, 0, 0
68200, 1117832, 0, 0, 0
68300, 1093737, 0, 0, 0
68400, 1124523, 0, 0, 0
68500, 1068551, 0, 0, 0
68600, 1097359, 0, 0, 0
68700, 1116374, 0, 0, 0
68800, 1108260, 0, 0, 0
68900, 1152032, 0, 0, 0
69080, 1897142, 0, 0, 0
69100, 2844490, 0, 0, 0
69203, 12844452, 0, 0, 0
69300, 1218908, 0, 0, 0
69400, 1172166, 0, 0, 0
69559, 1458604, 0, 0, 0
69624, 42026078, 0, 0, 0
69717, 18493769, 0, 0, 0
69805, 5875329, 0, 0, 0
69905, 2737405, 0, 0, 0
70002, 48722708, 0, 0, 0
70103, 10577679, 0, 0, 0
70200, 1195232, 0, 0, 0
70328, 8469361, 0, 0, 0
70462, 253128213, 0, 0, 0
70516, 188269484, 0, 0, 0
70605, 175389090, 0, 0, 0
70726, 45022971, 0, 0, 0
70855, 12195640, 0, 0, 0
70900, 2576197, 0, 0, 0
71000, 1344380, 0, 0, 0
71100, 1091313, 0, 0, 0
71200, 1132655, 0, 0, 0
71300, 1255182, 0, 0, 0
71400, 1088495, 0, 0, 0
71500, 1185506, 0, 0, 0
71600, 1106866, 0, 0, 0
71700, 1115823, 0, 0, 0
71813, 2632215, 0, 0, 0
71922, 26349603, 0, 0, 0
72001, 11233432, 0, 0, 0
72101, 4740245, 0, 0, 0
72200, 1421024, 0, 0, 0
72300, 1176235, 0, 0, 0
72400, 1118142, 0, 0, 0
72500, 1178569, 0, 0, 0
72600, 1148593, 0, 0, 0
72700, 1096506, 0, 0, 0
72800, 1159855, 0, 0, 0
72900, 1114613, 0, 0, 0
73000, 1117216, 0, 0, 0
73100, 1135771, 0, 0, 0
73200, 1132293, 0, 0, 0
73300, 1145467, 0, 0, 0
73400, 1156903, 0, 0, 0
73500, 1130653, 0, 0, 0
73600, 1144888, 0, 0, 0
73700, 1144059, 0, 0, 0
73800, 1121872, 0, 0, 0
73900, 1116689, 0, 0, 0
74054, 1334804, 0, 0, 0
74102, 20359611, 0, 0, 0
74212, 8430042, 0, 0, 0
74300, 2395063, 0, 0, 0
74400, 1204330, 0, 0, 0
74534, 1270529, 0, 0, 0
74658, 72445743, 0, 0, 0
74728, 94878604, 0, 0, 0
74800, 22999612, 0, 0, 0
74900, 6144891, 0, 0, 0
75000, 1143290, 0, 0, 0
75100, 1133800, 0, 0, 0
75216, 2209960, 0, 0, 0
75304, 22864288, 0, 0, 0
75449, 25897101, 0, 0, 0
75589, 199216868, 0, 0, 0
75600, 150658165, 0, 0, 0
75767, 158234925, 0, 0, 0
75843, 56549603, 0, 0, 0
75957, 33848113, 0, 0, 0
76022, 61785168, 0, 0, 0
76117, 26574293, 0, 0, 0
76200, 9417675, 0, 0, 0
76311, 3231999, 0, 0, 0
76400, 1893784, 0, 0, 0
76500, 1099816, 0, 0, 0
76600, 1123571, 0, 0, 0
76700, 1112027, 0, 0, 0
76850, 1953177, 0, 0, 0
76926, 27826037, 0, 0, 0
77012, 22013075, 0, 0, 0
77106, 36618447, 0, 0, 0
77229, 5769368, 0, 0, 0
77300, 2857358, 0, 0, 0
77400, 1120135, 0, 0, 0
77500, 1138667, 0, 0, 0
77600, 1238594, 0, 0, 0
77700, 1119484, 0, 0, 0
77800, 1226233, 0, 0, 0
77900, 1101234, 0, 0, 0
78000, 1140746, 0, 0, 0
78100, 1120636, 0, 0, 0
78201, 1110460, 0, 0, 0
78300, 1163613, 0, 0, 0
78400, 1132629, 0, 0, 0
78500, 1144806, 0, 0, 0
78600, 1141072, 0, 0, 0
78700, 1107555, 0, 0, 0
78800, 1157172, 0, 0, 0
78900, 1142017, 0, 0, 0
79000, 1138731, 0, 0, 0
79139, 16206535, 0, 0, 0
79241, 120105948, 0, 0, 0
79311, 46109167, 0, 0, 0
79405, 32396554, 0, 0, 0
79525, 2730332, 0, 0, 0
79647, 39080162, 0, 0, 0
79702, 64086570, 0, 0, 0
79853, 50875172, 0, 0, 0
79902, 10220260, 0, 0, 0
80000, 3167754, 0, 0, 0
80100, 1096704, 0, 0, 0
80200, 1103628, 0, 0, 0
80306, 24810011, 0, 0, 0
80638, 66421458, 0, 0, 0
80801, 54122314, 0, 0, 0
80929, 163782703, 0, 0, 0
81074, 45206773, 0, 0, 0
81131, 133578342, 0, 0, 0
81214, 23129981, 0, 0, 0
81333, 8732609, 0, 0, 0
81400, 2457483, 0, 0, 0
81500, 1112987, 0, 0, 0
81600, 1124893, 0, 0, 0
81700, 1125104, 0, 0, 0
81846, 1583881, 0, 0, 0
81929, 71524027, 0, 0, 0
82022, 12710739, 0, 0, 0
82107, 12878467, 0, 0, 0
82200, 3756439, 0, 0, 0
82300, 1483108, 0, 0, 0
82400, 1199900, 0, 0, 0
82500, 1124535, 0, 0, 0
82600, 1227524, 0, 0, 0
82700, 1165643, 0, 0, 0
82800, 1170016, 0, 0, 0
82900, 1137517, 0, 0, 0
83000, 1127389, 0, 0, 0
83100, 1136826, 0, 0, 0
83200, 1129022, 0, 0, 0
83300, 1137109, 0, 0, 0
83400, 1175463, 0, 0, 0
83500, 1140293, 0, 0, 0
83600, 1145364, 0, 0, 0
83700, 1145266, 0, 0, 0
83800, 1122383, 0, 0, 0
83900, 1174018, 0, 0, 0
84000, 1099285, 0, 0, 0
84126, 1792947, 0, 0, 0
84211, 167229913, 0, 0, 0
84300, 39170773, 0, 0, 0
84459, 39272228, 0, 0, 0
84545, 12245417, 0, 0, 0
84658, 103536973, 0, 0, 0
