7100, 975798, 0, 0, 0
7200, 955227, 0, 0, 0
7300, 988974, 0, 0, 0
7400, 958934, 0, 0, 0
7500, 982457, 0, 0, 0
7600, 997781, 0, 0, 0
7700, 974426, 0, 0, 0
7800, 974800, 0, 0, 0
7900, 949527, 0, 0, 0
8000, 978184, 0, 0, 0
8100, 968255, 0, 0, 0
8200, 972793, 0, 0, 0
8300, 1010686, 0, 0, 0
8400, 988718, 0, 0, 0
8500, 947386, 0, 0, 0
8600, 1095378, 0, 0, 0
8700, 996284, 0, 0, 0
8800, 969478, 0, 0, 0
8900, 951617, 0, 0, 0
9000, 956920, 0, 0, 0
9100, 1068397, 0, 0, 0
9200, 991304, 0, 0, 0
9300, 992633, 0, 0, 0
9400, 1022232, 0, 0, 0
9500, 949792, 0, 0, 0
9600, 926732, 0, 0, 0
9700, 1848022, 0, 0, 0
9800, 954249, 0, 0, 0
9900, 963545, 0, 0, 0
10001, 2763601, 0, 0, 0
10100, 1319942, 0, 0, 0
10200, 942943, 0, 0, 0
10300, 935975, 0, 0, 0
10400, 1021007, 0, 0, 0
10500, 926284, 0, 0, 0
10600, 935044, 0, 0, 0
10700, 996384, 0, 0, 0
10800, 927679, 0, 0, 0
10900, 976785, 0, 0, 0
11000, 948477, 0, 0, 0
11100, 937744, 0, 0, 0
11200, 982219, 0, 0, 0
11300, 951029, 0, 0, 0
11400, 925855, 0, 0, 0
11500, 1020134, 0, 0, 0
11600, 923487, 0, 0, 0
11700, 945343, 0, 0, 0
11800, 936406, 0, 0, 0
11900, 911853, 0, 0, 0
12000, 940949, 0, 0, 0
12100, 942471, 0, 0, 0
12200, 957493, 0, 0, 0
12300, 978020, 0, 0, 0
12400, 1011974, 0, 0, 0
12500, 920056, 0, 0, 0
12600, 948843, 0, 0, 0
12700, 1016609, 0, 0, 0
12800, 1007019, 0, 0, 0
12900, 1000805, 0, 0, 0
13000, 993582, 0, 0, 0
13100, 1001188, 0, 0, 0
13200, 959000, 0, 0, 0
13300, 978151, 0, 0, 0
13400, 968386, 0, 0, 0
13500, 996649, 0, 0, 0
13600, 1064816, 0, 0, 0
13700, 1018072, 0, 0, 0
13800, 957106, 0, 0, 0
13900, 1014301, 0, 0, 0
14000, 1018230, 0, 0, 0
14101, 1104911, 0, 0, 0
14200, 1018936, 0, 0, 0
14300, 950918, 0, 0, 0
14400, 1048346, 0, 0, 0
14500, 961493, 0, 0, 0
14600, 972644, 0, 0, 0
14705, 1207057, 0, 0, 0
14800, 2960065, 0, 0, 0
14900, 948414, 0, 0, 0
15030, 1592350, 0, 0, 0
15100, 2977785, 0, 0, 0
15200, 996877, 0, 0, 0
15300, 958163, 0, 0, 0
15400, 1070475, 0, 0, 0
15500, 1027477, 0, 0, 0
15600, 978590, 0, 0, 0
15700, 1022952, 0, 0, 0
15800, 1052012, 0, 0, 0
15900, 995442, 0, 0, 0
16000, 983178, 0, 0, 0
16100, 998076, 0, 0, 0
16200, 965471, 0, 0, 0
16300, 1017654, 0, 0, 0
16400, 1007851, 0, 0, 0
16500, 1020644, 0, 0, 0
16600, 1059603, 0, 0, 0
16700, 1014766, 0, 0, 0
16800, 1004766, 0, 0, 0
16900, 983294, 0, 0, 0
17000, 1017648, 0, 0, 0
17100, 960543, 0, 0, 0
17200, 972664, 0, 0, 0
17300, 967040, 0, 0, 0
17400, 1008616, 0, 0, 0
17500, 1005757, 0, 0, 0
17600, 1010948, 0, 0, 0
17700, 1015081, 0, 0, 0
17800, 984742, 0, 0, 0
17900, 958754, 0, 0, 0
18000, 986093, 0, 0, 0
18100, 985078, 0, 0, 0
18200, 981851, 0, 0, 0
18300, 968762, 0, 0, 0
18400, 1020323, 0, 0, 0
18500, 949283, 0, 0, 0
18600, 990493, 0, 0, 0
18700, 944822, 0, 0, 0
18800, 990406, 0, 0, 0
18900, 989452, 0, 0, 0
19000, 1033733, 0, 0, 0
19100, 1001855, 0, 0, 0
19200, 1156972, 0, 0, 0
19300, 986397, 0, 0, 0
19400, 981486, 0, 0, 0
19500, 1026422, 0, 0, 0
19600, 961667, 0, 0, 0
19715, 1075695, 0, 0, 0
19813, 5404787, 0, 0, 0
19900, 1172804, 0, 0, 0
20010, 1630607, 0, 0, 0
20100, 1668106, 0, 0, 0
20200, 1212995, 0, 0, 0
20300, 983162, 0, 0, 0
20400, 988678, 0, 0, 0
20500, 1029051, 0, 0, 0
20600, 991287, 0, 0, 0
20700, 974613, 0, 0, 0
20800, 1018064, 0, 0, 0
20900, 1006929, 0, 0, 0
21000, 973876, 0, 0, 0
21100, 994456, 0, 0, 0
21200, 992751, 0, 0, 0
21300, 1056381, 0, 0, 0
21578, 2721089, 0, 0, 0
21600, 35328867, 0, 0, 0
21779, 32254913, 0, 0, 0
21856, 86157009, 0, 0, 0
22084, 16021086, 0, 0, 0
22120, 30353555, 0, 0, 0
22240, 7744374, 0, 0, 0
22307, 27361013, 0, 0, 0
22426, 23212218, 0, 0, 0
22638, 5743584, 0, 0, 0
22837, 99109888, 0, 0, 0
22933, 49020134, 0, 0, 0
23211, 16297126, 0, 0, 0
23494, 37440788, 0, 0, 0
23507, 112993890, 0, 0, 0
23600, 2517742, 0, 0, 0
23712, 11807260, 0, 0, 0
23934, 13658703, 0, 0, 0
24098, 79109624, 0, 0, 0
24100, 63469937, 0, 0, 0
24231, 5082961, 0, 0, 0
24322, 166333966, 0, 0, 0
24400, 3168277, 0, 0, 0
24502, 5002892, 0, 0, 0
24600, 4216127, 0, 0, 0
24799, 2516864, 0, 0, 0
24801, 112142587, 0, 0, 0
24900, 1434866, 0, 0, 0
25000, 1195431, 0, 0, 0
25198, 1759493, 0, 0, 0
25200, 905661, 0, 0, 0
25300, 2029492, 0, 0, 0
25400, 1103589, 0, 0, 0
25500, 1075650, 0, 0, 0
25600, 1105427, 0, 0, 0
25700, 1042121, 0, 0, 0
25800, 1027086, 0, 0, 0
25900, 1203108, 0, 0, 0
26000, 1055179, 0, 0, 0
26100, 1048446, 0, 0, 0
26200, 1009190, 0, 0, 0
26307, 1122204, 0, 0, 0
26400, 2674612, 0, 0, 0
26500, 1682882, 0, 0, 0
26600, 1302978, 0, 0, 0
26700, 1129399, 0, 0, 0
26800, 1039380, 0, 0, 0
26900, 1070354, 0, 0, 0
27000, 1021633, 0, 0, 0
27100, 1115093, 0, 0, 0
27200, 1038387, 0, 0, 0
27300, 1092931, 0, 0, 0
27400, 1148373, 0, 0, 0
27500, 1042225, 0, 0, 0
27600, 1028941, 0, 0, 0
27700, 1055182, 0, 0, 0
27800, 1037146, 0, 0, 0
27900, 1009420, 0, 0, 0
28000, 1076226, 0, 0, 0
28100, 1001888, 0, 0, 0
28200, 1026869, 0, 0, 0
28300, 1050715, 0, 0, 0
28400, 1078456, 0, 0, 0
28500, 1080301, 0, 0, 0
28600, 1075048, 0, 0, 0
28700, 1236628, 0, 0, 0
28800, 1021211, 0, 0, 0
28900, 1053986, 0, 0, 0
29000, 1065220, 0, 0, 0
29100, 1051766, 0, 0, 0
29200, 1113022, 0, 0, 0
29300, 1011004, 0, 0, 0
29400, 1057342, 0, 0, 0
29500, 1037369, 0, 0, 0
29600, 1056321, 0, 0, 0
29700, 1031489, 0, 0, 0
29800, 1137691, 0, 0, 0
29900, 1030754, 0, 0, 0
30000, 1070333, 0, 0, 0
30100, 1095204, 0, 0, 0
30200, 1739627, 0, 0, 0
30300, 1025231, 0, 0, 0
30400, 1030576, 0, 0, 0
30500, 1012654, 0, 0, 0
30600, 1112593, 0, 0, 0
30700, 1050584, 0, 0, 0
30800, 1049141, 0, 0, 0
30900, 1027814, 0, 0, 0
31000, 1061582, 0, 0, 0
31100, 1092009, 0, 0, 0
31200, 1005785, 0, 0, 0
31300, 1027550, 0, 0, 0
31400, 2015726, 0, 0, 0
31500, 1036287, 0, 0, 0
31600, 1063437, 0, 0, 0
31700, 1212688, 0, 0, 0
31800, 1031570, 0, 0, 0
31900, 1074113, 0, 0, 0
32000, 1045041, 0, 0, 0
32100, 1101035, 0, 0, 0
32200, 1053343, 0, 0, 0
32301, 1048120, 0, 0, 0
32400, 1086516, 0, 0, 0
32500, 1091252, 0, 0, 0
32600, 1071369, 0, 0, 0
32700, 1024138, 0, 0, 0
32800, 1068437, 0, 0, 0
32900, 1039062, 0, 0, 0
33000, 1074000, 0, 0, 0
33100, 1052088, 0, 0, 0
33200, 1070252, 0, 0, 0
33300, 1100156, 0, 0, 0
33400, 1061833, 0, 0, 0
33500, 1120348, 0, 0, 0
33600, 1187992, 0, 0, 0
33701, 1096198, 0, 0, 0
33800, 1151558, 0, 0, 0
33900, 1059539, 0, 0, 0
34000, 1072819, 0, 0, 0
34100, 1150940, 0, 0, 0
34200, 1088456, 0, 0, 0
34300, 1105254, 0, 0, 0
34400, 1037649, 0, 0, 0
34500, 1042103, 0, 0, 0
34600, 1034306, 0, 0, 0
34700, 1051724, 0, 0, 0
34800, 1220516, 0, 0, 0
34900, 1072246, 0, 0, 0
35000, 1077166, 0, 0, 0
35100, 1090464, 0, 0, 0
35211, 4412221, 0, 0, 0
35300, 1590374, 0, 0, 0
35400, 1038368, 0, 0, 0
35500, 1056748, 0, 0, 0
35600, 1030497, 0, 0, 0
35700, 1169123, 0, 0, 0
35800, 1060257, 0, 0, 0
35900, 1056941, 0, 0, 0
36000, 1060487, 0, 0, 0
36100, 1059183, 0, 0, 0
36200, 1053689, 0, 0, 0
36300, 1030975, 0, 0, 0
36400, 1555888, 0, 0, 0
36500, 1169618, 0, 0, 0
36600, 1038999, 0, 0, 0
36700, 1194308, 0, 0, 0
36800, 1046313, 0, 0, 0
36900, 1066449, 0, 0, 0
37000, 1060633, 0, 0, 0
37100, 1158161, 0, 0, 0
37200, 1085177, 0, 0, 0
37300, 1064998, 0, 0, 0
37400, 1071285, 0, 0, 0
37500, 1149554, 0, 0, 0
37600, 1075834, 0, 0, 0
37700, 1089535, 0, 0, 0
37800, 1062565, 0, 0, 0
37900, 1047360, 0, 0, 0
38000, 1038604, 0, 0, 0
38100, 1084804, 0, 0, 0
38200, 1043604, 0, 0, 0
38300, 1046398, 0, 0, 0
38400, 1073343, 0, 0, 0
38500, 1044221, 0, 0, 0
38600, 1071348, 0, 0, 0
38700, 1067602, 0, 0, 0
38800, 1086280, 0, 0, 0
38900, 1074810, 0, 0, 0
39000, 1084120, 0, 0, 0
39100, 1116461, 0, 0, 0
39200, 1130523, 0, 0, 0
39300, 1161825, 0, 0, 0
39400, 1077309, 0, 0, 0
39500, 1046062, 0, 0, 0
39600, 1061754, 0, 0, 0
39700, 1084231, 0, 0, 0
39800, 1049162, 0, 0, 0
39900, 1057789, 0, 0, 0
40000, 1055766, 0, 0, 0
40100, 1062735, 0, 0, 0
40203, 1383928, 0, 0, 0
40300, 1534640, 0, 0, 0
40400, 1043187, 0, 0, 0
40500, 1101954, 0, 0, 0
40600, 1032364, 0, 0, 0
40700, 1142117, 0, 0, 0
40800, 1041722, 0, 0, 0
40900, 1040553, 0, 0, 0
41000, 1050379, 0, 0, 0
41100, 1031381, 0, 0, 0
41200, 1055289, 0, 0, 0
41300, 1014230, 0, 0, 0
41400, 1077368, 0, 0, 0
41500, 1448358, 0, 0, 0
41600, 1062102, 0, 0, 0
41700, 1033525, 0, 0, 0
41800, 1109616, 0, 0, 0
41900, 1041695, 0, 0, 0
42000, 1048930, 0, 0, 0
42100, 1031833, 0, 0, 0
42200, 1087578, 0, 0, 0
42300, 1089545, 0, 0, 0
42400, 1075017, 0, 0, 0
42500, 1051696, 0, 0, 0
42600, 1061555, 0, 0, 0
42700, 1036913, 0, 0, 0
42800, 1105925, 0, 0, 0
42900, 1045594, 0, 0, 0
43000, 1046043, 0, 0, 0
43100, 1053626, 0, 0, 0
43200, 1064746, 0, 0, 0
43300, 1035308, 0, 0, 0
43400, 1114034, 0, 0, 0
43501, 1119035, 0, 0, 0
43600, 1104344, 0, 0, 0
43700, 1054398, 0, 0, 0
43800, 1140067, 0, 0, 0
43900, 1061579, 0, 0, 0
44000, 1051928, 0, 0, 0
44100, 1031756, 0, 0, 0
44200, 1072368, 0, 0, 0
44339, 2472113, 0, 0, 0
44406, 21328419, 0, 0, 0
44500, 3379523, 0, 0, 0
44600, 1130423, 0, 0, 0
44700, 1105545, 0, 0, 0
44800, 1068436, 0, 0, 0
44906, 2293525, 0, 0, 0
45000, 1202508, 0, 0, 0
45100, 1079539, 0, 0, 0
45201, 2791538, 0, 0, 0
45300, 1990342, 0, 0, 0
45400, 1071005, 0, 0, 0
45500, 1108252, 0, 0, 0
45600, 1094254, 0, 0, 0
45700, 1077526, 0, 0, 0
45800, 1139390, 0, 0, 0
45900, 1057535, 0, 0, 0
46000, 1087864, 0, 0, 0
46100, 1087850, 0, 0, 0
46200, 1069692, 0, 0, 0
46300, 1098672, 0, 0, 0
46400, 1040098, 0, 0, 0
46500, 1655823, 0, 0, 0
46600, 1184600, 0, 0, 0
46700, 1083770, 0, 0, 0
46800, 1108499, 0, 0, 0
46900, 1058880, 0, 0, 0
47000, 1029863, 0, 0, 0
47100, 1038671, 0, 0, 0
47200, 1164746, 0, 0, 0
47300, 1062738, 0, 0, 0
47400, 1018663, 0, 0, 0
47500, 1042697, 0, 0, 0
47600, 1041199, 0, 0, 0
47700, 1042050, 0, 0, 0
47800, 1080147, 0, 0, 0
47900, 1054852, 0, 0, 0
48000, 1053761, 0, 0, 0
48100, 1063830, 0, 0, 0
48200, 1045594, 0, 0, 0
48300, 1046671, 0, 0, 0
48400, 1079169, 0, 0, 0
48500, 1092628, 0, 0, 0
48600, 1095298, 0, 0, 0
48700, 1050657, 0, 0, 0
48810, 1147362, 0, 0, 0
48900, 1437667, 0, 0, 0
49000, 1057872, 0, 0, 0
49100, 1097609, 0, 0, 0
49200, 1077899, 0, 0, 0
49301, 1615712, 0, 0, 0
49400, 36398301, 0, 0, 0
49531, 26462612, 0, 0, 0
49600, 2129999, 0, 0, 0
49700, 1088735, 0, 0, 0
49800, 1088717, 0, 0, 0
49900, 1311046, 0, 0, 0
50000, 5324783, 0, 0, 0
50100, 1050950, 0, 0, 0
50206, 1465614, 0, 0, 0
50312, 10344950, 0, 0, 0
50400, 2986895, 0, 0, 0
50500, 1065598, 0, 0, 0
50600, 1071019, 0, 0, 0
50700, 1073041, 0, 0, 0
50800, 1031479, 0, 0, 0
50900, 1093681, 0, 0, 0
51000, 1045448, 0, 0, 0
51100, 1111974, 0, 0, 0
51200, 1062522, 0, 0, 0
51300, 1091012, 0, 0, 0
51400, 1058763, 0, 0, 0
51501, 1088930, 0, 0, 0
51600, 2264589, 0, 0, 0
51700, 1156102, 0, 0, 0
51800, 1058473, 0, 0, 0
51900, 1051241, 0, 0, 0
52000, 1088439, 0, 0, 0
52100, 1102754, 0, 0, 0
52200, 1073443, 0, 0, 0
52300, 1129870, 0, 0, 0
52400, 1102862, 0, 0, 0
52500, 1107861, 0, 0, 0
52600, 1087016, 0, 0, 0
52700, 1048951, 0, 0, 0
52800, 1068579, 0, 0, 0
52900, 1060119, 0, 0, 0
53000, 1040292, 0, 0, 0
53100, 1064446, 0, 0, 0
53200, 1063154, 0, 0, 0
53300, 1074911, 0, 0, 0
53400, 1074370, 0, 0, 0
53500, 1061857, 0, 0, 0
53600, 1092809, 0, 0, 0
53700, 1064898, 0, 0, 0
53800, 1083377, 0, 0, 0
53900, 2846740, 0, 0, 0
54000, 1447173, 0, 0, 0
54100, 1042293, 0, 0, 0
54200, 1053144, 0, 0, 0
54332, 1261662, 0, 0, 0
54407, 57411289, 0, 0, 0
54508, 27692189, 0, 0, 0
54600, 1699109, 0, 0, 0
54700, 1103806, 0, 0, 0
54800, 1111734, 0, 0, 0
54900, 1072063, 0, 0, 0
55004, 8676868, 0, 0, 0
55100, 1528789, 0, 0, 0
55273, 1445008, 0, 0, 0
55314, 31019720, 0, 0, 0
55458, 12507531, 0, 0, 0
55533, 4482503, 0, 0, 0
55600, 1612204, 0, 0, 0
55700, 1071706, 0, 0, 0
55800, 1084609, 0, 0, 0
55900, 1044374, 0, 0, 0
56000, 1058514, 0, 0, 0
56100, 1083908, 0, 0, 0
56200, 1049753, 0, 0, 0
56300, 1068023, 0, 0, 0
56400, 1050540, 0, 0, 0
56500, 1040492, 0, 0, 0
56603, 1955906, 0, 0, 0
56700, 1431581, 0, 0, 0
56800, 1115464, 0, 0, 0
56900, 1412520, 0, 0, 0
57000, 1118024, 0, 0, 0
57100, 1096146, 0, 0, 0
57200, 1078276, 0, 0, 0
57300, 1178838, 0, 0, 0
57400, 1054591, 0, 0, 0
57500, 1061215, 0, 0, 0
57600, 1085292, 0, 0, 0
57700, 1076659, 0, 0, 0
57800, 1066566, 0, 0, 0
57900, 1061871, 0, 0, 0
58000, 1060578, 0, 0, 0
58100, 1054159, 0, 0, 0
58200, 1080744, 0, 0, 0
58300, 1073595, 0, 0, 0
58400, 1059767, 0, 0, 0
58500, 1085918, 0, 0, 0
58600, 1090236, 0, 0, 0
58700, 1096415, 0, 0, 0
58800, 1047032, 0, 0, 0
58922, 1389728, 0, 0, 0
59000, 4704173, 0, 0, 0
59100, 1246791, 0, 0, 0
59200, 1087448, 0, 0, 0
59300, 1056398, 0, 0, 0
59404, 2053069, 0, 0, 0
59502, 19880771, 0, 0, 0
59600, 1469364, 0, 0, 0
59700, 1096613, 0, 0, 0
59800, 1107083, 0, 0, 0
59900, 1054811, 0, 0, 0
60018, 2081344, 0, 0, 0
60103, 6905290, 0, 0, 0
60200, 1195136, 0, 0, 0
60310, 7639212, 0, 0, 0
60408, 53764066, 0, 0, 0
60500, 14408060, 0, 0, 0
60600, 1540212, 0, 0, 0
60700, 1071462, 0, 0, 0
60800, 1088580, 0, 0, 0
60900, 1055226, 0, 0, 0
61000, 1077803, 0, 0, 0
61100, 1102652, 0, 0, 0
61200, 1130897, 0, 0, 0
61300, 1107128, 0, 0, 0
61400, 1084788, 0, 0, 0
61500, 1056298, 0, 0, 0
61600, 1164178, 0, 0, 0
61712, 5595472, 0, 0, 0
61800, 1935595, 0, 0, 0
61900, 1470347, 0, 0, 0
62000, 1382209, 0, 0, 0
62100, 1066596, 0, 0, 0
62200, 1045517, 0, 0, 0
62300, 1071023, 0, 0, 0
62400, 1123615, 0, 0, 0
62500, 1084746, 0, 0, 0
62600, 1069812, 0, 0, 0
62700, 1121442, 0, 0, 0
62800, 1085501, 0, 0, 0
62900, 1084892, 0, 0, 0
63000, 1075436, 0, 0, 0
63100, 1103280, 0, 0, 0
63200, 1115406, 0, 0, 0
63300, 1055600, 0, 0, 0
63400, 1071647, 0, 0, 0
63500, 1060232, 0, 0, 0
63600, 1076252, 0, 0, 0
63700, 1078429, 0, 0, 0
63800, 1082552, 0, 0, 0
63903, 1130893, 0, 0, 0
64000, 3306050, 0, 0, 0
64100, 1150856, 0, 0, 0
64200, 1079077, 0, 0, 0
64300, 1116999, 0, 0, 0
64451, 1321436, 0, 0, 0
64536, 28095668, 0, 0, 0
64607, 46356934, 0, 0, 0
64716, 10900252, 0, 0, 0
64800, 2169240, 0, 0, 0
64900, 1179053, 0, 0, 0
65042, 1450089, 0, 0, 0
65101, 22500977, 0, 0, 0
65216, 16991179, 0, 0, 0
65340, 6026147, 0, 0, 0
65401, 64890970, 0, 0, 0
65541, 25197206, 0, 0, 0
65615, 9347039, 0, 0, 0
65700, 1990235, 0, 0, 0
65800, 1072526, 0, 0, 0
65900, 1103984, 0, 0, 0
66000, 1070228, 0, 0, 0
66100, 1051161, 0, 0, 0
66200, 1145170, 0, 0, 0
66300, 1086340, 0, 0, 0
66400, 1051294, 0, 0, 0
66500, 1069377, 0, 0, 0
66600, 1119141, 0, 0, 0
66706, 2033801, 0, 0, 0
66800, 3612441, 0, 0, 0
66901, 1560401, 0, 0, 0
67000, 1489155, 0, 0, 0
67100, 1081940, 0, 0, 0
67200, 1095930, 0, 0, 0
67300, 1059124, 0, 0, 0
67400, 1108129, 0, 0, 0
67500, 1084428, 0, 0, 0
67600, 1076668, 0, 0, 0
67700, 1069479, 0, 0, 0
67800, 1111989, 0, 0, 0
67900, 1082343, 0, 0, 0
68000, 1112989, 0, 0, 0
68100, 1101285, 0, 0, 0
68200, 1109277, 0, 0, 0
68300, 1092755, 0, 0, 0
68400, 1076206, 0, 0, 0
68500, 1090263, 0, 0, 0
68600, 1112295, 0, 0, 0
68700, 1080569, 0, 0, 0
68800, 1076459, 0, 0, 0
68900, 1077754, 0, 0, 0
69033, 2665295, 0, 0, 0
69101, 13757642, 0, 0, 0
69200, 3734611, 0, 0, 0
69300, 1142024, 0, 0, 0
69400, 1076642, 0, 0, 0
69544, 1838714, 0, 0, 0
69633, 95778459, 0, 0, 0
69721, 9806497, 0, 0, 0
69800, 2126039, 0, 0, 0
69909, 4638787, 0, 0, 0
70013, 15802688, 0, 0, 0
70100, 2810805, 0, 0, 0
70254, 1592278, 0, 0, 0
70331, 137999201, 0, 0, 0
70412, 40296032, 0, 0, 0
70505, 93046537, 0, 0, 0
70636, 188732775, 0, 0, 0
70720, 33056476, 0, 0, 0
70800, 6954713, 0, 0, 0
70901, 2782496, 0, 0, 0
71000, 1118185, 0, 0, 0
71100, 1087385, 0, 0, 0
71207, 1119866, 0, 0, 0
71300, 1180692, 0, 0, 0
71400, 1066560, 0, 0, 0
71500, 1146253, 0, 0, 0
71600, 1077776, 0, 0, 0
71734, 1239698, 0, 0, 0
71810, 19446574, 0, 0, 0
71922, 9534817, 0, 0, 0
72004, 8379498, 0, 0, 0
72100, 1971345, 0, 0, 0
72200, 1175489, 0, 0, 0
72300, 1127376, 0, 0, 0
72400, 1138244, 0, 0, 0
72500, 1090154, 0, 0, 0
72600, 1093541, 0, 0, 0
72700, 1143328, 0, 0, 0
72800, 1085071, 0, 0, 0
72900, 1077396, 0, 0, 0
73000, 1099175, 0, 0, 0
73100, 1153537, 0, 0, 0
73200, 1082798, 0, 0, 0
73300, 1083272, 0, 0, 0
73400, 1177088, 0, 0, 0
73500, 1142661, 0, 0, 0
73600, 1105567, 0, 0, 0
73700, 1105574, 0, 0, 0
73800, 1096190, 0, 0, 0
73900, 1063316, 0, 0, 0
74020, 1553027, 0, 0, 0
74117, 19727092, 0, 0, 0
74205, 8608411, 0, 0, 0
74300, 1835794, 0, 0, 0
74400, 1218994, 0, 0, 0
74539, 1711243, 0, 0, 0
74666, 60012853, 0, 0, 0
74750, 83427624, 0, 0, 0
74846, 18136404, 0, 0, 0
74900, 2109857, 0, 0, 0
75000, 1141301, 0, 0, 0
75100, 1140969, 0, 0, 0
75226, 14947354, 0, 0, 0
75348, 18758660, 0, 0, 0
75519, 171412488, 0, 0, 0
75679, 117984836, 0, 0, 0
75708, 59962200, 0, 0, 0
75825, 21448214, 0, 0, 0
75900, 15064398, 0, 0, 0
76000, 38061976, 0, 0, 0
76112, 15820761, 0, 0, 0
76232, 7410706, 0, 0, 0
76300, 3458390, 0, 0, 0
76400, 1082416, 0, 0, 0
76500, 1097798, 0, 0, 0
76600, 1105349, 0, 0, 0
76700, 1132080, 0, 0, 0
76800, 4560594, 0, 0, 0
76900, 12339489, 0, 0, 0
77002, 14008209, 0, 0, 0
77117, 28748581, 0, 0, 0
77201, 8649654, 0, 0, 0
77300, 1882615, 0, 0, 0
77400, 1136248, 0, 0, 0
77500, 1199917, 0, 0, 0
77600, 1120830, 0, 0, 0
77700, 1091189, 0, 0, 0
77800, 1176435, 0, 0, 0
77900, 1164960, 0, 0, 0
78000, 1148139, 0, 0, 0
78100, 1110771, 0, 0, 0
78200, 1114270, 0, 0, 0
78300, 1119987, 0, 0, 0
78400, 1126162, 0, 0, 0
78500, 1202567, 0, 0, 0
78600, 1111625, 0, 0, 0
78700, 1108772, 0, 0, 0
78800, 1133604, 0, 0, 0
78900, 1159852, 0, 0, 0
79103, 1921360, 0, 0, 0
79223, 49973360, 0, 0, 0
79308, 21764881, 0, 0, 0
79407, 46800606, 0, 0, 0
79597, 2931864, 0, 0, 0
79600, 108251024, 0, 0, 0
79721, 44672332, 0, 0, 0
79814, 42439918, 0, 0, 0
79915, 12613865, 0, 0, 0
80000, 1481629, 0, 0, 0
80100, 1163511, 0, 0, 0
80252, 1586088, 0, 0, 0
80327, 46899656, 0, 0, 0
80414, 35489050, 0, 0, 0
80513, 89063772, 0, 0, 0
80601, 88658276, 0, 0, 0
80780, 182726651, 0, 0, 0
80802, 239254867, 0, 0, 0
80921, 69629047, 0, 0, 0
81001, 129087369, 0, 0, 0
81138, 26110729, 0, 0, 0
81219, 10953668, 0, 0, 0
81300, 6388884, 0, 0, 0
81400, 1316893, 0, 0, 0
81500, 1093173, 0, 0, 0
81600, 1130003, 0, 0, 0
81700, 1121137, 0, 0, 0
81804, 2148937, 0, 0, 0
81907, 42355246, 0, 0, 0
82030, 18307650, 0, 0, 0
82122, 17621381, 0, 0, 0
82200, 2934191, 0, 0, 0
82300, 1273499, 0, 0, 0
82400, 1142516, 0, 0, 0
82500, 1113892, 0, 0, 0
82600, 1169714, 0, 0, 0
82700, 1118058, 0, 0, 0
82800, 1108160, 0, 0, 0
82900, 1109566, 0, 0, 0
83000, 1177964, 0, 0, 0
83100, 1135936, 0, 0, 0
83200, 1123333, 0, 0, 0
83300, 1168617, 0, 0, 0
83400, 1140708, 0, 0, 0
83500, 1125941, 0, 0, 0
83600, 1092078, 0, 0, 0
83700, 1129876, 0, 0, 0
83800, 1133601, 0, 0, 0
83900, 1126659, 0, 0, 0
84000, 1112407, 0, 0, 0
84196, 10606291, 0, 0, 0
84200, 1125998, 0, 0, 0
