44100, 1152511, 0, 0, 0
44200, 1111449, 0, 0, 0
44306, 1755463, 0, 0, 0
44408, 50970316, 0, 0, 0
44500, 7306542, 0, 0, 0
44600, 1204900, 0, 0, 0
44700, 1107642, 0, 0, 0
44800, 1125194, 0, 0, 0
44901, 2222576, 0, 0, 0
45000, 1511604, 0, 0, 0
45100, 1128062, 0, 0, 0
45206, 2132923, 0, 0, 0
45300, 2671802, 0, 0, 0
45400, 1148868, 0, 0, 0
45500, 1120598, 0, 0, 0
45600, 1157867, 0, 0, 0
45700, 1119087, 0, 0, 0
45800, 1240425, 0, 0, 0
45900, 1090296, 0, 0, 0
46000, 1165008, 0, 0, 0
46100, 1164925, 0, 0, 0
46200, 1126991, 0, 0, 0
46300, 1136904, 0, 0, 0
46400, 1100398, 0, 0, 0
46500, 1461210, 0, 0, 0
46600, 1394080, 0, 0, 0
46700, 1136275, 0, 0, 0
46800, 1150337, 0, 0, 0
46900, 1093374, 0, 0, 0
47000, 1118202, 0, 0, 0
47100, 1111312, 0, 0, 0
47200, 1233176, 0, 0, 0
47300, 1128974, 0, 0, 0
47400, 1157914, 0, 0, 0
47500, 1112497, 0, 0, 0
47600, 1166439, 0, 0, 0
47700, 1127247, 0, 0, 0
47800, 1120855, 0, 0, 0
47900, 1146320, 0, 0, 0
48000, 1145245, 0, 0, 0
48100, 1187936, 0, 0, 0
48200, 1116820, 0, 0, 0
48300, 1127806, 0, 0, 0
48400, 1124160, 0, 0, 0
48500, 1136523, 0, 0, 0
48600, 1177166, 0, 0, 0
48700, 1123003, 0, 0, 0
48800, 1113438, 0, 0, 0
48900, 1708819, 0, 0, 0
49000, 1210966, 0, 0, 0
49100, 1155350, 0, 0, 0
49200, 1151685, 0, 0, 0
49302, 1493360, 0, 0, 0
49463, 21675677, 0, 0, 0
49500, 19255487, 0, 0, 0
49600, 2133883, 0, 0, 0
49700, 1132867, 0, 0, 0
49800, 1186455, 0, 0, 0
49910, 1290697, 0, 0, 0
50000, 7676542, 0, 0, 0
50100, 1153654, 0, 0, 0
50220, 1517344, 0, 0, 0
50300, 16231045, 0, 0, 0
50400, 2543116, 0, 0, 0
50500, 1072116, 0, 0, 0
50600, 1112412, 0, 0, 0
50700, 1124661, 0, 0, 0
50800, 1145037, 0, 0, 0
50900, 1137077, 0, 0, 0
51000, 1122580, 0, 0, 0
51100, 1166783, 0, 0, 0
51200, 1107048, 0, 0, 0
51300, 1149263, 0, 0, 0
51400, 1106694, 0, 0, 0
51500, 1149337, 0, 0, 0
51600, 2190203, 0, 0, 0
51700, 1276660, 0, 0, 0
51800, 1161716, 0, 0, 0
51900, 1124270, 0, 0, 0
52000, 1113966, 0, 0, 0
52100, 1151335, 0, 0, 0
52200, 1159588, 0, 0, 0
52300, 1132000, 0, 0, 0
52400, 1180788, 0, 0, 0
52500, 1137534, 0, 0, 0
52600, 1145677, 0, 0, 0
52700, 1130127, 0, 0, 0
52800, 1133968, 0, 0, 0
52900, 1147165, 0, 0, 0
53000, 1134738, 0, 0, 0
53100, 1125166, 0, 0, 0
53200, 1151619, 0, 0, 0
53300, 1132637, 0, 0, 0
53400, 1143448, 0, 0, 0
53500, 1118443, 0, 0, 0
53600, 1171410, 0, 0, 0
53700, 1135251, 0, 0, 0
53800, 1146615, 0, 0, 0
53900, 2292903, 0, 0, 0
54000, 2122956, 0, 0, 0
54100, 1072938, 0, 0, 0
54200, 1117026, 0, 0, 0
54300, 1123468, 0, 0, 0
54417, 6757916, 0, 0, 0
54520, 19307743, 0, 0, 0
54600, 2101107, 0, 0, 0
54700, 1164607, 0, 0, 0
54800, 1172507, 0, 0, 0
54900, 1133139, 0, 0, 0
55006, 4921924, 0, 0, 0
55100, 1556729, 0, 0, 0
55245, 1303903, 0, 0, 0
55301, 49886775, 0, 0, 0
55471, 31447553, 0, 0, 0
55546, 5537166, 0, 0, 0
55600, 1834201, 0, 0, 0
55700, 1100884, 0, 0, 0
55800, 1078599, 0, 0, 0
55900, 1113873, 0, 0, 0
56000, 1090947, 0, 0, 0
56102, 1213946, 0, 0, 0
56200, 1183338, 0, 0, 0
56300, 1074340, 0, 0, 0
56400, 1094447, 0, 0, 0
56501, 1104729, 0, 0, 0
56600, 1687503, 0, 0, 0
56700, 2312452, 0, 0, 0
56800, 1316458, 0, 0, 0
56900, 1689458, 0, 0, 0
57000, 1194918, 0, 0, 0
57100, 1138489, 0, 0, 0
57200, 1118672, 0, 0, 0
57300, 1235282, 0, 0, 0
57400, 1149667, 0, 0, 0
57500, 1117187, 0, 0, 0
57600, 1144577, 0, 0, 0
57700, 1133342, 0, 0, 0
57800, 1110330, 0, 0, 0
57900, 1127489, 0, 0, 0
58000, 1115671, 0, 0, 0
58100, 1132224, 0, 0, 0
58200, 1130280, 0, 0, 0
58300, 1142501, 0, 0, 0
58400, 1111941, 0, 0, 0
58500, 1093671, 0, 0, 0
58600, 1126790, 0, 0, 0
58700, 1132154, 0, 0, 0
58800, 1133532, 0, 0, 0
58900, 1277673, 0, 0, 0
59000, 11338397, 0, 0, 0
59100, 1334821, 0, 0, 0
59200, 1114970, 0, 0, 0
59300, 1177110, 0, 0, 0
59426, 2294858, 0, 0, 0
59500, 18793348, 0, 0, 0
59600, 1419542, 0, 0, 0
59700, 1097064, 0, 0, 0
59800, 1167201, 0, 0, 0
59900, 1089454, 0, 0, 0
60001, 1878684, 0, 0, 0
60100, 7125577, 0, 0, 0
60200, 1347110, 0, 0, 0
60321, 3176402, 0, 0, 0
60421, 52487680, 0, 0, 0
60508, 39376960, 0, 0, 0
60600, 2295703, 0, 0, 0
60700, 1167420, 0, 0, 0
60800, 1104834, 0, 0, 0
60900, 1120817, 0, 0, 0
61000, 1118595, 0, 0, 0
61100, 1148564, 0, 0, 0
61200, 1116636, 0, 0, 0
61300, 1092544, 0, 0, 0
61400, 1110572, 0, 0, 0
61500, 1110220, 0, 0, 0
61600, 1093198, 0, 0, 0
61700, 6049708, 0, 0, 0
61800, 2431567, 0, 0, 0
61900, 1401081, 0, 0, 0
62000, 1683053, 0, 0, 0
62100, 1141854, 0, 0, 0
62200, 1108447, 0, 0, 0
62300, 1110496, 0, 0, 0
62400, 1292647, 0, 0, 0
62500, 1142412, 0, 0, 0
62600, 1107740, 0, 0, 0
62700, 1107252, 0, 0, 0
62800, 1138258, 0, 0, 0
62900, 1104517, 0, 0, 0
63000, 1093747, 0, 0, 0
63100, 1126871, 0, 0, 0
63200, 1179717, 0, 0, 0
63300, 1114339, 0, 0, 0
63400, 1132527, 0, 0, 0
63500, 1090259, 0, 0, 0
63600, 1124372, 0, 0, 0
63700, 1113312, 0, 0, 0
63800, 1120035, 0, 0, 0
63900, 1108961, 0, 0, 0
64000, 2861965, 0, 0, 0
64100, 1212012, 0, 0, 0
64200, 1144668, 0, 0, 0
64300, 1129763, 0, 0, 0
64400, 1115876, 0, 0, 0
64546, 14997980, 0, 0, 0
64620, 36797157, 0, 0, 0
64700, 14307687, 0, 0, 0
64800, 2496769, 0, 0, 0
64900, 1226083, 0, 0, 0
65048, 1396360, 0, 0, 0
65130, 47769557, 0, 0, 0
65200, 52518086, 0, 0, 0
65379, 6066944, 0, 0, 0
65484, 123887213, 0, 0, 0
65571, 68824831, 0, 0, 0
65604, 8935786, 0, 0, 0
65700, 1514305, 0, 0, 0
65800, 1123086, 0, 0, 0
65900, 1152453, 0, 0, 0
66000, 1121817, 0, 0, 0
66100, 1120655, 0, 0, 0
66200, 1191384, 0, 0, 0
66300, 1153064, 0, 0, 0
66400, 1129162, 0, 0, 0
66500, 1128859, 0, 0, 0
66600, 1177367, 0, 0, 0
66703, 1754379, 0, 0, 0
66800, 5865132, 0, 0, 0
66901, 1673215, 0, 0, 0
67000, 2077150, 0, 0, 0
67100, 1140181, 0, 0, 0
67200, 1138345, 0, 0, 0
67300, 1126204, 0, 0, 0
67400, 1146053, 0, 0, 0
67500, 1120890, 0, 0, 0
67600, 1140988, 0, 0, 0
67700, 1112996, 0, 0, 0
67800, 1115558, 0, 0, 0
67900, 1122270, 0, 0, 0
68000, 1188146, 0, 0, 0
68100, 1139162, 0, 0, 0
68200, 1119530, 0, 0, 0
68300, 1106984, 0, 0, 0
68400, 1128706, 0, 0, 0
68500, 1103171, 0, 0, 0
68600, 1150652, 0, 0, 0
68700, 1127690, 0, 0, 0
68800, 1120438, 0, 0, 0
68900, 1150166, 0, 0, 0
69026, 2523622, 0, 0, 0
69100, 11152898, 0, 0, 0
69200, 2838250, 0, 0, 0
69302, 1253209, 0, 0, 0
69400, 1166982, 0, 0, 0
69543, 1650467, 0, 0, 0
69604, 35680295, 0, 0, 0
69700, 14591490, 0, 0, 0
69802, 4723855, 0, 0, 0
69900, 3956529, 0, 0, 0
70047, 24724511, 0, 0, 0
70100, 3260033, 0, 0, 0
70223, 1399917, 0, 0, 0
70340, 62333047, 0, 0, 0
70444, 83355980, 0, 0, 0
70515, 62418804, 0, 0, 0
70603, 106986604, 0, 0, 0
70702, 35565663, 0, 0, 0
70807, 10671909, 0, 0, 0
70900, 2391592, 0, 0, 0
71000, 1198048, 0, 0, 0
71100, 1124926, 0, 0, 0
71200, 1113686, 0, 0, 0
71300, 1270639, 0, 0, 0
71400, 1125151, 0, 0, 0
71500, 1193911, 0, 0, 0
71600, 1137396, 0, 0, 0
71700, 1127914, 0, 0, 0
71815, 12906391, 0, 0, 0
71901, 15399421, 0, 0, 0
72000, 6791133, 0, 0, 0
72103, 3431871, 0, 0, 0
72200, 1240770, 0, 0, 0
72300, 1136790, 0, 0, 0
72400, 1134654, 0, 0, 0
72500, 1147787, 0, 0, 0
72600, 1126808, 0, 0, 0
72700, 1171579, 0, 0, 0
72800, 1154394, 0, 0, 0
72900, 1147527, 0, 0, 0
73000, 1120024, 0, 0, 0
73100, 1141034, 0, 0, 0
73200, 1123941, 0, 0, 0
73300, 1121695, 0, 0, 0
73400, 1161279, 0, 0, 0
73500, 1127186, 0, 0, 0
73600, 1144194, 0, 0, 0
73700, 1143077, 0, 0, 0
73800, 1117249, 0, 0, 0
73900, 1065455, 0, 0, 0
74034, 1475595, 0, 0, 0
74100, 35675943, 0, 0, 0
74218, 10134852, 0, 0, 0
74300, 1958340, 0, 0, 0
74400, 1204738, 0, 0, 0
74514, 1412760, 0, 0, 0
74679, 39393166, 0, 0, 0
74763, 84729406, 0, 0, 0
74800, 9652156, 0, 0, 0
74900, 3294575, 0, 0, 0
75000, 1184595, 0, 0, 0
75100, 1142668, 0, 0, 0
75206, 4922882, 0, 0, 0
75361, 15948734, 0, 0, 0
75426, 64347273, 0, 0, 0
75638, 62114034, 0, 0, 0
75722, 91836642, 0, 0, 0
75838, 205622357, 0, 0, 0
75900, 62723780, 0, 0, 0
76000, 13843098, 0, 0, 0
76124, 16326397, 0, 0, 0
76245, 9277193, 0, 0, 0
76300, 6758914, 0, 0, 0
76400, 1253848, 0, 0, 0
76500, 1114114, 0, 0, 0
76600, 1136788, 0, 0, 0
76700, 1136774, 0, 0, 0
76805, 2174947, 0, 0, 0
76907, 34698666, 0, 0, 0
77055, 25092874, 0, 0, 0
77111, 25643055, 0, 0, 0
77209, 11672218, 0, 0, 0
77300, 1812766, 0, 0, 0
77400, 1163099, 0, 0, 0
77500, 1275955, 0, 0, 0
77600, 1151815, 0, 0, 0
77700, 1115912, 0, 0, 0
77800, 1178046, 0, 0, 0
77900, 1126363, 0, 0, 0
78000, 1092183, 0, 0, 0
78100, 1154768, 0, 0, 0
78200, 1170626, 0, 0, 0
78300, 1134325, 0, 0, 0
78400, 1154031, 0, 0, 0
78500, 1137196, 0, 0, 0
78600, 1216520, 0, 0, 0
78700, 1180891, 0, 0, 0
78800, 1155324, 0, 0, 0
78900, 1126023, 0, 0, 0
79036, 1372179, 0, 0, 0
79115, 68767642, 0, 0, 0
79235, 67225433, 0, 0, 0
79321, 72500037, 0, 0, 0
79420, 9399155, 0, 0, 0
79501, 1790520, 0, 0, 0
79624, 80085935, 0, 0, 0
79712, 53178933, 0, 0, 0
79827, 24753718, 0, 0, 0
79928, 9744896, 0, 0, 0
80000, 1497699, 0, 0, 0
80100, 1145077, 0, 0, 0
80215, 1286895, 0, 0, 0
80345, 82762110, 0, 0, 0
80427, 53193685, 0, 0, 0
80677, 331830656, 0, 0, 0
80725, 149712272, 0, 0, 0
80802, 70559944, 0, 0, 0
80937, 97931673, 0, 0, 0
81003, 203225971, 0, 0, 0
81108, 24382612, 0, 0, 0
81232, 14605359, 0, 0, 0
81311, 4813147, 0, 0, 0
81400, 1852163, 0, 0, 0
81500, 1104966, 0, 0, 0
81600, 1123885, 0, 0, 0
81700, 1128369, 0, 0, 0
81819, 1997736, 0, 0, 0
81906, 31614549, 0, 0, 0
82007, 13403080, 0, 0, 0
82109, 32887835, 0, 0, 0
82200, 3716252, 0, 0, 0
82300, 1461964, 0, 0, 0
82400, 1166395, 0, 0, 0
82500, 1145946, 0, 0, 0
82600, 1227157, 0, 0, 0
82700, 1116605, 0, 0, 0
82800, 1166952, 0, 0, 0
82900, 1126847, 0, 0, 0
83000, 1177315, 0, 0, 0
83100, 1117766, 0, 0, 0
83200, 1160433, 0, 0, 0
83300, 1133588, 0, 0, 0
83400, 1170174, 0, 0, 0
83500, 1138825, 0, 0, 0
83600, 1131834, 0, 0, 0
83700, 1148287, 0, 0, 0
83800, 1120835, 0, 0, 0
83900, 1170668, 0, 0, 0
84000, 1137867, 0, 0, 0
84102, 2375513, 0, 0, 0
84210, 91652521, 0, 0, 0
84365, 117063657, 0, 0, 0
84429, 19498247, 0, 0, 0
84521, 53905095, 0, 0, 0
84616, 68678471, 0, 0, 0
84843, 50941938, 0, 0, 0
84908, 30401776, 0, 0, 0
