7100, 7484, 0, 0, 0
7200, 6854, 0, 0, 0
7300, 6892, 0, 0, 0
7400, 6862, 0, 0, 0
7500, 7065, 0, 0, 0
7600, 6846, 0, 0, 0
7700, 7371, 0, 0, 0
7800, 6984, 0, 0, 0
7900, 7064, 0, 0, 0
8000, 6923, 0, 0, 0
8100, 6971, 0, 0, 0
8200, 7332, 0, 0, 0
8300, 7173, 0, 0, 0
8400, 7456, 0, 0, 0
8500, 6663, 0, 0, 0
8600, 7042, 0, 0, 0
8700, 6954, 0, 0, 0
8800, 7353, 0, 0, 0
8900, 7222, 0, 0, 0
9000, 7524, 0, 0, 0
9100, 6607, 0, 0, 0
9200, 7423, 0, 0, 0
9300, 7453, 0, 0, 0
9400, 6897, 0, 0, 0
9500, 7304, 0, 0, 0
9600, 6903, 0, 0, 0
9700, 7222, 0, 0, 0
9800, 6801, 0, 0, 0
9900, 6818, 0, 0, 0
10001, 6422, 0, 0, 0
10100, 6625, 0, 0, 0
10200, 7228, 0, 0, 0
10300, 7018, 0, 0, 0
10400, 6984, 0, 0, 0
10500, 6894, 0, 0, 0
10600, 7018, 0, 0, 0
10700, 7409, 0, 0, 0
10800, 6783, 0, 0, 0
10900, 7349, 0, 0, 0
11000, 7136, 0, 0, 0
11100, 6785, 0, 0, 0
11200, 7027, 0, 0, 0
11300, 6988, 0, 0, 0
11400, 6804, 0, 0, 0
11500, 7006, 0, 0, 0
11600, 6585, 0, 0, 0
11700, 7146, 0, 0, 0
11800, 6930, 0, 0, 0
11900, 6915, 0, 0, 0
12000, 7059, 0, 0, 0
12100, 6790, 0, 0, 0
12200, 7198, 0, 0, 0
12300, 6671, 0, 0, 0
12400, 6733, 0, 0, 0
12500, 7588, 0, 0, 0
12600, 6945, 0, 0, 0
12700, 7076, 0, 0, 0
12800, 6885, 0, 0, 0
12900, 7125, 0, 0, 0
13000, 7025, 0, 0, 0
13100, 7106, 0, 0, 0
13200, 6818, 0, 0, 0
13300, 7422, 0, 0, 0
13400, 7194, 0, 0, 0
13500, 7211, 0, 0, 0
13600, 7394, 0, 0, 0
13700, 7020, 0, 0, 0
13800, 7090, 0, 0, 0
13900, 7465, 0, 0, 0
14000, 7485, 0, 0, 0
14100, 6819, 0, 0, 0
14200, 6995, 0, 0, 0
14300, 7286, 0, 0, 0
14400, 7194, 0, 0, 0
14500, 7194, 0, 0, 0
14600, 7004, 0, 0, 0
14701, 6805, 0, 0, 0
14800, 5445, 0, 0, 0
14900, 6839, 0, 0, 0
15000, 6941, 0, 0, 0
15100, 6512, 0, 0, 0
15200, 7119, 0, 0, 0
15300, 7289, 0, 0, 0
15400, 7442, 0, 0, 0
15500, 6945, 0, 0, 0
15600, 6794, 0, 0, 0
15700, 7065, 0, 0, 0
15800, 7308, 0, 0, 0
15900, 7458, 0, 0, 0
16000, 7237, 0, 0, 0
16100, 6875, 0, 0, 0
16200, 7111, 0, 0, 0
16300, 7171, 0, 0, 0
16400, 7064, 0, 0, 0
16500, 7242, 0, 0, 0
16600, 6598, 0, 0, 0
16700, 6779, 0, 0, 0
16800, 7499, 0, 0, 0
16900, 6959, 0, 0, 0
17000, 7107, 0, 0, 0
17100, 7118, 0, 0, 0
17200, 7287, 0, 0, 0
17300, 7135, 0, 0, 0
17400, 7372, 0, 0, 0
17500, 7226, 0, 0, 0
17600, 7201, 0, 0, 0
17700, 7277, 0, 0, 0
17800, 6873, 0, 0, 0
17900, 7141, 0, 0, 0
18000, 6463, 0, 0, 0
18100, 6939, 0, 0, 0
18200, 7466, 0, 0, 0
18300, 7125, 0, 0, 0
18400, 6504, 0, 0, 0
18500, 6997, 0, 0, 0
18600, 6961, 0, 0, 0
18700, 6627, 0, 0, 0
18800, 7414, 0, 0, 0
18900, 7122, 0, 0, 0
19000, 7165, 0, 0, 0
19101, 6953, 0, 0, 0
19200, 7073, 0, 0, 0
19300, 7055, 0, 0, 0
19400, 7378, 0, 0, 0
19500, 7144, 0, 0, 0
19600, 6911, 0, 0, 0
19719, 7209, 0, 0, 0
19806, 4799, 0, 0, 0
19900, 7120, 0, 0, 0
20000, 6958, 0, 0, 0
20100, 6229, 0, 0, 0
20200, 6722, 0, 0, 0
20300, 6888, 0, 0, 0
20400, 7175, 0, 0, 0
20500, 7049, 0, 0, 0
20600, 7032, 0, 0, 0
20700, 7007, 0, 0, 0
20800, 7193, 0, 0, 0
20900, 7140, 0, 0, 0
21000, 7801, 0, 0, 0
21100, 7263, 0, 0, 0
21200, 6999, 0, 0, 0
21300, 6580, 0, 0, 0
21400, 6049, 0, 0, 0
21581, 5637, 0, 0, 0
21624, 10227, 0, 0, 0
21783, 5454, 0, 0, 0
21859, 8984, 0, 0, 0
22087, 6695, 0, 0, 0
22123, 5629, 0, 0, 0
22243, 8547, 0, 0, 0
22310, 4475, 0, 0, 0
22428, 5402, 0, 0, 0
22619, 6253, 0, 0, 0
22700, 6042, 0, 0, 0
22840, 4011, 0, 0, 0
22936, 4740, 0, 0, 0
23219, 6834, 0, 0, 0
23498, 4822, 0, 0, 0
23506, 5828, 0, 0, 0
23647, 5229, 0, 0, 0
23714, 4997, 0, 0, 0
23937, 4363, 0, 0, 0
24101, 6079, 0, 0, 0
24325, 6777, 0, 0, 0
24445, 6098, 0, 0, 0
24546, 6618, 0, 0, 0
24600, 6760, 0, 0, 0
24802, 6376, 0, 0, 0
24900, 6284, 0, 0, 0
25000, 6931, 0, 0, 0
25117, 7342, 0, 0, 0
25200, 6579, 0, 0, 0
25300, 7405, 0, 0, 0
25400, 7146, 0, 0, 0
25500, 7704, 0, 0, 0
25600, 7077, 0, 0, 0
25700, 7633, 0, 0, 0
25800, 7629, 0, 0, 0
25900, 7301, 0, 0, 0
26000, 7786, 0, 0, 0
26100, 7648, 0, 0, 0
26200, 7538, 0, 0, 0
26306, 7277, 0, 0, 0
26400, 6849, 0, 0, 0
26500, 7474, 0, 0, 0
26600, 7298, 0, 0, 0
26700, 7158, 0, 0, 0
26800, 7539, 0, 0, 0
26900, 7514, 0, 0, 0
27000, 7286, 0, 0, 0
27100, 7129, 0, 0, 0
27200, 7671, 0, 0, 0
27300, 7371, 0, 0, 0
27400, 7611, 0, 0, 0
27500, 7564, 0, 0, 0
27600, 7473, 0, 0, 0
27700, 7526, 0, 0, 0
27800, 7679, 0, 0, 0
27900, 7504, 0, 0, 0
28000, 7660, 0, 0, 0
28100, 7675, 0, 0, 0
28200, 7910, 0, 0, 0
28300, 7306, 0, 0, 0
28400, 7210, 0, 0, 0
28500, 7316, 0, 0, 0
28600, 7798, 0, 0, 0
28700, 7394, 0, 0, 0
28800, 7391, 0, 0, 0
28900, 7672, 0, 0, 0
29000, 7200, 0, 0, 0
29100, 7482, 0, 0, 0
29200, 7697, 0, 0, 0
29300, 7496, 0, 0, 0
29400, 7066, 0, 0, 0
29500, 7812, 0, 0, 0
29600, 7417, 0, 0, 0
29700, 7853, 0, 0, 0
29800, 7480, 0, 0, 0
29900, 7180, 0, 0, 0
30000, 7334, 0, 0, 0
30100, 7127, 0, 0, 0
30200, 7164, 0, 0, 0
30300, 7291, 0, 0, 0
30400, 7418, 0, 0, 0
30500, 7343, 0, 0, 0
30600, 7183, 0, 0, 0
30700, 7519, 0, 0, 0
30800, 7412, 0, 0, 0
30900, 7696, 0, 0, 0
31000, 7500, 0, 0, 0
31100, 7877, 0, 0, 0
31200, 7789, 0, 0, 0
31300, 8012, 0, 0, 0
31400, 7371, 0, 0, 0
31500, 7352, 0, 0, 0
31600, 7600, 0, 0, 0
31700, 7481, 0, 0, 0
31800, 7418, 0, 0, 0
31900, 7200, 0, 0, 0
32000, 7722, 0, 0, 0
32100, 7375, 0, 0, 0
32200, 7412, 0, 0, 0
32300, 7599, 0, 0, 0
32403, 7228, 0, 0, 0
32500, 7683, 0, 0, 0
32600, 7490, 0, 0, 0
32700, 7222, 0, 0, 0
32800, 7569, 0, 0, 0
32900, 7988, 0, 0, 0
33000, 8031, 0, 0, 0
33100, 7589, 0, 0, 0
33200, 7506, 0, 0, 0
33300, 7639, 0, 0, 0
33400, 7899, 0, 0, 0
33503, 7286, 0, 0, 0
33601, 7401, 0, 0, 0
33700, 7715, 0, 0, 0
33800, 7147, 0, 0, 0
33900, 7130, 0, 0, 0
34000, 7835, 0, 0, 0
34100, 7543, 0, 0, 0
34201, 7221, 0, 0, 0
34300, 8103, 0, 0, 0
34400, 7492, 0, 0, 0
34500, 7206, 0, 0, 0
34600, 7663, 0, 0, 0
34700, 7872, 0, 0, 0
34801, 7324, 0, 0, 0
34900, 7570, 0, 0, 0
35000, 7655, 0, 0, 0
35100, 8294, 0, 0, 0
35211, 7501, 0, 0, 0
35300, 7699, 0, 0, 0
35400, 7579, 0, 0, 0
35500, 7863, 0, 0, 0
35600, 7140, 0, 0, 0
35700, 7390, 0, 0, 0
35800, 7745, 0, 0, 0
35900, 7409, 0, 0, 0
36000, 7801, 0, 0, 0
36100, 7327, 0, 0, 0
36200, 7846, 0, 0, 0
36300, 7854, 0, 0, 0
36400, 7607, 0, 0, 0
36500, 6884, 0, 0, 0
36600, 7512, 0, 0, 0
36700, 7466, 0, 0, 0
36800, 7799, 0, 0, 0
36900, 7513, 0, 0, 0
37000, 7396, 0, 0, 0
37100, 7779, 0, 0, 0
37200, 7266, 0, 0, 0
37300, 7313, 0, 0, 0
37400, 7815, 0, 0, 0
37500, 7214, 0, 0, 0
37600, 7520, 0, 0, 0
37700, 7598, 0, 0, 0
37800, 7843, 0, 0, 0
37900, 7606, 0, 0, 0
38000, 7751, 0, 0, 0
38100, 7427, 0, 0, 0
38200, 7687, 0, 0, 0
38300, 8102, 0, 0, 0
38400, 7525, 0, 0, 0
38500, 7629, 0, 0, 0
38600, 7345, 0, 0, 0
38700, 7313, 0, 0, 0
38800, 8059, 0, 0, 0
38900, 8003, 0, 0, 0
39000, 7395, 0, 0, 0
39100, 7780, 0, 0, 0
39200, 7410, 0, 0, 0
39300, 7829, 0, 0, 0
39400, 7447, 0, 0, 0
39500, 7659, 0, 0, 0
39600, 7473, 0, 0, 0
39700, 7430, 0, 0, 0
39800, 7284, 0, 0, 0
39900, 7502, 0, 0, 0
40000, 7830, 0, 0, 0
40100, 7791, 0, 0, 0
40206, 7391, 0, 0, 0
40300, 7446, 0, 0, 0
40400, 7672, 0, 0, 0
40500, 7228, 0, 0, 0
40600, 7052, 0, 0, 0
40700, 7869, 0, 0, 0
40800, 7519, 0, 0, 0
40900, 7730, 0, 0, 0
41000, 7678, 0, 0, 0
41100, 7501, 0, 0, 0
41200, 7618, 0, 0, 0
41300, 7662, 0, 0, 0
41400, 7719, 0, 0, 0
41500, 7425, 0, 0, 0
41600, 7375, 0, 0, 0
41700, 7548, 0, 0, 0
41800, 7363, 0, 0, 0
41900, 8055, 0, 0, 0
42000, 7740, 0, 0, 0
42100, 7621, 0, 0, 0
42200, 7274, 0, 0, 0
42300, 7647, 0, 0, 0
42400, 7298, 0, 0, 0
42500, 7368, 0, 0, 0
42600, 7919, 0, 0, 0
42700, 7782, 0, 0, 0
42800, 7373, 0, 0, 0
42900, 7748, 0, 0, 0
43000, 7871, 0, 0, 0
43100, 7382, 0, 0, 0
43200, 7572, 0, 0, 0
43300, 7768, 0, 0, 0
43400, 8066, 0, 0, 0
43500, 7223, 0, 0, 0
43600, 7179, 0, 0, 0
43700, 7661, 0, 0, 0
43800, 7667, 0, 0, 0
43900, 7141, 0, 0, 0
44000, 7663, 0, 0, 0
44100, 7219, 0, 0, 0
44200, 7827, 0, 0, 0
44346, 7861, 0, 0, 0
44404, 7814, 0, 0, 0
44500, 6938, 0, 0, 0
44600, 7481, 0, 0, 0
44700, 7435, 0, 0, 0
44800, 8179, 0, 0, 0
44900, 7212, 0, 0, 0
45000, 7585, 0, 0, 0
45100, 7508, 0, 0, 0
45207, 7119, 0, 0, 0
45300, 7697, 0, 0, 0
45400, 7664, 0, 0, 0
45500, 7645, 0, 0, 0
45600, 7201, 0, 0, 0
45700, 7386, 0, 0, 0
45800, 7706, 0, 0, 0
45900, 7951, 0, 0, 0
46000, 7024, 0, 0, 0
46100, 7700, 0, 0, 0
46200, 7217, 0, 0, 0
46300, 7506, 0, 0, 0
46400, 7704, 0, 0, 0
46500, 6700, 0, 0, 0
46600, 7704, 0, 0, 0
46700, 7526, 0, 0, 0
46800, 7231, 0, 0, 0
46900, 7680, 0, 0, 0
47000, 7891, 0, 0, 0
47100, 7721, 0, 0, 0
47200, 7494, 0, 0, 0
47300, 7901, 0, 0, 0
47400, 7676, 0, 0, 0
47500, 7467, 0, 0, 0
47600, 7164, 0, 0, 0
47700, 7160, 0, 0, 0
47800, 7380, 0, 0, 0
47900, 7354, 0, 0, 0
48000, 7615, 0, 0, 0
48100, 7204, 0, 0, 0
48200, 7449, 0, 0, 0
48300, 7560, 0, 0, 0
48400, 7730, 0, 0, 0
48500, 7412, 0, 0, 0
48600, 7583, 0, 0, 0
48700, 7806, 0, 0, 0
48809, 7450, 0, 0, 0
48900, 6709, 0, 0, 0
49000, 8005, 0, 0, 0
49100, 7441, 0, 0, 0
49200, 7749, 0, 0, 0
49300, 7201, 0, 0, 0
49400, 7572, 0, 0, 0
49543, 6920, 0, 0, 0
49600, 7473, 0, 0, 0
49700, 7651, 0, 0, 0
49800, 7755, 0, 0, 0
49905, 7823, 0, 0, 0
50000, 6258, 0, 0, 0
50100, 7365, 0, 0, 0
50211, 7568, 0, 0, 0
50329, 4925, 0, 0, 0
50400, 7309, 0, 0, 0
50500, 7323, 0, 0, 0
50600, 7757, 0, 0, 0
50700, 7442, 0, 0, 0
50800, 7419, 0, 0, 0
50900, 7554, 0, 0, 0
51000, 7730, 0, 0, 0
51100, 7490, 0, 0, 0
51200, 7487, 0, 0, 0
51300, 7324, 0, 0, 0
51400, 7522, 0, 0, 0
51500, 7473, 0, 0, 0
51600, 7306, 0, 0, 0
51700, 7367, 0, 0, 0
51800, 7430, 0, 0, 0
51900, 7924, 0, 0, 0
52000, 7704, 0, 0, 0
52100, 7808, 0, 0, 0
52200, 7719, 0, 0, 0
52300, 7234, 0, 0, 0
52400, 6881, 0, 0, 0
52500, 7610, 0, 0, 0
52600, 7718, 0, 0, 0
52700, 7513, 0, 0, 0
52800, 7569, 0, 0, 0
52900, 7314, 0, 0, 0
53000, 7785, 0, 0, 0
53100, 7301, 0, 0, 0
53200, 7647, 0, 0, 0
53300, 7539, 0, 0, 0
53400, 7820, 0, 0, 0
53500, 7621, 0, 0, 0
53600, 7663, 0, 0, 0
53700, 7678, 0, 0, 0
53800, 7897, 0, 0, 0
53901, 6741, 0, 0, 0
54000, 7335, 0, 0, 0
54100, 7583, 0, 0, 0
54200, 7817, 0, 0, 0
54335, 7213, 0, 0, 0
54407, 11123, 0, 0, 0
54511, 6533, 0, 0, 0
54600, 7015, 0, 0, 0
54700, 7254, 0, 0, 0
54800, 7548, 0, 0, 0
54900, 7702, 0, 0, 0
55001, 7809, 0, 0, 0
55100, 7554, 0, 0, 0
55278, 7651, 0, 0, 0
55318, 9510, 0, 0, 0
55400, 6298, 0, 0, 0
55500, 6662, 0, 0, 0
55600, 6756, 0, 0, 0
55700, 7814, 0, 0, 0
55800, 7861, 0, 0, 0
55900, 7427, 0, 0, 0
56000, 8161, 0, 0, 0
56100, 7195, 0, 0, 0
56200, 7614, 0, 0, 0
56300, 7922, 0, 0, 0
56400, 8073, 0, 0, 0
56500, 7816, 0, 0, 0
56600, 7313, 0, 0, 0
56700, 6820, 0, 0, 0
56800, 7389, 0, 0, 0
56900, 7513, 0, 0, 0
57000, 7768, 0, 0, 0
57100, 7584, 0, 0, 0
57200, 7595, 0, 0, 0
57300, 7536, 0, 0, 0
57400, 7841, 0, 0, 0
57501, 7612, 0, 0, 0
57600, 7610, 0, 0, 0
57700, 7406, 0, 0, 0
57800, 7771, 0, 0, 0
57900, 7685, 0, 0, 0
58000, 7858, 0, 0, 0
58100, 7081, 0, 0, 0
58200, 7131, 0, 0, 0
58300, 7299, 0, 0, 0
58400, 7477, 0, 0, 0
58500, 7530, 0, 0, 0
58600, 7662, 0, 0, 0
58700, 7403, 0, 0, 0
58800, 7765, 0, 0, 0
58907, 7603, 0, 0, 0
59000, 6048, 0, 0, 0
59100, 7435, 0, 0, 0
59200, 7587, 0, 0, 0
59300, 7424, 0, 0, 0
59404, 7245, 0, 0, 0
59505, 6453, 0, 0, 0
59600, 7542, 0, 0, 0
59700, 7368, 0, 0, 0
59800, 7683, 0, 0, 0
59900, 7438, 0, 0, 0
60038, 7390, 0, 0, 0
60100, 6502, 0, 0, 0
60200, 7663, 0, 0, 0
60311, 7504, 0, 0, 0
60425, 8126, 0, 0, 0
60500, 5447, 0, 0, 0
60600, 8399, 0, 0, 0
60700, 7795, 0, 0, 0
60800, 7913, 0, 0, 0
60900, 7699, 0, 0, 0
61000, 7481, 0, 0, 0
61100, 7277, 0, 0, 0
61200, 7623, 0, 0, 0
61300, 7654, 0, 0, 0
61400, 7383, 0, 0, 0
61500, 7759, 0, 0, 0
61601, 7715, 0, 0, 0
61705, 6082, 0, 0, 0
61800, 7148, 0, 0, 0
61909, 7682, 0, 0, 0
62000, 7004, 0, 0, 0
62100, 7749, 0, 0, 0
62200, 7672, 0, 0, 0
62300, 7808, 0, 0, 0
62400, 7730, 0, 0, 0
62500, 7223, 0, 0, 0
62600, 7858, 0, 0, 0
62700, 7703, 0, 0, 0
62800, 7390, 0, 0, 0
62900, 7191, 0, 0, 0
63000, 7740, 0, 0, 0
63100, 7419, 0, 0, 0
63200, 7346, 0, 0, 0
63300, 7705, 0, 0, 0
63400, 7572, 0, 0, 0
63500, 7620, 0, 0, 0
63600, 7333, 0, 0, 0
63700, 7760, 0, 0, 0
63800, 7762, 0, 0, 0
63906, 8029, 0, 0, 0
64000, 6516, 0, 0, 0
64100, 7325, 0, 0, 0
64200, 7324, 0, 0, 0
64300, 7629, 0, 0, 0
64464, 7543, 0, 0, 0
64526, 11808, 0, 0, 0
64611, 6262, 0, 0, 0
64701, 6445, 0, 0, 0
64800, 7122, 0, 0, 0
64900, 7500, 0, 0, 0
65054, 7664, 0, 0, 0
65103, 21074, 0, 0, 0
65200, 8103, 0, 0, 0
65369, 7606, 0, 0, 0
65400, 7090, 0, 0, 0
65508, 8690, 0, 0, 0
65618, 7389, 0, 0, 0
65700, 7772, 0, 0, 0
65800, 7412, 0, 0, 0
65900, 7185, 0, 0, 0
66000, 8087, 0, 0, 0
66100, 7543, 0, 0, 0
66200, 7429, 0, 0, 0
66300, 7407, 0, 0, 0
66400, 7986, 0, 0, 0
66500, 7454, 0, 0, 0
66600, 7532, 0, 0, 0
66709, 7493, 0, 0, 0
66803, 8189, 0, 0, 0
66908, 6634, 0, 0, 0
67000, 7773, 0, 0, 0
67100, 7849, 0, 0, 0
67200, 7724, 0, 0, 0
67300, 8023, 0, 0, 0
67400, 7549, 0, 0, 0
67500, 7804, 0, 0, 0
67600, 7063, 0, 0, 0
67700, 7138, 0, 0, 0
67800, 8007, 0, 0, 0
67900, 7447, 0, 0, 0
68000, 7557, 0, 0, 0
68100, 7807, 0, 0, 0
68200, 7696, 0, 0, 0
68300, 7624, 0, 0, 0
68400, 7421, 0, 0, 0
68500, 7605, 0, 0, 0
68600, 7283, 0, 0, 0
68700, 7747, 0, 0, 0
68800, 7752, 0, 0, 0
68900, 7554, 0, 0, 0
69035, 6820, 0, 0, 0
69148, 5459, 0, 0, 0
69200, 7572, 0, 0, 0
69300, 7424, 0, 0, 0
69400, 7721, 0, 0, 0
69538, 7945, 0, 0, 0
69644, 7383, 0, 0, 0
69723, 6039, 0, 0, 0
69800, 6724, 0, 0, 0
69913, 8064, 0, 0, 0
70023, 6210, 0, 0, 0
70100, 7273, 0, 0, 0
70257, 7540, 0, 0, 0
70334, 18500, 0, 0, 0
70411, 12121, 0, 0, 0
70508, 14186, 0, 0, 0
70639, 11514, 0, 0, 0
70721, 7979, 0, 0, 0
70800, 6428, 0, 0, 0
70904, 7230, 0, 0, 0
71000, 7499, 0, 0, 0
71100, 7513, 0, 0, 0
71210, 7394, 0, 0, 0
71300, 7866, 0, 0, 0
71400, 7824, 0, 0, 0
71500, 8084, 0, 0, 0
71600, 7509, 0, 0, 0
71737, 7794, 0, 0, 0
71813, 8947, 0, 0, 0
71915, 6854, 0, 0, 0
72004, 7353, 0, 0, 0
72100, 6964, 0, 0, 0
72200, 7533, 0, 0, 0
72300, 7619, 0, 0, 0
72400, 8212, 0, 0, 0
72500, 7618, 0, 0, 0
72600, 7511, 0, 0, 0
72700, 7232, 0, 0, 0
72800, 8011, 0, 0, 0
72900, 7640, 0, 0, 0
73000, 7187, 0, 0, 0
73100, 7424, 0, 0, 0
73200, 7648, 0, 0, 0
73300, 7639, 0, 0, 0
73400, 7634, 0, 0, 0
73500, 7485, 0, 0, 0
73600, 7962, 0, 0, 0
73700, 7722, 0, 0, 0
73800, 7979, 0, 0, 0
73900, 7494, 0, 0, 0
74016, 7524, 0, 0, 0
74100, 6267, 0, 0, 0
74208, 6883, 0, 0, 0
74300, 6868, 0, 0, 0
74400, 7991, 0, 0, 0
74564, 8157, 0, 0, 0
74648, 12739, 0, 0, 0
74752, 5465, 0, 0, 0
74849, 5462, 0, 0, 0
74900, 7853, 0, 0, 0
75000, 7312, 0, 0, 0
75100, 7358, 0, 0, 0
75228, 5524, 0, 0, 0
75415, 7577, 0, 0, 0
75594, 17842, 0, 0, 0
75670, 15940, 0, 0, 0
75708, 8567, 0, 0, 0
75808, 6122, 0, 0, 0
75901, 8808, 0, 0, 0
76002, 5395, 0, 0, 0
76146, 4633, 0, 0, 0
76236, 5279, 0, 0, 0
76300, 6714, 0, 0, 0
76400, 7910, 0, 0, 0
76500, 7728, 0, 0, 0
76600, 8029, 0, 0, 0
76700, 8066, 0, 0, 0
76807, 9276, 0, 0, 0
76900, 5068, 0, 0, 0
77028, 7816, 0, 0, 0
77101, 8652, 0, 0, 0
77200, 6172, 0, 0, 0
77300, 7595, 0, 0, 0
77400, 7552, 0, 0, 0
77500, 7339, 0, 0, 0
77600, 7825, 0, 0, 0
77700, 8029, 0, 0, 0
77800, 7225, 0, 0, 0
77900, 7705, 0, 0, 0
78000, 7445, 0, 0, 0
78100, 7338, 0, 0, 0
78200, 7713, 0, 0, 0
78300, 7919, 0, 0, 0
78400, 7555, 0, 0, 0
78502, 7783, 0, 0, 0
78600, 8032, 0, 0, 0
78700, 7858, 0, 0, 0
78800, 7880, 0, 0, 0
78900, 7731, 0, 0, 0
79091, 7786, 0, 0, 0
79103, 9110, 0, 0, 0
79208, 7136, 0, 0, 0
79311, 7706, 0, 0, 0
79400, 4157, 0, 0, 0
79603, 7333, 0, 0, 0
79724, 9292, 0, 0, 0
79870, 6930, 0, 0, 0
79918, 5383, 0, 0, 0
80000, 7833, 0, 0, 0
80100, 7900, 0, 0, 0
80205, 7595, 0, 0, 0
80323, 6824, 0, 0, 0
80617, 6481, 0, 0, 0
80721, 9995, 0, 0, 0
80876, 16002, 0, 0, 0
80929, 13592, 0, 0, 0
81004, 8434, 0, 0, 0
81108, 9647, 0, 0, 0
81202, 10573, 0, 0, 0
81301, 5908, 0, 0, 0
81400, 8122, 0, 0, 0
81500, 7341, 0, 0, 0
81600, 7781, 0, 0, 0
81700, 8253, 0, 0, 0
81813, 6906, 0, 0, 0
81923, 6407, 0, 0, 0
82019, 6386, 0, 0, 0
82100, 6292, 0, 0, 0
82200, 7237, 0, 0, 0
82300, 7205, 0, 0, 0
82400, 7568, 0, 0, 0
82500, 7789, 0, 0, 0
82600, 7703, 0, 0, 0
82700, 7615, 0, 0, 0
82800, 7989, 0, 0, 0
82900, 8125, 0, 0, 0
83000, 7810, 0, 0, 0
83100, 7730, 0, 0, 0
83200, 7457, 0, 0, 0
83300, 7803, 0, 0, 0
83400, 7623, 0, 0, 0
83500, 7606, 0, 0, 0
83600, 8063, 0, 0, 0
83700, 7426, 0, 0, 0
83800, 7513, 0, 0, 0
83900, 7813, 0, 0, 0
84000, 7368, 0, 0, 0
84177, 9398, 0, 0, 0
84206, 14211, 0, 0, 0
84321, 6622, 0, 0, 0
84426, 5675, 0, 0, 0
84511, 6023, 0, 0, 0
84626, 6804, 0, 0, 0
84730, 7472, 0, 0, 0
84834, 7818, 0, 0, 0
84900, 7959, 0, 0, 0
85035, 6266, 0, 0, 0
85100, 7388, 0, 0, 0
85200, 7230, 0, 0, 0
85318, 8396, 0, 0, 0
85404, 8953, 0, 0, 0
85522, 19976, 0, 0, 0
85601, 31296, 0, 0, 0
85764, 9670, 0, 0, 0
85829, 17639, 0, 0, 0
85926, 10425, 0, 0, 0
86009, 10798, 0, 0, 0
86148, 7054, 0, 0, 0
86201, 7595, 0, 0, 0
86301, 5304, 0, 0, 0
86427, 4960, 0, 0, 0
86500, 7061, 0, 0, 0
86600, 7384, 0, 0, 0
86700, 7729, 0, 0, 0
86849, 7806, 0, 0, 0
86964, 5696, 0, 0, 0
87078, 10090, 0, 0, 0
87143, 5418, 0, 0, 0
87216, 6097, 0, 0, 0
87301, 6599, 0, 0, 0
87400, 7427, 0, 0, 0
87502, 7484, 0, 0, 0
87600, 7607, 0, 0, 0
87700, 7666, 0, 0, 0
87800, 8162, 0, 0, 0
87900, 8024, 0, 0, 0
88000, 7538, 0, 0, 0
88100, 8279, 0, 0, 0
88200, 7685, 0, 0, 0
88300, 7841, 0, 0, 0
88400, 7558, 0, 0, 0
88500, 7963, 0, 0, 0
88600, 7606, 0, 0, 0
88700, 7731, 0, 0, 0
88800, 7851, 0, 0, 0
