16700, 1002172, 0, 0, 0
16800, 959093, 0, 0, 0
16900, 983679, 0, 0, 0
17000, 979156, 0, 0, 0
17100, 988932, 0, 0, 0
17200, 975960, 0, 0, 0
17300, 1023856, 0, 0, 0
17400, 991924, 0, 0, 0
17500, 1025772, 0, 0, 0
17600, 973714, 0, 0, 0
17700, 970325, 0, 0, 0
17800, 970074, 0, 0, 0
17900, 980348, 0, 0, 0
18000, 963625, 0, 0, 0
18100, 979146, 0, 0, 0
18200, 980615, 0, 0, 0
18300, 1023017, 0, 0, 0
18400, 978863, 0, 0, 0
18500, 971224, 0, 0, 0
18600, 981217, 0, 0, 0
18700, 978278, 0, 0, 0
18800, 988705, 0, 0, 0
18900, 992242, 0, 0, 0
19000, 980827, 0, 0, 0
19100, 1032534, 0, 0, 0
19200, 1162227, 0, 0, 0
19300, 944374, 0, 0, 0
19400, 945535, 0, 0, 0
19500, 1013030, 0, 0, 0
19600, 982301, 0, 0, 0
19700, 1007836, 0, 0, 0
19800, 2807176, 0, 0, 0
19900, 1940223, 0, 0, 0
20001, 1068842, 0, 0, 0
20105, 1582888, 0, 0, 0
20200, 2204666, 0, 0, 0
20300, 990613, 0, 0, 0
20402, 993753, 0, 0, 0
20500, 1085707, 0, 0, 0
20600, 966319, 0, 0, 0
20700, 944384, 0, 0, 0
20800, 964894, 0, 0, 0
20900, 1021594, 0, 0, 0
21000, 1007710, 0, 0, 0
21100, 1036505, 0, 0, 0
21200, 988015, 0, 0, 0
21300, 1011108, 0, 0, 0
21408, 1227897, 0, 0, 0
21615, 9628368, 0, 0, 0
21815, 52892524, 0, 0, 0
21904, 13594896, 0, 0, 0
22121, 11423261, 0, 0, 0
22276, 25665792, 0, 0, 0
22345, 16172414, 0, 0, 0
22463, 117948087, 0, 0, 0
22685, 24631317, 0, 0, 0
22717, 6360163, 0, 0, 0
22874, 8260701, 0, 0, 0
22929, 33502659, 0, 0, 0
23000, 6010236, 0, 0, 0
23253, 31648200, 0, 0, 0
23530, 277125589, 0, 0, 0
23632, 17113930, 0, 0, 0
23700, 11535899, 0, 0, 0
23813, 8915111, 0, 0, 0
23970, 9512001, 0, 0, 0
24135, 157011872, 0, 0, 0
24200, 11732556, 0, 0, 0
24361, 18094656, 0, 0, 0
24400, 4635485, 0, 0, 0
24501, 5590408, 0, 0, 0
24600, 5276321, 0, 0, 0
24835, 2929675, 0, 0, 0
24900, 4429793, 0, 0, 0
25000, 1295747, 0, 0, 0
25100, 1138200, 0, 0, 0
25205, 5234865, 0, 0, 0
25300, 1887090, 0, 0, 0
25400, 1038442, 0, 0, 0
25500, 1055330, 0, 0, 0
25600, 1104661, 0, 0, 0
25700, 1035353, 0, 0, 0
25800, 992527, 0, 0, 0
25900, 1092796, 0, 0, 0
26000, 1104032, 0, 0, 0
26100, 1185317, 0, 0, 0
26200, 1016520, 0, 0, 0
26300, 1055554, 0, 0, 0
26408, 2071136, 0, 0, 0
26500, 2048326, 0, 0, 0
26600, 1119193, 0, 0, 0
26700, 1248869, 0, 0, 0
26800, 1022980, 0, 0, 0
26900, 1027988, 0, 0, 0
27000, 1053748, 0, 0, 0
27100, 1103905, 0, 0, 0
27200, 1021736, 0, 0, 0
27300, 1011809, 0, 0, 0
27400, 1162493, 0, 0, 0
27500, 1055286, 0, 0, 0
27600, 1044664, 0, 0, 0
27700, 1006796, 0, 0, 0
27800, 1024302, 0, 0, 0
27900, 1012087, 0, 0, 0
28000, 1055471, 0, 0, 0
28100, 1028128, 0, 0, 0
28200, 1022478, 0, 0, 0
28300, 1046198, 0, 0, 0
28400, 1041865, 0, 0, 0
28500, 1057046, 0, 0, 0
28600, 1037160, 0, 0, 0
28702, 1036935, 0, 0, 0
28800, 1164635, 0, 0, 0
28900, 1014877, 0, 0, 0
29000, 1088866, 0, 0, 0
29100, 1116415, 0, 0, 0
29200, 1040726, 0, 0, 0
29300, 1074420, 0, 0, 0
29400, 1033715, 0, 0, 0
29500, 1005439, 0, 0, 0
29600, 1054941, 0, 0, 0
29700, 1019907, 0, 0, 0
29800, 1044197, 0, 0, 0
29900, 1072489, 0, 0, 0
30000, 981658, 0, 0, 0
30100, 1109647, 0, 0, 0
30200, 1809300, 0, 0, 0
30300, 979977, 0, 0, 0
30400, 1030581, 0, 0, 0
30500, 1027253, 0, 0, 0
30600, 1038349, 0, 0, 0
30700, 1108693, 0, 0, 0
30800, 1070923, 0, 0, 0
30900, 1040880, 0, 0, 0
31000, 1043933, 0, 0, 0
31100, 1069474, 0, 0, 0
31200, 1029277, 0, 0, 0
31300, 1056001, 0, 0, 0
31400, 1378834, 0, 0, 0
31500, 1361236, 0, 0, 0
31600, 1042937, 0, 0, 0
31700, 1160661, 0, 0, 0
31800, 1057483, 0, 0, 0
31900, 1016916, 0, 0, 0
32000, 1082671, 0, 0, 0
32100, 1137546, 0, 0, 0
32200, 1034582, 0, 0, 0
32300, 1043725, 0, 0, 0
32400, 1072444, 0, 0, 0
32500, 1116947, 0, 0, 0
32600, 1017425, 0, 0, 0
32700, 1048773, 0, 0, 0
32800, 1043982, 0, 0, 0
32900, 1048808, 0, 0, 0
33000, 1051833, 0, 0, 0
33100, 1074304, 0, 0, 0
33200, 1082605, 0, 0, 0
33300, 1078057, 0, 0, 0
33400, 1040723, 0, 0, 0
33500, 1048002, 0, 0, 0
33600, 1131867, 0, 0, 0
33700, 1061331, 0, 0, 0
33800, 1135992, 0, 0, 0
33900, 1102884, 0, 0, 0
34000, 1099590, 0, 0, 0
34101, 1067220, 0, 0, 0
34200, 1122138, 0, 0, 0
34300, 1122895, 0, 0, 0
34400, 1020422, 0, 0, 0
34500, 1046898, 0, 0, 0
34600, 1024833, 0, 0, 0
34700, 1023631, 0, 0, 0
34800, 1049397, 0, 0, 0
34900, 1244891, 0, 0, 0
35000, 1025401, 0, 0, 0
35100, 1038970, 0, 0, 0
35208, 1677059, 0, 0, 0
35300, 3017544, 0, 0, 0
35400, 1074041, 0, 0, 0
35500, 1011837, 0, 0, 0
35600, 1016387, 0, 0, 0
35700, 1186763, 0, 0, 0
35800, 1026829, 0, 0, 0
35900, 1084480, 0, 0, 0
36000, 1077496, 0, 0, 0
36100, 1071067, 0, 0, 0
36200, 1014445, 0, 0, 0
36300, 1012650, 0, 0, 0
36404, 1044870, 0, 0, 0
36500, 1660577, 0, 0, 0
36600, 1077604, 0, 0, 0
36700, 1071568, 0, 0, 0
36800, 1217930, 0, 0, 0
36900, 1048725, 0, 0, 0
37000, 1035285, 0, 0, 0
37100, 1043048, 0, 0, 0
37200, 1172877, 0, 0, 0
37300, 1081917, 0, 0, 0
37400, 1069775, 0, 0, 0
37500, 1127215, 0, 0, 0
37600, 1015246, 0, 0, 0
37700, 1050239, 0, 0, 0
37800, 1043588, 0, 0, 0
37900, 1084204, 0, 0, 0
38000, 1034869, 0, 0, 0
38100, 1071014, 0, 0, 0
38200, 1033483, 0, 0, 0
38300, 1075253, 0, 0, 0
38400, 1083374, 0, 0, 0
38500, 1083126, 0, 0, 0
38600, 1062239, 0, 0, 0
38700, 1047772, 0, 0, 0
38800, 1095481, 0, 0, 0
38900, 1073493, 0, 0, 0
39000, 1083326, 0, 0, 0
39100, 1044905, 0, 0, 0
39200, 1043518, 0, 0, 0
39300, 1179003, 0, 0, 0
39400, 1037374, 0, 0, 0
39500, 1074485, 0, 0, 0
39600, 1052257, 0, 0, 0
39700, 1112091, 0, 0, 0
39800, 1081984, 0, 0, 0
39900, 1063732, 0, 0, 0
40000, 1092354, 0, 0, 0
40100, 1067481, 0, 0, 0
40202, 1106971, 0, 0, 0
40300, 2386798, 0, 0, 0
40400, 1041486, 0, 0, 0
40500, 1055436, 0, 0, 0
40600, 1059043, 0, 0, 0
40700, 1051434, 0, 0, 0
40800, 1122636, 0, 0, 0
40900, 1057725, 0, 0, 0
41000, 1047723, 0, 0, 0
41100, 1024250, 0, 0, 0
41200, 1088647, 0, 0, 0
41300, 1032165, 0, 0, 0
41400, 1089946, 0, 0, 0
41500, 1357309, 0, 0, 0
41600, 1082316, 0, 0, 0
41700, 1075109, 0, 0, 0
41800, 1112841, 0, 0, 0
41900, 1118324, 0, 0, 0
42000, 1027375, 0, 0, 0
42100, 1014077, 0, 0, 0
42200, 1080434, 0, 0, 0
42300, 1029540, 0, 0, 0
42400, 1097438, 0, 0, 0
42500, 1026507, 0, 0, 0
42600, 1095362, 0, 0, 0
42700, 1037123, 0, 0, 0
42800, 1078801, 0, 0, 0
42900, 1046001, 0, 0, 0
43000, 1077359, 0, 0, 0
43100, 1023083, 0, 0, 0
43200, 1063060, 0, 0, 0
43300, 1056716, 0, 0, 0
43400, 1040893, 0, 0, 0
43500, 1086690, 0, 0, 0
43600, 1107559, 0, 0, 0
43700, 1047936, 0, 0, 0
43800, 1024043, 0, 0, 0
43900, 1095763, 0, 0, 0
44000, 1037925, 0, 0, 0
44100, 1063588, 0, 0, 0
44200, 1056829, 0, 0, 0
44306, 1198642, 0, 0, 0
44438, 19720990, 0, 0, 0
44500, 8934210, 0, 0, 0
44600, 1220942, 0, 0, 0
44700, 1157921, 0, 0, 0
44800, 1075321, 0, 0, 0
44912, 1515334, 0, 0, 0
45000, 1706524, 0, 0, 0
45100, 1072947, 0, 0, 0
45200, 1367530, 0, 0, 0
45300, 4245607, 0, 0, 0
45400, 1043792, 0, 0, 0
45500, 1050405, 0, 0, 0
45600, 1125382, 0, 0, 0
45700, 1065881, 0, 0, 0
45800, 1074225, 0, 0, 0
45900, 1040928, 0, 0, 0
46000, 1042384, 0, 0, 0
46100, 1090425, 0, 0, 0
46200, 1049553, 0, 0, 0
46300, 1098863, 0, 0, 0
46400, 1060884, 0, 0, 0
46503, 1124452, 0, 0, 0
46600, 1507609, 0, 0, 0
46700, 1088290, 0, 0, 0
46800, 1075438, 0, 0, 0
46900, 1062856, 0, 0, 0
47000, 1093347, 0, 0, 0
47100, 1095988, 0, 0, 0
47200, 1081149, 0, 0, 0
47300, 1157088, 0, 0, 0
47400, 1076557, 0, 0, 0
47500, 1061734, 0, 0, 0
47600, 1050495, 0, 0, 0
47700, 1083302, 0, 0, 0
47800, 1088970, 0, 0, 0
47900, 1069544, 0, 0, 0
48000, 1058690, 0, 0, 0
48100, 1074038, 0, 0, 0
48200, 1039720, 0, 0, 0
48300, 1040853, 0, 0, 0
48400, 1068138, 0, 0, 0
48500, 1075150, 0, 0, 0
48600, 1082925, 0, 0, 0
48700, 1026123, 0, 0, 0
48800, 1039882, 0, 0, 0
48900, 1553286, 0, 0, 0
49000, 1099341, 0, 0, 0
49100, 1094714, 0, 0, 0
49200, 1055227, 0, 0, 0
49308, 1114507, 0, 0, 0
49421, 14527766, 0, 0, 0
49507, 43142336, 0, 0, 0
49600, 3731539, 0, 0, 0
49700, 1090454, 0, 0, 0
49800, 1083580, 0, 0, 0
49900, 1060846, 0, 0, 0
50013, 11730550, 0, 0, 0
50100, 1332278, 0, 0, 0
50243, 1313969, 0, 0, 0
50307, 23264373, 0, 0, 0
50400, 3268618, 0, 0, 0
50500, 1059394, 0, 0, 0
50600, 1039458, 0, 0, 0
50700, 1062876, 0, 0, 0
50800, 1029218, 0, 0, 0
50900, 1047914, 0, 0, 0
51000, 1048289, 0, 0, 0
51100, 1062076, 0, 0, 0
51200, 1074441, 0, 0, 0
51300, 1055588, 0, 0, 0
51400, 1067234, 0, 0, 0
51500, 1073969, 0, 0, 0
51600, 2208826, 0, 0, 0
51700, 1220425, 0, 0, 0
51800, 1071820, 0, 0, 0
51900, 1054585, 0, 0, 0
52000, 1051669, 0, 0, 0
52100, 1019580, 0, 0, 0
52200, 1079154, 0, 0, 0
52300, 1065309, 0, 0, 0
52400, 1055841, 0, 0, 0
52500, 1081629, 0, 0, 0
52600, 1050852, 0, 0, 0
52700, 1050019, 0, 0, 0
52800, 1066899, 0, 0, 0
52900, 1088102, 0, 0, 0
53000, 1064464, 0, 0, 0
53100, 1074113, 0, 0, 0
53200, 1037837, 0, 0, 0
53300, 1085186, 0, 0, 0
53400, 1078063, 0, 0, 0
53500, 1074806, 0, 0, 0
53600, 1061453, 0, 0, 0
53700, 1040159, 0, 0, 0
53800, 1079436, 0, 0, 0
53907, 1664799, 0, 0, 0
54000, 1757574, 0, 0, 0
54100, 1157766, 0, 0, 0
54200, 1066924, 0, 0, 0
54300, 1060740, 0, 0, 0
54440, 2590030, 0, 0, 0
54505, 39516402, 0, 0, 0
54600, 3068871, 0, 0, 0
54700, 1090428, 0, 0, 0
54800, 1204511, 0, 0, 0
54900, 1073664, 0, 0, 0
55008, 2388812, 0, 0, 0
55100, 2175780, 0, 0, 0
55200, 1091801, 0, 0, 0
55311, 2523589, 0, 0, 0
55400, 11992387, 0, 0, 0
55500, 17721264, 0, 0, 0
55600, 2523447, 0, 0, 0
55700, 1008745, 0, 0, 0
55800, 1044619, 0, 0, 0
55900, 1066871, 0, 0, 0
56000, 1054680, 0, 0, 0
56100, 1040579, 0, 0, 0
56200, 1103269, 0, 0, 0
56300, 1063432, 0, 0, 0
56400, 1057888, 0, 0, 0
56500, 1065846, 0, 0, 0
56600, 1171796, 0, 0, 0
56701, 4018963, 0, 0, 0
56801, 1298735, 0, 0, 0
56900, 1271869, 0, 0, 0
57000, 1316982, 0, 0, 0
57100, 1105667, 0, 0, 0
57200, 1027268, 0, 0, 0
57300, 1057853, 0, 0, 0
57400, 1135008, 0, 0, 0
57500, 1007336, 0, 0, 0
57600, 1103835, 0, 0, 0
57700, 1096345, 0, 0, 0
57800, 1027529, 0, 0, 0
57900, 1073767, 0, 0, 0
58000, 1097846, 0, 0, 0
58100, 1057138, 0, 0, 0
58200, 1073912, 0, 0, 0
58300, 1069731, 0, 0, 0
58400, 1093802, 0, 0, 0
58500, 1084627, 0, 0, 0
58600, 1084946, 0, 0, 0
58700, 1076871, 0, 0, 0
58800, 1068900, 0, 0, 0
58900, 1079608, 0, 0, 0
59005, 17531323, 0, 0, 0
59100, 1923256, 0, 0, 0
59200, 1067269, 0, 0, 0
59300, 1100433, 0, 0, 0
59407, 1244435, 0, 0, 0
59501, 15479633, 0, 0, 0
59600, 1682726, 0, 0, 0
59700, 1099783, 0, 0, 0
59800, 1114325, 0, 0, 0
59900, 1097741, 0, 0, 0
60013, 1270734, 0, 0, 0
60108, 7118477, 0, 0, 0
60200, 1505290, 0, 0, 0
60350, 2055545, 0, 0, 0
60442, 119561988, 0, 0, 0
60518, 41386328, 0, 0, 0
60600, 8764222, 0, 0, 0
60700, 1088345, 0, 0, 0
60800, 1048084, 0, 0, 0
60900, 1049324, 0, 0, 0
61000, 1045402, 0, 0, 0
61100, 1078392, 0, 0, 0
61200, 1130928, 0, 0, 0
61300, 1078436, 0, 0, 0
61400, 1045897, 0, 0, 0
61500, 1067580, 0, 0, 0
61600, 1068053, 0, 0, 0
61702, 2329408, 0, 0, 0
61800, 2354292, 0, 0, 0
61914, 1274968, 0, 0, 0
62000, 1898080, 0, 0, 0
62100, 1116259, 0, 0, 0
62200, 1048649, 0, 0, 0
62300, 1096631, 0, 0, 0
62400, 1224202, 0, 0, 0
62500, 1048410, 0, 0, 0
62600, 1076930, 0, 0, 0
62700, 1106278, 0, 0, 0
62800, 1088002, 0, 0, 0
62900, 1084655, 0, 0, 0
63000, 1051145, 0, 0, 0
63100, 1099803, 0, 0, 0
63200, 1073593, 0, 0, 0
63300, 1056839, 0, 0, 0
63400, 1050805, 0, 0, 0
63500, 1065795, 0, 0, 0
63600, 1064537, 0, 0, 0
63700, 1095288, 0, 0, 0
63800, 1074940, 0, 0, 0
63900, 1054746, 0, 0, 0
64000, 2512359, 0, 0, 0
64100, 1355479, 0, 0, 0
64200, 1077077, 0, 0, 0
64300, 1105402, 0, 0, 0
64400, 1075462, 0, 0, 0
64500, 2935504, 0, 0, 0
64638, 21343937, 0, 0, 0
64704, 20177584, 0, 0, 0
64805, 3582857, 0, 0, 0
64900, 1412394, 0, 0, 0
65000, 1063360, 0, 0, 0
65136, 5373570, 0, 0, 0
65200, 17924431, 0, 0, 0
65403, 10244064, 0, 0, 0
65506, 56814846, 0, 0, 0
65604, 13739230, 0, 0, 0
65700, 2338613, 0, 0, 0
65800, 1037901, 0, 0, 0
65900, 1050024, 0, 0, 0
66000, 1045443, 0, 0, 0
66100, 1030727, 0, 0, 0
66200, 1079499, 0, 0, 0
66300, 1137127, 0, 0, 0
66400, 1090533, 0, 0, 0
66500, 1107637, 0, 0, 0
66600, 1107442, 0, 0, 0
66708, 1229370, 0, 0, 0
66800, 4407863, 0, 0, 0
66900, 1694462, 0, 0, 0
67000, 1956186, 0, 0, 0
67100, 1124849, 0, 0, 0
67200, 1083189, 0, 0, 0
67300, 1089027, 0, 0, 0
67400, 1097364, 0, 0, 0
67500, 1041818, 0, 0, 0
67600, 1083525, 0, 0, 0
67700, 1079459, 0, 0, 0
67800, 1061426, 0, 0, 0
67900, 1111651, 0, 0, 0
68000, 1109283, 0, 0, 0
68100, 1098467, 0, 0, 0
68200, 1086751, 0, 0, 0
68300, 1038886, 0, 0, 0
68400, 1083874, 0, 0, 0
68500, 1071695, 0, 0, 0
68600, 1050720, 0, 0, 0
68700, 1068718, 0, 0, 0
68800, 1100239, 0, 0, 0
68900, 1063887, 0, 0, 0
69000, 1349031, 0, 0, 0
69103, 13989300, 0, 0, 0
69200, 6488204, 0, 0, 0
69300, 1134759, 0, 0, 0
69400, 1197574, 0, 0, 0
69558, 1377124, 0, 0, 0
69669, 102752918, 0, 0, 0
69757, 17790026, 0, 0, 0
69804, 5218367, 0, 0, 0
69911, 2309818, 0, 0, 0
70073, 89691041, 0, 0, 0
70100, 9979489, 0, 0, 0
70200, 1188778, 0, 0, 0
70326, 6790861, 0, 0, 0
70448, 151406125, 0, 0, 0
70538, 124315720, 0, 0, 0
70605, 72957547, 0, 0, 0
70754, 22824683, 0, 0, 0
70810, 10651209, 0, 0, 0
70900, 4402071, 0, 0, 0
71000, 1223031, 0, 0, 0
71100, 1036216, 0, 0, 0
71200, 1047076, 0, 0, 0
71300, 1294799, 0, 0, 0
71400, 1088069, 0, 0, 0
71500, 1157554, 0, 0, 0
71600, 1066918, 0, 0, 0
71700, 1056655, 0, 0, 0
71812, 2385020, 0, 0, 0
71932, 10745894, 0, 0, 0
72014, 13742120, 0, 0, 0
72101, 3421795, 0, 0, 0
72200, 1421373, 0, 0, 0
72300, 1090893, 0, 0, 0
72400, 1068631, 0, 0, 0
72500, 1092347, 0, 0, 0
72600, 1068195, 0, 0, 0
72700, 1105195, 0, 0, 0
72800, 1094290, 0, 0, 0
72900, 1072504, 0, 0, 0
73000, 1136563, 0, 0, 0
73100, 1072869, 0, 0, 0
73200, 1068296, 0, 0, 0
73300, 1088080, 0, 0, 0
73400, 1128348, 0, 0, 0
73500, 1129281, 0, 0, 0
73600, 1083117, 0, 0, 0
73700, 1138710, 0, 0, 0
73800, 1115118, 0, 0, 0
73900, 1071612, 0, 0, 0
74057, 1317797, 0, 0, 0
74123, 31964257, 0, 0, 0
74211, 12701389, 0, 0, 0
74300, 2573485, 0, 0, 0
74400, 1232949, 0, 0, 0
74576, 1445890, 0, 0, 0
74703, 73591658, 0, 0, 0
74805, 41201641, 0, 0, 0
74900, 4071829, 0, 0, 0
75000, 1093847, 0, 0, 0
75100, 1142513, 0, 0, 0
75208, 1741685, 0, 0, 0
75309, 19352664, 0, 0, 0
75453, 72250168, 0, 0, 0
75584, 272867417, 0, 0, 0
75606, 152070884, 0, 0, 0
75745, 430040674, 0, 0, 0
75862, 56340137, 0, 0, 0
75948, 29649979, 0, 0, 0
76036, 84894057, 0, 0, 0
76117, 11717664, 0, 0, 0
76200, 3891314, 0, 0, 0
76323, 4777091, 0, 0, 0
76400, 1424033, 0, 0, 0
76500, 1080136, 0, 0, 0
76600, 1116262, 0, 0, 0
76700, 1068902, 0, 0, 0
76835, 1887973, 0, 0, 0
76924, 19956151, 0, 0, 0
77000, 10108541, 0, 0, 0
77106, 15908592, 0, 0, 0
77200, 3593613, 0, 0, 0
77300, 3335132, 0, 0, 0
77400, 1104439, 0, 0, 0
77504, 1170283, 0, 0, 0
77600, 1217517, 0, 0, 0
77700, 1071231, 0, 0, 0
77800, 1152599, 0, 0, 0
77900, 1097150, 0, 0, 0
78000, 1132446, 0, 0, 0
78100, 1120217, 0, 0, 0
78201, 1114324, 0, 0, 0
78300, 1125920, 0, 0, 0
78400, 1105936, 0, 0, 0
78500, 1122687, 0, 0, 0
78600, 1176826, 0, 0, 0
78700, 1079533, 0, 0, 0
78800, 1118554, 0, 0, 0
78900, 1123601, 0, 0, 0
79000, 1136427, 0, 0, 0
79139, 18184883, 0, 0, 0
79257, 49390629, 0, 0, 0
79311, 5396261, 0, 0, 0
79402, 18485700, 0, 0, 0
79500, 2510185, 0, 0, 0
79647, 10151544, 0, 0, 0
79757, 62990516, 0, 0, 0
79826, 16010475, 0, 0, 0
79902, 11750066, 0, 0, 0
80000, 2518202, 0, 0, 0
80100, 1156830, 0, 0, 0
80200, 1114130, 0, 0, 0
80306, 12236280, 0, 0, 0
80513, 75015236, 0, 0, 0
80638, 153917257, 0, 0, 0
80702, 213186828, 0, 0, 0
80826, 84022185, 0, 0, 0
80965, 199244435, 0, 0, 0
81002, 61275002, 0, 0, 0
81131, 55725605, 0, 0, 0
81213, 18689904, 0, 0, 0
81335, 5616906, 0, 0, 0
81401, 2178915, 0, 0, 0
81500, 1104864, 0, 0, 0
81600, 1062021, 0, 0, 0
81700, 1076456, 0, 0, 0
81861, 1542008, 0, 0, 0
81929, 38099060, 0, 0, 0
82003, 30624127, 0, 0, 0
82107, 13199478, 0, 0, 0
82200, 4022213, 0, 0, 0
82300, 1500422, 0, 0, 0
82400, 1153523, 0, 0, 0
82500, 1075439, 0, 0, 0
82600, 1192886, 0, 0, 0
82700, 1103171, 0, 0, 0
82800, 1129420, 0, 0, 0
82900, 1135686, 0, 0, 0
83000, 1117537, 0, 0, 0
83100, 1131374, 0, 0, 0
83200, 1162769, 0, 0, 0
83300, 1094680, 0, 0, 0
83400, 1171784, 0, 0, 0
83500, 1139305, 0, 0, 0
83600, 1118822, 0, 0, 0
83700, 1098086, 0, 0, 0
83800, 1104386, 0, 0, 0
83900, 1102569, 0, 0, 0
84000, 1141302, 0, 0, 0
84239, 2732119, 0, 0, 0
84388, 292158124, 0, 0, 0
84545, 31293996, 0, 0, 0
84665, 105933811, 0, 0, 0
84727, 46605889, 0, 0, 0
