10949, 50720, 0, 0, 0
11049, 48960, 0, 0, 0
11149, 50080, 0, 0, 0
11249, 51040, 0, 0, 0
11349, 49760, 0, 0, 0
11449, 50240, 0, 0, 0
11550, 50400, 0, 0, 0
11650, 51840, 0, 0, 0
11749, 49939, 0, 0, 0
11849, 50560, 0, 0, 0
11949, 52480, 0, 0, 0
12049, 51680, 0, 0, 0
12149, 48480, 0, 0, 0
12249, 49600, 0, 0, 0
12349, 48000, 0, 0, 0
12449, 47840, 0, 0, 0
12549, 48640, 0, 0, 0
12650, 47200, 0, 0, 0
12750, 48960, 0, 0, 0
12850, 47680, 0, 0, 0
12950, 48320, 0, 0, 0
13050, 44800, 0, 0, 0
13150, 49120, 0, 0, 0
13249, 48646, 0, 0, 0
13349, 49120, 0, 0, 0
13449, 48320, 0, 0, 0
13549, 49440, 0, 0, 0
13649, 44000, 0, 0, 0
13750, 47840, 0, 0, 0
13850, 50400, 0, 0, 0
13950, 47040, 0, 0, 0
14050, 48960, 0, 0, 0
14150, 41280, 0, 0, 0
14249, 48808, 0, 0, 0
14349, 48800, 0, 0, 0
14449, 47200, 0, 0, 0
14549, 49600, 0, 0, 0
14649, 47680, 0, 0, 0
14749, 22080, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 47680, 0, 0, 0
15050, 10880, 0, 0, 0
15150, 33760, 0, 0, 0
15249, 48323, 0, 0, 0
15349, 49920, 0, 0, 0
15449, 48800, 0, 0, 0
15549, 47840, 0, 0, 0
15649, 49600, 0, 0, 0
15749, 45440, 0, 0, 0
15849, 49120, 0, 0, 0
15949, 49440, 0, 0, 0
16050, 48320, 0, 0, 0
16150, 48480, 0, 0, 0
16249, 47515, 0, 0, 0
16349, 47040, 0, 0, 0
16449, 46720, 0, 0, 0
16549, 46240, 0, 0, 0
16649, 47680, 0, 0, 0
16749, 46560, 0, 0, 0
16849, 48960, 0, 0, 0
16949, 48960, 0, 0, 0
17049, 47840, 0, 0, 0
17150, 48800, 0, 0, 0
17250, 47520, 0, 0, 0
17350, 48000, 0, 0, 0
17450, 47360, 0, 0, 0
17550, 47840, 0, 0, 0
17650, 48160, 0, 0, 0
17749, 48484, 0, 0, 0
17849, 48960, 0, 0, 0
17949, 48640, 0, 0, 0
18049, 49280, 0, 0, 0
18149, 48800, 0, 0, 0
18250, 48640, 0, 0, 0
18350, 50080, 0, 0, 0
18450, 49120, 0, 0, 0
18550, 46560, 0, 0, 0
18650, 48960, 0, 0, 0
18749, 48000, 0, 0, 0
18849, 48160, 0, 0, 0
18949, 47680, 0, 0, 0
19049, 47840, 0, 0, 0
19149, 45920, 0, 0, 0
19250, 42400, 0, 0, 0
19350, 47200, 0, 0, 0
19450, 47040, 0, 0, 0
19550, 49280, 0, 0, 0
19650, 49280, 0, 0, 0
19749, 28767, 0, 0, 0
19849, 9760, 0, 0, 0
19949, 48640, 0, 0, 0
20049, 26080, 0, 0, 0
20149, 20960, 0, 0, 0
20249, 46880, 0, 0, 0
20349, 48160, 0, 0, 0
20449, 46560, 0, 0, 0
20550, 46880, 0, 0, 0
20650, 49280, 0, 0, 0
20749, 47838, 0, 0, 0
20849, 48000, 0, 0, 0
20949, 48640, 0, 0, 0
21049, 49120, 0, 0, 0
21149, 48320, 0, 0, 0
21249, 47680, 0, 0, 0
21349, 44960, 0, 0, 0
21449, 11520, 0, 0, 0
21650, 1920, 0, 0, 0
21849, 800, 0, 0, 0
21949, 6720, 0, 0, 0
22149, 2720, 0, 0, 0
22350, 2400, 0, 0, 0
22450, 1920, 0, 0, 0
22550, 160, 0, 0, 0
22749, 323, 0, 0, 0
22949, 5600, 0, 0, 0
23050, 3520, 0, 0, 0
23249, 1131, 0, 0, 0
23550, 4640, 0, 0, 0
23650, 2560, 0, 0, 0
23749, 5979, 0, 0, 0
23849, 14720, 0, 0, 0
24050, 1440, 0, 0, 0
24150, 3680, 0, 0, 0
24249, 3393, 0, 0, 0
24349, 2240, 0, 0, 0
24449, 19680, 0, 0, 0
24549, 10400, 0, 0, 0
24649, 26880, 0, 0, 0
24849, 11680, 0, 0, 0
24950, 37120, 0, 0, 0
25050, 39840, 0, 0, 0
25150, 17440, 0, 0, 0
25249, 13252, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 47840, 0, 0, 0
25549, 40800, 0, 0, 0
25649, 47840, 0, 0, 0
25749, 45120, 0, 0, 0
25849, 43360, 0, 0, 0
25949, 42240, 0, 0, 0
26050, 40160, 0, 0, 0
26150, 44480, 0, 0, 0
26249, 48000, 0, 0, 0
26349, 31200, 0, 0, 0
26449, 20320, 0, 0, 0
26549, 31040, 0, 0, 0
26649, 35040, 0, 0, 0
26749, 47200, 0, 0, 0
26849, 46240, 0, 0, 0
26949, 47200, 0, 0, 0
27049, 43360, 0, 0, 0
27150, 44800, 0, 0, 0
27249, 46707, 0, 0, 0
27349, 45760, 0, 0, 0
27449, 42080, 0, 0, 0
27549, 44960, 0, 0, 0
27649, 45920, 0, 0, 0
27749, 47520, 0, 0, 0
27849, 44480, 0, 0, 0
27949, 46240, 0, 0, 0
28049, 45760, 0, 0, 0
28149, 45920, 0, 0, 0
28250, 46880, 0, 0, 0
28350, 44640, 0, 0, 0
28450, 42880, 0, 0, 0
28550, 44960, 0, 0, 0
28650, 45760, 0, 0, 0
28749, 41858, 0, 0, 0
28849, 45440, 0, 0, 0
28949, 43840, 0, 0, 0
29049, 42720, 0, 0, 0
29149, 46240, 0, 0, 0
29250, 42560, 0, 0, 0
29350, 47520, 0, 0, 0
29450, 47840, 0, 0, 0
29550, 47200, 0, 0, 0
29650, 46080, 0, 0, 0
29749, 44929, 0, 0, 0
29849, 42880, 0, 0, 0
29949, 44320, 0, 0, 0
30049, 44480, 0, 0, 0
30149, 35520, 0, 0, 0
30249, 37760, 0, 0, 0
30350, 47840, 0, 0, 0
30450, 47840, 0, 0, 0
30550, 47200, 0, 0, 0
30650, 40960, 0, 0, 0
30749, 46060, 0, 0, 0
30849, 46080, 0, 0, 0
30949, 45920, 0, 0, 0
31049, 46240, 0, 0, 0
31149, 46080, 0, 0, 0
31249, 45760, 0, 0, 0
31349, 43840, 0, 0, 0
31449, 26880, 0, 0, 0
31550, 44640, 0, 0, 0
31650, 42080, 0, 0, 0
31749, 42989, 0, 0, 0
31849, 45280, 0, 0, 0
31949, 46240, 0, 0, 0
32049, 47360, 0, 0, 0
32149, 42080, 0, 0, 0
32249, 44000, 0, 0, 0
32349, 44480, 0, 0, 0
32449, 42880, 0, 0, 0
32550, 44480, 0, 0, 0
32650, 47360, 0, 0, 0
32749, 44929, 0, 0, 0
32849, 45760, 0, 0, 0
32949, 44800, 0, 0, 0
33049, 43520, 0, 0, 0
33149, 44160, 0, 0, 0
33249, 44000, 0, 0, 0
33349, 44960, 0, 0, 0
33449, 44640, 0, 0, 0
33550, 40960, 0, 0, 0
33650, 44480, 0, 0, 0
33749, 41696, 0, 0, 0
33849, 46240, 0, 0, 0
33949, 44160, 0, 0, 0
34049, 43520, 0, 0, 0
34149, 41760, 0, 0, 0
34249, 42560, 0, 0, 0
34349, 46240, 0, 0, 0
34449, 43200, 0, 0, 0
34549, 44800, 0, 0, 0
34650, 45120, 0, 0, 0
34749, 47030, 0, 0, 0
34849, 42400, 0, 0, 0
34949, 44800, 0, 0, 0
35049, 45280, 0, 0, 0
35149, 36800, 0, 0, 0
35249, 6240, 0, 0, 0
35349, 45600, 0, 0, 0
35449, 47040, 0, 0, 0
35549, 44800, 0, 0, 0
35650, 41280, 0, 0, 0
35749, 45575, 0, 0, 0
35849, 44480, 0, 0, 0
35949, 45920, 0, 0, 0
36049, 43680, 0, 0, 0
36149, 45120, 0, 0, 0
36249, 46560, 0, 0, 0
36349, 45920, 0, 0, 0
36449, 30240, 0, 0, 0
36549, 41760, 0, 0, 0
36649, 45920, 0, 0, 0
36750, 37920, 0, 0, 0
36850, 45920, 0, 0, 0
36950, 43680, 0, 0, 0
37050, 44640, 0, 0, 0
37150, 40800, 0, 0, 0
37249, 45090, 0, 0, 0
37349, 44960, 0, 0, 0
37449, 45120, 0, 0, 0
37549, 40160, 0, 0, 0
37649, 45920, 0, 0, 0
37750, 43680, 0, 0, 0
37850, 45440, 0, 0, 0
37950, 45440, 0, 0, 0
38050, 44320, 0, 0, 0
38150, 44640, 0, 0, 0
38249, 46222, 0, 0, 0
38349, 45440, 0, 0, 0
38449, 44800, 0, 0, 0
38549, 45280, 0, 0, 0
38649, 44960, 0, 0, 0
38749, 44960, 0, 0, 0
38850, 44800, 0, 0, 0
38950, 45920, 0, 0, 0
39050, 44000, 0, 0, 0
39150, 43680, 0, 0, 0
39249, 40727, 0, 0, 0
39349, 45920, 0, 0, 0
39449, 45600, 0, 0, 0
39549, 44800, 0, 0, 0
39649, 44320, 0, 0, 0
39749, 43360, 0, 0, 0
39849, 45600, 0, 0, 0
39949, 45280, 0, 0, 0
40050, 44800, 0, 0, 0
40150, 42400, 0, 0, 0
40249, 18747, 0, 0, 0
40349, 44640, 0, 0, 0
40449, 45760, 0, 0, 0
40549, 45120, 0, 0, 0
40649, 46080, 0, 0, 0
40749, 40960, 0, 0, 0
40849, 44800, 0, 0, 0
40949, 46720, 0, 0, 0
41049, 44960, 0, 0, 0
41150, 45120, 0, 0, 0
41250, 46080, 0, 0, 0
41350, 45280, 0, 0, 0
41450, 39200, 0, 0, 0
41550, 40960, 0, 0, 0
41650, 44160, 0, 0, 0
41749, 43959, 0, 0, 0
41849, 44800, 0, 0, 0
41949, 45600, 0, 0, 0
42049, 44800, 0, 0, 0
42149, 44960, 0, 0, 0
42250, 44640, 0, 0, 0
42350, 44000, 0, 0, 0
42450, 44960, 0, 0, 0
42550, 45120, 0, 0, 0
42650, 43360, 0, 0, 0
42749, 45898, 0, 0, 0
42849, 45120, 0, 0, 0
42949, 45440, 0, 0, 0
43049, 44960, 0, 0, 0
43149, 43360, 0, 0, 0
43250, 44800, 0, 0, 0
43350, 45920, 0, 0, 0
43450, 45280, 0, 0, 0
43550, 43360, 0, 0, 0
43650, 44000, 0, 0, 0
43749, 44929, 0, 0, 0
43849, 44960, 0, 0, 0
43949, 44800, 0, 0, 0
44049, 44160, 0, 0, 0
44149, 43680, 0, 0, 0
44250, 45920, 0, 0, 0
44350, 6880, 0, 0, 0
44450, 5600, 0, 0, 0
44550, 28960, 0, 0, 0
44650, 44640, 0, 0, 0
44749, 46060, 0, 0, 0
44849, 44480, 0, 0, 0
44949, 14400, 0, 0, 0
45049, 45600, 0, 0, 0
45149, 43520, 0, 0, 0
45249, 4800, 0, 0, 0
45350, 41760, 0, 0, 0
45450, 44640, 0, 0, 0
45550, 44640, 0, 0, 0
45650, 45280, 0, 0, 0
45749, 42505, 0, 0, 0
45849, 46080, 0, 0, 0
45949, 45440, 0, 0, 0
46049, 44960, 0, 0, 0
46149, 43680, 0, 0, 0
46249, 45760, 0, 0, 0
46349, 44960, 0, 0, 0
46449, 44480, 0, 0, 0
46550, 28320, 0, 0, 0
46650, 44640, 0, 0, 0
46749, 44282, 0, 0, 0
46849, 44800, 0, 0, 0
46949, 44640, 0, 0, 0
47049, 44480, 0, 0, 0
47149, 43040, 0, 0, 0
47249, 41440, 0, 0, 0
47349, 43840, 0, 0, 0
47449, 44800, 0, 0, 0
47550, 46080, 0, 0, 0
47650, 43680, 0, 0, 0
47749, 44767, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 44640, 0, 0, 0
48049, 44160, 0, 0, 0
48149, 44960, 0, 0, 0
48249, 45600, 0, 0, 0
48349, 44000, 0, 0, 0
48449, 43680, 0, 0, 0
48549, 45440, 0, 0, 0
48650, 44320, 0, 0, 0
48749, 45898, 0, 0, 0
48849, 33760, 0, 0, 0
48949, 43840, 0, 0, 0
49049, 44480, 0, 0, 0
49149, 43520, 0, 0, 0
49249, 43840, 0, 0, 0
49349, 13440, 0, 0, 0
49450, 800, 0, 0, 0
49550, 4480, 0, 0, 0
49650, 42720, 0, 0, 0
49749, 43474, 0, 0, 0
49849, 43680, 0, 0, 0
49949, 16000, 0, 0, 0
50049, 23680, 0, 0, 0
50149, 45280, 0, 0, 0
50249, 10240, 0, 0, 0
50349, 2400, 0, 0, 0
50449, 49600, 0, 0, 0
50550, 46720, 0, 0, 0
50650, 46240, 0, 0, 0
50749, 45414, 0, 0, 0
50849, 44640, 0, 0, 0
50949, 43040, 0, 0, 0
51049, 44800, 0, 0, 0
51149, 43360, 0, 0, 0
51249, 45120, 0, 0, 0
51349, 44800, 0, 0, 0
51449, 45120, 0, 0, 0
51549, 30720, 0, 0, 0
51649, 30080, 0, 0, 0
51750, 45280, 0, 0, 0
51850, 46400, 0, 0, 0
51950, 44320, 0, 0, 0
52050, 45280, 0, 0, 0
52150, 43680, 0, 0, 0
52249, 44444, 0, 0, 0
52349, 44480, 0, 0, 0
52449, 44320, 0, 0, 0
52549, 44960, 0, 0, 0
52649, 44480, 0, 0, 0
52750, 43520, 0, 0, 0
52850, 45120, 0, 0, 0
52950, 43200, 0, 0, 0
53050, 45920, 0, 0, 0
53150, 43360, 0, 0, 0
53249, 45090, 0, 0, 0
53349, 44960, 0, 0, 0
53449, 45440, 0, 0, 0
53549, 43840, 0, 0, 0
53649, 43360, 0, 0, 0
53750, 45600, 0, 0, 0
53850, 38880, 0, 0, 0
53950, 18880, 0, 0, 0
54050, 45120, 0, 0, 0
54150, 44000, 0, 0, 0
54249, 43151, 0, 0, 0
54349, 28960, 0, 0, 0
54449, 1440, 0, 0, 0
54549, 3840, 0, 0, 0
54649, 40480, 0, 0, 0
54749, 41920, 0, 0, 0
54849, 45600, 0, 0, 0
54950, 32160, 0, 0, 0
55050, 8960, 0, 0, 0
55150, 41760, 0, 0, 0
55249, 24727, 0, 0, 0
55349, 480, 0, 0, 0
55449, 1280, 0, 0, 0
55549, 12960, 0, 0, 0
55649, 42720, 0, 0, 0
55749, 46400, 0, 0, 0
55849, 45600, 0, 0, 0
55949, 46560, 0, 0, 0
56050, 44800, 0, 0, 0
56150, 43520, 0, 0, 0
56249, 45737, 0, 0, 0
56349, 44800, 0, 0, 0
56449, 45920, 0, 0, 0
56549, 46400, 0, 0, 0
56649, 12480, 0, 0, 0
56749, 31680, 0, 0, 0
56849, 40000, 0, 0, 0
56949, 29280, 0, 0, 0
57050, 41440, 0, 0, 0
57150, 44000, 0, 0, 0
57249, 46060, 0, 0, 0
57349, 39840, 0, 0, 0
57449, 44320, 0, 0, 0
57549, 45760, 0, 0, 0
57649, 44320, 0, 0, 0
57749, 43680, 0, 0, 0
57849, 45920, 0, 0, 0
57949, 45920, 0, 0, 0
58050, 43680, 0, 0, 0
58150, 44160, 0, 0, 0
58249, 43797, 0, 0, 0
58349, 45120, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 45760, 0, 0, 0
58649, 45920, 0, 0, 0
58749, 42240, 0, 0, 0
58849, 42400, 0, 0, 0
58949, 16000, 0, 0, 0
59049, 17760, 0, 0, 0
59149, 40320, 0, 0, 0
59250, 42080, 0, 0, 0
59350, 44640, 0, 0, 0
59450, 3360, 0, 0, 0
59550, 12000, 0, 0, 0
59650, 44640, 0, 0, 0
59749, 41858, 0, 0, 0
59849, 44640, 0, 0, 0
59949, 45120, 0, 0, 0
60049, 6560, 0, 0, 0
60149, 24160, 0, 0, 0
60250, 33120, 0, 0, 0
60350, 1120, 0, 0, 0
60450, 1760, 0, 0, 0
60550, 14880, 0, 0, 0
60650, 37440, 0, 0, 0
60749, 44929, 0, 0, 0
60849, 46400, 0, 0, 0
60949, 44640, 0, 0, 0
61049, 43680, 0, 0, 0
61149, 42880, 0, 0, 0
61250, 44800, 0, 0, 0
61350, 44640, 0, 0, 0
61450, 44640, 0, 0, 0
61550, 44480, 0, 0, 0
61650, 28160, 0, 0, 0
61749, 7111, 0, 0, 0
61849, 35360, 0, 0, 0
61949, 28960, 0, 0, 0
62049, 42880, 0, 0, 0
62149, 44640, 0, 0, 0
62250, 44480, 0, 0, 0
62350, 39840, 0, 0, 0
62450, 44480, 0, 0, 0
62550, 44800, 0, 0, 0
62650, 42720, 0, 0, 0
62749, 43313, 0, 0, 0
62849, 45760, 0, 0, 0
62949, 44800, 0, 0, 0
63049, 44000, 0, 0, 0
63149, 43680, 0, 0, 0
63249, 44000, 0, 0, 0
63349, 44960, 0, 0, 0
63450, 44320, 0, 0, 0
63550, 44000, 0, 0, 0
63650, 43200, 0, 0, 0
63749, 44282, 0, 0, 0
63849, 43840, 0, 0, 0
63949, 28480, 0, 0, 0
64049, 27520, 0, 0, 0
64149, 42880, 0, 0, 0
64249, 44640, 0, 0, 0
64349, 43360, 0, 0, 0
64449, 26400, 0, 0, 0
64550, 320, 0, 0, 0
64650, 960, 0, 0, 0
64749, 11151, 0, 0, 0
64849, 29600, 0, 0, 0
64949, 42560, 0, 0, 0
65049, 19200, 0, 0, 0
65149, 2080, 0, 0, 0
65249, 6880, 0, 0, 0
65349, 1280, 0, 0, 0
65450, 1120, 0, 0, 0
65550, 640, 0, 0, 0
65650, 11200, 0, 0, 0
65749, 45414, 0, 0, 0
65849, 44640, 0, 0, 0
65949, 44640, 0, 0, 0
66049, 45120, 0, 0, 0
66149, 44000, 0, 0, 0
66249, 42080, 0, 0, 0
66349, 44000, 0, 0, 0
66450, 44800, 0, 0, 0
66550, 42560, 0, 0, 0
66650, 44000, 0, 0, 0
66749, 10505, 0, 0, 0
66849, 16000, 0, 0, 0
66949, 29120, 0, 0, 0
67049, 38720, 0, 0, 0
67149, 44000, 0, 0, 0
67249, 44160, 0, 0, 0
67349, 43520, 0, 0, 0
67449, 42880, 0, 0, 0
67550, 44640, 0, 0, 0
67650, 44320, 0, 0, 0
67749, 44767, 0, 0, 0
67849, 43200, 0, 0, 0
67949, 42560, 0, 0, 0
68049, 42560, 0, 0, 0
68149, 45600, 0, 0, 0
68249, 44640, 0, 0, 0
68349, 45280, 0, 0, 0
68449, 43040, 0, 0, 0
68549, 42240, 0, 0, 0
68650, 44000, 0, 0, 0
68750, 44480, 0, 0, 0
68850, 44800, 0, 0, 0
68950, 43520, 0, 0, 0
69050, 1120, 0, 0, 0
69150, 4640, 0, 0, 0
69249, 35555, 0, 0, 0
69349, 41120, 0, 0, 0
69449, 42720, 0, 0, 0
69549, 7040, 0, 0, 0
69649, 1760, 0, 0, 0
69750, 4800, 0, 0, 0
69850, 18240, 0, 0, 0
69950, 800, 0, 0, 0
70050, 3840, 0, 0, 0
70150, 31680, 0, 0, 0
70249, 16969, 0, 0, 0
70349, 480, 0, 0, 0
70450, 320, 0, 0, 0
70550, 320, 0, 0, 0
70650, 800, 0, 0, 0
70749, 4040, 0, 0, 0
70849, 5280, 0, 0, 0
70949, 34560, 0, 0, 0
71049, 45600, 0, 0, 0
71149, 44960, 0, 0, 0
71249, 41120, 0, 0, 0
71349, 44800, 0, 0, 0
71450, 43680, 0, 0, 0
71550, 42080, 0, 0, 0
71650, 44160, 0, 0, 0
71749, 28767, 0, 0, 0
71849, 1440, 0, 0, 0
71949, 4800, 0, 0, 0
72049, 10240, 0, 0, 0
72149, 35360, 0, 0, 0
72249, 42720, 0, 0, 0
72349, 44640, 0, 0, 0
72449, 43680, 0, 0, 0
72550, 43520, 0, 0, 0
72650, 44160, 0, 0, 0
72749, 42828, 0, 0, 0
72849, 44480, 0, 0, 0
72949, 43360, 0, 0, 0
73049, 42880, 0, 0, 0
73149, 41280, 0, 0, 0
73249, 44960, 0, 0, 0
73349, 42560, 0, 0, 0
73449, 41600, 0, 0, 0
73550, 44160, 0, 0, 0
73650, 43040, 0, 0, 0
73749, 44444, 0, 0, 0
73849, 43360, 0, 0, 0
73949, 42880, 0, 0, 0
74049, 13120, 0, 0, 0
74149, 1600, 0, 0, 0
74249, 8320, 0, 0, 0
74349, 39520, 0, 0, 0
74449, 39520, 0, 0, 0
74550, 9280, 0, 0, 0
74650, 1280, 0, 0, 0
74849, 3360, 0, 0, 0
74949, 36320, 0, 0, 0
75049, 43360, 0, 0, 0
75149, 31040, 0, 0, 0
75249, 4640, 0, 0, 0
75350, 3360, 0, 0, 0
75650, 320, 0, 0, 0
75749, 808, 0, 0, 0
75850, 1120, 0, 0, 0
75950, 1600, 0, 0, 0
76050, 1600, 0, 0, 0
76150, 3680, 0, 0, 0
76249, 6787, 0, 0, 0
76349, 26720, 0, 0, 0
76449, 43680, 0, 0, 0
76549, 42240, 0, 0, 0
76649, 44000, 0, 0, 0
76749, 36480, 0, 0, 0
76850, 960, 0, 0, 0
76950, 1760, 0, 0, 0
77050, 2080, 0, 0, 0
77150, 2400, 0, 0, 0
77249, 15676, 0, 0, 0
77349, 33600, 0, 0, 0
77449, 43040, 0, 0, 0
77549, 39520, 0, 0, 0
77649, 43200, 0, 0, 0
77750, 42720, 0, 0, 0
77850, 41920, 0, 0, 0
77950, 41600, 0, 0, 0
78050, 43360, 0, 0, 0
78150, 42880, 0, 0, 0
78249, 41050, 0, 0, 0
78349, 43200, 0, 0, 0
78449, 41760, 0, 0, 0
78549, 40480, 0, 0, 0
78649, 41760, 0, 0, 0
78749, 42720, 0, 0, 0
78850, 42400, 0, 0, 0
78950, 42880, 0, 0, 0
79050, 16000, 0, 0, 0
79150, 800, 0, 0, 0
79249, 2101, 0, 0, 0
79349, 3200, 0, 0, 0
79449, 11520, 0, 0, 0
79549, 11200, 0, 0, 0
79650, 320, 0, 0, 0
79849, 1120, 0, 0, 0
79949, 11360, 0, 0, 0
80049, 41600, 0, 0, 0
80149, 42240, 0, 0, 0
80250, 15360, 0, 0, 0
80350, 800, 0, 0, 0
80450, 800, 0, 0, 0
80650, 480, 0, 0, 0
80749, 161, 0, 0, 0
80849, 480, 0, 0, 0
80949, 320, 0, 0, 0
81050, 1120, 0, 0, 0
81150, 2400, 0, 0, 0
81249, 7595, 0, 0, 0
81349, 10240, 0, 0, 0
81449, 43200, 0, 0, 0
81549, 43040, 0, 0, 0
81649, 43680, 0, 0, 0
81749, 42080, 0, 0, 0
81849, 2560, 0, 0, 0
81950, 2560, 0, 0, 0
82050, 1600, 0, 0, 0
82150, 5280, 0, 0, 0
82249, 24565, 0, 0, 0
82349, 41920, 0, 0, 0
82449, 43360, 0, 0, 0
82549, 41920, 0, 0, 0
82649, 43200, 0, 0, 0
82750, 42400, 0, 0, 0
82850, 41760, 0, 0, 0
82950, 42400, 0, 0, 0
83050, 42400, 0, 0, 0
83150, 41600, 0, 0, 0
83249, 43797, 0, 0, 0
83349, 40480, 0, 0, 0
83449, 42080, 0, 0, 0
83549, 41600, 0, 0, 0
83649, 40480, 0, 0, 0
83750, 43840, 0, 0, 0
83850, 42080, 0, 0, 0
83950, 41920, 0, 0, 0
84050, 32480, 0, 0, 0
84249, 161, 0, 0, 0
84349, 1760, 0, 0, 0
84449, 2400, 0, 0, 0
84549, 480, 0, 0, 0
84650, 640, 0, 0, 0
84749, 323, 0, 0, 0
84849, 2880, 0, 0, 0
84949, 8320, 0, 0, 0
85149, 38080, 0, 0, 0
85249, 38400, 0, 0, 0
85349, 1760, 0, 0, 0
85449, 480, 0, 0, 0
85650, 480, 0, 0, 0
85749, 323, 0, 0, 0
85849, 320, 0, 0, 0
85949, 160, 0, 0, 0
86049, 2080, 0, 0, 0
86149, 960, 0, 0, 0
86249, 2400, 0, 0, 0
86350, 1760, 0, 0, 0
86450, 8000, 0, 0, 0
86550, 25760, 0, 0, 0
86650, 42080, 0, 0, 0
86749, 42505, 0, 0, 0
86849, 6080, 0, 0, 0
86949, 800, 0, 0, 0
87049, 1760, 0, 0, 0
87150, 640, 0, 0, 0
87249, 4363, 0, 0, 0
87349, 22400, 0, 0, 0
87449, 43040, 0, 0, 0
87549, 40800, 0, 0, 0
87649, 38240, 0, 0, 0
87749, 43840, 0, 0, 0
87849, 41600, 0, 0, 0
87949, 42400, 0, 0, 0
88049, 42080, 0, 0, 0
88149, 41280, 0, 0, 0
88250, 41600, 0, 0, 0
88350, 43040, 0, 0, 0
88450, 42880, 0, 0, 0
88550, 40800, 0, 0, 0
88650, 42720, 0, 0, 0
88749, 40242, 0, 0, 0
88849, 41600, 0, 0, 0
88949, 41760, 0, 0, 0
89049, 42720, 0, 0, 0
89149, 2080, 0, 0, 0
89250, 1280, 0, 0, 0
89450, 1920, 0, 0, 0
89550, 800, 0, 0, 0
89650, 4960, 0, 0, 0
89749, 969, 0, 0, 0
89849, 2400, 0, 0, 0
