8000, 946916, 0, 0, 0
8100, 936236, 0, 0, 0
8200, 922457, 0, 0, 0
8300, 966700, 0, 0, 0
8400, 945034, 0, 0, 0
8500, 925344, 0, 0, 0
8600, 1051627, 0, 0, 0
8700, 938787, 0, 0, 0
8800, 911564, 0, 0, 0
8900, 897103, 0, 0, 0
9000, 910872, 0, 0, 0
9100, 985458, 0, 0, 0
9200, 936047, 0, 0, 0
9300, 905160, 0, 0, 0
9400, 965293, 0, 0, 0
9500, 922668, 0, 0, 0
9600, 921051, 0, 0, 0
9705, 1591692, 0, 0, 0
9800, 1018166, 0, 0, 0
9900, 916522, 0, 0, 0
10000, 1314508, 0, 0, 0
10100, 1634060, 0, 0, 0
10200, 904855, 0, 0, 0
10300, 943901, 0, 0, 0
10400, 1019430, 0, 0, 0
10500, 902219, 0, 0, 0
10600, 889921, 0, 0, 0
10700, 949110, 0, 0, 0
10800, 911270, 0, 0, 0
10900, 888263, 0, 0, 0
11000, 904831, 0, 0, 0
11100, 950826, 0, 0, 0
11200, 904074, 0, 0, 0
11300, 921582, 0, 0, 0
11400, 926750, 0, 0, 0
11500, 935672, 0, 0, 0
11600, 930846, 0, 0, 0
11700, 908900, 0, 0, 0
11800, 872447, 0, 0, 0
11900, 918591, 0, 0, 0
12000, 911094, 0, 0, 0
12100, 924062, 0, 0, 0
12200, 968326, 0, 0, 0
12300, 962660, 0, 0, 0
12400, 1008689, 0, 0, 0
12500, 929868, 0, 0, 0
12600, 948497, 0, 0, 0
12700, 946085, 0, 0, 0
12800, 924066, 0, 0, 0
12900, 934659, 0, 0, 0
13000, 983424, 0, 0, 0
13100, 997183, 0, 0, 0
13200, 950428, 0, 0, 0
13300, 924206, 0, 0, 0
13400, 939794, 0, 0, 0
13500, 922421, 0, 0, 0
13600, 979338, 0, 0, 0
13700, 969163, 0, 0, 0
13800, 929524, 0, 0, 0
13900, 923818, 0, 0, 0
14000, 950337, 0, 0, 0
14100, 987202, 0, 0, 0
14200, 1051765, 0, 0, 0
14300, 876034, 0, 0, 0
14400, 935724, 0, 0, 0
14500, 927868, 0, 0, 0
14600, 923729, 0, 0, 0
14701, 932400, 0, 0, 0
14800, 4052962, 0, 0, 0
14900, 1013523, 0, 0, 0
15020, 1109173, 0, 0, 0
15100, 3856248, 0, 0, 0
15200, 923354, 0, 0, 0
15300, 925338, 0, 0, 0
15402, 939759, 0, 0, 0
15500, 941141, 0, 0, 0
15600, 915147, 0, 0, 0
15700, 929606, 0, 0, 0
15800, 937963, 0, 0, 0
15900, 933666, 0, 0, 0
16000, 900266, 0, 0, 0
16100, 922517, 0, 0, 0
16200, 941041, 0, 0, 0
16300, 971023, 0, 0, 0
16400, 941933, 0, 0, 0
16500, 940412, 0, 0, 0
16600, 993878, 0, 0, 0
16700, 957088, 0, 0, 0
16800, 924727, 0, 0, 0
16900, 934267, 0, 0, 0
17000, 918095, 0, 0, 0
17100, 917607, 0, 0, 0
17200, 915538, 0, 0, 0
17300, 899716, 0, 0, 0
17400, 928631, 0, 0, 0
17500, 956227, 0, 0, 0
17600, 915293, 0, 0, 0
17700, 910573, 0, 0, 0
17800, 957077, 0, 0, 0
17900, 933021, 0, 0, 0
18000, 948343, 0, 0, 0
18100, 924848, 0, 0, 0
18200, 942273, 0, 0, 0
18300, 956798, 0, 0, 0
18400, 981949, 0, 0, 0
18500, 922520, 0, 0, 0
18600, 931630, 0, 0, 0
18700, 915330, 0, 0, 0
18800, 925918, 0, 0, 0
18900, 921408, 0, 0, 0
19000, 939225, 0, 0, 0
19100, 948421, 0, 0, 0
19200, 1060382, 0, 0, 0
19300, 951338, 0, 0, 0
19400, 928433, 0, 0, 0
19500, 953726, 0, 0, 0
19600, 898463, 0, 0, 0
19700, 905167, 0, 0, 0
19819, 3648056, 0, 0, 0
19900, 1786687, 0, 0, 0
20004, 1062263, 0, 0, 0
20102, 1773651, 0, 0, 0
20200, 1692124, 0, 0, 0
20300, 906937, 0, 0, 0
20400, 933266, 0, 0, 0
20500, 1006550, 0, 0, 0
20600, 920306, 0, 0, 0
20700, 912477, 0, 0, 0
20800, 909674, 0, 0, 0
20900, 957977, 0, 0, 0
21000, 949300, 0, 0, 0
21100, 928932, 0, 0, 0
21200, 924173, 0, 0, 0
21300, 994527, 0, 0, 0
21407, 1121642, 0, 0, 0
21604, 4905483, 0, 0, 0
21804, 28981720, 0, 0, 0
22109, 55220211, 0, 0, 0
22267, 29514950, 0, 0, 0
22332, 22288321, 0, 0, 0
22641, 19896237, 0, 0, 0
22863, 29929793, 0, 0, 0
22900, 55866103, 0, 0, 0
23236, 24996355, 0, 0, 0
23300, 18718814, 0, 0, 0
23520, 138838993, 0, 0, 0
23621, 12520829, 0, 0, 0
23737, 12431374, 0, 0, 0
23801, 12112035, 0, 0, 0
23960, 8492771, 0, 0, 0
24124, 19909310, 0, 0, 0
24348, 31271667, 0, 0, 0
24401, 4413143, 0, 0, 0
24500, 3694902, 0, 0, 0
24618, 5766330, 0, 0, 0
24824, 3867162, 0, 0, 0
24900, 4181514, 0, 0, 0
25001, 1140195, 0, 0, 0
25129, 1187721, 0, 0, 0
25224, 15854033, 0, 0, 0
25300, 1944252, 0, 0, 0
25400, 1091071, 0, 0, 0
25500, 1074330, 0, 0, 0
25600, 1147759, 0, 0, 0
25700, 1046913, 0, 0, 0
25800, 1017367, 0, 0, 0
25900, 1191124, 0, 0, 0
26000, 1055188, 0, 0, 0
26100, 1090451, 0, 0, 0
26200, 1031495, 0, 0, 0
26300, 1042936, 0, 0, 0
26400, 2911249, 0, 0, 0
26500, 1888372, 0, 0, 0
26600, 1060768, 0, 0, 0
26700, 1309354, 0, 0, 0
26800, 1038507, 0, 0, 0
26900, 1048590, 0, 0, 0
27000, 1078627, 0, 0, 0
27100, 1110666, 0, 0, 0
27200, 1048286, 0, 0, 0
27300, 1069461, 0, 0, 0
27400, 1206713, 0, 0, 0
27500, 1045193, 0, 0, 0
27600, 1028666, 0, 0, 0
27700, 1016658, 0, 0, 0
27800, 1048948, 0, 0, 0
27900, 1078754, 0, 0, 0
28000, 1054080, 0, 0, 0
28100, 1022243, 0, 0, 0
28200, 1071210, 0, 0, 0
28300, 1051433, 0, 0, 0
28400, 1082935, 0, 0, 0
28500, 1089462, 0, 0, 0
28600, 1069097, 0, 0, 0
28700, 1149874, 0, 0, 0
28800, 1106235, 0, 0, 0
28900, 1035391, 0, 0, 0
29000, 1072251, 0, 0, 0
29100, 1094187, 0, 0, 0
29200, 1102480, 0, 0, 0
29300, 1039947, 0, 0, 0
29400, 1026441, 0, 0, 0
29500, 1034007, 0, 0, 0
29600, 1052058, 0, 0, 0
29700, 1028557, 0, 0, 0
29800, 1110859, 0, 0, 0
29900, 1016386, 0, 0, 0
30000, 1028889, 0, 0, 0
30100, 1092084, 0, 0, 0
30200, 1839595, 0, 0, 0
30300, 1001780, 0, 0, 0
30400, 1032973, 0, 0, 0
30500, 1054187, 0, 0, 0
30606, 1104560, 0, 0, 0
30700, 1105518, 0, 0, 0
30800, 1034466, 0, 0, 0
30900, 1053929, 0, 0, 0
31000, 1053386, 0, 0, 0
31100, 1057661, 0, 0, 0
31200, 1067574, 0, 0, 0
31300, 1137513, 0, 0, 0
31407, 1660615, 0, 0, 0
31500, 1356908, 0, 0, 0
31600, 1157954, 0, 0, 0
31700, 1313247, 0, 0, 0
31800, 1148668, 0, 0, 0
31900, 1131315, 0, 0, 0
32000, 1121026, 0, 0, 0
32100, 1170255, 0, 0, 0
32200, 1123639, 0, 0, 0
32300, 1108399, 0, 0, 0
32400, 1148849, 0, 0, 0
32500, 1201610, 0, 0, 0
32600, 1149860, 0, 0, 0
32700, 1101852, 0, 0, 0
32800, 1148270, 0, 0, 0
32900, 1118610, 0, 0, 0
33000, 1123021, 0, 0, 0
33100, 1124638, 0, 0, 0
33200, 1125985, 0, 0, 0
33300, 1129986, 0, 0, 0
33400, 1155403, 0, 0, 0
33500, 1131403, 0, 0, 0
33600, 1212776, 0, 0, 0
33700, 1155312, 0, 0, 0
33800, 1216013, 0, 0, 0
33900, 1122183, 0, 0, 0
34000, 1149688, 0, 0, 0
34100, 1181083, 0, 0, 0
34200, 1107188, 0, 0, 0
34300, 1175554, 0, 0, 0
34400, 1149901, 0, 0, 0
34500, 1138129, 0, 0, 0
34600, 1139821, 0, 0, 0
34700, 1149702, 0, 0, 0
34800, 1121664, 0, 0, 0
34900, 1384196, 0, 0, 0
35000, 1115050, 0, 0, 0
35100, 1193059, 0, 0, 0
35201, 2463111, 0, 0, 0
35300, 2171854, 0, 0, 0
35400, 1135244, 0, 0, 0
35500, 1107165, 0, 0, 0
35600, 1118686, 0, 0, 0
35700, 1221942, 0, 0, 0
35800, 1090977, 0, 0, 0
35900, 1149917, 0, 0, 0
36000, 1178615, 0, 0, 0
36100, 1132671, 0, 0, 0
36200, 1094654, 0, 0, 0
36300, 1121409, 0, 0, 0
36401, 1268157, 0, 0, 0
36500, 1819074, 0, 0, 0
36600, 1169706, 0, 0, 0
36700, 1141456, 0, 0, 0
36800, 1283160, 0, 0, 0
36900, 1147482, 0, 0, 0
37000, 1155956, 0, 0, 0
37100, 1133444, 0, 0, 0
37200, 1199338, 0, 0, 0
37300, 1148549, 0, 0, 0
37400, 1139198, 0, 0, 0
37500, 1199450, 0, 0, 0
37600, 1117255, 0, 0, 0
37700, 1115240, 0, 0, 0
37800, 1127452, 0, 0, 0
37900, 1128861, 0, 0, 0
38000, 1123552, 0, 0, 0
38100, 1106323, 0, 0, 0
38200, 1135908, 0, 0, 0
38300, 1162179, 0, 0, 0
38400, 1116607, 0, 0, 0
38500, 1133589, 0, 0, 0
38600, 1129619, 0, 0, 0
38700, 1156106, 0, 0, 0
38800, 1172118, 0, 0, 0
38900, 1100144, 0, 0, 0
39000, 1171676, 0, 0, 0
39100, 1147679, 0, 0, 0
39200, 1131974, 0, 0, 0
39300, 1272396, 0, 0, 0
39400, 1133097, 0, 0, 0
39500, 1130016, 0, 0, 0
39600, 1102930, 0, 0, 0
39700, 1146254, 0, 0, 0
39800, 1128257, 0, 0, 0
39900, 1114309, 0, 0, 0
40000, 1145034, 0, 0, 0
40100, 1131730, 0, 0, 0
40200, 1247964, 0, 0, 0
40300, 2006449, 0, 0, 0
40400, 1136366, 0, 0, 0
40500, 1122081, 0, 0, 0
40600, 1154087, 0, 0, 0
40700, 1121549, 0, 0, 0
40800, 1207063, 0, 0, 0
40900, 1135306, 0, 0, 0
41000, 1120910, 0, 0, 0
41100, 1123859, 0, 0, 0
41200, 1135972, 0, 0, 0
41300, 1083640, 0, 0, 0
41400, 1120512, 0, 0, 0
41500, 1484714, 0, 0, 0
41600, 1143415, 0, 0, 0
41700, 1114232, 0, 0, 0
41800, 1126878, 0, 0, 0
41900, 1097747, 0, 0, 0
42000, 1102786, 0, 0, 0
42100, 1158380, 0, 0, 0
42200, 1186297, 0, 0, 0
42300, 1144419, 0, 0, 0
42400, 1168587, 0, 0, 0
42500, 1147530, 0, 0, 0
42600, 1109652, 0, 0, 0
42700, 1125193, 0, 0, 0
42800, 1153678, 0, 0, 0
42900, 1145220, 0, 0, 0
43000, 1117858, 0, 0, 0
43100, 1109156, 0, 0, 0
43200, 1145918, 0, 0, 0
43300, 1126258, 0, 0, 0
43400, 1125653, 0, 0, 0
43500, 1154506, 0, 0, 0
43600, 1165495, 0, 0, 0
43700, 1124638, 0, 0, 0
43800, 1165367, 0, 0, 0
43900, 1119691, 0, 0, 0
44000, 1110987, 0, 0, 0
44100, 1091301, 0, 0, 0
44200, 1139675, 0, 0, 0
44319, 1634748, 0, 0, 0
44426, 31504699, 0, 0, 0
44500, 5558379, 0, 0, 0
44600, 1113776, 0, 0, 0
44700, 1162754, 0, 0, 0
44800, 1129598, 0, 0, 0
44901, 1298622, 0, 0, 0
45000, 1904810, 0, 0, 0
45100, 1109556, 0, 0, 0
45201, 1934959, 0, 0, 0
45300, 2649935, 0, 0, 0
45400, 1132071, 0, 0, 0
45500, 1149662, 0, 0, 0
45600, 1155187, 0, 0, 0
45700, 1135453, 0, 0, 0
45800, 1249411, 0, 0, 0
45900, 1095111, 0, 0, 0
46000, 1140789, 0, 0, 0
46100, 1207594, 0, 0, 0
46200, 1091878, 0, 0, 0
46300, 1106976, 0, 0, 0
46400, 1092952, 0, 0, 0
46503, 1278007, 0, 0, 0
46600, 1596942, 0, 0, 0
46700, 1112196, 0, 0, 0
46800, 1174564, 0, 0, 0
46900, 1112612, 0, 0, 0
47000, 1145651, 0, 0, 0
47100, 1119003, 0, 0, 0
47202, 1196105, 0, 0, 0
47300, 1179183, 0, 0, 0
47400, 1140435, 0, 0, 0
47500, 1109408, 0, 0, 0
47600, 1107387, 0, 0, 0
47700, 1119077, 0, 0, 0
47800, 1120950, 0, 0, 0
47900, 1141982, 0, 0, 0
48000, 1135929, 0, 0, 0
48100, 1126777, 0, 0, 0
48200, 1121291, 0, 0, 0
48300, 1118872, 0, 0, 0
48400, 1134492, 0, 0, 0
48500, 1142296, 0, 0, 0
48600, 1194512, 0, 0, 0
48700, 1130691, 0, 0, 0
48800, 1108138, 0, 0, 0
48900, 1570481, 0, 0, 0
49000, 1186997, 0, 0, 0
49100, 1111098, 0, 0, 0
49200, 1177254, 0, 0, 0
49313, 1275384, 0, 0, 0
49403, 20442215, 0, 0, 0
49500, 22481639, 0, 0, 0
49600, 2547083, 0, 0, 0
49700, 1130827, 0, 0, 0
49800, 1128145, 0, 0, 0
49926, 1334745, 0, 0, 0
50002, 21943509, 0, 0, 0
50100, 1355492, 0, 0, 0
50238, 1403476, 0, 0, 0
50300, 12472953, 0, 0, 0
50400, 3393265, 0, 0, 0
50500, 1107784, 0, 0, 0
50600, 1083324, 0, 0, 0
50700, 1118270, 0, 0, 0
50800, 1143819, 0, 0, 0
50900, 1108512, 0, 0, 0
51000, 1123907, 0, 0, 0
51100, 1120605, 0, 0, 0
51200, 1122322, 0, 0, 0
51300, 1125632, 0, 0, 0
51400, 1128722, 0, 0, 0
51500, 1123846, 0, 0, 0
51600, 2264286, 0, 0, 0
51700, 1332330, 0, 0, 0
51800, 1164774, 0, 0, 0
51900, 1098132, 0, 0, 0
52000, 1116572, 0, 0, 0
52100, 1124474, 0, 0, 0
52200, 1114937, 0, 0, 0
52300, 1159553, 0, 0, 0
52400, 1100011, 0, 0, 0
52500, 1128464, 0, 0, 0
52600, 1183498, 0, 0, 0
52700, 1164820, 0, 0, 0
52800, 1130957, 0, 0, 0
52900, 1153168, 0, 0, 0
53000, 1174488, 0, 0, 0
53100, 1103068, 0, 0, 0
53200, 1131393, 0, 0, 0
53300, 1137282, 0, 0, 0
53400, 1116851, 0, 0, 0
53500, 1109523, 0, 0, 0
53600, 1123988, 0, 0, 0
53700, 1094195, 0, 0, 0
53800, 1067684, 0, 0, 0
53900, 2191280, 0, 0, 0
54000, 2111819, 0, 0, 0
54100, 1098911, 0, 0, 0
54200, 1137029, 0, 0, 0
54300, 1129699, 0, 0, 0
54426, 4071255, 0, 0, 0
54501, 24189250, 0, 0, 0
54600, 2926562, 0, 0, 0
54700, 1090168, 0, 0, 0
54800, 1106539, 0, 0, 0
54900, 1142307, 0, 0, 0
55002, 2596646, 0, 0, 0
55100, 2166388, 0, 0, 0
55200, 1110631, 0, 0, 0
55319, 4810334, 0, 0, 0
55407, 21919383, 0, 0, 0
55500, 16824796, 0, 0, 0
55600, 2260630, 0, 0, 0
55700, 1096867, 0, 0, 0
55800, 1102221, 0, 0, 0
55900, 1085748, 0, 0, 0
56000, 1103547, 0, 0, 0
56100, 1102325, 0, 0, 0
56200, 1119987, 0, 0, 0
56300, 1126778, 0, 0, 0
56400, 1097986, 0, 0, 0
56500, 1105698, 0, 0, 0
56609, 1295840, 0, 0, 0
56700, 3241356, 0, 0, 0
56800, 1291378, 0, 0, 0
56900, 1458017, 0, 0, 0
57000, 1493200, 0, 0, 0
57100, 1173961, 0, 0, 0
57200, 1118163, 0, 0, 0
57300, 1119258, 0, 0, 0
57400, 1230439, 0, 0, 0
57500, 1085969, 0, 0, 0
57600, 1141896, 0, 0, 0
57700, 1155288, 0, 0, 0
57800, 1098591, 0, 0, 0
57900, 1095185, 0, 0, 0
58000, 1141285, 0, 0, 0
58100, 1129173, 0, 0, 0
58200, 1132858, 0, 0, 0
58300, 1125109, 0, 0, 0
58400, 1099456, 0, 0, 0
58500, 1086922, 0, 0, 0
58600, 1119767, 0, 0, 0
58700, 1109571, 0, 0, 0
58800, 1116517, 0, 0, 0
58901, 1142636, 0, 0, 0
59000, 4329393, 0, 0, 0
59100, 1591982, 0, 0, 0
59200, 1097266, 0, 0, 0
59300, 1146344, 0, 0, 0
59401, 1575306, 0, 0, 0
59506, 16723627, 0, 0, 0
59600, 2147668, 0, 0, 0
59700, 1155792, 0, 0, 0
59800, 1178242, 0, 0, 0
59900, 1122695, 0, 0, 0
60000, 1292674, 0, 0, 0
60100, 6460295, 0, 0, 0
60200, 1289896, 0, 0, 0
60333, 2800146, 0, 0, 0
60439, 104343776, 0, 0, 0
60508, 18696420, 0, 0, 0
60600, 2623522, 0, 0, 0
60700, 1126922, 0, 0, 0
60800, 1092753, 0, 0, 0
60900, 1084735, 0, 0, 0
61000, 1098219, 0, 0, 0
61100, 1113644, 0, 0, 0
61200, 1122813, 0, 0, 0
61300, 1097884, 0, 0, 0
61400, 1126144, 0, 0, 0
61500, 1121711, 0, 0, 0
61600, 1126404, 0, 0, 0
61701, 5173753, 0, 0, 0
61800, 1956561, 0, 0, 0
61901, 1237892, 0, 0, 0
62000, 1752322, 0, 0, 0
62100, 1127453, 0, 0, 0
62200, 1118844, 0, 0, 0
62300, 1102907, 0, 0, 0
62400, 1218939, 0, 0, 0
62500, 1093913, 0, 0, 0
62600, 1107331, 0, 0, 0
62700, 1120050, 0, 0, 0
62800, 1122612, 0, 0, 0
62900, 1112250, 0, 0, 0
63000, 1090622, 0, 0, 0
63100, 1109556, 0, 0, 0
63200, 1143841, 0, 0, 0
63300, 1130899, 0, 0, 0
63400, 1117990, 0, 0, 0
63500, 1103320, 0, 0, 0
63600, 1120727, 0, 0, 0
63700, 1132534, 0, 0, 0
63800, 1119405, 0, 0, 0
63900, 1106586, 0, 0, 0
64005, 3038150, 0, 0, 0
64100, 1394976, 0, 0, 0
64200, 1072331, 0, 0, 0
64300, 1129122, 0, 0, 0
64400, 1115564, 0, 0, 0
64549, 7161624, 0, 0, 0
64658, 36019009, 0, 0, 0
64708, 16957745, 0, 0, 0
64800, 3071535, 0, 0, 0
64900, 1361984, 0, 0, 0
65000, 1128833, 0, 0, 0
65127, 128495429, 0, 0, 0
65210, 31079672, 0, 0, 0
65364, 7825956, 0, 0, 0
65482, 118553936, 0, 0, 0
65512, 131008531, 0, 0, 0
65601, 11520002, 0, 0, 0
65700, 2022348, 0, 0, 0
65800, 1098329, 0, 0, 0
65900, 1118022, 0, 0, 0
66000, 1103883, 0, 0, 0
66100, 1083960, 0, 0, 0
66205, 1139195, 0, 0, 0
66300, 1171530, 0, 0, 0
66400, 1156939, 0, 0, 0
66500, 1096075, 0, 0, 0
66600, 1145787, 0, 0, 0
66703, 1276169, 0, 0, 0
66803, 9256027, 0, 0, 0
66900, 2129095, 0, 0, 0
67000, 1984144, 0, 0, 0
67100, 1160114, 0, 0, 0
67200, 1108340, 0, 0, 0
67300, 1183062, 0, 0, 0
67400, 1117347, 0, 0, 0
67500, 1107948, 0, 0, 0
67600, 1116601, 0, 0, 0
67700, 1123369, 0, 0, 0
67800, 1125452, 0, 0, 0
67900, 1080447, 0, 0, 0
68000, 1138267, 0, 0, 0
68100, 1165941, 0, 0, 0
68200, 1114326, 0, 0, 0
68300, 1113178, 0, 0, 0
68400, 1134635, 0, 0, 0
68500, 1126972, 0, 0, 0
68600, 1136262, 0, 0, 0
68700, 1114109, 0, 0, 0
68800, 1113154, 0, 0, 0
68900, 1129304, 0, 0, 0
69069, 2251693, 0, 0, 0
69106, 17116816, 0, 0, 0
69200, 3909324, 0, 0, 0
69300, 1181225, 0, 0, 0
69400, 1160358, 0, 0, 0
69545, 1527148, 0, 0, 0
69660, 62819676, 0, 0, 0
69706, 13956931, 0, 0, 0
69813, 5829146, 0, 0, 0
69905, 3378210, 0, 0, 0
70002, 22317048, 0, 0, 0
70100, 6190854, 0, 0, 0
70235, 1300966, 0, 0, 0
70352, 116984188, 0, 0, 0
70433, 103856928, 0, 0, 0
70505, 23995898, 0, 0, 0
70619, 48157742, 0, 0, 0
70711, 69934193, 0, 0, 0
70819, 7631443, 0, 0, 0
70909, 3113077, 0, 0, 0
71000, 1275206, 0, 0, 0
71100, 1147118, 0, 0, 0
71200, 1102027, 0, 0, 0
71300, 1277164, 0, 0, 0
71400, 1101425, 0, 0, 0
71500, 1204429, 0, 0, 0
71600, 1112258, 0, 0, 0
71700, 1124865, 0, 0, 0
71813, 3415058, 0, 0, 0
71904, 8684842, 0, 0, 0
72001, 9149736, 0, 0, 0
72100, 4106277, 0, 0, 0
72200, 1182034, 0, 0, 0
72300, 1137886, 0, 0, 0
72400, 1101623, 0, 0, 0
72500, 1139637, 0, 0, 0
72600, 1140472, 0, 0, 0
72700, 1154441, 0, 0, 0
72800, 1143659, 0, 0, 0
72900, 1131822, 0, 0, 0
73000, 1129848, 0, 0, 0
73100, 1128938, 0, 0, 0
73200, 1132977, 0, 0, 0
73300, 1146632, 0, 0, 0
73400, 1141254, 0, 0, 0
73500, 1186683, 0, 0, 0
73600, 1093434, 0, 0, 0
73700, 1124692, 0, 0, 0
73800, 1150661, 0, 0, 0
73900, 1099277, 0, 0, 0
74046, 1347241, 0, 0, 0
74116, 41662754, 0, 0, 0
74200, 10171393, 0, 0, 0
74300, 2057029, 0, 0, 0
74400, 1268971, 0, 0, 0
74523, 1328450, 0, 0, 0
74624, 51671302, 0, 0, 0
74775, 39817327, 0, 0, 0
74801, 16006204, 0, 0, 0
74900, 4198061, 0, 0, 0
75000, 1154842, 0, 0, 0
75100, 1175806, 0, 0, 0
75218, 3358043, 0, 0, 0
75300, 32612968, 0, 0, 0
75444, 48362712, 0, 0, 0
75591, 181036872, 0, 0, 0
75621, 88624246, 0, 0, 0
75726, 135060104, 0, 0, 0
75853, 48727386, 0, 0, 0
75904, 153961245, 0, 0, 0
76025, 34141914, 0, 0, 0
76106, 17444131, 0, 0, 0
76200, 8544523, 0, 0, 0
76311, 7102222, 0, 0, 0
76400, 1452564, 0, 0, 0
76500, 1114979, 0, 0, 0
76600, 1084627, 0, 0, 0
76700, 1121778, 0, 0, 0
76818, 2099598, 0, 0, 0
76917, 25481636, 0, 0, 0
77004, 42997116, 0, 0, 0
77104, 18158854, 0, 0, 0
77200, 3834978, 0, 0, 0
77300, 2405664, 0, 0, 0
77400, 1133500, 0, 0, 0
77500, 1304154, 0, 0, 0
77600, 1180351, 0, 0, 0
77700, 1158891, 0, 0, 0
77800, 1232299, 0, 0, 0
77900, 1113245, 0, 0, 0
78000, 1131797, 0, 0, 0
78100, 1116412, 0, 0, 0
78200, 1167204, 0, 0, 0
78300, 1105454, 0, 0, 0
78400, 1145181, 0, 0, 0
78500, 1143314, 0, 0, 0
78600, 1164381, 0, 0, 0
78700, 1142287, 0, 0, 0
78800, 1154342, 0, 0, 0
78900, 1159314, 0, 0, 0
79149, 1756888, 0, 0, 0
79200, 26106089, 0, 0, 0
79300, 37971090, 0, 0, 0
79400, 9039768, 0, 0, 0
79513, 2937368, 0, 0, 0
79636, 46603609, 0, 0, 0
79752, 33064015, 0, 0, 0
79815, 44585314, 0, 0, 0
79904, 15133543, 0, 0, 0
80000, 1944268, 0, 0, 0
80100, 1127211, 0, 0, 0
80230, 1251559, 0, 0, 0
80358, 25033755, 0, 0, 0
80511, 53937388, 0, 0, 0
80627, 105630867, 0, 0, 0
80730, 106399113, 0, 0, 0
80865, 174068361, 0, 0, 0
80947, 124715584, 0, 0, 0
81016, 205487323, 0, 0, 0
81100, 21182031, 0, 0, 0
81203, 9016500, 0, 0, 0
81322, 9727445, 0, 0, 0
81400, 2176920, 0, 0, 0
81500, 1133660, 0, 0, 0
81600, 1136157, 0, 0, 0
81700, 1129390, 0, 0, 0
81837, 1782216, 0, 0, 0
81912, 120325625, 0, 0, 0
82012, 32702106, 0, 0, 0
82108, 32773894, 0, 0, 0
82200, 4371833, 0, 0, 0
82300, 1621355, 0, 0, 0
82400, 1178882, 0, 0, 0
82500, 1165329, 0, 0, 0
82600, 1189199, 0, 0, 0
82700, 1165320, 0, 0, 0
82800, 1191072, 0, 0, 0
82900, 1133423, 0, 0, 0
83000, 1124877, 0, 0, 0
83100, 1172218, 0, 0, 0
83200, 1120112, 0, 0, 0
83300, 1189058, 0, 0, 0
83400, 1193782, 0, 0, 0
83500, 1146490, 0, 0, 0
83600, 1219126, 0, 0, 0
83700, 1121203, 0, 0, 0
83800, 1166133, 0, 0, 0
83900, 1137044, 0, 0, 0
84000, 1103336, 0, 0, 0
84200, 3096374, 0, 0, 0
84349, 43035659, 0, 0, 0
84448, 27136646, 0, 0, 0
84534, 26859424, 0, 0, 0
84646, 97295102, 0, 0, 0
84752, 48365999, 0, 0, 0
84805, 20423669, 0, 0, 0
84909, 14311864, 0, 0, 0
85060, 13336628, 0, 0, 0
85100, 5068939, 0, 0, 0
