10300, 7358, 0, 0, 0
10400, 7189, 0, 0, 0
10500, 7236, 0, 0, 0
10600, 6875, 0, 0, 0
10700, 6994, 0, 0, 0
10800, 7176, 0, 0, 0
10900, 7528, 0, 0, 0
11000, 6979, 0, 0, 0
11100, 7214, 0, 0, 0
11200, 6798, 0, 0, 0
11300, 6867, 0, 0, 0
11400, 7416, 0, 0, 0
11500, 6764, 0, 0, 0
11600, 7157, 0, 0, 0
11700, 6875, 0, 0, 0
11800, 7082, 0, 0, 0
11900, 6909, 0, 0, 0
12000, 6954, 0, 0, 0
12100, 6693, 0, 0, 0
12200, 7074, 0, 0, 0
12300, 6995, 0, 0, 0
12400, 6927, 0, 0, 0
12500, 7450, 0, 0, 0
12600, 7430, 0, 0, 0
12700, 6908, 0, 0, 0
12800, 7110, 0, 0, 0
12900, 7137, 0, 0, 0
13000, 7452, 0, 0, 0
13100, 6759, 0, 0, 0
13200, 7328, 0, 0, 0
13300, 7189, 0, 0, 0
13400, 7228, 0, 0, 0
13500, 7014, 0, 0, 0
13600, 7001, 0, 0, 0
13700, 7052, 0, 0, 0
13800, 7126, 0, 0, 0
13900, 7243, 0, 0, 0
14000, 7691, 0, 0, 0
14101, 7168, 0, 0, 0
14200, 6895, 0, 0, 0
14300, 6941, 0, 0, 0
14400, 7267, 0, 0, 0
14500, 7478, 0, 0, 0
14600, 7547, 0, 0, 0
14700, 7098, 0, 0, 0
14810, 6070, 0, 0, 0
14900, 6789, 0, 0, 0
15017, 7010, 0, 0, 0
15107, 5056, 0, 0, 0
15200, 7353, 0, 0, 0
15300, 7434, 0, 0, 0
15400, 7072, 0, 0, 0
15500, 6715, 0, 0, 0
15600, 7368, 0, 0, 0
15700, 7261, 0, 0, 0
15800, 7578, 0, 0, 0
15900, 7220, 0, 0, 0
16000, 7064, 0, 0, 0
16100, 7554, 0, 0, 0
16200, 7151, 0, 0, 0
16300, 7093, 0, 0, 0
16400, 6962, 0, 0, 0
16500, 7362, 0, 0, 0
16600, 6926, 0, 0, 0
16700, 7146, 0, 0, 0
16800, 7180, 0, 0, 0
16900, 7024, 0, 0, 0
17000, 7128, 0, 0, 0
17100, 7089, 0, 0, 0
17200, 7025, 0, 0, 0
17300, 6826, 0, 0, 0
17400, 6798, 0, 0, 0
17500, 7301, 0, 0, 0
17600, 7255, 0, 0, 0
17700, 7185, 0, 0, 0
17800, 7173, 0, 0, 0
17900, 6926, 0, 0, 0
18000, 6808, 0, 0, 0
18100, 7199, 0, 0, 0
18200, 7219, 0, 0, 0
18300, 6814, 0, 0, 0
18400, 7501, 0, 0, 0
18500, 7219, 0, 0, 0
18600, 6831, 0, 0, 0
18700, 6890, 0, 0, 0
18800, 7250, 0, 0, 0
18900, 7723, 0, 0, 0
19000, 6971, 0, 0, 0
19100, 6962, 0, 0, 0
19200, 7198, 0, 0, 0
19300, 7635, 0, 0, 0
19400, 6994, 0, 0, 0
19500, 7322, 0, 0, 0
19600, 6966, 0, 0, 0
19700, 7280, 0, 0, 0
19800, 6679, 0, 0, 0
19900, 6836, 0, 0, 0
20001, 7266, 0, 0, 0
20105, 6423, 0, 0, 0
20200, 6590, 0, 0, 0
20300, 7108, 0, 0, 0
20402, 7204, 0, 0, 0
20500, 7271, 0, 0, 0
20600, 6838, 0, 0, 0
20700, 7124, 0, 0, 0
20800, 7013, 0, 0, 0
20900, 7125, 0, 0, 0
21000, 7094, 0, 0, 0
21100, 6867, 0, 0, 0
21200, 7109, 0, 0, 0
21300, 7416, 0, 0, 0
21408, 6781, 0, 0, 0
21615, 5736, 0, 0, 0
21815, 8838, 0, 0, 0
21904, 4193, 0, 0, 0
22121, 4278, 0, 0, 0
22276, 6649, 0, 0, 0
22345, 5076, 0, 0, 0
22463, 10714, 0, 0, 0
22685, 6570, 0, 0, 0
22717, 9475, 0, 0, 0
22874, 5393, 0, 0, 0
22929, 5884, 0, 0, 0
23000, 5211, 0, 0, 0
23253, 4426, 0, 0, 0
23530, 9045, 0, 0, 0
23632, 5019, 0, 0, 0
23700, 5326, 0, 0, 0
23813, 4467, 0, 0, 0
23970, 6111, 0, 0, 0
24135, 8916, 0, 0, 0
24200, 5603, 0, 0, 0
24361, 6795, 0, 0, 0
24400, 5751, 0, 0, 0
24501, 6408, 0, 0, 0
24600, 6024, 0, 0, 0
24835, 6407, 0, 0, 0
24900, 6238, 0, 0, 0
25000, 6972, 0, 0, 0
25100, 7445, 0, 0, 0
25205, 5464, 0, 0, 0
25300, 6057, 0, 0, 0
25400, 7325, 0, 0, 0
25500, 6848, 0, 0, 0
25600, 7466, 0, 0, 0
25700, 7900, 0, 0, 0
25800, 7276, 0, 0, 0
25900, 7602, 0, 0, 0
26000, 7630, 0, 0, 0
26100, 7245, 0, 0, 0
26200, 7631, 0, 0, 0
26300, 7729, 0, 0, 0
26408, 6133, 0, 0, 0
26500, 6467, 0, 0, 0
26600, 7203, 0, 0, 0
26700, 7280, 0, 0, 0
26800, 6984, 0, 0, 0
26900, 7346, 0, 0, 0
27000, 7798, 0, 0, 0
27100, 7604, 0, 0, 0
27200, 7569, 0, 0, 0
27300, 7472, 0, 0, 0
27400, 6976, 0, 0, 0
27500, 7181, 0, 0, 0
27600, 7506, 0, 0, 0
27700, 7301, 0, 0, 0
27800, 7416, 0, 0, 0
27900, 7424, 0, 0, 0
28000, 7072, 0, 0, 0
28100, 7659, 0, 0, 0
28200, 7291, 0, 0, 0
28300, 7209, 0, 0, 0
28400, 7336, 0, 0, 0
28500, 7647, 0, 0, 0
28600, 7147, 0, 0, 0
28702, 7428, 0, 0, 0
28800, 7527, 0, 0, 0
28900, 7303, 0, 0, 0
29000, 7758, 0, 0, 0
29100, 7528, 0, 0, 0
29200, 7137, 0, 0, 0
29300, 7176, 0, 0, 0
29400, 7310, 0, 0, 0
29500, 7222, 0, 0, 0
29600, 7624, 0, 0, 0
29700, 7447, 0, 0, 0
29800, 7258, 0, 0, 0
29900, 7400, 0, 0, 0
30000, 7359, 0, 0, 0
30100, 6942, 0, 0, 0
30200, 7482, 0, 0, 0
30300, 7594, 0, 0, 0
30400, 7208, 0, 0, 0
30500, 7377, 0, 0, 0
30600, 7159, 0, 0, 0
30700, 7064, 0, 0, 0
30800, 7443, 0, 0, 0
30900, 7392, 0, 0, 0
31000, 7449, 0, 0, 0
31100, 7681, 0, 0, 0
31200, 7449, 0, 0, 0
31300, 7461, 0, 0, 0
31400, 7064, 0, 0, 0
31500, 7041, 0, 0, 0
31600, 7257, 0, 0, 0
31700, 7231, 0, 0, 0
31800, 7779, 0, 0, 0
31900, 7601, 0, 0, 0
32000, 7328, 0, 0, 0
32100, 8003, 0, 0, 0
32200, 7635, 0, 0, 0
32300, 7026, 0, 0, 0
32400, 6977, 0, 0, 0
32500, 7026, 0, 0, 0
32600, 7573, 0, 0, 0
32700, 7241, 0, 0, 0
32800, 6990, 0, 0, 0
32900, 7444, 0, 0, 0
33000, 7212, 0, 0, 0
33100, 8107, 0, 0, 0
33200, 7151, 0, 0, 0
33300, 7805, 0, 0, 0
33400, 7433, 0, 0, 0
33500, 7655, 0, 0, 0
33600, 7628, 0, 0, 0
33700, 7741, 0, 0, 0
33800, 7589, 0, 0, 0
33900, 7247, 0, 0, 0
34000, 7308, 0, 0, 0
34101, 7179, 0, 0, 0
34200, 7531, 0, 0, 0
34300, 7227, 0, 0, 0
34400, 7290, 0, 0, 0
34500, 7107, 0, 0, 0
34600, 7152, 0, 0, 0
34700, 7761, 0, 0, 0
34800, 7705, 0, 0, 0
34900, 7230, 0, 0, 0
35000, 7678, 0, 0, 0
35100, 7576, 0, 0, 0
35208, 7048, 0, 0, 0
35300, 6724, 0, 0, 0
35400, 7404, 0, 0, 0
35500, 7000, 0, 0, 0
35600, 7622, 0, 0, 0
35700, 7811, 0, 0, 0
35800, 7271, 0, 0, 0
35900, 7629, 0, 0, 0
36000, 7652, 0, 0, 0
36100, 7416, 0, 0, 0
36200, 7772, 0, 0, 0
36300, 7546, 0, 0, 0
36404, 7284, 0, 0, 0
36500, 6718, 0, 0, 0
36600, 7532, 0, 0, 0
36700, 7202, 0, 0, 0
36800, 7802, 0, 0, 0
36900, 7784, 0, 0, 0
37000, 7550, 0, 0, 0
37100, 7898, 0, 0, 0
37200, 7436, 0, 0, 0
37300, 7703, 0, 0, 0
37400, 7282, 0, 0, 0
37500, 8105, 0, 0, 0
37600, 7259, 0, 0, 0
37700, 7701, 0, 0, 0
37800, 7438, 0, 0, 0
37900, 7436, 0, 0, 0
38000, 7639, 0, 0, 0
38100, 7183, 0, 0, 0
38200, 7717, 0, 0, 0
38300, 7776, 0, 0, 0
38400, 7728, 0, 0, 0
38500, 7444, 0, 0, 0
38600, 7139, 0, 0, 0
38700, 7488, 0, 0, 0
38800, 7545, 0, 0, 0
38900, 7390, 0, 0, 0
39000, 7449, 0, 0, 0
39100, 7450, 0, 0, 0
39200, 7263, 0, 0, 0
39300, 8001, 0, 0, 0
39400, 7548, 0, 0, 0
39500, 7687, 0, 0, 0
39600, 7751, 0, 0, 0
39700, 7705, 0, 0, 0
39800, 7731, 0, 0, 0
39900, 7649, 0, 0, 0
40000, 7631, 0, 0, 0
40100, 7966, 0, 0, 0
40202, 7786, 0, 0, 0
40300, 7332, 0, 0, 0
40400, 7554, 0, 0, 0
40500, 7456, 0, 0, 0
40600, 7773, 0, 0, 0
40700, 7581, 0, 0, 0
40800, 7586, 0, 0, 0
40900, 7666, 0, 0, 0
41000, 7385, 0, 0, 0
41100, 7576, 0, 0, 0
41200, 7529, 0, 0, 0
41300, 7580, 0, 0, 0
41400, 7688, 0, 0, 0
41500, 7681, 0, 0, 0
41600, 7618, 0, 0, 0
41700, 7831, 0, 0, 0
41800, 7712, 0, 0, 0
41900, 7656, 0, 0, 0
42000, 7376, 0, 0, 0
42100, 7412, 0, 0, 0
42200, 7770, 0, 0, 0
42300, 7663, 0, 0, 0
42400, 7354, 0, 0, 0
42500, 7570, 0, 0, 0
42600, 7302, 0, 0, 0
42700, 7442, 0, 0, 0
42800, 7662, 0, 0, 0
42900, 7073, 0, 0, 0
43000, 7440, 0, 0, 0
43100, 7363, 0, 0, 0
43200, 7175, 0, 0, 0
43300, 7489, 0, 0, 0
43400, 8034, 0, 0, 0
43500, 7990, 0, 0, 0
43600, 6978, 0, 0, 0
43700, 7452, 0, 0, 0
43800, 7614, 0, 0, 0
43900, 7781, 0, 0, 0
44000, 7617, 0, 0, 0
44100, 7665, 0, 0, 0
44200, 7435, 0, 0, 0
44306, 7576, 0, 0, 0
44438, 6608, 0, 0, 0
44500, 6387, 0, 0, 0
44600, 7408, 0, 0, 0
44700, 7502, 0, 0, 0
44800, 7904, 0, 0, 0
44912, 7672, 0, 0, 0
45000, 7497, 0, 0, 0
45100, 7893, 0, 0, 0
45200, 7619, 0, 0, 0
45300, 6785, 0, 0, 0
45400, 7758, 0, 0, 0
45500, 7272, 0, 0, 0
45600, 7466, 0, 0, 0
45700, 7831, 0, 0, 0
45800, 7416, 0, 0, 0
45900, 7352, 0, 0, 0
46000, 7561, 0, 0, 0
46100, 7548, 0, 0, 0
46200, 7545, 0, 0, 0
46300, 7295, 0, 0, 0
46400, 7526, 0, 0, 0
46503, 7474, 0, 0, 0
46600, 6549, 0, 0, 0
46700, 7301, 0, 0, 0
46800, 7436, 0, 0, 0
46900, 7331, 0, 0, 0
47000, 7339, 0, 0, 0
47100, 7613, 0, 0, 0
47200, 7896, 0, 0, 0
47300, 7510, 0, 0, 0
47400, 7393, 0, 0, 0
47500, 7709, 0, 0, 0
47600, 7664, 0, 0, 0
47700, 7379, 0, 0, 0
47800, 7449, 0, 0, 0
47900, 7275, 0, 0, 0
48000, 7216, 0, 0, 0
48100, 7617, 0, 0, 0
48200, 7298, 0, 0, 0
48300, 7744, 0, 0, 0
48400, 7724, 0, 0, 0
48500, 7460, 0, 0, 0
48600, 7465, 0, 0, 0
48700, 7482, 0, 0, 0
48800, 7286, 0, 0, 0
48900, 7691, 0, 0, 0
49000, 7269, 0, 0, 0
49100, 7694, 0, 0, 0
49200, 7091, 0, 0, 0
49308, 6913, 0, 0, 0
49421, 6696, 0, 0, 0
49507, 6822, 0, 0, 0
49600, 7233, 0, 0, 0
49700, 7636, 0, 0, 0
49800, 7552, 0, 0, 0
49900, 7330, 0, 0, 0
50013, 5425, 0, 0, 0
50100, 7792, 0, 0, 0
50243, 7555, 0, 0, 0
50307, 7181, 0, 0, 0
50400, 5572, 0, 0, 0
50500, 7612, 0, 0, 0
50600, 7559, 0, 0, 0
50700, 7602, 0, 0, 0
50800, 7383, 0, 0, 0
50900, 7709, 0, 0, 0
51000, 7852, 0, 0, 0
51100, 7906, 0, 0, 0
51200, 7572, 0, 0, 0
51300, 7708, 0, 0, 0
51400, 7824, 0, 0, 0
51500, 7226, 0, 0, 0
51600, 7298, 0, 0, 0
51700, 7232, 0, 0, 0
51800, 7239, 0, 0, 0
51900, 7843, 0, 0, 0
52000, 8004, 0, 0, 0
52100, 7803, 0, 0, 0
52200, 7125, 0, 0, 0
52300, 7337, 0, 0, 0
52400, 7316, 0, 0, 0
52500, 7555, 0, 0, 0
52600, 7471, 0, 0, 0
52700, 7353, 0, 0, 0
52800, 7385, 0, 0, 0
52900, 7347, 0, 0, 0
53000, 7464, 0, 0, 0
53100, 7585, 0, 0, 0
53200, 7569, 0, 0, 0
53300, 7588, 0, 0, 0
53400, 7591, 0, 0, 0
53500, 7154, 0, 0, 0
53600, 7298, 0, 0, 0
53700, 7517, 0, 0, 0
53800, 7627, 0, 0, 0
53907, 6822, 0, 0, 0
54000, 6347, 0, 0, 0
54100, 7135, 0, 0, 0
54200, 7307, 0, 0, 0
54300, 7574, 0, 0, 0
54440, 7870, 0, 0, 0
54506, 5865, 0, 0, 0
54600, 6349, 0, 0, 0
54700, 7820, 0, 0, 0
54800, 7566, 0, 0, 0
54900, 7503, 0, 0, 0
55008, 7833, 0, 0, 0
55100, 6887, 0, 0, 0
55200, 7757, 0, 0, 0
55311, 6707, 0, 0, 0
55400, 4991, 0, 0, 0
55500, 5897, 0, 0, 0
55600, 6354, 0, 0, 0
55700, 7316, 0, 0, 0
55800, 7650, 0, 0, 0
55900, 7954, 0, 0, 0
56000, 7442, 0, 0, 0
56100, 7508, 0, 0, 0
56200, 7478, 0, 0, 0
56300, 7705, 0, 0, 0
56400, 7390, 0, 0, 0
56500, 7647, 0, 0, 0
56600, 7795, 0, 0, 0
56701, 6149, 0, 0, 0
56801, 7072, 0, 0, 0
56900, 7137, 0, 0, 0
57000, 7359, 0, 0, 0
57100, 7324, 0, 0, 0
57200, 7352, 0, 0, 0
57300, 7777, 0, 0, 0
57400, 7764, 0, 0, 0
57500, 7226, 0, 0, 0
57600, 7178, 0, 0, 0
57700, 7339, 0, 0, 0
57800, 7204, 0, 0, 0
57900, 7784, 0, 0, 0
58000, 7688, 0, 0, 0
58100, 7408, 0, 0, 0
58200, 7492, 0, 0, 0
58300, 7741, 0, 0, 0
58400, 7624, 0, 0, 0
58500, 7022, 0, 0, 0
58600, 7500, 0, 0, 0
58700, 7526, 0, 0, 0
58800, 7571, 0, 0, 0
58900, 7216, 0, 0, 0
59005, 7895, 0, 0, 0
59100, 7286, 0, 0, 0
59200, 7742, 0, 0, 0
59300, 7118, 0, 0, 0
59407, 7660, 0, 0, 0
59501, 8296, 0, 0, 0
59600, 6601, 0, 0, 0
59700, 7328, 0, 0, 0
59800, 7275, 0, 0, 0
59900, 7709, 0, 0, 0
60013, 7702, 0, 0, 0
60108, 4411, 0, 0, 0
60200, 7478, 0, 0, 0
60350, 7933, 0, 0, 0
60442, 13504, 0, 0, 0
60518, 9127, 0, 0, 0
60600, 7209, 0, 0, 0
60700, 7487, 0, 0, 0
60800, 7888, 0, 0, 0
60900, 7735, 0, 0, 0
61000, 7769, 0, 0, 0
61100, 7568, 0, 0, 0
61200, 7155, 0, 0, 0
61300, 7256, 0, 0, 0
61400, 7545, 0, 0, 0
61500, 8002, 0, 0, 0
61600, 7622, 0, 0, 0
61702, 6123, 0, 0, 0
61800, 6568, 0, 0, 0
61914, 7439, 0, 0, 0
62000, 7163, 0, 0, 0
62100, 7855, 0, 0, 0
62200, 7798, 0, 0, 0
62300, 7698, 0, 0, 0
62400, 7452, 0, 0, 0
62500, 7804, 0, 0, 0
62600, 7390, 0, 0, 0
62700, 7843, 0, 0, 0
62800, 7396, 0, 0, 0
62900, 7276, 0, 0, 0
63000, 7411, 0, 0, 0
63100, 7206, 0, 0, 0
63200, 7578, 0, 0, 0
63300, 7459, 0, 0, 0
63400, 7784, 0, 0, 0
63500, 7293, 0, 0, 0
63600, 7643, 0, 0, 0
63700, 7042, 0, 0, 0
63800, 7542, 0, 0, 0
63900, 7556, 0, 0, 0
64000, 6787, 0, 0, 0
64100, 7066, 0, 0, 0
64200, 7393, 0, 0, 0
64300, 7399, 0, 0, 0
64400, 7464, 0, 0, 0
64500, 7138, 0, 0, 0
64638, 4601, 0, 0, 0
64704, 5215, 0, 0, 0
64805, 7218, 0, 0, 0
64900, 7596, 0, 0, 0
65000, 7546, 0, 0, 0
65136, 7420, 0, 0, 0
65200, 8114, 0, 0, 0
65403, 5422, 0, 0, 0
65506, 9037, 0, 0, 0
65604, 5813, 0, 0, 0
65700, 6329, 0, 0, 0
65800, 7261, 0, 0, 0
65900, 7294, 0, 0, 0
66000, 7800, 0, 0, 0
66100, 7373, 0, 0, 0
66200, 7414, 0, 0, 0
66300, 7704, 0, 0, 0
66400, 7098, 0, 0, 0
66500, 7372, 0, 0, 0
66600, 8104, 0, 0, 0
66708, 7912, 0, 0, 0
66800, 5196, 0, 0, 0
66900, 6834, 0, 0, 0
67000, 6669, 0, 0, 0
67100, 7833, 0, 0, 0
67200, 7521, 0, 0, 0
67300, 7234, 0, 0, 0
67400, 7609, 0, 0, 0
67500, 7284, 0, 0, 0
67600, 7442, 0, 0, 0
67700, 7305, 0, 0, 0
67800, 7477, 0, 0, 0
67900, 7613, 0, 0, 0
68000, 7320, 0, 0, 0
68100, 7884, 0, 0, 0
68200, 7480, 0, 0, 0
68300, 7698, 0, 0, 0
68400, 7532, 0, 0, 0
68500, 7337, 0, 0, 0
68600, 7186, 0, 0, 0
68700, 7620, 0, 0, 0
68800, 7247, 0, 0, 0
68900, 7580, 0, 0, 0
69000, 8340, 0, 0, 0
69103, 5045, 0, 0, 0
69200, 6305, 0, 0, 0
69300, 7190, 0, 0, 0
69400, 7316, 0, 0, 0
69558, 7900, 0, 0, 0
69669, 12044, 0, 0, 0
69757, 5928, 0, 0, 0
69804, 6558, 0, 0, 0
69911, 6616, 0, 0, 0
70073, 12795, 0, 0, 0
70100, 6245, 0, 0, 0
70200, 7334, 0, 0, 0
70326, 7232, 0, 0, 0
70448, 11960, 0, 0, 0
70538, 12708, 0, 0, 0
70605, 9946, 0, 0, 0
70754, 6572, 0, 0, 0
70810, 5292, 0, 0, 0
70900, 6486, 0, 0, 0
71000, 7108, 0, 0, 0
71100, 7699, 0, 0, 0
71200, 7653, 0, 0, 0
71300, 7693, 0, 0, 0
71400, 7743, 0, 0, 0
71500, 7452, 0, 0, 0
71600, 7612, 0, 0, 0
71700, 7251, 0, 0, 0
71813, 8064, 0, 0, 0
71932, 7393, 0, 0, 0
72014, 8514, 0, 0, 0
72101, 5998, 0, 0, 0
72200, 7699, 0, 0, 0
72300, 7249, 0, 0, 0
72400, 7444, 0, 0, 0
72500, 7619, 0, 0, 0
72600, 7620, 0, 0, 0
72700, 7318, 0, 0, 0
72800, 8231, 0, 0, 0
72900, 7403, 0, 0, 0
73000, 7437, 0, 0, 0
73100, 7761, 0, 0, 0
73200, 7747, 0, 0, 0
73300, 7446, 0, 0, 0
73400, 7328, 0, 0, 0
73500, 7789, 0, 0, 0
73600, 7678, 0, 0, 0
73700, 7510, 0, 0, 0
73800, 7221, 0, 0, 0
73900, 7266, 0, 0, 0
74057, 7283, 0, 0, 0
74123, 4206, 0, 0, 0
74211, 6766, 0, 0, 0
74300, 6586, 0, 0, 0
74400, 7571, 0, 0, 0
74576, 7674, 0, 0, 0
74703, 8822, 0, 0, 0
74805, 5782, 0, 0, 0
74900, 6638, 0, 0, 0
75000, 8064, 0, 0, 0
75100, 7481, 0, 0, 0
75208, 7381, 0, 0, 0
75309, 17076, 0, 0, 0
75453, 6876, 0, 0, 0
75584, 25536, 0, 0, 0
75606, 12191, 0, 0, 0
75745, 65845, 0, 0, 0
75862, 7847, 0, 0, 0
75948, 8650, 0, 0, 0
76036, 13809, 0, 0, 0
76117, 5301, 0, 0, 0
76200, 4404, 0, 0, 0
76323, 7939, 0, 0, 0
76400, 7530, 0, 0, 0
76500, 7723, 0, 0, 0
76600, 8266, 0, 0, 0
76700, 7755, 0, 0, 0
76835, 8197, 0, 0, 0
76924, 5930, 0, 0, 0
77000, 7122, 0, 0, 0
77106, 9387, 0, 0, 0
77200, 5258, 0, 0, 0
77300, 7325, 0, 0, 0
77400, 7872, 0, 0, 0
77504, 7571, 0, 0, 0
77600, 7612, 0, 0, 0
77700, 7436, 0, 0, 0
77800, 7871, 0, 0, 0
77900, 7472, 0, 0, 0
78000, 7511, 0, 0, 0
78100, 7181, 0, 0, 0
78201, 7632, 0, 0, 0
78300, 7586, 0, 0, 0
78400, 7484, 0, 0, 0
78500, 7540, 0, 0, 0
78600, 8387, 0, 0, 0
78700, 7538, 0, 0, 0
78800, 7764, 0, 0, 0
78900, 8002, 0, 0, 0
79000, 7875, 0, 0, 0
79139, 7973, 0, 0, 0
79257, 4621, 0, 0, 0
79311, 4626, 0, 0, 0
79402, 6333, 0, 0, 0
79500, 7532, 0, 0, 0
79647, 5089, 0, 0, 0
79757, 10392, 0, 0, 0
79826, 4551, 0, 0, 0
79902, 5345, 0, 0, 0
80000, 6809, 0, 0, 0
80100, 7342, 0, 0, 0
80200, 7716, 0, 0, 0
80306, 7208, 0, 0, 0
80513, 7660, 0, 0, 0
80638, 12072, 0, 0, 0
80702, 12129, 0, 0, 0
80826, 10125, 0, 0, 0
80965, 11172, 0, 0, 0
81002, 8538, 0, 0, 0
81131, 6951, 0, 0, 0
81213, 8074, 0, 0, 0
81335, 5688, 0, 0, 0
81401, 7925, 0, 0, 0
81500, 7384, 0, 0, 0
81600, 7731, 0, 0, 0
81700, 7490, 0, 0, 0
81861, 7621, 0, 0, 0
81929, 10592, 0, 0, 0
82003, 7191, 0, 0, 0
82107, 7004, 0, 0, 0
82200, 6306, 0, 0, 0
82300, 7060, 0, 0, 0
82400, 7849, 0, 0, 0
82500, 7896, 0, 0, 0
82600, 8078, 0, 0, 0
82700, 7761, 0, 0, 0
82800, 7690, 0, 0, 0
82900, 7831, 0, 0, 0
83000, 7116, 0, 0, 0
83100, 7819, 0, 0, 0
83200, 7390, 0, 0, 0
83300, 7346, 0, 0, 0
83400, 7610, 0, 0, 0
83500, 8322, 0, 0, 0
83600, 7655, 0, 0, 0
83700, 7784, 0, 0, 0
83800, 7971, 0, 0, 0
83900, 7990, 0, 0, 0
84000, 7982, 0, 0, 0
84239, 7629, 0, 0, 0
84388, 20297, 0, 0, 0
84545, 6633, 0, 0, 0
84665, 11057, 0, 0, 0
84727, 7156, 0, 0, 0
84866, 7611, 0, 0, 0
84920, 5030, 0, 0, 0
85000, 5304, 0, 0, 0
85100, 7505, 0, 0, 0
85200, 7419, 0, 0, 0
85335, 7668, 0, 0, 0
85437, 12988, 0, 0, 0
85602, 9764, 0, 0, 0
85791, 14667, 0, 0, 0
85831, 10524, 0, 0, 0
85938, 11817, 0, 0, 0
86042, 9170, 0, 0, 0
86100, 9543, 0, 0, 0
86208, 4250, 0, 0, 0
86318, 5903, 0, 0, 0
86400, 6165, 0, 0, 0
86505, 5226, 0, 0, 0
86600, 7460, 0, 0, 0
86700, 7575, 0, 0, 0
86883, 7465, 0, 0, 0
86937, 6491, 0, 0, 0
87000, 7678, 0, 0, 0
87100, 7184, 0, 0, 0
87220, 6308, 0, 0, 0
87300, 6208, 0, 0, 0
87400, 7386, 0, 0, 0
87500, 7560, 0, 0, 0
87604, 8147, 0, 0, 0
87700, 7682, 0, 0, 0
87800, 7361, 0, 0, 0
87900, 7631, 0, 0, 0
88000, 7638, 0, 0, 0
88100, 7368, 0, 0, 0
88200, 7404, 0, 0, 0
88300, 7785, 0, 0, 0
88400, 8009, 0, 0, 0
88500, 7364, 0, 0, 0
88600, 7660, 0, 0, 0
88700, 7673, 0, 0, 0
88800, 7689, 0, 0, 0
88900, 7668, 0, 0, 0
89000, 7654, 0, 0, 0
