10011, 7299, 0, 0, 0
10100, 6543, 0, 0, 0
10200, 7430, 0, 0, 0
10300, 7273, 0, 0, 0
10400, 6689, 0, 0, 0
10500, 6943, 0, 0, 0
10600, 7006, 0, 0, 0
10700, 6946, 0, 0, 0
10800, 6895, 0, 0, 0
10900, 7063, 0, 0, 0
11000, 6916, 0, 0, 0
11100, 7117, 0, 0, 0
11200, 7445, 0, 0, 0
11300, 6897, 0, 0, 0
11400, 6696, 0, 0, 0
11500, 7259, 0, 0, 0
11600, 7169, 0, 0, 0
11700, 6733, 0, 0, 0
11800, 7640, 0, 0, 0
11900, 6825, 0, 0, 0
12000, 7416, 0, 0, 0
12100, 6991, 0, 0, 0
12200, 7430, 0, 0, 0
12300, 7308, 0, 0, 0
12400, 6710, 0, 0, 0
12500, 6829, 0, 0, 0
12600, 7230, 0, 0, 0
12700, 6749, 0, 0, 0
12800, 7060, 0, 0, 0
12900, 6928, 0, 0, 0
13000, 7081, 0, 0, 0
13100, 7251, 0, 0, 0
13200, 7272, 0, 0, 0
13300, 7498, 0, 0, 0
13400, 7356, 0, 0, 0
13500, 7227, 0, 0, 0
13600, 7230, 0, 0, 0
13700, 7026, 0, 0, 0
13800, 6839, 0, 0, 0
13900, 7265, 0, 0, 0
14000, 6988, 0, 0, 0
14100, 6745, 0, 0, 0
14200, 6977, 0, 0, 0
14300, 7203, 0, 0, 0
14400, 7190, 0, 0, 0
14500, 7145, 0, 0, 0
14600, 7300, 0, 0, 0
14705, 7149, 0, 0, 0
14800, 5852, 0, 0, 0
14900, 7211, 0, 0, 0
15000, 6910, 0, 0, 0
15100, 6704, 0, 0, 0
15200, 7088, 0, 0, 0
15300, 7291, 0, 0, 0
15400, 6630, 0, 0, 0
15500, 6843, 0, 0, 0
15600, 7282, 0, 0, 0
15700, 6993, 0, 0, 0
15800, 7176, 0, 0, 0
15900, 6903, 0, 0, 0
16000, 7097, 0, 0, 0
16100, 7071, 0, 0, 0
16200, 6904, 0, 0, 0
16300, 7274, 0, 0, 0
16400, 7220, 0, 0, 0
16500, 6938, 0, 0, 0
16600, 6884, 0, 0, 0
16700, 6937, 0, 0, 0
16800, 7118, 0, 0, 0
16900, 6717, 0, 0, 0
17000, 7260, 0, 0, 0
17100, 7009, 0, 0, 0
17200, 7286, 0, 0, 0
17300, 6963, 0, 0, 0
17400, 6983, 0, 0, 0
17500, 7106, 0, 0, 0
17600, 6854, 0, 0, 0
17700, 7304, 0, 0, 0
17800, 7037, 0, 0, 0
17900, 7157, 0, 0, 0
18000, 7352, 0, 0, 0
18100, 6791, 0, 0, 0
18200, 6994, 0, 0, 0
18300, 7469, 0, 0, 0
18400, 7247, 0, 0, 0
18500, 6756, 0, 0, 0
18600, 6965, 0, 0, 0
18700, 7518, 0, 0, 0
18800, 7601, 0, 0, 0
18900, 7341, 0, 0, 0
19000, 7190, 0, 0, 0
19100, 7082, 0, 0, 0
19200, 6817, 0, 0, 0
19300, 7026, 0, 0, 0
19400, 7502, 0, 0, 0
19500, 7147, 0, 0, 0
19600, 7152, 0, 0, 0
19700, 7150, 0, 0, 0
19811, 6582, 0, 0, 0
19900, 7112, 0, 0, 0
20010, 6335, 0, 0, 0
20105, 6917, 0, 0, 0
20200, 7095, 0, 0, 0
20300, 7310, 0, 0, 0
20400, 6691, 0, 0, 0
20500, 6798, 0, 0, 0
20600, 6798, 0, 0, 0
20700, 6963, 0, 0, 0
20800, 7160, 0, 0, 0
20900, 7484, 0, 0, 0
21000, 6939, 0, 0, 0
21100, 7074, 0, 0, 0
21200, 7163, 0, 0, 0
21300, 6718, 0, 0, 0
21403, 6951, 0, 0, 0
21507, 7709, 0, 0, 0
21637, 14995, 0, 0, 0
21795, 22077, 0, 0, 0
21802, 6168, 0, 0, 0
21906, 8188, 0, 0, 0
22100, 12306, 0, 0, 0
22256, 8933, 0, 0, 0
22325, 6233, 0, 0, 0
22441, 9134, 0, 0, 0
22632, 8163, 0, 0, 0
22702, 22431, 0, 0, 0
22853, 8327, 0, 0, 0
22909, 6627, 0, 0, 0
23226, 9100, 0, 0, 0
23303, 7192, 0, 0, 0
23510, 11581, 0, 0, 0
23612, 7092, 0, 0, 0
23729, 8585, 0, 0, 0
23801, 6998, 0, 0, 0
23950, 10608, 0, 0, 0
24114, 8664, 0, 0, 0
24200, 8402, 0, 0, 0
24339, 9231, 0, 0, 0
24408, 6691, 0, 0, 0
24518, 7045, 0, 0, 0
24600, 6892, 0, 0, 0
24815, 8194, 0, 0, 0
24900, 7435, 0, 0, 0
25000, 6831, 0, 0, 0
25118, 7190, 0, 0, 0
25211, 6030, 0, 0, 0
25300, 7223, 0, 0, 0
25400, 7691, 0, 0, 0
25500, 7628, 0, 0, 0
25600, 7168, 0, 0, 0
25700, 7294, 0, 0, 0
25800, 7826, 0, 0, 0
25900, 7670, 0, 0, 0
26000, 7376, 0, 0, 0
26100, 7606, 0, 0, 0
26200, 7378, 0, 0, 0
26300, 7828, 0, 0, 0
26400, 6850, 0, 0, 0
26500, 6266, 0, 0, 0
26609, 7523, 0, 0, 0
26700, 7066, 0, 0, 0
26800, 7672, 0, 0, 0
26900, 8055, 0, 0, 0
27000, 7389, 0, 0, 0
27100, 7471, 0, 0, 0
27200, 7962, 0, 0, 0
27300, 7485, 0, 0, 0
27400, 7411, 0, 0, 0
27500, 7709, 0, 0, 0
27600, 7660, 0, 0, 0
27700, 7565, 0, 0, 0
27800, 7567, 0, 0, 0
27900, 7489, 0, 0, 0
28000, 7231, 0, 0, 0
28100, 7462, 0, 0, 0
28200, 7797, 0, 0, 0
28300, 7332, 0, 0, 0
28400, 7967, 0, 0, 0
28500, 7543, 0, 0, 0
28600, 7661, 0, 0, 0
28700, 7807, 0, 0, 0
28800, 7430, 0, 0, 0
28900, 7695, 0, 0, 0
29000, 7491, 0, 0, 0
29100, 7347, 0, 0, 0
29200, 7769, 0, 0, 0
29300, 7469, 0, 0, 0
29400, 7524, 0, 0, 0
29500, 7379, 0, 0, 0
29600, 8031, 0, 0, 0
29700, 7889, 0, 0, 0
29800, 6944, 0, 0, 0
29900, 7538, 0, 0, 0
30000, 7269, 0, 0, 0
30100, 7779, 0, 0, 0
30200, 7313, 0, 0, 0
30300, 7551, 0, 0, 0
30400, 7541, 0, 0, 0
30500, 7335, 0, 0, 0
30600, 7768, 0, 0, 0
30700, 7617, 0, 0, 0
30800, 7256, 0, 0, 0
30900, 7673, 0, 0, 0
31000, 7176, 0, 0, 0
31100, 7186, 0, 0, 0
31200, 7778, 0, 0, 0
31300, 7587, 0, 0, 0
31400, 7257, 0, 0, 0
31500, 7592, 0, 0, 0
31600, 7680, 0, 0, 0
31700, 7697, 0, 0, 0
31800, 7323, 0, 0, 0
31900, 7717, 0, 0, 0
32000, 7449, 0, 0, 0
32100, 7512, 0, 0, 0
32200, 7563, 0, 0, 0
32300, 7831, 0, 0, 0
32400, 7608, 0, 0, 0
32500, 7583, 0, 0, 0
32600, 7376, 0, 0, 0
32700, 7651, 0, 0, 0
32800, 7550, 0, 0, 0
32900, 7548, 0, 0, 0
33000, 7387, 0, 0, 0
33100, 8248, 0, 0, 0
33200, 7398, 0, 0, 0
33300, 7930, 0, 0, 0
33400, 7358, 0, 0, 0
33500, 7414, 0, 0, 0
33600, 7703, 0, 0, 0
33700, 7460, 0, 0, 0
33800, 7741, 0, 0, 0
33900, 8042, 0, 0, 0
34000, 8037, 0, 0, 0
34100, 7612, 0, 0, 0
34200, 7551, 0, 0, 0
34300, 7116, 0, 0, 0
34400, 7702, 0, 0, 0
34500, 7857, 0, 0, 0
34600, 7520, 0, 0, 0
34700, 7164, 0, 0, 0
34800, 7680, 0, 0, 0
34900, 6913, 0, 0, 0
35000, 7464, 0, 0, 0
35100, 7491, 0, 0, 0
35204, 7094, 0, 0, 0
35300, 7324, 0, 0, 0
35400, 7192, 0, 0, 0
35500, 7669, 0, 0, 0
35600, 7906, 0, 0, 0
35700, 7479, 0, 0, 0
35800, 7467, 0, 0, 0
35900, 7194, 0, 0, 0
36000, 7355, 0, 0, 0
36100, 7738, 0, 0, 0
36200, 7572, 0, 0, 0
36300, 7916, 0, 0, 0
36402, 7740, 0, 0, 0
36500, 7576, 0, 0, 0
36600, 7391, 0, 0, 0
36700, 7828, 0, 0, 0
36800, 6882, 0, 0, 0
36901, 7492, 0, 0, 0
37000, 7692, 0, 0, 0
37100, 7801, 0, 0, 0
37200, 7246, 0, 0, 0
37300, 7431, 0, 0, 0
37400, 7539, 0, 0, 0
37500, 7861, 0, 0, 0
37600, 7696, 0, 0, 0
37700, 7381, 0, 0, 0
37800, 7385, 0, 0, 0
37900, 7747, 0, 0, 0
38000, 7918, 0, 0, 0
38100, 7294, 0, 0, 0
38200, 7605, 0, 0, 0
38300, 7373, 0, 0, 0
38400, 7570, 0, 0, 0
38500, 7318, 0, 0, 0
38600, 7355, 0, 0, 0
38700, 7254, 0, 0, 0
38800, 7430, 0, 0, 0
38900, 7684, 0, 0, 0
39000, 7696, 0, 0, 0
39100, 7406, 0, 0, 0
39200, 7198, 0, 0, 0
39300, 7227, 0, 0, 0
39400, 7501, 0, 0, 0
39500, 7675, 0, 0, 0
39600, 7453, 0, 0, 0
39700, 7952, 0, 0, 0
39800, 7527, 0, 0, 0
39900, 7644, 0, 0, 0
40000, 7493, 0, 0, 0
40100, 7670, 0, 0, 0
40202, 7565, 0, 0, 0
40300, 7272, 0, 0, 0
40400, 7511, 0, 0, 0
40500, 7637, 0, 0, 0
40600, 7585, 0, 0, 0
40708, 7856, 0, 0, 0
40801, 7339, 0, 0, 0
40900, 7799, 0, 0, 0
41000, 7546, 0, 0, 0
41100, 7658, 0, 0, 0
41200, 7219, 0, 0, 0
41300, 7291, 0, 0, 0
41400, 7409, 0, 0, 0
41500, 7313, 0, 0, 0
41600, 7784, 0, 0, 0
41700, 7809, 0, 0, 0
41800, 7718, 0, 0, 0
41900, 7342, 0, 0, 0
42000, 7682, 0, 0, 0
42100, 7577, 0, 0, 0
42200, 7241, 0, 0, 0
42300, 7507, 0, 0, 0
42400, 7200, 0, 0, 0
42500, 7805, 0, 0, 0
42600, 7804, 0, 0, 0
42700, 7260, 0, 0, 0
42800, 7555, 0, 0, 0
42900, 7514, 0, 0, 0
43000, 7733, 0, 0, 0
43100, 8082, 0, 0, 0
43200, 7537, 0, 0, 0
43300, 7332, 0, 0, 0
43400, 7525, 0, 0, 0
43500, 7505, 0, 0, 0
43600, 6903, 0, 0, 0
43700, 6897, 0, 0, 0
43800, 7127, 0, 0, 0
43900, 7240, 0, 0, 0
44000, 7750, 0, 0, 0
44100, 7447, 0, 0, 0
44200, 7542, 0, 0, 0
44305, 7339, 0, 0, 0
44410, 6849, 0, 0, 0
44500, 7987, 0, 0, 0
44600, 7235, 0, 0, 0
44700, 7614, 0, 0, 0
44800, 7629, 0, 0, 0
44900, 7487, 0, 0, 0
45000, 7206, 0, 0, 0
45100, 7601, 0, 0, 0
45209, 7142, 0, 0, 0
45300, 7281, 0, 0, 0
45400, 7725, 0, 0, 0
45500, 7955, 0, 0, 0
45600, 8025, 0, 0, 0
45700, 7597, 0, 0, 0
45800, 7245, 0, 0, 0
45900, 7781, 0, 0, 0
46000, 7481, 0, 0, 0
46100, 7575, 0, 0, 0
46200, 7617, 0, 0, 0
46300, 7548, 0, 0, 0
46400, 7311, 0, 0, 0
46500, 7212, 0, 0, 0
46600, 7415, 0, 0, 0
46700, 7427, 0, 0, 0
46800, 7328, 0, 0, 0
46900, 7136, 0, 0, 0
47000, 7535, 0, 0, 0
47100, 7524, 0, 0, 0
47200, 7668, 0, 0, 0
47300, 7399, 0, 0, 0
47400, 7416, 0, 0, 0
47500, 7508, 0, 0, 0
47600, 7510, 0, 0, 0
47700, 7729, 0, 0, 0
47800, 7208, 0, 0, 0
47900, 7687, 0, 0, 0
48000, 7459, 0, 0, 0
48100, 7528, 0, 0, 0
48200, 7266, 0, 0, 0
48300, 7441, 0, 0, 0
48400, 7488, 0, 0, 0
48500, 7773, 0, 0, 0
48600, 7676, 0, 0, 0
48700, 7602, 0, 0, 0
48800, 7763, 0, 0, 0
48900, 6626, 0, 0, 0
49000, 7538, 0, 0, 0
49100, 7496, 0, 0, 0
49200, 7553, 0, 0, 0
49306, 7586, 0, 0, 0
49403, 9953, 0, 0, 0
49501, 5724, 0, 0, 0
49600, 7201, 0, 0, 0
49700, 7921, 0, 0, 0
49800, 7309, 0, 0, 0
49922, 7621, 0, 0, 0
50000, 5816, 0, 0, 0
50100, 7527, 0, 0, 0
50232, 6998, 0, 0, 0
50300, 4386, 0, 0, 0
50400, 6707, 0, 0, 0
50500, 7430, 0, 0, 0
50600, 7789, 0, 0, 0
50700, 7686, 0, 0, 0
50800, 8081, 0, 0, 0
50900, 7862, 0, 0, 0
51000, 7647, 0, 0, 0
51100, 8043, 0, 0, 0
51200, 7877, 0, 0, 0
51300, 7729, 0, 0, 0
51400, 7429, 0, 0, 0
51500, 7383, 0, 0, 0
51600, 7486, 0, 0, 0
51700, 7685, 0, 0, 0
51800, 8097, 0, 0, 0
51900, 7576, 0, 0, 0
52000, 7102, 0, 0, 0
52100, 7789, 0, 0, 0
52200, 7328, 0, 0, 0
52300, 7231, 0, 0, 0
52400, 6937, 0, 0, 0
52500, 7841, 0, 0, 0
52600, 7608, 0, 0, 0
52700, 7307, 0, 0, 0
52800, 7481, 0, 0, 0
52900, 7464, 0, 0, 0
53000, 7877, 0, 0, 0
53100, 7295, 0, 0, 0
53200, 7292, 0, 0, 0
53300, 7061, 0, 0, 0
53400, 7386, 0, 0, 0
53500, 7458, 0, 0, 0
53600, 7630, 0, 0, 0
53700, 7688, 0, 0, 0
53800, 7127, 0, 0, 0
53903, 6295, 0, 0, 0
54000, 6405, 0, 0, 0
54100, 7393, 0, 0, 0
54200, 7481, 0, 0, 0
54300, 7673, 0, 0, 0
54417, 8011, 0, 0, 0
54524, 5472, 0, 0, 0
54600, 6909, 0, 0, 0
54700, 7503, 0, 0, 0
54800, 7280, 0, 0, 0
54900, 7356, 0, 0, 0
55002, 7402, 0, 0, 0
55100, 6998, 0, 0, 0
55200, 7357, 0, 0, 0
55300, 5492, 0, 0, 0
55411, 10671, 0, 0, 0
55500, 5531, 0, 0, 0
55600, 7510, 0, 0, 0
55700, 8176, 0, 0, 0
55800, 7398, 0, 0, 0
55900, 7218, 0, 0, 0
56000, 7413, 0, 0, 0
56100, 7791, 0, 0, 0
56200, 7502, 0, 0, 0
56300, 7859, 0, 0, 0
56400, 7223, 0, 0, 0
56500, 7600, 0, 0, 0
56608, 7685, 0, 0, 0
56700, 6616, 0, 0, 0
56800, 7311, 0, 0, 0
56900, 7202, 0, 0, 0
57000, 7054, 0, 0, 0
57100, 7339, 0, 0, 0
57200, 7522, 0, 0, 0
57300, 6924, 0, 0, 0
57400, 7500, 0, 0, 0
57500, 7989, 0, 0, 0
57600, 7745, 0, 0, 0
57700, 7457, 0, 0, 0
57800, 7637, 0, 0, 0
57900, 7223, 0, 0, 0
58000, 7405, 0, 0, 0
58100, 7827, 0, 0, 0
58200, 7606, 0, 0, 0
58300, 7395, 0, 0, 0
58400, 7057, 0, 0, 0
58500, 7765, 0, 0, 0
58600, 7420, 0, 0, 0
58700, 7925, 0, 0, 0
58800, 7665, 0, 0, 0
58921, 7470, 0, 0, 0
59000, 5290, 0, 0, 0
59100, 7306, 0, 0, 0
59200, 7527, 0, 0, 0
59300, 7194, 0, 0, 0
59405, 7669, 0, 0, 0
59500, 5799, 0, 0, 0
59600, 7937, 0, 0, 0
59700, 7581, 0, 0, 0
59800, 7189, 0, 0, 0
59900, 7847, 0, 0, 0
60029, 7804, 0, 0, 0
60100, 6199, 0, 0, 0
60200, 7874, 0, 0, 0
60325, 7260, 0, 0, 0
60498, 6821, 0, 0, 0
60515, 11248, 0, 0, 0
60600, 7591, 0, 0, 0
60700, 7375, 0, 0, 0
60800, 7750, 0, 0, 0
60900, 7535, 0, 0, 0
61000, 7626, 0, 0, 0
61100, 7389, 0, 0, 0
61200, 7393, 0, 0, 0
61300, 7945, 0, 0, 0
61400, 7790, 0, 0, 0
61500, 7432, 0, 0, 0
61600, 7951, 0, 0, 0
61705, 6812, 0, 0, 0
61800, 6848, 0, 0, 0
61905, 7121, 0, 0, 0
62000, 7103, 0, 0, 0
62100, 7166, 0, 0, 0
62200, 7687, 0, 0, 0
62300, 7459, 0, 0, 0
62400, 7604, 0, 0, 0
62500, 7673, 0, 0, 0
62600, 7840, 0, 0, 0
62700, 7914, 0, 0, 0
62800, 7519, 0, 0, 0
62901, 7206, 0, 0, 0
63000, 7694, 0, 0, 0
63100, 8314, 0, 0, 0
63200, 7583, 0, 0, 0
63300, 7583, 0, 0, 0
63400, 7253, 0, 0, 0
63500, 7613, 0, 0, 0
63600, 7423, 0, 0, 0
63700, 7826, 0, 0, 0
63800, 7746, 0, 0, 0
63900, 7223, 0, 0, 0
64000, 7075, 0, 0, 0
64100, 7452, 0, 0, 0
64200, 7604, 0, 0, 0
64300, 7331, 0, 0, 0
64400, 7950, 0, 0, 0
64500, 7063, 0, 0, 0
64617, 5652, 0, 0, 0
64700, 6171, 0, 0, 0
64800, 6576, 0, 0, 0
64900, 7425, 0, 0, 0
65057, 7538, 0, 0, 0
65102, 10577, 0, 0, 0
65200, 4415, 0, 0, 0
65383, 7772, 0, 0, 0
65401, 12630, 0, 0, 0
65521, 10778, 0, 0, 0
65608, 6015, 0, 0, 0
65700, 7535, 0, 0, 0
65800, 8016, 0, 0, 0
65900, 7419, 0, 0, 0
66000, 8050, 0, 0, 0
66100, 7959, 0, 0, 0
66200, 7606, 0, 0, 0
66300, 7537, 0, 0, 0
66400, 7628, 0, 0, 0
66500, 7149, 0, 0, 0
66600, 7513, 0, 0, 0
66701, 8012, 0, 0, 0
66800, 7248, 0, 0, 0
66900, 7022, 0, 0, 0
67000, 6642, 0, 0, 0
67100, 7313, 0, 0, 0
67200, 7511, 0, 0, 0
67300, 7540, 0, 0, 0
67400, 7881, 0, 0, 0
67500, 7526, 0, 0, 0
67600, 7349, 0, 0, 0
67700, 7984, 0, 0, 0
67800, 7490, 0, 0, 0
67900, 7691, 0, 0, 0
68000, 7429, 0, 0, 0
68100, 7723, 0, 0, 0
68200, 7464, 0, 0, 0
68300, 7795, 0, 0, 0
68400, 7270, 0, 0, 0
68500, 7522, 0, 0, 0
68600, 7336, 0, 0, 0
68700, 7877, 0, 0, 0
68800, 7123, 0, 0, 0
68900, 7753, 0, 0, 0
69048, 7456, 0, 0, 0
69118, 5426, 0, 0, 0
69200, 6514, 0, 0, 0
69300, 7881, 0, 0, 0
69400, 8068, 0, 0, 0
69535, 8341, 0, 0, 0
69608, 8201, 0, 0, 0
69738, 5837, 0, 0, 0
69804, 7310, 0, 0, 0
69901, 7530, 0, 0, 0
70035, 8245, 0, 0, 0
70100, 7928, 0, 0, 0
70271, 7781, 0, 0, 0
70308, 9890, 0, 0, 0
70428, 14618, 0, 0, 0
70518, 10544, 0, 0, 0
70612, 8442, 0, 0, 0
70702, 11126, 0, 0, 0
70835, 7214, 0, 0, 0
70900, 6948, 0, 0, 0
71000, 7710, 0, 0, 0
71100, 8239, 0, 0, 0
71200, 7503, 0, 0, 0
71300, 7742, 0, 0, 0
71400, 7688, 0, 0, 0
71500, 7406, 0, 0, 0
71600, 7690, 0, 0, 0
71700, 7987, 0, 0, 0
71802, 8660, 0, 0, 0
71901, 18603, 0, 0, 0
72004, 6912, 0, 0, 0
72100, 6391, 0, 0, 0
72200, 7446, 0, 0, 0
72300, 7506, 0, 0, 0
72400, 7843, 0, 0, 0
72500, 7129, 0, 0, 0
72600, 7524, 0, 0, 0
72700, 7677, 0, 0, 0
72800, 7836, 0, 0, 0
72900, 7709, 0, 0, 0
73000, 7612, 0, 0, 0
73100, 7772, 0, 0, 0
73200, 7554, 0, 0, 0
73300, 7635, 0, 0, 0
73400, 7213, 0, 0, 0
73500, 7600, 0, 0, 0
73600, 7739, 0, 0, 0
73700, 7549, 0, 0, 0
73800, 7809, 0, 0, 0
73900, 7268, 0, 0, 0
74029, 7587, 0, 0, 0
74103, 13925, 0, 0, 0
74200, 6187, 0, 0, 0
74300, 7156, 0, 0, 0
74400, 7775, 0, 0, 0
74556, 7958, 0, 0, 0
74615, 7109, 0, 0, 0
74707, 6759, 0, 0, 0
74800, 4989, 0, 0, 0
74900, 7356, 0, 0, 0
75000, 7469, 0, 0, 0
75100, 7591, 0, 0, 0
75243, 7693, 0, 0, 0
75300, 7097, 0, 0, 0
75433, 6624, 0, 0, 0
75556, 14086, 0, 0, 0
75642, 10386, 0, 0, 0
75729, 16496, 0, 0, 0
75830, 9807, 0, 0, 0
75928, 10211, 0, 0, 0
76002, 7717, 0, 0, 0
76129, 5306, 0, 0, 0
76200, 4739, 0, 0, 0
76302, 6514, 0, 0, 0
76400, 8021, 0, 0, 0
76500, 7597, 0, 0, 0
76600, 7829, 0, 0, 0
76700, 7404, 0, 0, 0
76821, 7682, 0, 0, 0
76911, 7056, 0, 0, 0
77030, 6166, 0, 0, 0
77119, 5131, 0, 0, 0
77209, 5991, 0, 0, 0
77300, 6957, 0, 0, 0
77400, 7501, 0, 0, 0
77500, 7369, 0, 0, 0
77600, 7234, 0, 0, 0
77700, 7811, 0, 0, 0
77800, 7699, 0, 0, 0
77900, 7917, 0, 0, 0
78000, 7738, 0, 0, 0
78100, 7461, 0, 0, 0
78200, 7549, 0, 0, 0
78300, 7952, 0, 0, 0
78400, 7742, 0, 0, 0
78500, 7639, 0, 0, 0
78600, 7619, 0, 0, 0
78700, 7976, 0, 0, 0
78800, 7311, 0, 0, 0
78900, 7512, 0, 0, 0
79119, 7513, 0, 0, 0
79236, 12698, 0, 0, 0
79300, 5698, 0, 0, 0
79422, 5447, 0, 0, 0
79504, 7383, 0, 0, 0
79616, 8321, 0, 0, 0
79753, 5843, 0, 0, 0
79830, 4311, 0, 0, 0
79931, 7708, 0, 0, 0
80000, 7372, 0, 0, 0
80100, 7748, 0, 0, 0
80268, 7827, 0, 0, 0
80348, 7669, 0, 0, 0
80488, 7462, 0, 0, 0
80526, 12640, 0, 0, 0
80640, 12556, 0, 0, 0
80720, 13717, 0, 0, 0
80801, 16889, 0, 0, 0
80961, 10826, 0, 0, 0
81007, 7407, 0, 0, 0
81111, 6370, 0, 0, 0
81216, 6699, 0, 0, 0
81313, 7372, 0, 0, 0
81400, 7146, 0, 0, 0
81500, 7662, 0, 0, 0
81600, 7319, 0, 0, 0
81700, 7678, 0, 0, 0
81821, 7659, 0, 0, 0
81909, 10911, 0, 0, 0
82000, 5649, 0, 0, 0
82100, 5626, 0, 0, 0
82200, 5577, 0, 0, 0
82300, 7824, 0, 0, 0
82400, 7582, 0, 0, 0
82500, 7623, 0, 0, 0
82600, 7918, 0, 0, 0
82700, 7506, 0, 0, 0
82800, 8120, 0, 0, 0
82900, 7423, 0, 0, 0
83000, 7933, 0, 0, 0
83100, 7518, 0, 0, 0
83200, 7551, 0, 0, 0
83300, 7612, 0, 0, 0
83400, 8027, 0, 0, 0
83500, 7413, 0, 0, 0
83600, 7536, 0, 0, 0
83700, 7463, 0, 0, 0
83800, 8093, 0, 0, 0
83900, 7674, 0, 0, 0
84000, 7988, 0, 0, 0
84209, 7675, 0, 0, 0
84371, 7057, 0, 0, 0
84438, 6782, 0, 0, 0
84525, 10652, 0, 0, 0
84633, 11157, 0, 0, 0
84743, 9054, 0, 0, 0
84861, 6743, 0, 0, 0
84900, 6328, 0, 0, 0
85049, 7079, 0, 0, 0
85100, 7003, 0, 0, 0
85200, 7820, 0, 0, 0
85321, 7463, 0, 0, 0
85423, 12282, 0, 0, 0
85538, 12724, 0, 0, 0
85621, 21668, 0, 0, 0
85709, 16612, 0, 0, 0
85811, 11029, 0, 0, 0
85965, 9305, 0, 0, 0
86067, 14863, 0, 0, 0
86140, 6596, 0, 0, 0
86213, 6929, 0, 0, 0
86305, 5188, 0, 0, 0
86405, 5851, 0, 0, 0
86500, 5781, 0, 0, 0
86600, 7724, 0, 0, 0
86700, 7742, 0, 0, 0
86874, 7674, 0, 0, 0
86903, 11691, 0, 0, 0
87026, 9547, 0, 0, 0
87145, 7879, 0, 0, 0
87201, 12571, 0, 0, 0
87308, 6075, 0, 0, 0
87400, 7392, 0, 0, 0
87500, 8149, 0, 0, 0
87600, 7880, 0, 0, 0
87700, 7530, 0, 0, 0
87800, 7997, 0, 0, 0
87900, 7642, 0, 0, 0
88000, 7810, 0, 0, 0
88100, 7742, 0, 0, 0
88200, 8100, 0, 0, 0
88300, 7494, 0, 0, 0
88400, 7474, 0, 0, 0
