17400, 1002084, 0, 0, 0
17500, 978600, 0, 0, 0
17600, 984546, 0, 0, 0
17700, 977513, 0, 0, 0
17800, 990176, 0, 0, 0
17900, 974334, 0, 0, 0
18000, 980382, 0, 0, 0
18100, 992475, 0, 0, 0
18200, 1015605, 0, 0, 0
18300, 1004964, 0, 0, 0
18400, 996900, 0, 0, 0
18500, 979079, 0, 0, 0
18600, 972296, 0, 0, 0
18700, 963549, 0, 0, 0
18800, 1009492, 0, 0, 0
18900, 1021286, 0, 0, 0
19000, 972708, 0, 0, 0
19100, 1000183, 0, 0, 0
19200, 1138150, 0, 0, 0
19300, 954687, 0, 0, 0
19400, 1034278, 0, 0, 0
19500, 980691, 0, 0, 0
19600, 983839, 0, 0, 0
19725, 1153213, 0, 0, 0
19803, 11100732, 0, 0, 0
19900, 1364930, 0, 0, 0
20001, 1397379, 0, 0, 0
20101, 2080434, 0, 0, 0
20200, 1205888, 0, 0, 0
20300, 979420, 0, 0, 0
20400, 1003455, 0, 0, 0
20500, 1019532, 0, 0, 0
20600, 965233, 0, 0, 0
20700, 993440, 0, 0, 0
20800, 1022523, 0, 0, 0
20900, 1008819, 0, 0, 0
21000, 998745, 0, 0, 0
21100, 993979, 0, 0, 0
21200, 980832, 0, 0, 0
21300, 1090688, 0, 0, 0
21573, 2654695, 0, 0, 0
21608, 35793426, 0, 0, 0
21773, 38042265, 0, 0, 0
21850, 32859094, 0, 0, 0
22078, 101109707, 0, 0, 0
22234, 30318681, 0, 0, 0
22303, 11382115, 0, 0, 0
22420, 76887583, 0, 0, 0
22610, 12338676, 0, 0, 0
22831, 9317010, 0, 0, 0
22928, 14271721, 0, 0, 0
23211, 9730469, 0, 0, 0
23500, 40368354, 0, 0, 0
23640, 16156834, 0, 0, 0
23706, 66050454, 0, 0, 0
23929, 7557491, 0, 0, 0
24094, 79529231, 0, 0, 0
24100, 40341340, 0, 0, 0
24317, 6198608, 0, 0, 0
24436, 4585171, 0, 0, 0
24537, 4189625, 0, 0, 0
24600, 2918670, 0, 0, 0
24793, 5657139, 0, 0, 0
24802, 59853363, 0, 0, 0
24900, 1458619, 0, 0, 0
25000, 1208161, 0, 0, 0
25105, 1239774, 0, 0, 0
25200, 5705499, 0, 0, 0
25300, 1094861, 0, 0, 0
25400, 1095676, 0, 0, 0
25500, 1036260, 0, 0, 0
25600, 1109031, 0, 0, 0
25700, 1058328, 0, 0, 0
25800, 1057669, 0, 0, 0
25900, 1279963, 0, 0, 0
26000, 1125225, 0, 0, 0
26100, 1037854, 0, 0, 0
26200, 1015752, 0, 0, 0
26302, 1202497, 0, 0, 0
26400, 2588299, 0, 0, 0
26500, 1787631, 0, 0, 0
26601, 1512768, 0, 0, 0
26700, 1056116, 0, 0, 0
26800, 1003676, 0, 0, 0
26900, 1084836, 0, 0, 0
27003, 1063584, 0, 0, 0
27100, 1055368, 0, 0, 0
27200, 1058975, 0, 0, 0
27300, 1045145, 0, 0, 0
27400, 1213333, 0, 0, 0
27500, 1029086, 0, 0, 0
27600, 1033343, 0, 0, 0
27700, 1030191, 0, 0, 0
27800, 1054988, 0, 0, 0
27900, 1046885, 0, 0, 0
28000, 1034745, 0, 0, 0
28100, 1050640, 0, 0, 0
28200, 1073665, 0, 0, 0
28300, 1045116, 0, 0, 0
28400, 1067906, 0, 0, 0
28500, 1037939, 0, 0, 0
28600, 1038740, 0, 0, 0
28701, 1162068, 0, 0, 0
28800, 1047343, 0, 0, 0
28900, 1050359, 0, 0, 0
29000, 1057201, 0, 0, 0
29100, 1126917, 0, 0, 0
29200, 1087389, 0, 0, 0
29300, 997446, 0, 0, 0
29400, 1051956, 0, 0, 0
29500, 1030501, 0, 0, 0
29600, 1065702, 0, 0, 0
29700, 1034130, 0, 0, 0
29800, 1081952, 0, 0, 0
29900, 1024291, 0, 0, 0
30000, 1019532, 0, 0, 0
30112, 1115380, 0, 0, 0
30200, 1737266, 0, 0, 0
30300, 992969, 0, 0, 0
30400, 1080532, 0, 0, 0
30500, 1027565, 0, 0, 0
30600, 1148684, 0, 0, 0
30700, 1005534, 0, 0, 0
30800, 1060149, 0, 0, 0
30900, 1057573, 0, 0, 0
31000, 1082807, 0, 0, 0
31100, 1045765, 0, 0, 0
31200, 1058431, 0, 0, 0
31300, 1037351, 0, 0, 0
31400, 1875323, 0, 0, 0
31500, 1019871, 0, 0, 0
31600, 1073950, 0, 0, 0
31700, 1148094, 0, 0, 0
31800, 1050880, 0, 0, 0
31900, 1022166, 0, 0, 0
32000, 1029272, 0, 0, 0
32100, 1117721, 0, 0, 0
32200, 1058638, 0, 0, 0
32300, 1068460, 0, 0, 0
32400, 1148347, 0, 0, 0
32500, 1065030, 0, 0, 0
32600, 1074837, 0, 0, 0
32700, 1055732, 0, 0, 0
32800, 1091893, 0, 0, 0
32900, 1081556, 0, 0, 0
33000, 1081849, 0, 0, 0
33100, 1058862, 0, 0, 0
33200, 1087161, 0, 0, 0
33300, 1054605, 0, 0, 0
33400, 1062264, 0, 0, 0
33500, 1192153, 0, 0, 0
33600, 1088669, 0, 0, 0
33700, 1177537, 0, 0, 0
33800, 1063845, 0, 0, 0
33900, 1111884, 0, 0, 0
34000, 1047147, 0, 0, 0
34100, 1146055, 0, 0, 0
34200, 1145488, 0, 0, 0
34300, 1076025, 0, 0, 0
34400, 1053329, 0, 0, 0
34500, 1056613, 0, 0, 0
34600, 1033558, 0, 0, 0
34700, 1078122, 0, 0, 0
34800, 1178259, 0, 0, 0
34900, 1035528, 0, 0, 0
35000, 1065088, 0, 0, 0
35100, 1058126, 0, 0, 0
35207, 4870220, 0, 0, 0
35300, 1774462, 0, 0, 0
35400, 1060630, 0, 0, 0
35500, 1077633, 0, 0, 0
35600, 1049238, 0, 0, 0
35700, 1135280, 0, 0, 0
35800, 1077546, 0, 0, 0
35900, 1037787, 0, 0, 0
36000, 1095102, 0, 0, 0
36100, 1057587, 0, 0, 0
36200, 1070509, 0, 0, 0
36300, 1032810, 0, 0, 0
36400, 1496608, 0, 0, 0
36500, 1149046, 0, 0, 0
36600, 1072331, 0, 0, 0
36700, 1194379, 0, 0, 0
36800, 1086401, 0, 0, 0
36900, 1043742, 0, 0, 0
37000, 1078964, 0, 0, 0
37100, 1117478, 0, 0, 0
37200, 1042720, 0, 0, 0
37300, 1094220, 0, 0, 0
37400, 1066178, 0, 0, 0
37500, 1108799, 0, 0, 0
37600, 1060235, 0, 0, 0
37700, 1084367, 0, 0, 0
37800, 1086622, 0, 0, 0
37900, 1075383, 0, 0, 0
38000, 1056477, 0, 0, 0
38100, 1091099, 0, 0, 0
38200, 1069364, 0, 0, 0
38300, 1084689, 0, 0, 0
38400, 1076754, 0, 0, 0
38500, 1087911, 0, 0, 0
38600, 1054723, 0, 0, 0
38700, 1074840, 0, 0, 0
38800, 1064954, 0, 0, 0
38900, 1121556, 0, 0, 0
39000, 1084331, 0, 0, 0
39100, 1152826, 0, 0, 0
39200, 1028727, 0, 0, 0
39300, 1174848, 0, 0, 0
39400, 1054714, 0, 0, 0
39500, 1052148, 0, 0, 0
39600, 1062111, 0, 0, 0
39700, 1071729, 0, 0, 0
39800, 1071824, 0, 0, 0
39900, 1045427, 0, 0, 0
40000, 1094670, 0, 0, 0
40100, 1050270, 0, 0, 0
40200, 1732427, 0, 0, 0
40300, 1318284, 0, 0, 0
40400, 1071629, 0, 0, 0
40500, 1052915, 0, 0, 0
40600, 1035475, 0, 0, 0
40700, 1173573, 0, 0, 0
40800, 1050083, 0, 0, 0
40900, 1048281, 0, 0, 0
41000, 1062803, 0, 0, 0
41100, 1026698, 0, 0, 0
41200, 1069480, 0, 0, 0
41300, 1024720, 0, 0, 0
41400, 1067745, 0, 0, 0
41500, 1350469, 0, 0, 0
41600, 1080290, 0, 0, 0
41700, 1026751, 0, 0, 0
41800, 1119353, 0, 0, 0
41900, 1060429, 0, 0, 0
42000, 1059488, 0, 0, 0
42100, 1066422, 0, 0, 0
42200, 1053495, 0, 0, 0
42300, 1026047, 0, 0, 0
42400, 1075197, 0, 0, 0
42500, 1080940, 0, 0, 0
42600, 1074450, 0, 0, 0
42700, 1069456, 0, 0, 0
42800, 1096000, 0, 0, 0
42900, 1045531, 0, 0, 0
43000, 1080850, 0, 0, 0
43100, 1090969, 0, 0, 0
43200, 1048033, 0, 0, 0
43300, 1052943, 0, 0, 0
43400, 1066943, 0, 0, 0
43500, 1119997, 0, 0, 0
43600, 1063420, 0, 0, 0
43700, 1125081, 0, 0, 0
43800, 1122505, 0, 0, 0
43900, 1068419, 0, 0, 0
44000, 1072983, 0, 0, 0
44100, 1055446, 0, 0, 0
44200, 1074634, 0, 0, 0
44333, 2714874, 0, 0, 0
44407, 16721798, 0, 0, 0
44500, 2842136, 0, 0, 0
44600, 1101116, 0, 0, 0
44700, 1071429, 0, 0, 0
44800, 1104594, 0, 0, 0
44902, 2910997, 0, 0, 0
45000, 1136132, 0, 0, 0
45100, 1111147, 0, 0, 0
45200, 4230530, 0, 0, 0
45300, 1509044, 0, 0, 0
45400, 1048689, 0, 0, 0
45500, 1095154, 0, 0, 0
45600, 1059571, 0, 0, 0
45700, 1044859, 0, 0, 0
45800, 1130845, 0, 0, 0
45900, 1030628, 0, 0, 0
46000, 1073920, 0, 0, 0
46100, 1047380, 0, 0, 0
46200, 1071771, 0, 0, 0
46300, 1053018, 0, 0, 0
46400, 1058921, 0, 0, 0
46500, 1842683, 0, 0, 0
46600, 1105576, 0, 0, 0
46700, 1073099, 0, 0, 0
46800, 1105865, 0, 0, 0
46900, 1065877, 0, 0, 0
47000, 1058569, 0, 0, 0
47100, 1085700, 0, 0, 0
47200, 1155833, 0, 0, 0
47300, 1050727, 0, 0, 0
47400, 1100496, 0, 0, 0
47500, 1097400, 0, 0, 0
47600, 1062639, 0, 0, 0
47700, 1054933, 0, 0, 0
47800, 1073837, 0, 0, 0
47900, 1082651, 0, 0, 0
48000, 1104014, 0, 0, 0
48100, 1102080, 0, 0, 0
48200, 1070285, 0, 0, 0
48300, 1048184, 0, 0, 0
48400, 1067517, 0, 0, 0
48500, 1068579, 0, 0, 0
48600, 1108206, 0, 0, 0
48700, 1073947, 0, 0, 0
48801, 1067222, 0, 0, 0
48900, 1461396, 0, 0, 0
49000, 1059767, 0, 0, 0
49100, 1076832, 0, 0, 0
49200, 1091050, 0, 0, 0
49372, 2067137, 0, 0, 0
49454, 15614741, 0, 0, 0
49525, 16015825, 0, 0, 0
49600, 1676692, 0, 0, 0
49700, 1060167, 0, 0, 0
49800, 1085170, 0, 0, 0
49902, 1527886, 0, 0, 0
50000, 3127085, 0, 0, 0
50100, 1026193, 0, 0, 0
50203, 1682065, 0, 0, 0
50321, 10146069, 0, 0, 0
50400, 2464419, 0, 0, 0
50500, 1045232, 0, 0, 0
50600, 1061504, 0, 0, 0
50700, 1060029, 0, 0, 0
50800, 1094138, 0, 0, 0
50900, 1020569, 0, 0, 0
51000, 1056346, 0, 0, 0
51100, 1144787, 0, 0, 0
51200, 1088806, 0, 0, 0
51300, 1055468, 0, 0, 0
51400, 1087716, 0, 0, 0
51500, 1095640, 0, 0, 0
51600, 1930434, 0, 0, 0
51700, 1085625, 0, 0, 0
51800, 1068518, 0, 0, 0
51900, 1058310, 0, 0, 0
52000, 1058336, 0, 0, 0
52100, 1042467, 0, 0, 0
52200, 1060661, 0, 0, 0
52300, 1104527, 0, 0, 0
52400, 1065789, 0, 0, 0
52500, 1082462, 0, 0, 0
52600, 1087890, 0, 0, 0
52700, 1075283, 0, 0, 0
52800, 1086745, 0, 0, 0
52900, 1046018, 0, 0, 0
53000, 1085466, 0, 0, 0
53100, 1112657, 0, 0, 0
53200, 1077915, 0, 0, 0
53300, 1034703, 0, 0, 0
53400, 1097983, 0, 0, 0
53500, 1048769, 0, 0, 0
53600, 1054842, 0, 0, 0
53700, 1075421, 0, 0, 0
53800, 1056359, 0, 0, 0
53900, 3801596, 0, 0, 0
54000, 1469478, 0, 0, 0
54100, 1071948, 0, 0, 0
54200, 1067295, 0, 0, 0
54327, 1212463, 0, 0, 0
54452, 38315817, 0, 0, 0
54502, 8659792, 0, 0, 0
54600, 1592581, 0, 0, 0
54700, 1098081, 0, 0, 0
54800, 1056934, 0, 0, 0
54900, 1075065, 0, 0, 0
55005, 9122605, 0, 0, 0
55100, 1320281, 0, 0, 0
55270, 1435418, 0, 0, 0
55309, 34971489, 0, 0, 0
55455, 16064022, 0, 0, 0
55528, 3642038, 0, 0, 0
55600, 1457070, 0, 0, 0
55700, 1031035, 0, 0, 0
55800, 1050928, 0, 0, 0
55900, 1041727, 0, 0, 0
56000, 1037299, 0, 0, 0
56100, 1113173, 0, 0, 0
56200, 1026712, 0, 0, 0
56300, 1049796, 0, 0, 0
56400, 1047472, 0, 0, 0
56500, 1054124, 0, 0, 0
56615, 2114427, 0, 0, 0
56700, 1808968, 0, 0, 0
56800, 1066618, 0, 0, 0
56900, 1625338, 0, 0, 0
57000, 1262042, 0, 0, 0
57100, 1051500, 0, 0, 0
57200, 1061138, 0, 0, 0
57300, 1194614, 0, 0, 0
57400, 1084579, 0, 0, 0
57500, 1062853, 0, 0, 0
57600, 1051223, 0, 0, 0
57700, 1073117, 0, 0, 0
57800, 1049323, 0, 0, 0
57900, 1050479, 0, 0, 0
58000, 1066536, 0, 0, 0
58100, 1035171, 0, 0, 0
58200, 1110465, 0, 0, 0
58300, 1089051, 0, 0, 0
58400, 1102994, 0, 0, 0
58500, 1076192, 0, 0, 0
58600, 1045807, 0, 0, 0
58700, 1084507, 0, 0, 0
58800, 1078644, 0, 0, 0
58900, 1422718, 0, 0, 0
59000, 4229188, 0, 0, 0
59100, 1210364, 0, 0, 0
59200, 1091893, 0, 0, 0
59300, 1097126, 0, 0, 0
59402, 1933935, 0, 0, 0
59500, 7943250, 0, 0, 0
59600, 1284007, 0, 0, 0
59700, 1088830, 0, 0, 0
59800, 1155840, 0, 0, 0
59900, 1095477, 0, 0, 0
60007, 2781651, 0, 0, 0
60100, 3513828, 0, 0, 0
60302, 1490451, 0, 0, 0
60408, 33361800, 0, 0, 0
60500, 11071049, 0, 0, 0
60600, 1694061, 0, 0, 0
60700, 1090603, 0, 0, 0
60800, 1036635, 0, 0, 0
60900, 1055480, 0, 0, 0
61000, 1077790, 0, 0, 0
61100, 1063913, 0, 0, 0
61200, 1112509, 0, 0, 0
61300, 1042057, 0, 0, 0
61400, 1086726, 0, 0, 0
61500, 1045967, 0, 0, 0
61635, 1327282, 0, 0, 0
61700, 4009706, 0, 0, 0
61800, 1653480, 0, 0, 0
61901, 1532674, 0, 0, 0
62000, 1394082, 0, 0, 0
62100, 1082691, 0, 0, 0
62200, 1098629, 0, 0, 0
62300, 1115367, 0, 0, 0
62400, 1091252, 0, 0, 0
62500, 1042185, 0, 0, 0
62600, 1072138, 0, 0, 0
62700, 1108302, 0, 0, 0
62800, 1112561, 0, 0, 0
62900, 1091783, 0, 0, 0
63000, 1056850, 0, 0, 0
63100, 1068564, 0, 0, 0
63200, 1104065, 0, 0, 0
63300, 1063027, 0, 0, 0
63400, 1041465, 0, 0, 0
63500, 1077867, 0, 0, 0
63600, 1082444, 0, 0, 0
63700, 1063017, 0, 0, 0
63800, 1075730, 0, 0, 0
63900, 1123748, 0, 0, 0
64000, 3291054, 0, 0, 0
64100, 1197070, 0, 0, 0
64200, 1054873, 0, 0, 0
64300, 1078517, 0, 0, 0
64456, 1406564, 0, 0, 0
64528, 25170750, 0, 0, 0
64637, 36509927, 0, 0, 0
64709, 9085534, 0, 0, 0
64800, 1869445, 0, 0, 0
64900, 1160770, 0, 0, 0
65030, 1390025, 0, 0, 0
65111, 25027406, 0, 0, 0
65210, 10399557, 0, 0, 0
65376, 7898795, 0, 0, 0
65434, 29223477, 0, 0, 0
65535, 39576799, 0, 0, 0
65610, 26337559, 0, 0, 0
65700, 1451112, 0, 0, 0
65800, 1039028, 0, 0, 0
65900, 1083721, 0, 0, 0
66000, 1065568, 0, 0, 0
66100, 1091217, 0, 0, 0
66200, 1171329, 0, 0, 0
66300, 1111185, 0, 0, 0
66400, 1088172, 0, 0, 0
66500, 1090294, 0, 0, 0
66600, 1093912, 0, 0, 0
66700, 2232657, 0, 0, 0
66801, 4843716, 0, 0, 0
66900, 1440326, 0, 0, 0
67000, 1346698, 0, 0, 0
67100, 1103847, 0, 0, 0
67200, 1097969, 0, 0, 0
67300, 1103800, 0, 0, 0
67400, 1120311, 0, 0, 0
67500, 1112195, 0, 0, 0
67600, 1105630, 0, 0, 0
67700, 1097940, 0, 0, 0
67800, 1084695, 0, 0, 0
67900, 1064020, 0, 0, 0
68000, 1116094, 0, 0, 0
68100, 1130881, 0, 0, 0
68200, 1089757, 0, 0, 0
68300, 1061662, 0, 0, 0
68400, 1072326, 0, 0, 0
68500, 1084357, 0, 0, 0
68600, 1105218, 0, 0, 0
68700, 1093542, 0, 0, 0
68800, 1106511, 0, 0, 0
68900, 1082701, 0, 0, 0
69026, 2677673, 0, 0, 0
69139, 16889541, 0, 0, 0
69200, 2552738, 0, 0, 0
69300, 1142771, 0, 0, 0
69400, 1062871, 0, 0, 0
69516, 1707784, 0, 0, 0
69609, 31906452, 0, 0, 0
69714, 33397044, 0, 0, 0
69800, 3345507, 0, 0, 0
69911, 3734454, 0, 0, 0
70007, 26990202, 0, 0, 0
70100, 2284572, 0, 0, 0
70204, 1351098, 0, 0, 0
70326, 80732449, 0, 0, 0
70420, 43117597, 0, 0, 0
70562, 113623148, 0, 0, 0
70630, 93437007, 0, 0, 0
70712, 33645885, 0, 0, 0
70808, 4210030, 0, 0, 0
70900, 2848384, 0, 0, 0
71000, 1042017, 0, 0, 0
71100, 1090687, 0, 0, 0
71202, 1124236, 0, 0, 0
71300, 1142435, 0, 0, 0
71400, 1075151, 0, 0, 0
71500, 1124052, 0, 0, 0
71600, 1090317, 0, 0, 0
71714, 1202800, 0, 0, 0
71805, 21315050, 0, 0, 0
71900, 6359370, 0, 0, 0
72001, 4632171, 0, 0, 0
72100, 2378141, 0, 0, 0
72200, 1158480, 0, 0, 0
72300, 1114420, 0, 0, 0
72400, 1109572, 0, 0, 0
72500, 1110880, 0, 0, 0
72600, 1127655, 0, 0, 0
72700, 1121658, 0, 0, 0
72800, 1107562, 0, 0, 0
72900, 1095965, 0, 0, 0
73000, 1072752, 0, 0, 0
73100, 1106481, 0, 0, 0
73200, 1094456, 0, 0, 0
73300, 1057432, 0, 0, 0
73400, 1096729, 0, 0, 0
73500, 1122193, 0, 0, 0
73600, 1080801, 0, 0, 0
73700, 1108242, 0, 0, 0
73800, 1087005, 0, 0, 0
73900, 1135090, 0, 0, 0
74016, 1549570, 0, 0, 0
74135, 13839155, 0, 0, 0
74200, 6696692, 0, 0, 0
74300, 1611023, 0, 0, 0
74400, 1215019, 0, 0, 0
74661, 3019730, 0, 0, 0
74752, 43387738, 0, 0, 0
74840, 17546768, 0, 0, 0
74900, 1929358, 0, 0, 0
75001, 1099684, 0, 0, 0
75113, 1163455, 0, 0, 0
75220, 42599848, 0, 0, 0
75413, 31741262, 0, 0, 0
75553, 165687364, 0, 0, 0
75703, 190656181, 0, 0, 0
75819, 114739187, 0, 0, 0
75915, 31508909, 0, 0, 0
76013, 47734538, 0, 0, 0
76106, 19677343, 0, 0, 0
76227, 8691871, 0, 0, 0
76300, 4508896, 0, 0, 0
76400, 1084698, 0, 0, 0
76500, 1108522, 0, 0, 0
76600, 1114059, 0, 0, 0
76700, 1106666, 0, 0, 0
76808, 8579648, 0, 0, 0
76902, 15552129, 0, 0, 0
77006, 25188921, 0, 0, 0
77105, 6764012, 0, 0, 0
77201, 4954395, 0, 0, 0
77300, 1409085, 0, 0, 0
77400, 1099117, 0, 0, 0
77500, 1184823, 0, 0, 0
77600, 1108171, 0, 0, 0
77700, 1124685, 0, 0, 0
77800, 1220255, 0, 0, 0
77900, 1120414, 0, 0, 0
78000, 1094975, 0, 0, 0
78100, 1146285, 0, 0, 0
78200, 1145123, 0, 0, 0
78300, 1127692, 0, 0, 0
78400, 1135438, 0, 0, 0
78500, 1184313, 0, 0, 0
78600, 1149591, 0, 0, 0
78700, 1148443, 0, 0, 0
78800, 1138791, 0, 0, 0
78900, 1157092, 0, 0, 0
79082, 1867171, 0, 0, 0
79118, 79650031, 0, 0, 0
79217, 26016181, 0, 0, 0
79303, 26585420, 0, 0, 0
79401, 10243830, 0, 0, 0
79617, 4850729, 0, 0, 0
79715, 133265777, 0, 0, 0
79809, 29060460, 0, 0, 0
79910, 19566040, 0, 0, 0
80000, 1467633, 0, 0, 0
80100, 1126670, 0, 0, 0
80259, 1772153, 0, 0, 0
80314, 51338386, 0, 0, 0
80480, 52911090, 0, 0, 0
80559, 54475756, 0, 0, 0
80659, 325436722, 0, 0, 0
80707, 73283091, 0, 0, 0
80855, 117823090, 0, 0, 0
80923, 49930748, 0, 0, 0
81031, 51311258, 0, 0, 0
81133, 17981328, 0, 0, 0
81214, 13844579, 0, 0, 0
81315, 6023916, 0, 0, 0
81400, 1239306, 0, 0, 0
81500, 1095091, 0, 0, 0
81600, 1123354, 0, 0, 0
81700, 1084282, 0, 0, 0
81803, 1876897, 0, 0, 0
81901, 31561149, 0, 0, 0
82043, 39084082, 0, 0, 0
82116, 14612419, 0, 0, 0
82211, 2434007, 0, 0, 0
82300, 1299387, 0, 0, 0
82400, 1127623, 0, 0, 0
82500, 1137973, 0, 0, 0
82600, 1237750, 0, 0, 0
82700, 1171555, 0, 0, 0
82800, 1153967, 0, 0, 0
82900, 1130197, 0, 0, 0
83000, 1103333, 0, 0, 0
83100, 1076159, 0, 0, 0
83200, 1137720, 0, 0, 0
83300, 1163271, 0, 0, 0
83400, 1139222, 0, 0, 0
83500, 1106471, 0, 0, 0
83600, 1135826, 0, 0, 0
83700, 1157845, 0, 0, 0
83800, 1141007, 0, 0, 0
83900, 1136995, 0, 0, 0
84000, 1107209, 0, 0, 0
84255, 21999060, 0, 0, 0
84346, 69415285, 0, 0, 0
84417, 50715791, 0, 0, 0
84503, 28685757, 0, 0, 0
84615, 58291080, 0, 0, 0
84721, 54866669, 0, 0, 0
84823, 69922322, 0, 0, 0
84900, 6362320, 0, 0, 0
