8449, 3260, 0, 0, 0
8549, 2810, 0, 0, 0
8649, 3140, 0, 0, 0
8749, 3240, 0, 0, 0
8849, 3210, 0, 0, 0
8949, 3100, 0, 0, 0
9050, 2900, 0, 0, 0
9150, 3050, 0, 0, 0
9249, 3232, 0, 0, 0
9349, 3000, 0, 0, 0
9449, 3210, 0, 0, 0
9549, 3200, 0, 0, 0
9649, 2230, 0, 0, 0
9749, 2480, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 2270, 0, 0, 0
10049, 1330, 0, 0, 0
10149, 3260, 0, 0, 0
10249, 3260, 0, 0, 0
10350, 3010, 0, 0, 0
10450, 3200, 0, 0, 0
10550, 3320, 0, 0, 0
10650, 3110, 0, 0, 0
10749, 3343, 0, 0, 0
10849, 3150, 0, 0, 0
10949, 3270, 0, 0, 0
11049, 3220, 0, 0, 0
11149, 3250, 0, 0, 0
11249, 3260, 0, 0, 0
11349, 3280, 0, 0, 0
11449, 3180, 0, 0, 0
11549, 3100, 0, 0, 0
11650, 3270, 0, 0, 0
11749, 3323, 0, 0, 0
11849, 3230, 0, 0, 0
11949, 3320, 0, 0, 0
12049, 3230, 0, 0, 0
12149, 3230, 0, 0, 0
12249, 3090, 0, 0, 0
12349, 2960, 0, 0, 0
12449, 3250, 0, 0, 0
12549, 3160, 0, 0, 0
12649, 3220, 0, 0, 0
12749, 3180, 0, 0, 0
12849, 3060, 0, 0, 0
12950, 3010, 0, 0, 0
13050, 3220, 0, 0, 0
13150, 3200, 0, 0, 0
13249, 3212, 0, 0, 0
13349, 3200, 0, 0, 0
13449, 3200, 0, 0, 0
13549, 2980, 0, 0, 0
13649, 3210, 0, 0, 0
13749, 2960, 0, 0, 0
13849, 3130, 0, 0, 0
13949, 3120, 0, 0, 0
14049, 3120, 0, 0, 0
14149, 2710, 0, 0, 0
14250, 3250, 0, 0, 0
14350, 3110, 0, 0, 0
14450, 3170, 0, 0, 0
14550, 3330, 0, 0, 0
14650, 3100, 0, 0, 0
14749, 808, 0, 0, 0
14849, 2740, 0, 0, 0
14949, 3130, 0, 0, 0
15049, 520, 0, 0, 0
15149, 2660, 0, 0, 0
15249, 3210, 0, 0, 0
15349, 3090, 0, 0, 0
15449, 3090, 0, 0, 0
15550, 3130, 0, 0, 0
15650, 3280, 0, 0, 0
15749, 3101, 0, 0, 0
15849, 3190, 0, 0, 0
15949, 3180, 0, 0, 0
16049, 3220, 0, 0, 0
16149, 3240, 0, 0, 0
16249, 3130, 0, 0, 0
16349, 3260, 0, 0, 0
16449, 3060, 0, 0, 0
16549, 3140, 0, 0, 0
16649, 3060, 0, 0, 0
16750, 3240, 0, 0, 0
16850, 3240, 0, 0, 0
16950, 3160, 0, 0, 0
17050, 3280, 0, 0, 0
17150, 3250, 0, 0, 0
17249, 3151, 0, 0, 0
17349, 3240, 0, 0, 0
17449, 3110, 0, 0, 0
17549, 3250, 0, 0, 0
17649, 3180, 0, 0, 0
17749, 3220, 0, 0, 0
17849, 3120, 0, 0, 0
17949, 3150, 0, 0, 0
18050, 3290, 0, 0, 0
18150, 3200, 0, 0, 0
18249, 3131, 0, 0, 0
18349, 3190, 0, 0, 0
18449, 3330, 0, 0, 0
18549, 3200, 0, 0, 0
18649, 3170, 0, 0, 0
18749, 3210, 0, 0, 0
18849, 3310, 0, 0, 0
18949, 3180, 0, 0, 0
19049, 3210, 0, 0, 0
19149, 2670, 0, 0, 0
19250, 3190, 0, 0, 0
19350, 3170, 0, 0, 0
19450, 3150, 0, 0, 0
19550, 3270, 0, 0, 0
19650, 3190, 0, 0, 0
19749, 1222, 0, 0, 0
19849, 1420, 0, 0, 0
19949, 3170, 0, 0, 0
20049, 1800, 0, 0, 0
20149, 1720, 0, 0, 0
20249, 3180, 0, 0, 0
20349, 3160, 0, 0, 0
20449, 3060, 0, 0, 0
20550, 3340, 0, 0, 0
20650, 3320, 0, 0, 0
20749, 3232, 0, 0, 0
20849, 3150, 0, 0, 0
20949, 3160, 0, 0, 0
21049, 3230, 0, 0, 0
21149, 3170, 0, 0, 0
21249, 3300, 0, 0, 0
21349, 2670, 0, 0, 0
21449, 430, 0, 0, 0
21649, 200, 0, 0, 0
21950, 560, 0, 0, 0
22150, 320, 0, 0, 0
22249, 30, 0, 0, 0
22349, 150, 0, 0, 0
22450, 90, 0, 0, 0
22650, 280, 0, 0, 0
22749, 191, 0, 0, 0
22849, 520, 0, 0, 0
22949, 630, 0, 0, 0
23049, 90, 0, 0, 0
23249, 30, 0, 0, 0
23549, 700, 0, 0, 0
23650, 200, 0, 0, 0
23749, 515, 0, 0, 0
23849, 170, 0, 0, 0
23949, 240, 0, 0, 0
24149, 390, 0, 0, 0
24249, 990, 0, 0, 0
24349, 650, 0, 0, 0
24449, 770, 0, 0, 0
24550, 630, 0, 0, 0
24650, 1560, 0, 0, 0
24849, 1180, 0, 0, 0
24949, 2750, 0, 0, 0
25049, 2790, 0, 0, 0
25149, 670, 0, 0, 0
25249, 1430, 0, 0, 0
25349, 2720, 0, 0, 0
25449, 2800, 0, 0, 0
25549, 2680, 0, 0, 0
25649, 2900, 0, 0, 0
25749, 2920, 0, 0, 0
25850, 2740, 0, 0, 0
25950, 2660, 0, 0, 0
26050, 2480, 0, 0, 0
26150, 2970, 0, 0, 0
26249, 2919, 0, 0, 0
26349, 1620, 0, 0, 0
26449, 1260, 0, 0, 0
26549, 2530, 0, 0, 0
26649, 2280, 0, 0, 0
26749, 2920, 0, 0, 0
26849, 2800, 0, 0, 0
26949, 2830, 0, 0, 0
27049, 2750, 0, 0, 0
27150, 2760, 0, 0, 0
27249, 2858, 0, 0, 0
27349, 2470, 0, 0, 0
27449, 2890, 0, 0, 0
27549, 2820, 0, 0, 0
27649, 2870, 0, 0, 0
27749, 2850, 0, 0, 0
27849, 2950, 0, 0, 0
27949, 2790, 0, 0, 0
28049, 2820, 0, 0, 0
28149, 2830, 0, 0, 0
28249, 2960, 0, 0, 0
28350, 2800, 0, 0, 0
28450, 2770, 0, 0, 0
28550, 2840, 0, 0, 0
28650, 2810, 0, 0, 0
28749, 2686, 0, 0, 0
28849, 2870, 0, 0, 0
28949, 2860, 0, 0, 0
29049, 2650, 0, 0, 0
29149, 2860, 0, 0, 0
29249, 2640, 0, 0, 0
29349, 2930, 0, 0, 0
29449, 2870, 0, 0, 0
29549, 2900, 0, 0, 0
29649, 2920, 0, 0, 0
29750, 2810, 0, 0, 0
29850, 2860, 0, 0, 0
29950, 2980, 0, 0, 0
30050, 2770, 0, 0, 0
30150, 1570, 0, 0, 0
30249, 3020, 0, 0, 0
30349, 2980, 0, 0, 0
30449, 2900, 0, 0, 0
30549, 2880, 0, 0, 0
30649, 2580, 0, 0, 0
30749, 2960, 0, 0, 0
30849, 2880, 0, 0, 0
30949, 2830, 0, 0, 0
31050, 2830, 0, 0, 0
31150, 3000, 0, 0, 0
31249, 2838, 0, 0, 0
31349, 2210, 0, 0, 0
31449, 2290, 0, 0, 0
31549, 2710, 0, 0, 0
31649, 2400, 0, 0, 0
31749, 2610, 0, 0, 0
31849, 2640, 0, 0, 0
31949, 2640, 0, 0, 0
32049, 2490, 0, 0, 0
32150, 2640, 0, 0, 0
32250, 2620, 0, 0, 0
32350, 2550, 0, 0, 0
32450, 2480, 0, 0, 0
32550, 2700, 0, 0, 0
32650, 2690, 0, 0, 0
32749, 2696, 0, 0, 0
32849, 2750, 0, 0, 0
32949, 2630, 0, 0, 0
33049, 2630, 0, 0, 0
33149, 2630, 0, 0, 0
33249, 2630, 0, 0, 0
33349, 2740, 0, 0, 0
33450, 2630, 0, 0, 0
33550, 2340, 0, 0, 0
33650, 2590, 0, 0, 0
33749, 2424, 0, 0, 0
33849, 2660, 0, 0, 0
33949, 2600, 0, 0, 0
34049, 2570, 0, 0, 0
34149, 2440, 0, 0, 0
34249, 2490, 0, 0, 0
34349, 2660, 0, 0, 0
34449, 2610, 0, 0, 0
34549, 2720, 0, 0, 0
34650, 2700, 0, 0, 0
34749, 2656, 0, 0, 0
34849, 2210, 0, 0, 0
34949, 2760, 0, 0, 0
35049, 2590, 0, 0, 0
35149, 1470, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 2620, 0, 0, 0
35449, 2660, 0, 0, 0
35549, 2640, 0, 0, 0
35649, 2300, 0, 0, 0
35750, 2620, 0, 0, 0
35850, 2590, 0, 0, 0
35950, 2580, 0, 0, 0
36050, 2510, 0, 0, 0
36150, 2710, 0, 0, 0
36249, 2606, 0, 0, 0
36349, 2650, 0, 0, 0
36449, 1560, 0, 0, 0
36549, 2440, 0, 0, 0
36649, 2600, 0, 0, 0
36749, 2270, 0, 0, 0
36849, 2660, 0, 0, 0
36949, 2680, 0, 0, 0
37050, 2720, 0, 0, 0
37150, 2410, 0, 0, 0
37249, 2555, 0, 0, 0
37349, 2510, 0, 0, 0
37449, 2570, 0, 0, 0
37549, 2610, 0, 0, 0
37649, 2640, 0, 0, 0
37749, 2730, 0, 0, 0
37849, 2600, 0, 0, 0
37949, 2710, 0, 0, 0
38049, 2590, 0, 0, 0
38149, 2630, 0, 0, 0
38250, 2630, 0, 0, 0
38350, 2810, 0, 0, 0
38450, 2600, 0, 0, 0
38550, 2770, 0, 0, 0
38650, 2630, 0, 0, 0
38749, 2484, 0, 0, 0
38849, 2740, 0, 0, 0
38949, 2650, 0, 0, 0
39049, 2620, 0, 0, 0
39149, 2650, 0, 0, 0
39249, 2360, 0, 0, 0
39349, 2710, 0, 0, 0
39449, 2640, 0, 0, 0
39550, 2640, 0, 0, 0
39650, 2560, 0, 0, 0
39749, 2616, 0, 0, 0
39849, 2710, 0, 0, 0
39949, 2620, 0, 0, 0
40049, 2590, 0, 0, 0
40149, 2510, 0, 0, 0
40249, 1260, 0, 0, 0
40349, 2640, 0, 0, 0
40449, 2610, 0, 0, 0
40549, 2640, 0, 0, 0
40649, 2650, 0, 0, 0
40749, 2480, 0, 0, 0
40850, 2730, 0, 0, 0
40950, 2640, 0, 0, 0
41050, 2730, 0, 0, 0
41150, 2640, 0, 0, 0
41249, 2757, 0, 0, 0
41349, 2600, 0, 0, 0
41449, 1960, 0, 0, 0
41549, 2680, 0, 0, 0
41649, 2670, 0, 0, 0
41749, 2720, 0, 0, 0
41849, 2570, 0, 0, 0
41949, 2740, 0, 0, 0
42050, 2690, 0, 0, 0
42150, 2600, 0, 0, 0
42249, 2636, 0, 0, 0
42349, 2620, 0, 0, 0
42449, 2590, 0, 0, 0
42549, 2610, 0, 0, 0
42649, 2550, 0, 0, 0
42749, 2630, 0, 0, 0
42849, 2700, 0, 0, 0
42949, 2660, 0, 0, 0
43049, 2770, 0, 0, 0
43149, 2570, 0, 0, 0
43250, 2730, 0, 0, 0
43350, 2700, 0, 0, 0
43450, 2550, 0, 0, 0
43550, 2630, 0, 0, 0
43650, 2590, 0, 0, 0
43749, 2525, 0, 0, 0
43849, 2580, 0, 0, 0
43949, 2630, 0, 0, 0
44049, 2710, 0, 0, 0
44149, 2620, 0, 0, 0
44249, 2410, 0, 0, 0
44349, 120, 0, 0, 0
44450, 90, 0, 0, 0
44550, 2460, 0, 0, 0
44650, 2470, 0, 0, 0
44749, 2585, 0, 0, 0
44849, 2090, 0, 0, 0
44949, 1490, 0, 0, 0
45049, 2670, 0, 0, 0
45149, 1880, 0, 0, 0
45249, 580, 0, 0, 0
45349, 2760, 0, 0, 0
45449, 2740, 0, 0, 0
45550, 2560, 0, 0, 0
45650, 2680, 0, 0, 0
45749, 2535, 0, 0, 0
45849, 2650, 0, 0, 0
45949, 2610, 0, 0, 0
46049, 2600, 0, 0, 0
46149, 2790, 0, 0, 0
46249, 2610, 0, 0, 0
46349, 2650, 0, 0, 0
46449, 2570, 0, 0, 0
46549, 1700, 0, 0, 0
46650, 2580, 0, 0, 0
46749, 2595, 0, 0, 0
46849, 2580, 0, 0, 0
46949, 2680, 0, 0, 0
47049, 2600, 0, 0, 0
47149, 2620, 0, 0, 0
47249, 2380, 0, 0, 0
47349, 2590, 0, 0, 0
47449, 2700, 0, 0, 0
47549, 2720, 0, 0, 0
47649, 2690, 0, 0, 0
47750, 2710, 0, 0, 0
47850, 2690, 0, 0, 0
47950, 2710, 0, 0, 0
48050, 2710, 0, 0, 0
48150, 2640, 0, 0, 0
48249, 2686, 0, 0, 0
48349, 2650, 0, 0, 0
48449, 2550, 0, 0, 0
48549, 2630, 0, 0, 0
48649, 2710, 0, 0, 0
48749, 2670, 0, 0, 0
48849, 1640, 0, 0, 0
48950, 2570, 0, 0, 0
49050, 2680, 0, 0, 0
49150, 2600, 0, 0, 0
49249, 2656, 0, 0, 0
49349, 220, 0, 0, 0
49449, 70, 0, 0, 0
49549, 600, 0, 0, 0
49649, 2700, 0, 0, 0
49749, 2690, 0, 0, 0
49849, 2570, 0, 0, 0
49949, 450, 0, 0, 0
50049, 2060, 0, 0, 0
50150, 2610, 0, 0, 0
50249, 40, 0, 0, 0
50349, 930, 0, 0, 0
50449, 2630, 0, 0, 0
50549, 2700, 0, 0, 0
50649, 2660, 0, 0, 0
50749, 2690, 0, 0, 0
50849, 2670, 0, 0, 0
50949, 2670, 0, 0, 0
51049, 2730, 0, 0, 0
51149, 2720, 0, 0, 0
51250, 2650, 0, 0, 0
51350, 2690, 0, 0, 0
51450, 2660, 0, 0, 0
51550, 1550, 0, 0, 0
51650, 2490, 0, 0, 0
51749, 2595, 0, 0, 0
51849, 2690, 0, 0, 0
51949, 2680, 0, 0, 0
52049, 2660, 0, 0, 0
52149, 2540, 0, 0, 0
52249, 2610, 0, 0, 0
52349, 2660, 0, 0, 0
52449, 2760, 0, 0, 0
52550, 2580, 0, 0, 0
52650, 2790, 0, 0, 0
52749, 2717, 0, 0, 0
52849, 2670, 0, 0, 0
52949, 2620, 0, 0, 0
53049, 2670, 0, 0, 0
53149, 2760, 0, 0, 0
53249, 2700, 0, 0, 0
53349, 2710, 0, 0, 0
53449, 2500, 0, 0, 0
53549, 2560, 0, 0, 0
53649, 2670, 0, 0, 0
53750, 2720, 0, 0, 0
53850, 1780, 0, 0, 0
53950, 1000, 0, 0, 0
54050, 2330, 0, 0, 0
54150, 2700, 0, 0, 0
54249, 2707, 0, 0, 0
54349, 1210, 0, 0, 0
54449, 70, 0, 0, 0
54549, 690, 0, 0, 0
54649, 2650, 0, 0, 0
54750, 2620, 0, 0, 0
54850, 2680, 0, 0, 0
54950, 1420, 0, 0, 0
55050, 1200, 0, 0, 0
55150, 2690, 0, 0, 0
55249, 878, 0, 0, 0
55349, 200, 0, 0, 0
55449, 210, 0, 0, 0
55549, 890, 0, 0, 0
55649, 2760, 0, 0, 0
55749, 2740, 0, 0, 0
55850, 2670, 0, 0, 0
55950, 2660, 0, 0, 0
56050, 2690, 0, 0, 0
56150, 2700, 0, 0, 0
56249, 2686, 0, 0, 0
56349, 2670, 0, 0, 0
56449, 2690, 0, 0, 0
56549, 2490, 0, 0, 0
56649, 730, 0, 0, 0
56749, 2110, 0, 0, 0
56849, 2190, 0, 0, 0
56949, 2200, 0, 0, 0
57049, 2600, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 2707, 0, 0, 0
57349, 2430, 0, 0, 0
57449, 2720, 0, 0, 0
57549, 2580, 0, 0, 0
57649, 2610, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2740, 0, 0, 0
57949, 2660, 0, 0, 0
58049, 2700, 0, 0, 0
58149, 2710, 0, 0, 0
58250, 2660, 0, 0, 0
58350, 2680, 0, 0, 0
58450, 2640, 0, 0, 0
58550, 2650, 0, 0, 0
58650, 2630, 0, 0, 0
58749, 2646, 0, 0, 0
58849, 2640, 0, 0, 0
58949, 360, 0, 0, 0
59049, 1890, 0, 0, 0
59149, 2660, 0, 0, 0
59249, 2640, 0, 0, 0
59350, 2160, 0, 0, 0
59450, 150, 0, 0, 0
59550, 1430, 0, 0, 0
59650, 2660, 0, 0, 0
59749, 2535, 0, 0, 0
59849, 2750, 0, 0, 0
59949, 2230, 0, 0, 0
60049, 270, 0, 0, 0
60149, 2080, 0, 0, 0
60249, 1460, 0, 0, 0
60349, 40, 0, 0, 0
60449, 140, 0, 0, 0
60550, 1210, 0, 0, 0
60650, 2550, 0, 0, 0
60749, 2737, 0, 0, 0
60849, 2560, 0, 0, 0
60949, 2750, 0, 0, 0
61049, 2630, 0, 0, 0
61149, 2590, 0, 0, 0
61249, 2730, 0, 0, 0
61349, 2670, 0, 0, 0
61449, 2620, 0, 0, 0
61549, 2740, 0, 0, 0
61649, 1030, 0, 0, 0
61750, 980, 0, 0, 0
61850, 2330, 0, 0, 0
61950, 1380, 0, 0, 0
62050, 2560, 0, 0, 0
62150, 2630, 0, 0, 0
62249, 2656, 0, 0, 0
62349, 2460, 0, 0, 0
62449, 2720, 0, 0, 0
62549, 2680, 0, 0, 0
62649, 2580, 0, 0, 0
62749, 2680, 0, 0, 0
62849, 2740, 0, 0, 0
62950, 2740, 0, 0, 0
63050, 2670, 0, 0, 0
63150, 2660, 0, 0, 0
63249, 2727, 0, 0, 0
63349, 2680, 0, 0, 0
63449, 2710, 0, 0, 0
63549, 2660, 0, 0, 0
63649, 2710, 0, 0, 0
63749, 2710, 0, 0, 0
63849, 2680, 0, 0, 0
63949, 1260, 0, 0, 0
64049, 2170, 0, 0, 0
64149, 2710, 0, 0, 0
64250, 2720, 0, 0, 0
64350, 2670, 0, 0, 0
64450, 950, 0, 0, 0
64550, 80, 0, 0, 0
64650, 190, 0, 0, 0
64749, 777, 0, 0, 0
64849, 2280, 0, 0, 0
64949, 2690, 0, 0, 0
65049, 580, 0, 0, 0
65149, 120, 0, 0, 0
65249, 460, 0, 0, 0
65349, 10, 0, 0, 0
65450, 100, 0, 0, 0
65550, 60, 0, 0, 0
65650, 1520, 0, 0, 0
65749, 2737, 0, 0, 0
65849, 2680, 0, 0, 0
65949, 2600, 0, 0, 0
66049, 2590, 0, 0, 0
66149, 2600, 0, 0, 0
66249, 2490, 0, 0, 0
66349, 2640, 0, 0, 0
66449, 2690, 0, 0, 0
66550, 2650, 0, 0, 0
66650, 2460, 0, 0, 0
66749, 262, 0, 0, 0
66849, 1000, 0, 0, 0
66949, 1550, 0, 0, 0
67049, 2540, 0, 0, 0
67149, 2610, 0, 0, 0
67249, 2700, 0, 0, 0
67349, 2680, 0, 0, 0
67449, 2650, 0, 0, 0
67549, 2660, 0, 0, 0
67649, 2670, 0, 0, 0
67750, 2690, 0, 0, 0
67850, 2640, 0, 0, 0
67950, 2590, 0, 0, 0
68050, 2630, 0, 0, 0
68150, 2720, 0, 0, 0
68249, 2707, 0, 0, 0
68349, 2590, 0, 0, 0
68449, 2700, 0, 0, 0
68549, 2680, 0, 0, 0
68649, 2620, 0, 0, 0
68749, 2660, 0, 0, 0
68849, 2670, 0, 0, 0
68949, 2000, 0, 0, 0
69050, 110, 0, 0, 0
69150, 340, 0, 0, 0
69249, 2343, 0, 0, 0
69349, 2690, 0, 0, 0
69449, 2520, 0, 0, 0
69549, 40, 0, 0, 0
69649, 160, 0, 0, 0
69749, 730, 0, 0, 0
69849, 930, 0, 0, 0
69949, 190, 0, 0, 0
70049, 330, 0, 0, 0
70149, 2330, 0, 0, 0
70250, 480, 0, 0, 0
70350, 20, 0, 0, 0
70450, 30, 0, 0, 0
70650, 60, 0, 0, 0
70749, 323, 0, 0, 0
70849, 1310, 0, 0, 0
70949, 2320, 0, 0, 0
71049, 2720, 0, 0, 0
71149, 2770, 0, 0, 0
71250, 2370, 0, 0, 0
71350, 2660, 0, 0, 0
71450, 2600, 0, 0, 0
71550, 2660, 0, 0, 0
71650, 2700, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 420, 0, 0, 0
71949, 150, 0, 0, 0
72049, 570, 0, 0, 0
72149, 2220, 0, 0, 0
72249, 2670, 0, 0, 0
72349, 2730, 0, 0, 0
72449, 2610, 0, 0, 0
72550, 2640, 0, 0, 0
72650, 2690, 0, 0, 0
72749, 2595, 0, 0, 0
72849, 2600, 0, 0, 0
72949, 2630, 0, 0, 0
73049, 2570, 0, 0, 0
73149, 2630, 0, 0, 0
73249, 2670, 0, 0, 0
73349, 2650, 0, 0, 0
73449, 2730, 0, 0, 0
73549, 2580, 0, 0, 0
73649, 2680, 0, 0, 0
73750, 2630, 0, 0, 0
73850, 2640, 0, 0, 0
73950, 2710, 0, 0, 0
74050, 140, 0, 0, 0
74150, 190, 0, 0, 0
74249, 939, 0, 0, 0
74349, 2330, 0, 0, 0
74449, 2630, 0, 0, 0
74549, 40, 0, 0, 0
74650, 30, 0, 0, 0
74749, 40, 0, 0, 0
74849, 500, 0, 0, 0
74949, 2650, 0, 0, 0
75049, 2650, 0, 0, 0
75149, 1260, 0, 0, 0
75249, 160, 0, 0, 0
75349, 70, 0, 0, 0
75450, 20, 0, 0, 0
75650, 20, 0, 0, 0
75749, 20, 0, 0, 0
75849, 100, 0, 0, 0
75949, 80, 0, 0, 0
76050, 210, 0, 0, 0
76150, 190, 0, 0, 0
76249, 767, 0, 0, 0
76349, 1760, 0, 0, 0
76449, 2690, 0, 0, 0
76549, 2690, 0, 0, 0
76649, 2700, 0, 0, 0
76749, 1710, 0, 0, 0
76849, 30, 0, 0, 0
76949, 310, 0, 0, 0
77049, 60, 0, 0, 0
77149, 410, 0, 0, 0
77250, 1330, 0, 0, 0
77350, 2630, 0, 0, 0
77450, 2620, 0, 0, 0
77550, 2420, 0, 0, 0
77650, 2600, 0, 0, 0
77749, 2505, 0, 0, 0
77849, 2620, 0, 0, 0
77949, 2560, 0, 0, 0
78049, 2660, 0, 0, 0
78149, 2610, 0, 0, 0
78249, 2500, 0, 0, 0
78349, 2580, 0, 0, 0
78449, 2630, 0, 0, 0
78550, 2540, 0, 0, 0
78650, 2690, 0, 0, 0
78749, 2656, 0, 0, 0
78849, 2620, 0, 0, 0
78949, 2640, 0, 0, 0
79049, 380, 0, 0, 0
79149, 40, 0, 0, 0
79249, 110, 0, 0, 0
79349, 180, 0, 0, 0
79450, 1160, 0, 0, 0
79550, 210, 0, 0, 0
79650, 20, 0, 0, 0
79749, 60, 0, 0, 0
79849, 60, 0, 0, 0
79950, 1040, 0, 0, 0
80050, 2570, 0, 0, 0
80150, 2650, 0, 0, 0
80249, 383, 0, 0, 0
80349, 190, 0, 0, 0
80549, 20, 0, 0, 0
80749, 30, 0, 0, 0
80949, 10, 0, 0, 0
81049, 80, 0, 0, 0
81149, 260, 0, 0, 0
81249, 210, 0, 0, 0
81349, 1140, 0, 0, 0
81449, 2710, 0, 0, 0
81549, 2650, 0, 0, 0
81649, 2700, 0, 0, 0
81750, 2190, 0, 0, 0
81850, 140, 0, 0, 0
81950, 130, 0, 0, 0
82050, 120, 0, 0, 0
82150, 480, 0, 0, 0
82249, 1828, 0, 0, 0
82349, 2580, 0, 0, 0
82449, 2590, 0, 0, 0
82550, 2470, 0, 0, 0
82650, 2700, 0, 0, 0
82749, 2636, 0, 0, 0
82849, 2610, 0, 0, 0
82949, 2550, 0, 0, 0
83049, 2560, 0, 0, 0
83149, 2570, 0, 0, 0
83249, 2580, 0, 0, 0
83349, 2560, 0, 0, 0
83449, 2620, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2660, 0, 0, 0
83750, 2620, 0, 0, 0
83850, 2600, 0, 0, 0
83950, 2600, 0, 0, 0
84050, 1440, 0, 0, 0
84249, 10, 0, 0, 0
84349, 40, 0, 0, 0
84449, 100, 0, 0, 0
84550, 20, 0, 0, 0
84650, 100, 0, 0, 0
84749, 40, 0, 0, 0
84849, 170, 0, 0, 0
84949, 290, 0, 0, 0
85049, 390, 0, 0, 0
85149, 2620, 0, 0, 0
85250, 1720, 0, 0, 0
85350, 70, 0, 0, 0
85450, 70, 0, 0, 0
85650, 10, 0, 0, 0
85749, 20, 0, 0, 0
85850, 50, 0, 0, 0
85950, 20, 0, 0, 0
86050, 40, 0, 0, 0
86150, 80, 0, 0, 0
86249, 333, 0, 0, 0
86349, 140, 0, 0, 0
86449, 400, 0, 0, 0
86549, 1930, 0, 0, 0
86649, 2700, 0, 0, 0
86749, 2410, 0, 0, 0
86850, 40, 0, 0, 0
86950, 40, 0, 0, 0
87150, 170, 0, 0, 0
87249, 414, 0, 0, 0
87349, 1790, 0, 0, 0
87449, 2520, 0, 0, 0
87549, 2490, 0, 0, 0
87649, 2380, 0, 0, 0
87750, 2570, 0, 0, 0
87850, 2640, 0, 0, 0
87950, 2660, 0, 0, 0
88050, 2550, 0, 0, 0
88150, 2580, 0, 0, 0
88249, 2646, 0, 0, 0
88349, 2620, 0, 0, 0
88449, 2610, 0, 0, 0
88549, 2520, 0, 0, 0
88649, 2600, 0, 0, 0
88749, 2620, 0, 0, 0
88849, 2540, 0, 0, 0
88950, 2580, 0, 0, 0
89050, 2070, 0, 0, 0
89249, 70, 0, 0, 0
89349, 80, 0, 0, 0
89449, 70, 0, 0, 0
89549, 80, 0, 0, 0
89650, 250, 0, 0, 0
89749, 50, 0, 0, 0
89849, 20, 0, 0, 0
89949, 660, 0, 0, 0
