10400, 994416, 0, 0, 0
10500, 878187, 0, 0, 0
10600, 889176, 0, 0, 0
10700, 943006, 0, 0, 0
10800, 908745, 0, 0, 0
10900, 896985, 0, 0, 0
11000, 901850, 0, 0, 0
11100, 912928, 0, 0, 0
11200, 907891, 0, 0, 0
11300, 914729, 0, 0, 0
11400, 930452, 0, 0, 0
11500, 1017461, 0, 0, 0
11600, 1051760, 0, 0, 0
11700, 958866, 0, 0, 0
11800, 993069, 0, 0, 0
11900, 921725, 0, 0, 0
12000, 946355, 0, 0, 0
12100, 951365, 0, 0, 0
12200, 950392, 0, 0, 0
12300, 913350, 0, 0, 0
12400, 967140, 0, 0, 0
12500, 912210, 0, 0, 0
12600, 939619, 0, 0, 0
12700, 962612, 0, 0, 0
12800, 907796, 0, 0, 0
12900, 930615, 0, 0, 0
13000, 938337, 0, 0, 0
13100, 943014, 0, 0, 0
13200, 911420, 0, 0, 0
13300, 935154, 0, 0, 0
13400, 966879, 0, 0, 0
13500, 932677, 0, 0, 0
13600, 977350, 0, 0, 0
13700, 962303, 0, 0, 0
13800, 930331, 0, 0, 0
13900, 924420, 0, 0, 0
14000, 924740, 0, 0, 0
14100, 1029790, 0, 0, 0
14200, 1047187, 0, 0, 0
14300, 903088, 0, 0, 0
14400, 1009287, 0, 0, 0
14500, 918731, 0, 0, 0
14600, 981819, 0, 0, 0
14705, 1022335, 0, 0, 0
14800, 3117609, 0, 0, 0
14900, 912729, 0, 0, 0
15000, 1249334, 0, 0, 0
15100, 3412750, 0, 0, 0
15200, 968155, 0, 0, 0
15300, 938155, 0, 0, 0
15400, 932272, 0, 0, 0
15500, 887167, 0, 0, 0
15600, 951240, 0, 0, 0
15700, 902064, 0, 0, 0
15800, 956309, 0, 0, 0
15900, 911043, 0, 0, 0
16000, 910098, 0, 0, 0
16100, 921655, 0, 0, 0
16200, 943096, 0, 0, 0
16300, 967075, 0, 0, 0
16400, 947740, 0, 0, 0
16500, 918393, 0, 0, 0
16600, 955926, 0, 0, 0
16700, 954550, 0, 0, 0
16800, 920998, 0, 0, 0
16900, 921414, 0, 0, 0
17000, 912227, 0, 0, 0
17100, 914946, 0, 0, 0
17200, 915251, 0, 0, 0
17300, 912008, 0, 0, 0
17400, 943884, 0, 0, 0
17500, 954132, 0, 0, 0
17600, 933419, 0, 0, 0
17700, 925292, 0, 0, 0
17800, 940835, 0, 0, 0
17900, 938408, 0, 0, 0
18000, 925435, 0, 0, 0
18100, 938291, 0, 0, 0
18200, 927282, 0, 0, 0
18300, 986658, 0, 0, 0
18400, 945564, 0, 0, 0
18500, 904714, 0, 0, 0
18600, 894923, 0, 0, 0
18700, 935785, 0, 0, 0
18800, 918520, 0, 0, 0
18900, 924604, 0, 0, 0
19000, 921377, 0, 0, 0
19100, 964958, 0, 0, 0
19200, 1136328, 0, 0, 0
19300, 914782, 0, 0, 0
19400, 925441, 0, 0, 0
19500, 961129, 0, 0, 0
19600, 913614, 0, 0, 0
19700, 933639, 0, 0, 0
19811, 9802317, 0, 0, 0
19900, 1294272, 0, 0, 0
20010, 1074881, 0, 0, 0
20105, 1814404, 0, 0, 0
20200, 1422422, 0, 0, 0
20300, 918907, 0, 0, 0
20400, 922322, 0, 0, 0
20500, 984174, 0, 0, 0
20600, 884254, 0, 0, 0
20700, 901395, 0, 0, 0
20800, 918942, 0, 0, 0
20900, 951265, 0, 0, 0
21000, 929840, 0, 0, 0
21100, 938084, 0, 0, 0
21200, 901615, 0, 0, 0
21300, 981371, 0, 0, 0
21403, 1605607, 0, 0, 0
21507, 7474133, 0, 0, 0
21637, 57868240, 0, 0, 0
21795, 352573708, 0, 0, 0
21802, 41382524, 0, 0, 0
21906, 37134656, 0, 0, 0
22100, 85868855, 0, 0, 0
22256, 191638562, 0, 0, 0
22325, 88013006, 0, 0, 0
22441, 185529308, 0, 0, 0
22632, 98730347, 0, 0, 0
22702, 58163911, 0, 0, 0
22853, 45091092, 0, 0, 0
22909, 36195265, 0, 0, 0
23226, 38648246, 0, 0, 0
23303, 155764749, 0, 0, 0
23510, 55895361, 0, 0, 0
23612, 24863015, 0, 0, 0
23729, 78465688, 0, 0, 0
23801, 18931482, 0, 0, 0
23950, 45571844, 0, 0, 0
24114, 82143391, 0, 0, 0
24200, 23192314, 0, 0, 0
24339, 46377816, 0, 0, 0
24408, 11456039, 0, 0, 0
24518, 6423305, 0, 0, 0
24600, 5639814, 0, 0, 0
24815, 6659701, 0, 0, 0
24900, 6199819, 0, 0, 0
25000, 1690275, 0, 0, 0
25118, 1339270, 0, 0, 0
25211, 7209759, 0, 0, 0
25300, 1455800, 0, 0, 0
25400, 1189920, 0, 0, 0
25500, 1190667, 0, 0, 0
25600, 1211323, 0, 0, 0
25700, 1102013, 0, 0, 0
25800, 1119381, 0, 0, 0
25900, 1306420, 0, 0, 0
26000, 1145909, 0, 0, 0
26100, 1189271, 0, 0, 0
26200, 1082207, 0, 0, 0
26300, 1115636, 0, 0, 0
26400, 4771443, 0, 0, 0
26500, 1984736, 0, 0, 0
26609, 1339059, 0, 0, 0
26700, 1367997, 0, 0, 0
26800, 1159033, 0, 0, 0
26900, 1128006, 0, 0, 0
27000, 1125182, 0, 0, 0
27100, 1167885, 0, 0, 0
27200, 1150956, 0, 0, 0
27300, 1131505, 0, 0, 0
27400, 1293853, 0, 0, 0
27500, 1138158, 0, 0, 0
27600, 1131053, 0, 0, 0
27700, 1135048, 0, 0, 0
27800, 1142128, 0, 0, 0
27900, 1120112, 0, 0, 0
28000, 1133887, 0, 0, 0
28100, 1088332, 0, 0, 0
28200, 1105599, 0, 0, 0
28300, 1124143, 0, 0, 0
28400, 1166459, 0, 0, 0
28500, 1120038, 0, 0, 0
28600, 1143355, 0, 0, 0
28700, 1267681, 0, 0, 0
28800, 1137345, 0, 0, 0
28900, 1126076, 0, 0, 0
29000, 1149198, 0, 0, 0
29100, 1124956, 0, 0, 0
29200, 1255892, 0, 0, 0
29300, 1100089, 0, 0, 0
29400, 1139701, 0, 0, 0
29500, 1120230, 0, 0, 0
29600, 1139926, 0, 0, 0
29700, 1089866, 0, 0, 0
29800, 1142432, 0, 0, 0
29900, 1134025, 0, 0, 0
30000, 1119120, 0, 0, 0
30100, 1188868, 0, 0, 0
30200, 1953154, 0, 0, 0
30300, 1093644, 0, 0, 0
30400, 1102792, 0, 0, 0
30500, 1114424, 0, 0, 0
30600, 1156618, 0, 0, 0
30700, 1073106, 0, 0, 0
30800, 1099851, 0, 0, 0
30900, 1102847, 0, 0, 0
31000, 1144226, 0, 0, 0
31100, 1087097, 0, 0, 0
31200, 1134413, 0, 0, 0
31300, 1124235, 0, 0, 0
31400, 1870370, 0, 0, 0
31500, 1241007, 0, 0, 0
31600, 1165332, 0, 0, 0
31700, 1286023, 0, 0, 0
31800, 1126095, 0, 0, 0
31900, 1160867, 0, 0, 0
32000, 1134704, 0, 0, 0
32100, 1178128, 0, 0, 0
32200, 1116010, 0, 0, 0
32300, 1106238, 0, 0, 0
32400, 1153336, 0, 0, 0
32500, 1213419, 0, 0, 0
32600, 1115588, 0, 0, 0
32700, 1119528, 0, 0, 0
32800, 1148772, 0, 0, 0
32900, 1135193, 0, 0, 0
33000, 1140665, 0, 0, 0
33100, 1120594, 0, 0, 0
33200, 1148224, 0, 0, 0
33300, 1155613, 0, 0, 0
33400, 1122597, 0, 0, 0
33500, 1158908, 0, 0, 0
33600, 1210471, 0, 0, 0
33700, 1124736, 0, 0, 0
33800, 1264753, 0, 0, 0
33900, 1146661, 0, 0, 0
34000, 1160823, 0, 0, 0
34100, 1226498, 0, 0, 0
34200, 1114310, 0, 0, 0
34300, 1201395, 0, 0, 0
34400, 1121814, 0, 0, 0
34500, 1118144, 0, 0, 0
34600, 1125158, 0, 0, 0
34700, 1126375, 0, 0, 0
34800, 1124473, 0, 0, 0
34900, 1256699, 0, 0, 0
35000, 1072573, 0, 0, 0
35100, 1180579, 0, 0, 0
35204, 3170695, 0, 0, 0
35300, 1928365, 0, 0, 0
35400, 1122344, 0, 0, 0
35500, 1100589, 0, 0, 0
35600, 1109009, 0, 0, 0
35700, 1231918, 0, 0, 0
35800, 1126017, 0, 0, 0
35900, 1133952, 0, 0, 0
36000, 1143294, 0, 0, 0
36100, 1118017, 0, 0, 0
36200, 1103972, 0, 0, 0
36300, 1131769, 0, 0, 0
36401, 1370379, 0, 0, 0
36500, 1570622, 0, 0, 0
36600, 1163649, 0, 0, 0
36700, 1178112, 0, 0, 0
36800, 1197776, 0, 0, 0
36901, 1119021, 0, 0, 0
37000, 1113861, 0, 0, 0
37100, 1125477, 0, 0, 0
37200, 1177074, 0, 0, 0
37300, 1105828, 0, 0, 0
37400, 1118509, 0, 0, 0
37500, 1188583, 0, 0, 0
37600, 1190780, 0, 0, 0
37700, 1104273, 0, 0, 0
37800, 1124166, 0, 0, 0
37900, 1112676, 0, 0, 0
38000, 1111823, 0, 0, 0
38100, 1161683, 0, 0, 0
38200, 1147452, 0, 0, 0
38300, 1117964, 0, 0, 0
38400, 1105813, 0, 0, 0
38500, 1147893, 0, 0, 0
38600, 1155260, 0, 0, 0
38700, 1114115, 0, 0, 0
38800, 1135986, 0, 0, 0
38900, 1157551, 0, 0, 0
39000, 1191636, 0, 0, 0
39100, 1135021, 0, 0, 0
39200, 1152807, 0, 0, 0
39300, 1216666, 0, 0, 0
39400, 1104016, 0, 0, 0
39500, 1066101, 0, 0, 0
39600, 1165459, 0, 0, 0
39700, 1153242, 0, 0, 0
39800, 1131517, 0, 0, 0
39900, 1142142, 0, 0, 0
40000, 1145427, 0, 0, 0
40100, 1124436, 0, 0, 0
40202, 1271597, 0, 0, 0
40300, 1877819, 0, 0, 0
40400, 1145790, 0, 0, 0
40500, 1125029, 0, 0, 0
40600, 1121825, 0, 0, 0
40708, 1136217, 0, 0, 0
40800, 1161540, 0, 0, 0
40900, 1095554, 0, 0, 0
41000, 1141040, 0, 0, 0
41100, 1142200, 0, 0, 0
41200, 1118911, 0, 0, 0
41300, 1089086, 0, 0, 0
41400, 1088790, 0, 0, 0
41500, 1372164, 0, 0, 0
41600, 1132000, 0, 0, 0
41700, 1122961, 0, 0, 0
41800, 1122219, 0, 0, 0
41900, 1126509, 0, 0, 0
42000, 1121927, 0, 0, 0
42100, 1119186, 0, 0, 0
42200, 1119653, 0, 0, 0
42300, 1125376, 0, 0, 0
42400, 1160271, 0, 0, 0
42500, 1142932, 0, 0, 0
42600, 1135053, 0, 0, 0
42700, 1109380, 0, 0, 0
42800, 1072156, 0, 0, 0
42900, 1114722, 0, 0, 0
43000, 1121188, 0, 0, 0
43100, 1120320, 0, 0, 0
43200, 1138819, 0, 0, 0
43300, 1103499, 0, 0, 0
43400, 1111347, 0, 0, 0
43500, 1108857, 0, 0, 0
43600, 1094984, 0, 0, 0
43700, 1109251, 0, 0, 0
43800, 1134024, 0, 0, 0
43900, 1104213, 0, 0, 0
44000, 1157696, 0, 0, 0
44100, 1152236, 0, 0, 0
44200, 1150350, 0, 0, 0
44305, 1752141, 0, 0, 0
44410, 30457301, 0, 0, 0
44500, 4249420, 0, 0, 0
44600, 1160034, 0, 0, 0
44700, 1098942, 0, 0, 0
44800, 1125008, 0, 0, 0
44900, 2018248, 0, 0, 0
45000, 1644318, 0, 0, 0
45100, 1144901, 0, 0, 0
45209, 1903218, 0, 0, 0
45300, 3251558, 0, 0, 0
45400, 1140537, 0, 0, 0
45500, 1139408, 0, 0, 0
45600, 1167194, 0, 0, 0
45700, 1097689, 0, 0, 0
45800, 1183190, 0, 0, 0
45900, 1117572, 0, 0, 0
46000, 1173188, 0, 0, 0
46100, 1165218, 0, 0, 0
46200, 1141781, 0, 0, 0
46300, 1129748, 0, 0, 0
46400, 1098686, 0, 0, 0
46500, 1496101, 0, 0, 0
46600, 1410141, 0, 0, 0
46700, 1102665, 0, 0, 0
46800, 1158677, 0, 0, 0
46900, 1149747, 0, 0, 0
47000, 1132034, 0, 0, 0
47100, 1071539, 0, 0, 0
47200, 1168692, 0, 0, 0
47300, 1151319, 0, 0, 0
47400, 1142258, 0, 0, 0
47500, 1127704, 0, 0, 0
47600, 1128973, 0, 0, 0
47700, 1137647, 0, 0, 0
47800, 1095072, 0, 0, 0
47900, 1119993, 0, 0, 0
48000, 1080743, 0, 0, 0
48100, 1112142, 0, 0, 0
48200, 1121463, 0, 0, 0
48300, 1100936, 0, 0, 0
48400, 1153870, 0, 0, 0
48500, 1151670, 0, 0, 0
48600, 1163259, 0, 0, 0
48700, 1128132, 0, 0, 0
48800, 1100621, 0, 0, 0
48900, 1703943, 0, 0, 0
49000, 1171900, 0, 0, 0
49100, 1108361, 0, 0, 0
49200, 1120022, 0, 0, 0
49306, 1483509, 0, 0, 0
49403, 27069716, 0, 0, 0
49501, 12815627, 0, 0, 0
49600, 2684499, 0, 0, 0
49700, 1171526, 0, 0, 0
49800, 1135767, 0, 0, 0
49922, 1342680, 0, 0, 0
50000, 10221609, 0, 0, 0
50100, 1145294, 0, 0, 0
50232, 1755536, 0, 0, 0
50300, 11706042, 0, 0, 0
50400, 2690609, 0, 0, 0
50500, 1084552, 0, 0, 0
50600, 1123634, 0, 0, 0
50700, 1092365, 0, 0, 0
50800, 1116734, 0, 0, 0
50900, 1095455, 0, 0, 0
51000, 1111128, 0, 0, 0
51100, 1126911, 0, 0, 0
51200, 1124136, 0, 0, 0
51300, 1127855, 0, 0, 0
51400, 1104826, 0, 0, 0
51500, 1121303, 0, 0, 0
51600, 2105002, 0, 0, 0
51700, 1296631, 0, 0, 0
51800, 1118474, 0, 0, 0
51900, 1101464, 0, 0, 0
52000, 1119519, 0, 0, 0
52100, 1133892, 0, 0, 0
52200, 1119063, 0, 0, 0
52300, 1142547, 0, 0, 0
52400, 1155858, 0, 0, 0
52500, 1135146, 0, 0, 0
52600, 1167370, 0, 0, 0
52700, 1109457, 0, 0, 0
52800, 1094812, 0, 0, 0
52900, 1097803, 0, 0, 0
53000, 1103650, 0, 0, 0
53100, 1101829, 0, 0, 0
53200, 1154704, 0, 0, 0
53300, 1107932, 0, 0, 0
53400, 1147126, 0, 0, 0
53500, 1144815, 0, 0, 0
53600, 1146379, 0, 0, 0
53700, 1161610, 0, 0, 0
53800, 1093717, 0, 0, 0
53903, 1815043, 0, 0, 0
54000, 1733598, 0, 0, 0
54100, 1151966, 0, 0, 0
54200, 1120505, 0, 0, 0
54300, 1139705, 0, 0, 0
54417, 4924353, 0, 0, 0
54524, 16385951, 0, 0, 0
54600, 2243943, 0, 0, 0
54700, 1180473, 0, 0, 0
54800, 1100462, 0, 0, 0
54900, 1093816, 0, 0, 0
55002, 4094961, 0, 0, 0
55100, 1576559, 0, 0, 0
55200, 1110698, 0, 0, 0
55300, 23945245, 0, 0, 0
55411, 21236271, 0, 0, 0
55500, 3727094, 0, 0, 0
55600, 2260098, 0, 0, 0
55700, 1081014, 0, 0, 0
55800, 1075516, 0, 0, 0
55900, 1077352, 0, 0, 0
56000, 1092295, 0, 0, 0
56100, 1129528, 0, 0, 0
56200, 1183912, 0, 0, 0
56300, 1115929, 0, 0, 0
56400, 1109024, 0, 0, 0
56500, 1108184, 0, 0, 0
56608, 1612265, 0, 0, 0
56700, 2048496, 0, 0, 0
56800, 1265469, 0, 0, 0
56900, 1489844, 0, 0, 0
57000, 1369985, 0, 0, 0
57100, 1160894, 0, 0, 0
57200, 1097055, 0, 0, 0
57300, 1214758, 0, 0, 0
57400, 1088827, 0, 0, 0
57500, 1121795, 0, 0, 0
57600, 1140813, 0, 0, 0
57700, 1169402, 0, 0, 0
57800, 1093854, 0, 0, 0
57900, 1085785, 0, 0, 0
58000, 1128243, 0, 0, 0
58100, 1131096, 0, 0, 0
58200, 1101747, 0, 0, 0
58300, 1105400, 0, 0, 0
58400, 1102048, 0, 0, 0
58500, 1128108, 0, 0, 0
58600, 1124993, 0, 0, 0
58700, 1138484, 0, 0, 0
58800, 1114016, 0, 0, 0
58921, 1396343, 0, 0, 0
59000, 5957118, 0, 0, 0
59100, 1487254, 0, 0, 0
59200, 1114653, 0, 0, 0
59300, 1151452, 0, 0, 0
59405, 2040418, 0, 0, 0
59500, 8986776, 0, 0, 0
59600, 1676222, 0, 0, 0
59700, 1137318, 0, 0, 0
59800, 1145949, 0, 0, 0
59900, 1120927, 0, 0, 0
60029, 2028679, 0, 0, 0
60100, 6985814, 0, 0, 0
60200, 1368428, 0, 0, 0
60325, 2704500, 0, 0, 0
60498, 30607557, 0, 0, 0
60515, 294260073, 0, 0, 0
60600, 3551442, 0, 0, 0
60700, 1141824, 0, 0, 0
60800, 1080751, 0, 0, 0
60900, 1096715, 0, 0, 0
61000, 1122123, 0, 0, 0
61100, 1168767, 0, 0, 0
61200, 1169332, 0, 0, 0
61300, 1135139, 0, 0, 0
61400, 1128036, 0, 0, 0
61500, 1100583, 0, 0, 0
61600, 1140173, 0, 0, 0
61705, 5863586, 0, 0, 0
61800, 2174894, 0, 0, 0
61905, 1366081, 0, 0, 0
62000, 1477222, 0, 0, 0
62100, 1093648, 0, 0, 0
62200, 1089472, 0, 0, 0
62300, 1119014, 0, 0, 0
62400, 1200140, 0, 0, 0
62500, 1108218, 0, 0, 0
62600, 1137825, 0, 0, 0
62700, 1185036, 0, 0, 0
62800, 1091299, 0, 0, 0
62901, 1110398, 0, 0, 0
63000, 1082271, 0, 0, 0
63100, 1113369, 0, 0, 0
63200, 1092204, 0, 0, 0
63300, 1093885, 0, 0, 0
63400, 1130831, 0, 0, 0
63500, 1105836, 0, 0, 0
63600, 1149774, 0, 0, 0
63700, 1123923, 0, 0, 0
63800, 1102546, 0, 0, 0
63900, 1097539, 0, 0, 0
64000, 3693045, 0, 0, 0
64100, 1287671, 0, 0, 0
64200, 1102419, 0, 0, 0
64300, 1120598, 0, 0, 0
64400, 1126916, 0, 0, 0
64500, 10882281, 0, 0, 0
64617, 33763741, 0, 0, 0
64700, 12758803, 0, 0, 0
64800, 2666286, 0, 0, 0
64900, 1263171, 0, 0, 0
65057, 1409598, 0, 0, 0
65102, 111296361, 0, 0, 0
65200, 14022129, 0, 0, 0
65383, 8968682, 0, 0, 0
65401, 130552623, 0, 0, 0
65521, 52391322, 0, 0, 0
65608, 13373189, 0, 0, 0
65700, 1850139, 0, 0, 0
65800, 1115510, 0, 0, 0
65900, 1179708, 0, 0, 0
66000, 1127394, 0, 0, 0
66100, 1153484, 0, 0, 0
66200, 1185799, 0, 0, 0
66300, 1165959, 0, 0, 0
66400, 1142228, 0, 0, 0
66500, 1109187, 0, 0, 0
66600, 1167939, 0, 0, 0
66701, 1586709, 0, 0, 0
66800, 8787507, 0, 0, 0
66900, 1428578, 0, 0, 0
67000, 1817014, 0, 0, 0
67100, 1173916, 0, 0, 0
67200, 1094645, 0, 0, 0
67300, 1148506, 0, 0, 0
67400, 1183060, 0, 0, 0
67500, 1115826, 0, 0, 0
67600, 1143972, 0, 0, 0
67700, 1160090, 0, 0, 0
67800, 1137044, 0, 0, 0
67900, 1186463, 0, 0, 0
68000, 1076886, 0, 0, 0
68100, 1169953, 0, 0, 0
68200, 1116381, 0, 0, 0
68300, 1122775, 0, 0, 0
68400, 1115678, 0, 0, 0
68500, 1166022, 0, 0, 0
68600, 1147868, 0, 0, 0
68700, 1127902, 0, 0, 0
68800, 1104899, 0, 0, 0
68900, 1157260, 0, 0, 0
69048, 2123467, 0, 0, 0
69118, 17644022, 0, 0, 0
69200, 3151459, 0, 0, 0
69300, 1208253, 0, 0, 0
69400, 1169014, 0, 0, 0
69535, 1582006, 0, 0, 0
69608, 17339879, 0, 0, 0
69738, 16691732, 0, 0, 0
69804, 8935324, 0, 0, 0
69901, 2791592, 0, 0, 0
70035, 157380658, 0, 0, 0
70100, 4828177, 0, 0, 0
70271, 1639499, 0, 0, 0
70307, 40190409, 0, 0, 0
70428, 120199951, 0, 0, 0
70518, 87107037, 0, 0, 0
70612, 47320012, 0, 0, 0
70702, 30039694, 0, 0, 0
70835, 24231497, 0, 0, 0
70900, 2915312, 0, 0, 0
71000, 1234282, 0, 0, 0
71100, 1107504, 0, 0, 0
71200, 1086079, 0, 0, 0
71300, 1264762, 0, 0, 0
71400, 1133878, 0, 0, 0
71500, 1184775, 0, 0, 0
71600, 1088389, 0, 0, 0
71700, 1147423, 0, 0, 0
71802, 6623852, 0, 0, 0
71901, 70643794, 0, 0, 0
72004, 23887827, 0, 0, 0
72100, 3525811, 0, 0, 0
72200, 1295514, 0, 0, 0
72300, 1132633, 0, 0, 0
72400, 1112631, 0, 0, 0
72500, 1126864, 0, 0, 0
72600, 1131468, 0, 0, 0
72700, 1117198, 0, 0, 0
72800, 1130359, 0, 0, 0
72900, 1159504, 0, 0, 0
73000, 1119970, 0, 0, 0
73100, 1175501, 0, 0, 0
73200, 1128295, 0, 0, 0
73300, 1120077, 0, 0, 0
73400, 1130637, 0, 0, 0
73500, 1160256, 0, 0, 0
73600, 1109432, 0, 0, 0
73700, 1157305, 0, 0, 0
73800, 1146126, 0, 0, 0
73900, 1153099, 0, 0, 0
74029, 1414640, 0, 0, 0
74103, 24706692, 0, 0, 0
74200, 9721582, 0, 0, 0
74300, 2064192, 0, 0, 0
74400, 1309028, 0, 0, 0
74556, 1586966, 0, 0, 0
74615, 84426055, 0, 0, 0
74707, 23813653, 0, 0, 0
74800, 11525618, 0, 0, 0
74900, 3304156, 0, 0, 0
75000, 1150611, 0, 0, 0
75100, 1105584, 0, 0, 0
75243, 5302570, 0, 0, 0
75300, 11033765, 0, 0, 0
75433, 41028450, 0, 0, 0
75556, 254571301, 0, 0, 0
75642, 52199682, 0, 0, 0
75729, 427160259, 0, 0, 0
75830, 64130867, 0, 0, 0
75928, 64190806, 0, 0, 0
76002, 26895142, 0, 0, 0
76129, 17199841, 0, 0, 0
76200, 4117766, 0, 0, 0
76302, 5030602, 0, 0, 0
76400, 1354928, 0, 0, 0
76500, 1112602, 0, 0, 0
76600, 1159535, 0, 0, 0
76700, 1093791, 0, 0, 0
76821, 2537296, 0, 0, 0
76911, 58560194, 0, 0, 0
77030, 11395095, 0, 0, 0
77119, 15376103, 0, 0, 0
77209, 6675664, 0, 0, 0
77300, 2118342, 0, 0, 0
77400, 1162090, 0, 0, 0
77500, 1200362, 0, 0, 0
77600, 1160790, 0, 0, 0
77700, 1109138, 0, 0, 0
77800, 1260629, 0, 0, 0
77900, 1098761, 0, 0, 0
78000, 1116101, 0, 0, 0
78100, 1127617, 0, 0, 0
78200, 1162097, 0, 0, 0
78300, 1181288, 0, 0, 0
78400, 1119338, 0, 0, 0
78500, 1136327, 0, 0, 0
78600, 1160232, 0, 0, 0
78700, 1150367, 0, 0, 0
78800, 1143259, 0, 0, 0
78900, 1121104, 0, 0, 0
79119, 1733374, 0, 0, 0
79236, 46415072, 0, 0, 0
79300, 8391996, 0, 0, 0
79422, 14626349, 0, 0, 0
79504, 2705081, 0, 0, 0
79616, 27732027, 0, 0, 0
79753, 78618868, 0, 0, 0
79830, 105025861, 0, 0, 0
79931, 18029305, 0, 0, 0
80000, 1605968, 0, 0, 0
80100, 1121056, 0, 0, 0
80268, 1529227, 0, 0, 0
80348, 36451949, 0, 0, 0
80487, 74514357, 0, 0, 0
80526, 177815489, 0, 0, 0
80640, 152698980, 0, 0, 0
80720, 80270758, 0, 0, 0
80800, 447470964, 0, 0, 0
80961, 151089405, 0, 0, 0
81007, 42216618, 0, 0, 0
81111, 21390080, 0, 0, 0
81216, 13786241, 0, 0, 0
81313, 10957699, 0, 0, 0
81400, 2076825, 0, 0, 0
81500, 1122918, 0, 0, 0
81600, 1108781, 0, 0, 0
81700, 1094312, 0, 0, 0
81821, 1615519, 0, 0, 0
81909, 82944574, 0, 0, 0
82000, 25369006, 0, 0, 0
82100, 10715830, 0, 0, 0
82200, 3183214, 0, 0, 0
82300, 1343030, 0, 0, 0
82400, 1176945, 0, 0, 0
82500, 1135518, 0, 0, 0
82600, 1188510, 0, 0, 0
82700, 1168465, 0, 0, 0
82800, 1170162, 0, 0, 0
82900, 1133817, 0, 0, 0
83000, 1168601, 0, 0, 0
83100, 1135928, 0, 0, 0
83200, 1158908, 0, 0, 0
83300, 1148659, 0, 0, 0
83400, 1189431, 0, 0, 0
83500, 1173931, 0, 0, 0
83600, 1170794, 0, 0, 0
83700, 1144025, 0, 0, 0
83800, 1158705, 0, 0, 0
83900, 1174924, 0, 0, 0
84000, 1168346, 0, 0, 0
84209, 5336670, 0, 0, 0
84371, 54933536, 0, 0, 0
84438, 31594752, 0, 0, 0
