27900, 1019771, 0, 0, 0
28000, 1058558, 0, 0, 0
28100, 1036866, 0, 0, 0
28200, 1061347, 0, 0, 0
28300, 1042376, 0, 0, 0
28400, 1049864, 0, 0, 0
28500, 1061576, 0, 0, 0
28600, 1053707, 0, 0, 0
28700, 1122181, 0, 0, 0
28800, 1036337, 0, 0, 0
28900, 1079546, 0, 0, 0
29000, 1052321, 0, 0, 0
29100, 1121966, 0, 0, 0
29200, 1123184, 0, 0, 0
29300, 1001142, 0, 0, 0
29400, 1012375, 0, 0, 0
29500, 1025335, 0, 0, 0
29600, 1010471, 0, 0, 0
29700, 996440, 0, 0, 0
29800, 1135936, 0, 0, 0
29900, 1033462, 0, 0, 0
30000, 1019342, 0, 0, 0
30111, 1087091, 0, 0, 0
30200, 1763198, 0, 0, 0
30300, 982534, 0, 0, 0
30400, 1010211, 0, 0, 0
30500, 1022969, 0, 0, 0
30600, 1158385, 0, 0, 0
30700, 1012598, 0, 0, 0
30800, 1059838, 0, 0, 0
30900, 1051163, 0, 0, 0
31000, 1073434, 0, 0, 0
31100, 999708, 0, 0, 0
31200, 1031493, 0, 0, 0
31300, 1072659, 0, 0, 0
31400, 1970758, 0, 0, 0
31500, 1076645, 0, 0, 0
31600, 1061786, 0, 0, 0
31700, 1172214, 0, 0, 0
31800, 1053758, 0, 0, 0
31900, 1042238, 0, 0, 0
32000, 1014394, 0, 0, 0
32100, 1092626, 0, 0, 0
32200, 1043289, 0, 0, 0
32300, 1060866, 0, 0, 0
32400, 1133546, 0, 0, 0
32500, 1054755, 0, 0, 0
32600, 1042278, 0, 0, 0
32700, 1022636, 0, 0, 0
32800, 1073228, 0, 0, 0
32900, 1028987, 0, 0, 0
33000, 1052967, 0, 0, 0
33100, 1057700, 0, 0, 0
33200, 1060436, 0, 0, 0
33300, 1096219, 0, 0, 0
33400, 1062094, 0, 0, 0
33500, 1202199, 0, 0, 0
33600, 1067992, 0, 0, 0
33700, 1116045, 0, 0, 0
33800, 1106386, 0, 0, 0
33900, 1056656, 0, 0, 0
34000, 1084789, 0, 0, 0
34100, 1144019, 0, 0, 0
34200, 1161364, 0, 0, 0
34300, 1055211, 0, 0, 0
34400, 1035565, 0, 0, 0
34500, 1063404, 0, 0, 0
34600, 1043641, 0, 0, 0
34700, 1065030, 0, 0, 0
34800, 1191478, 0, 0, 0
34900, 1038094, 0, 0, 0
35000, 1048372, 0, 0, 0
35100, 1142804, 0, 0, 0
35210, 5387413, 0, 0, 0
35300, 1493022, 0, 0, 0
35400, 1052224, 0, 0, 0
35500, 1043158, 0, 0, 0
35600, 1022302, 0, 0, 0
35700, 1187256, 0, 0, 0
35800, 1025318, 0, 0, 0
35900, 1039729, 0, 0, 0
36000, 1078321, 0, 0, 0
36100, 1042269, 0, 0, 0
36200, 1023766, 0, 0, 0
36300, 1042259, 0, 0, 0
36401, 1534466, 0, 0, 0
36500, 1277575, 0, 0, 0
36600, 1037402, 0, 0, 0
36700, 1200105, 0, 0, 0
36800, 1029982, 0, 0, 0
36900, 1059314, 0, 0, 0
37000, 1093169, 0, 0, 0
37100, 1114934, 0, 0, 0
37200, 1049705, 0, 0, 0
37300, 1080443, 0, 0, 0
37400, 1049666, 0, 0, 0
37500, 1175212, 0, 0, 0
37600, 1058403, 0, 0, 0
37700, 1042175, 0, 0, 0
37800, 1047605, 0, 0, 0
37900, 1066196, 0, 0, 0
38000, 1065001, 0, 0, 0
38100, 1095762, 0, 0, 0
38200, 1035548, 0, 0, 0
38300, 1036555, 0, 0, 0
38400, 1096372, 0, 0, 0
38500, 1037831, 0, 0, 0
38600, 1049121, 0, 0, 0
38700, 1033684, 0, 0, 0
38800, 1048083, 0, 0, 0
38900, 1095118, 0, 0, 0
39000, 1083142, 0, 0, 0
39100, 1089838, 0, 0, 0
39200, 1054288, 0, 0, 0
39300, 1147439, 0, 0, 0
39400, 1051414, 0, 0, 0
39500, 1084143, 0, 0, 0
39600, 1080967, 0, 0, 0
39700, 1040474, 0, 0, 0
39800, 1039650, 0, 0, 0
39900, 1081649, 0, 0, 0
40000, 1060523, 0, 0, 0
40100, 1106433, 0, 0, 0
40211, 1485806, 0, 0, 0
40300, 1363557, 0, 0, 0
40400, 1067825, 0, 0, 0
40500, 1091293, 0, 0, 0
40600, 1063102, 0, 0, 0
40700, 1151167, 0, 0, 0
40800, 1058738, 0, 0, 0
40900, 1026811, 0, 0, 0
41000, 1054990, 0, 0, 0
41100, 1049877, 0, 0, 0
41200, 1045931, 0, 0, 0
41300, 1063776, 0, 0, 0
41400, 1070120, 0, 0, 0
41500, 1305178, 0, 0, 0
41600, 1062704, 0, 0, 0
41700, 1034572, 0, 0, 0
41800, 1126229, 0, 0, 0
41900, 1036041, 0, 0, 0
42000, 1066608, 0, 0, 0
42100, 1034816, 0, 0, 0
42200, 1044245, 0, 0, 0
42300, 1065608, 0, 0, 0
42400, 1040768, 0, 0, 0
42500, 1080403, 0, 0, 0
42600, 1064932, 0, 0, 0
42700, 1045193, 0, 0, 0
42800, 1089614, 0, 0, 0
42900, 1040653, 0, 0, 0
43000, 1058589, 0, 0, 0
43100, 1112245, 0, 0, 0
43200, 1074091, 0, 0, 0
43300, 1061846, 0, 0, 0
43400, 1065605, 0, 0, 0
43500, 1104958, 0, 0, 0
43600, 1071686, 0, 0, 0
43700, 1058202, 0, 0, 0
43800, 1117336, 0, 0, 0
43900, 1075542, 0, 0, 0
44000, 1078368, 0, 0, 0
44100, 1069011, 0, 0, 0
44200, 1057463, 0, 0, 0
44333, 2264133, 0, 0, 0
44408, 23936340, 0, 0, 0
44500, 3439988, 0, 0, 0
44600, 1126134, 0, 0, 0
44700, 1061958, 0, 0, 0
44800, 1066647, 0, 0, 0
44905, 2339774, 0, 0, 0
45000, 1176435, 0, 0, 0
45100, 1069940, 0, 0, 0
45202, 3256113, 0, 0, 0
45300, 2048065, 0, 0, 0
45400, 1078843, 0, 0, 0
45500, 1090721, 0, 0, 0
45600, 1045720, 0, 0, 0
45700, 1090205, 0, 0, 0
45800, 1124507, 0, 0, 0
45900, 1089943, 0, 0, 0
46000, 1066931, 0, 0, 0
46100, 1089873, 0, 0, 0
46200, 1069985, 0, 0, 0
46300, 1068424, 0, 0, 0
46400, 1055600, 0, 0, 0
46500, 1805471, 0, 0, 0
46600, 1113950, 0, 0, 0
46700, 1086552, 0, 0, 0
46800, 1042433, 0, 0, 0
46900, 1089549, 0, 0, 0
47000, 1045801, 0, 0, 0
47100, 1053325, 0, 0, 0
47200, 1155734, 0, 0, 0
47300, 1079281, 0, 0, 0
47400, 1082091, 0, 0, 0
47500, 1037356, 0, 0, 0
47600, 1045541, 0, 0, 0
47700, 1094486, 0, 0, 0
47800, 1080145, 0, 0, 0
47900, 1055535, 0, 0, 0
48000, 1059335, 0, 0, 0
48100, 1069793, 0, 0, 0
48200, 1092614, 0, 0, 0
48300, 1059316, 0, 0, 0
48400, 1057749, 0, 0, 0
48500, 1039197, 0, 0, 0
48600, 1074934, 0, 0, 0
48700, 1050619, 0, 0, 0
48809, 1173301, 0, 0, 0
48900, 1381078, 0, 0, 0
49000, 1074547, 0, 0, 0
49100, 1061265, 0, 0, 0
49200, 1106307, 0, 0, 0
49304, 1885888, 0, 0, 0
49454, 31943549, 0, 0, 0
49526, 8359179, 0, 0, 0
49600, 1614112, 0, 0, 0
49700, 1087845, 0, 0, 0
49800, 1060343, 0, 0, 0
49900, 1455160, 0, 0, 0
50000, 4104239, 0, 0, 0
50100, 1067737, 0, 0, 0
50201, 1576493, 0, 0, 0
50306, 23089304, 0, 0, 0
50400, 2724064, 0, 0, 0
50500, 1038278, 0, 0, 0
50600, 1008307, 0, 0, 0
50700, 1042495, 0, 0, 0
50800, 1088532, 0, 0, 0
50900, 1012415, 0, 0, 0
51000, 1025753, 0, 0, 0
51100, 1103949, 0, 0, 0
51200, 1045324, 0, 0, 0
51300, 1041648, 0, 0, 0
51400, 1075186, 0, 0, 0
51506, 1116883, 0, 0, 0
51600, 1899269, 0, 0, 0
51700, 1101862, 0, 0, 0
51800, 1042108, 0, 0, 0
51900, 1057226, 0, 0, 0
52000, 1066505, 0, 0, 0
52100, 1059033, 0, 0, 0
52200, 1043659, 0, 0, 0
52300, 1131640, 0, 0, 0
52400, 1095908, 0, 0, 0
52500, 1042892, 0, 0, 0
52600, 1095702, 0, 0, 0
52700, 1056849, 0, 0, 0
52800, 1083644, 0, 0, 0
52900, 1064944, 0, 0, 0
53000, 1092580, 0, 0, 0
53100, 1044447, 0, 0, 0
53200, 1095525, 0, 0, 0
53300, 1031511, 0, 0, 0
53400, 1075576, 0, 0, 0
53500, 1076386, 0, 0, 0
53600, 1073611, 0, 0, 0
53700, 1064734, 0, 0, 0
53800, 1040269, 0, 0, 0
53900, 2696399, 0, 0, 0
54000, 1359770, 0, 0, 0
54100, 1051869, 0, 0, 0
54200, 1065172, 0, 0, 0
54328, 1208693, 0, 0, 0
54458, 34486643, 0, 0, 0
54503, 12741220, 0, 0, 0
54600, 2403134, 0, 0, 0
54700, 1123381, 0, 0, 0
54800, 1066090, 0, 0, 0
54907, 1118921, 0, 0, 0
55003, 12582731, 0, 0, 0
55100, 1310485, 0, 0, 0
55274, 1458524, 0, 0, 0
55309, 26357706, 0, 0, 0
55454, 41120105, 0, 0, 0
55527, 9431018, 0, 0, 0
55600, 1666930, 0, 0, 0
55700, 1000967, 0, 0, 0
55800, 1032079, 0, 0, 0
55900, 1029633, 0, 0, 0
56000, 1050897, 0, 0, 0
56100, 1136737, 0, 0, 0
56200, 1041582, 0, 0, 0
56300, 1087075, 0, 0, 0
56400, 1047525, 0, 0, 0
56500, 1041956, 0, 0, 0
56600, 2123546, 0, 0, 0
56700, 1750130, 0, 0, 0
56800, 1115705, 0, 0, 0
56900, 1644471, 0, 0, 0
57000, 1277695, 0, 0, 0
57100, 1056993, 0, 0, 0
57200, 1048472, 0, 0, 0
57300, 1190272, 0, 0, 0
57400, 1068426, 0, 0, 0
57500, 1062971, 0, 0, 0
57600, 1054359, 0, 0, 0
57700, 1074708, 0, 0, 0
57800, 1055801, 0, 0, 0
57900, 1050354, 0, 0, 0
58000, 1042478, 0, 0, 0
58100, 1022139, 0, 0, 0
58200, 1073068, 0, 0, 0
58300, 1093185, 0, 0, 0
58400, 1108215, 0, 0, 0
58500, 1054457, 0, 0, 0
58600, 1063125, 0, 0, 0
58700, 1033026, 0, 0, 0
58800, 1063413, 0, 0, 0
58912, 1576827, 0, 0, 0
59000, 3821533, 0, 0, 0
59100, 1170879, 0, 0, 0
59200, 1090196, 0, 0, 0
59300, 1079218, 0, 0, 0
59402, 2919844, 0, 0, 0
59500, 4904704, 0, 0, 0
59600, 1211684, 0, 0, 0
59700, 1075574, 0, 0, 0
59800, 1113649, 0, 0, 0
59900, 1056449, 0, 0, 0
60014, 2776965, 0, 0, 0
60100, 5538315, 0, 0, 0
60303, 1437254, 0, 0, 0
60408, 71377648, 0, 0, 0
60500, 15742021, 0, 0, 0
60600, 1650911, 0, 0, 0
60700, 1063463, 0, 0, 0
60800, 1035585, 0, 0, 0
60900, 1065009, 0, 0, 0
61000, 1034885, 0, 0, 0
61100, 1060928, 0, 0, 0
61200, 1092490, 0, 0, 0
61300, 1054001, 0, 0, 0
61400, 1042029, 0, 0, 0
61500, 1061505, 0, 0, 0
61635, 1276040, 0, 0, 0
61710, 5183889, 0, 0, 0
61800, 1628542, 0, 0, 0
61902, 1351378, 0, 0, 0
62000, 1207397, 0, 0, 0
62100, 1073835, 0, 0, 0
62200, 1099816, 0, 0, 0
62300, 1078029, 0, 0, 0
62400, 1154730, 0, 0, 0
62500, 1078096, 0, 0, 0
62600, 1055559, 0, 0, 0
62700, 1059825, 0, 0, 0
62800, 1078881, 0, 0, 0
62900, 1056753, 0, 0, 0
63000, 1048086, 0, 0, 0
63100, 1064419, 0, 0, 0
63200, 1073102, 0, 0, 0
63300, 1050791, 0, 0, 0
63400, 1085142, 0, 0, 0
63500, 1044687, 0, 0, 0
63600, 1090271, 0, 0, 0
63700, 1079594, 0, 0, 0
63800, 1091545, 0, 0, 0
63916, 1276839, 0, 0, 0
64000, 2741404, 0, 0, 0
64100, 1164143, 0, 0, 0
64200, 1091163, 0, 0, 0
64300, 1043553, 0, 0, 0
64451, 1381803, 0, 0, 0
64595, 32182876, 0, 0, 0
64602, 3401662, 0, 0, 0
64715, 8036973, 0, 0, 0
64800, 1658643, 0, 0, 0
64900, 1133167, 0, 0, 0
65046, 1443312, 0, 0, 0
65110, 34003119, 0, 0, 0
65210, 10426732, 0, 0, 0
65371, 9433001, 0, 0, 0
65429, 62663408, 0, 0, 0
65500, 54694134, 0, 0, 0
65610, 21239437, 0, 0, 0
65700, 1570473, 0, 0, 0
65800, 1048717, 0, 0, 0
65900, 1089227, 0, 0, 0
66000, 1072747, 0, 0, 0
66100, 1059502, 0, 0, 0
66200, 1150991, 0, 0, 0
66300, 1062449, 0, 0, 0
66400, 1064718, 0, 0, 0
66500, 1107441, 0, 0, 0
66600, 1100944, 0, 0, 0
66700, 2191060, 0, 0, 0
66800, 3173502, 0, 0, 0
66900, 1661854, 0, 0, 0
67000, 1392762, 0, 0, 0
67100, 1095447, 0, 0, 0
67200, 1060090, 0, 0, 0
67300, 1067839, 0, 0, 0
67400, 1156110, 0, 0, 0
67500, 1051674, 0, 0, 0
67600, 1100031, 0, 0, 0
67700, 1088361, 0, 0, 0
67800, 1128087, 0, 0, 0
67900, 1103423, 0, 0, 0
68000, 1074154, 0, 0, 0
68100, 1130714, 0, 0, 0
68200, 1095541, 0, 0, 0
68300, 1055598, 0, 0, 0
68400, 1062959, 0, 0, 0
68500, 1138197, 0, 0, 0
68600, 1065895, 0, 0, 0
68700, 1088520, 0, 0, 0
68800, 1059132, 0, 0, 0
68900, 1107068, 0, 0, 0
69008, 3141069, 0, 0, 0
69108, 14807341, 0, 0, 0
69200, 2635957, 0, 0, 0
69301, 1135061, 0, 0, 0
69400, 1040482, 0, 0, 0
69528, 1807247, 0, 0, 0
69627, 25479673, 0, 0, 0
69714, 21677033, 0, 0, 0
69800, 3358985, 0, 0, 0
69912, 7365568, 0, 0, 0
70007, 17287055, 0, 0, 0
70100, 2867463, 0, 0, 0
70248, 1680842, 0, 0, 0
70326, 80825305, 0, 0, 0
70420, 253255212, 0, 0, 0
70536, 190711212, 0, 0, 0
70644, 53898019, 0, 0, 0
70712, 34037215, 0, 0, 0
70814, 19656387, 0, 0, 0
70900, 2208129, 0, 0, 0
71000, 1075336, 0, 0, 0
71100, 1059500, 0, 0, 0
71202, 1136429, 0, 0, 0
71300, 1155450, 0, 0, 0
71400, 1092931, 0, 0, 0
71500, 1146982, 0, 0, 0
71600, 1070538, 0, 0, 0
71728, 1253619, 0, 0, 0
71800, 19076988, 0, 0, 0
71904, 6169290, 0, 0, 0
72000, 5325142, 0, 0, 0
72100, 2247445, 0, 0, 0
72200, 1090999, 0, 0, 0
72300, 1072320, 0, 0, 0
72400, 1134004, 0, 0, 0
72500, 1069175, 0, 0, 0
72600, 1105058, 0, 0, 0
72700, 1107049, 0, 0, 0
72800, 1041641, 0, 0, 0
72900, 1127919, 0, 0, 0
73000, 1110184, 0, 0, 0
73100, 1112120, 0, 0, 0
73200, 1095627, 0, 0, 0
73300, 1106149, 0, 0, 0
73400, 1081313, 0, 0, 0
73500, 1109660, 0, 0, 0
73600, 1092498, 0, 0, 0
73700, 1083515, 0, 0, 0
73800, 1078599, 0, 0, 0
73900, 1088278, 0, 0, 0
74012, 1524423, 0, 0, 0
74135, 21557358, 0, 0, 0
74202, 7006980, 0, 0, 0
74300, 1489413, 0, 0, 0
74400, 1207314, 0, 0, 0
74542, 1860142, 0, 0, 0
74661, 38725930, 0, 0, 0
74744, 295787271, 0, 0, 0
74840, 17514119, 0, 0, 0
74900, 1960637, 0, 0, 0
75000, 1097261, 0, 0, 0
75113, 1163114, 0, 0, 0
75220, 48441483, 0, 0, 0
75413, 32489838, 0, 0, 0
75708, 145970985, 0, 0, 0
75819, 288685338, 0, 0, 0
75921, 41307921, 0, 0, 0
76014, 32244772, 0, 0, 0
76107, 15436584, 0, 0, 0
76229, 6825079, 0, 0, 0
76300, 3487029, 0, 0, 0
76400, 1072086, 0, 0, 0
76500, 1079726, 0, 0, 0
76600, 1082253, 0, 0, 0
76700, 1105219, 0, 0, 0
76824, 4151780, 0, 0, 0
76902, 25265417, 0, 0, 0
77006, 22463123, 0, 0, 0
77108, 9938107, 0, 0, 0
77201, 4566288, 0, 0, 0
77300, 1520149, 0, 0, 0
77400, 1147362, 0, 0, 0
77500, 1250712, 0, 0, 0
77600, 1109597, 0, 0, 0
77700, 1103296, 0, 0, 0
77800, 1100304, 0, 0, 0
77900, 1114294, 0, 0, 0
78000, 1143755, 0, 0, 0
78100, 1143844, 0, 0, 0
78200, 1126721, 0, 0, 0
78300, 1114294, 0, 0, 0
78400, 1127873, 0, 0, 0
78500, 1151076, 0, 0, 0
78600, 1093171, 0, 0, 0
78700, 1151502, 0, 0, 0
78800, 1135458, 0, 0, 0
78900, 1126966, 0, 0, 0
79083, 1840671, 0, 0, 0
79119, 158189740, 0, 0, 0
79215, 44266563, 0, 0, 0
79302, 233942758, 0, 0, 0
79400, 23442350, 0, 0, 0
79617, 3457910, 0, 0, 0
79715, 45261787, 0, 0, 0
79825, 50351852, 0, 0, 0
79909, 7952069, 0, 0, 0
80000, 1392916, 0, 0, 0
80100, 1112744, 0, 0, 0
80255, 1673267, 0, 0, 0
80314, 153629632, 0, 0, 0
80470, 65776037, 0, 0, 0
80606, 146147716, 0, 0, 0
80779, 437056055, 0, 0, 0
80868, 190476127, 0, 0, 0
80915, 51772941, 0, 0, 0
81011, 74331149, 0, 0, 0
81133, 11433185, 0, 0, 0
81216, 8529848, 0, 0, 0
81314, 8135857, 0, 0, 0
81400, 1256135, 0, 0, 0
81500, 1110536, 0, 0, 0
81600, 1132808, 0, 0, 0
81700, 1111563, 0, 0, 0
81889, 2983468, 0, 0, 0
81902, 55860099, 0, 0, 0
82028, 28718661, 0, 0, 0
82113, 15954356, 0, 0, 0
82210, 2658575, 0, 0, 0
82300, 1289528, 0, 0, 0
82400, 1088575, 0, 0, 0
82500, 1121951, 0, 0, 0
82600, 1185194, 0, 0, 0
82700, 1140798, 0, 0, 0
82800, 1177022, 0, 0, 0
82900, 1102380, 0, 0, 0
83000, 1138271, 0, 0, 0
83100, 1101315, 0, 0, 0
83200, 1116315, 0, 0, 0
83300, 1157793, 0, 0, 0
83400, 1113028, 0, 0, 0
83500, 1115677, 0, 0, 0
83600, 1148389, 0, 0, 0
83700, 1101678, 0, 0, 0
83800, 1104272, 0, 0, 0
83900, 1118934, 0, 0, 0
84000, 1113139, 0, 0, 0
84197, 20582982, 0, 0, 0
84246, 121702980, 0, 0, 0
84346, 342691470, 0, 0, 0
84416, 107881440, 0, 0, 0
84503, 12015732, 0, 0, 0
84618, 88924747, 0, 0, 0
84721, 68105616, 0, 0, 0
84823, 27966613, 0, 0, 0
84900, 8370888, 0, 0, 0
