31700, 7581, 0, 0, 0
31800, 7460, 0, 0, 0
31900, 7745, 0, 0, 0
32000, 7537, 0, 0, 0
32100, 7655, 0, 0, 0
32200, 7614, 0, 0, 0
32300, 7513, 0, 0, 0
32400, 7585, 0, 0, 0
32500, 7838, 0, 0, 0
32600, 7513, 0, 0, 0
32700, 8014, 0, 0, 0
32800, 7234, 0, 0, 0
32900, 7509, 0, 0, 0
33000, 7919, 0, 0, 0
33100, 7623, 0, 0, 0
33200, 7771, 0, 0, 0
33300, 7501, 0, 0, 0
33400, 8131, 0, 0, 0
33500, 7534, 0, 0, 0
33600, 7598, 0, 0, 0
33700, 7873, 0, 0, 0
33800, 7451, 0, 0, 0
33900, 7336, 0, 0, 0
34000, 7288, 0, 0, 0
34100, 7694, 0, 0, 0
34200, 7855, 0, 0, 0
34300, 7910, 0, 0, 0
34400, 7284, 0, 0, 0
34500, 7978, 0, 0, 0
34600, 7308, 0, 0, 0
34700, 7241, 0, 0, 0
34800, 7761, 0, 0, 0
34900, 7244, 0, 0, 0
35000, 7371, 0, 0, 0
35100, 7742, 0, 0, 0
35210, 6736, 0, 0, 0
35300, 7543, 0, 0, 0
35400, 7530, 0, 0, 0
35500, 7372, 0, 0, 0
35600, 7480, 0, 0, 0
35700, 7518, 0, 0, 0
35800, 7715, 0, 0, 0
35900, 7832, 0, 0, 0
36000, 7330, 0, 0, 0
36100, 7949, 0, 0, 0
36200, 8131, 0, 0, 0
36300, 7614, 0, 0, 0
36401, 7501, 0, 0, 0
36500, 7863, 0, 0, 0
36600, 7409, 0, 0, 0
36700, 7758, 0, 0, 0
36800, 7496, 0, 0, 0
36900, 7953, 0, 0, 0
37000, 7957, 0, 0, 0
37100, 7848, 0, 0, 0
37200, 7676, 0, 0, 0
37300, 7581, 0, 0, 0
37400, 7464, 0, 0, 0
37500, 7434, 0, 0, 0
37600, 7845, 0, 0, 0
37700, 7530, 0, 0, 0
37800, 7858, 0, 0, 0
37900, 7862, 0, 0, 0
38000, 7214, 0, 0, 0
38100, 7732, 0, 0, 0
38200, 7351, 0, 0, 0
38300, 7901, 0, 0, 0
38400, 7183, 0, 0, 0
38500, 7818, 0, 0, 0
38600, 7681, 0, 0, 0
38700, 7997, 0, 0, 0
38800, 7463, 0, 0, 0
38900, 7743, 0, 0, 0
39000, 7556, 0, 0, 0
39100, 7852, 0, 0, 0
39200, 7648, 0, 0, 0
39300, 7288, 0, 0, 0
39400, 7906, 0, 0, 0
39500, 7644, 0, 0, 0
39600, 7699, 0, 0, 0
39700, 7915, 0, 0, 0
39800, 7734, 0, 0, 0
39900, 7988, 0, 0, 0
40000, 7624, 0, 0, 0
40100, 7408, 0, 0, 0
40211, 6997, 0, 0, 0
40300, 7261, 0, 0, 0
40400, 7695, 0, 0, 0
40500, 7910, 0, 0, 0
40600, 7487, 0, 0, 0
40700, 7696, 0, 0, 0
40800, 7810, 0, 0, 0
40900, 7796, 0, 0, 0
41000, 7110, 0, 0, 0
41100, 8041, 0, 0, 0
41200, 7548, 0, 0, 0
41300, 8075, 0, 0, 0
41400, 7812, 0, 0, 0
41500, 7328, 0, 0, 0
41600, 7854, 0, 0, 0
41700, 7724, 0, 0, 0
41800, 7719, 0, 0, 0
41900, 7515, 0, 0, 0
42000, 7290, 0, 0, 0
42100, 7730, 0, 0, 0
42200, 7384, 0, 0, 0
42300, 7832, 0, 0, 0
42400, 7215, 0, 0, 0
42500, 8096, 0, 0, 0
42600, 7989, 0, 0, 0
42700, 7673, 0, 0, 0
42800, 7876, 0, 0, 0
42900, 7823, 0, 0, 0
43000, 7929, 0, 0, 0
43100, 8068, 0, 0, 0
43200, 7632, 0, 0, 0
43300, 7451, 0, 0, 0
43400, 7734, 0, 0, 0
43500, 7794, 0, 0, 0
43600, 7732, 0, 0, 0
43700, 7790, 0, 0, 0
43800, 7541, 0, 0, 0
43900, 7979, 0, 0, 0
44000, 7104, 0, 0, 0
44100, 7724, 0, 0, 0
44200, 7989, 0, 0, 0
44333, 7813, 0, 0, 0
44408, 5947, 0, 0, 0
44500, 7552, 0, 0, 0
44600, 7804, 0, 0, 0
44700, 7521, 0, 0, 0
44800, 7975, 0, 0, 0
44905, 7195, 0, 0, 0
45000, 7731, 0, 0, 0
45100, 7508, 0, 0, 0
45202, 7295, 0, 0, 0
45300, 7486, 0, 0, 0
45400, 7551, 0, 0, 0
45500, 7429, 0, 0, 0
45600, 7807, 0, 0, 0
45700, 7710, 0, 0, 0
45800, 7427, 0, 0, 0
45900, 7604, 0, 0, 0
46000, 7139, 0, 0, 0
46100, 7850, 0, 0, 0
46200, 7460, 0, 0, 0
46300, 7612, 0, 0, 0
46400, 8288, 0, 0, 0
46500, 6934, 0, 0, 0
46600, 7508, 0, 0, 0
46700, 7384, 0, 0, 0
46800, 7707, 0, 0, 0
46900, 7591, 0, 0, 0
47000, 7565, 0, 0, 0
47100, 7750, 0, 0, 0
47200, 7536, 0, 0, 0
47300, 7390, 0, 0, 0
47400, 7854, 0, 0, 0
47500, 7549, 0, 0, 0
47600, 7619, 0, 0, 0
47700, 7646, 0, 0, 0
47800, 7596, 0, 0, 0
47900, 7654, 0, 0, 0
48000, 7905, 0, 0, 0
48100, 7749, 0, 0, 0
48200, 7884, 0, 0, 0
48300, 7654, 0, 0, 0
48400, 8150, 0, 0, 0
48500, 7562, 0, 0, 0
48600, 7428, 0, 0, 0
48700, 7388, 0, 0, 0
48809, 8182, 0, 0, 0
48900, 7613, 0, 0, 0
49000, 7738, 0, 0, 0
49100, 7612, 0, 0, 0
49200, 7573, 0, 0, 0
49304, 7712, 0, 0, 0
49454, 5545, 0, 0, 0
49526, 5753, 0, 0, 0
49600, 7290, 0, 0, 0
49700, 7379, 0, 0, 0
49800, 7941, 0, 0, 0
49900, 7750, 0, 0, 0
50000, 7268, 0, 0, 0
50100, 8005, 0, 0, 0
50201, 7191, 0, 0, 0
50306, 8840, 0, 0, 0
50400, 7656, 0, 0, 0
50500, 7563, 0, 0, 0
50600, 7781, 0, 0, 0
50700, 7823, 0, 0, 0
50800, 7996, 0, 0, 0
50900, 7768, 0, 0, 0
51000, 7526, 0, 0, 0
51100, 8027, 0, 0, 0
51200, 7602, 0, 0, 0
51300, 7362, 0, 0, 0
51400, 7558, 0, 0, 0
51506, 7428, 0, 0, 0
51600, 7515, 0, 0, 0
51700, 7100, 0, 0, 0
51800, 7514, 0, 0, 0
51900, 7675, 0, 0, 0
52000, 8000, 0, 0, 0
52100, 7849, 0, 0, 0
52200, 8039, 0, 0, 0
52300, 7621, 0, 0, 0
52400, 7640, 0, 0, 0
52500, 7896, 0, 0, 0
52600, 7488, 0, 0, 0
52700, 7813, 0, 0, 0
52800, 7655, 0, 0, 0
52900, 7287, 0, 0, 0
53000, 7624, 0, 0, 0
53100, 7921, 0, 0, 0
53200, 7536, 0, 0, 0
53300, 7382, 0, 0, 0
53400, 7620, 0, 0, 0
53500, 8053, 0, 0, 0
53600, 7489, 0, 0, 0
53700, 7492, 0, 0, 0
53800, 7903, 0, 0, 0
53900, 6657, 0, 0, 0
54000, 6995, 0, 0, 0
54100, 7483, 0, 0, 0
54200, 7119, 0, 0, 0
54328, 8067, 0, 0, 0
54458, 7831, 0, 0, 0
54503, 6168, 0, 0, 0
54600, 7459, 0, 0, 0
54700, 7438, 0, 0, 0
54800, 6985, 0, 0, 0
54907, 7517, 0, 0, 0
55003, 4305, 0, 0, 0
55100, 7381, 0, 0, 0
55274, 7841, 0, 0, 0
55309, 4665, 0, 0, 0
55454, 8113, 0, 0, 0
55527, 6951, 0, 0, 0
55600, 7693, 0, 0, 0
55700, 8030, 0, 0, 0
55800, 7461, 0, 0, 0
55900, 7683, 0, 0, 0
56000, 7766, 0, 0, 0
56100, 8023, 0, 0, 0
56200, 8067, 0, 0, 0
56300, 7626, 0, 0, 0
56400, 7500, 0, 0, 0
56500, 7717, 0, 0, 0
56600, 8035, 0, 0, 0
56700, 6092, 0, 0, 0
56800, 7717, 0, 0, 0
56900, 6812, 0, 0, 0
57000, 7860, 0, 0, 0
57100, 7700, 0, 0, 0
57200, 7546, 0, 0, 0
57300, 7337, 0, 0, 0
57400, 7653, 0, 0, 0
57500, 7429, 0, 0, 0
57600, 7428, 0, 0, 0
57700, 8268, 0, 0, 0
57800, 7998, 0, 0, 0
57900, 7327, 0, 0, 0
58000, 7645, 0, 0, 0
58100, 7418, 0, 0, 0
58200, 7703, 0, 0, 0
58300, 7557, 0, 0, 0
58400, 7493, 0, 0, 0
58500, 7525, 0, 0, 0
58600, 7599, 0, 0, 0
58700, 7693, 0, 0, 0
58800, 7643, 0, 0, 0
58912, 7404, 0, 0, 0
59000, 5964, 0, 0, 0
59100, 6941, 0, 0, 0
59200, 7714, 0, 0, 0
59300, 7923, 0, 0, 0
59402, 7526, 0, 0, 0
59500, 5676, 0, 0, 0
59600, 7425, 0, 0, 0
59700, 7303, 0, 0, 0
59800, 8086, 0, 0, 0
59900, 7602, 0, 0, 0
60014, 7290, 0, 0, 0
60100, 7171, 0, 0, 0
60303, 7578, 0, 0, 0
60408, 12120, 0, 0, 0
60500, 6885, 0, 0, 0
60600, 7309, 0, 0, 0
60700, 7928, 0, 0, 0
60800, 7401, 0, 0, 0
60900, 7918, 0, 0, 0
61000, 7480, 0, 0, 0
61100, 7809, 0, 0, 0
61200, 7304, 0, 0, 0
61300, 8234, 0, 0, 0
61400, 7504, 0, 0, 0
61500, 7904, 0, 0, 0
61635, 7710, 0, 0, 0
61710, 5493, 0, 0, 0
61800, 7273, 0, 0, 0
61902, 6918, 0, 0, 0
62000, 7303, 0, 0, 0
62100, 7328, 0, 0, 0
62200, 7749, 0, 0, 0
62300, 7507, 0, 0, 0
62400, 7675, 0, 0, 0
62500, 7694, 0, 0, 0
62600, 7402, 0, 0, 0
62700, 7864, 0, 0, 0
62800, 7705, 0, 0, 0
62900, 7612, 0, 0, 0
63000, 7507, 0, 0, 0
63100, 7467, 0, 0, 0
63200, 7449, 0, 0, 0
63300, 7519, 0, 0, 0
63400, 7583, 0, 0, 0
63500, 7577, 0, 0, 0
63600, 7458, 0, 0, 0
63700, 7619, 0, 0, 0
63800, 7522, 0, 0, 0
63916, 7506, 0, 0, 0
64000, 7029, 0, 0, 0
64100, 7451, 0, 0, 0
64200, 7750, 0, 0, 0
64300, 7888, 0, 0, 0
64451, 8234, 0, 0, 0
64595, 5470, 0, 0, 0
64602, 6804, 0, 0, 0
64715, 4909, 0, 0, 0
64800, 6667, 0, 0, 0
64900, 7831, 0, 0, 0
65046, 7573, 0, 0, 0
65110, 5856, 0, 0, 0
65210, 6483, 0, 0, 0
65371, 8045, 0, 0, 0
65429, 12735, 0, 0, 0
65500, 6568, 0, 0, 0
65610, 9220, 0, 0, 0
65700, 7587, 0, 0, 0
65800, 7845, 0, 0, 0
65900, 7462, 0, 0, 0
66000, 7539, 0, 0, 0
66100, 7223, 0, 0, 0
66200, 7626, 0, 0, 0
66300, 7606, 0, 0, 0
66400, 7608, 0, 0, 0
66500, 7558, 0, 0, 0
66600, 7625, 0, 0, 0
66700, 7415, 0, 0, 0
66800, 6207, 0, 0, 0
66900, 7424, 0, 0, 0
67000, 7063, 0, 0, 0
67100, 7793, 0, 0, 0
67200, 7966, 0, 0, 0
67300, 7606, 0, 0, 0
67400, 7997, 0, 0, 0
67500, 7583, 0, 0, 0
67600, 7912, 0, 0, 0
67700, 7746, 0, 0, 0
67800, 7616, 0, 0, 0
67900, 7507, 0, 0, 0
68000, 7203, 0, 0, 0
68100, 7718, 0, 0, 0
68200, 7839, 0, 0, 0
68300, 7566, 0, 0, 0
68400, 7551, 0, 0, 0
68500, 7977, 0, 0, 0
68600, 7670, 0, 0, 0
68700, 7963, 0, 0, 0
68800, 7598, 0, 0, 0
68900, 7565, 0, 0, 0
69008, 7861, 0, 0, 0
69108, 7395, 0, 0, 0
69200, 7062, 0, 0, 0
69301, 7759, 0, 0, 0
69400, 7686, 0, 0, 0
69528, 7750, 0, 0, 0
69627, 7853, 0, 0, 0
69714, 6691, 0, 0, 0
69800, 7087, 0, 0, 0
69912, 8163, 0, 0, 0
70007, 10218, 0, 0, 0
70100, 7057, 0, 0, 0
70248, 8214, 0, 0, 0
70326, 18696, 0, 0, 0
70420, 31875, 0, 0, 0
70536, 8370, 0, 0, 0
70644, 14823, 0, 0, 0
70712, 9288, 0, 0, 0
70814, 5922, 0, 0, 0
70900, 6931, 0, 0, 0
71000, 7248, 0, 0, 0
71100, 7727, 0, 0, 0
71202, 8007, 0, 0, 0
71300, 7305, 0, 0, 0
71400, 7711, 0, 0, 0
71500, 7609, 0, 0, 0
71600, 8135, 0, 0, 0
71728, 7801, 0, 0, 0
71800, 5872, 0, 0, 0
71904, 6285, 0, 0, 0
72000, 5896, 0, 0, 0
72100, 6976, 0, 0, 0
72200, 7335, 0, 0, 0
72300, 7670, 0, 0, 0
72400, 7700, 0, 0, 0
72500, 8050, 0, 0, 0
72601, 8151, 0, 0, 0
72700, 7195, 0, 0, 0
72800, 7945, 0, 0, 0
72900, 7869, 0, 0, 0
73000, 7843, 0, 0, 0
73100, 7672, 0, 0, 0
73200, 7655, 0, 0, 0
73300, 8055, 0, 0, 0
73400, 7910, 0, 0, 0
73500, 7950, 0, 0, 0
73600, 7854, 0, 0, 0
73700, 7960, 0, 0, 0
73800, 7622, 0, 0, 0
73900, 7888, 0, 0, 0
74012, 7713, 0, 0, 0
74135, 8915, 0, 0, 0
74202, 6713, 0, 0, 0
74300, 7263, 0, 0, 0
74400, 7771, 0, 0, 0
74542, 8560, 0, 0, 0
74661, 12255, 0, 0, 0
74744, 12294, 0, 0, 0
74840, 5686, 0, 0, 0
74900, 7372, 0, 0, 0
75000, 7676, 0, 0, 0
75113, 7914, 0, 0, 0
75220, 11714, 0, 0, 0
75413, 9046, 0, 0, 0
75708, 8941, 0, 0, 0
75819, 10352, 0, 0, 0
75921, 7374, 0, 0, 0
76014, 4551, 0, 0, 0
76107, 5846, 0, 0, 0
76229, 8378, 0, 0, 0
76300, 7811, 0, 0, 0
76400, 7744, 0, 0, 0
76500, 8046, 0, 0, 0
76600, 7636, 0, 0, 0
76700, 7606, 0, 0, 0
76824, 7575, 0, 0, 0
76902, 5507, 0, 0, 0
77006, 6390, 0, 0, 0
77108, 5872, 0, 0, 0
77201, 7020, 0, 0, 0
77300, 7606, 0, 0, 0
77400, 7799, 0, 0, 0
77500, 7650, 0, 0, 0
77600, 7799, 0, 0, 0
77700, 7444, 0, 0, 0
77800, 7522, 0, 0, 0
77900, 7588, 0, 0, 0
78000, 7908, 0, 0, 0
78100, 7969, 0, 0, 0
78200, 7997, 0, 0, 0
78300, 8081, 0, 0, 0
78400, 7892, 0, 0, 0
78500, 7893, 0, 0, 0
78600, 7799, 0, 0, 0
78700, 8246, 0, 0, 0
78800, 7858, 0, 0, 0
78900, 8139, 0, 0, 0
79083, 8232, 0, 0, 0
79119, 8680, 0, 0, 0
79215, 6893, 0, 0, 0
79302, 16607, 0, 0, 0
79400, 7116, 0, 0, 0
79617, 7155, 0, 0, 0
79715, 5536, 0, 0, 0
79825, 4025, 0, 0, 0
79909, 6130, 0, 0, 0
80000, 8239, 0, 0, 0
80100, 7740, 0, 0, 0
80255, 7854, 0, 0, 0
80314, 6339, 0, 0, 0
80470, 6777, 0, 0, 0
80606, 8080, 0, 0, 0
80779, 13348, 0, 0, 0
80868, 5961, 0, 0, 0
80915, 13280, 0, 0, 0
81011, 12477, 0, 0, 0
81133, 6464, 0, 0, 0
81216, 6037, 0, 0, 0
81314, 7304, 0, 0, 0
81400, 7972, 0, 0, 0
81500, 8002, 0, 0, 0
81600, 7512, 0, 0, 0
81700, 7548, 0, 0, 0
81889, 7949, 0, 0, 0
81902, 9869, 0, 0, 0
82028, 9406, 0, 0, 0
82113, 6814, 0, 0, 0
82210, 6737, 0, 0, 0
82300, 7856, 0, 0, 0
82400, 7937, 0, 0, 0
82500, 7651, 0, 0, 0
82600, 7690, 0, 0, 0
82700, 8114, 0, 0, 0
82800, 7612, 0, 0, 0
82900, 7769, 0, 0, 0
83000, 8139, 0, 0, 0
83100, 7621, 0, 0, 0
83200, 8104, 0, 0, 0
83300, 7452, 0, 0, 0
83400, 7733, 0, 0, 0
83500, 7908, 0, 0, 0
83600, 7542, 0, 0, 0
83700, 7454, 0, 0, 0
83800, 7490, 0, 0, 0
83900, 7282, 0, 0, 0
84000, 7455, 0, 0, 0
84197, 7394, 0, 0, 0
84246, 14701, 0, 0, 0
84346, 25433, 0, 0, 0
84416, 9901, 0, 0, 0
84503, 5324, 0, 0, 0
84618, 9400, 0, 0, 0
84721, 11001, 0, 0, 0
84823, 6503, 0, 0, 0
84900, 5566, 0, 0, 0
85029, 4898, 0, 0, 0
85100, 7233, 0, 0, 0
85200, 7597, 0, 0, 0
85311, 7545, 0, 0, 0
85559, 10395, 0, 0, 0
85724, 8472, 0, 0, 0
85879, 15290, 0, 0, 0
85943, 11055, 0, 0, 0
86000, 7299, 0, 0, 0
86125, 5752, 0, 0, 0
86249, 5644, 0, 0, 0
86300, 5667, 0, 0, 0
86412, 6865, 0, 0, 0
86500, 7362, 0, 0, 0
86600, 7601, 0, 0, 0
86700, 8181, 0, 0, 0
86860, 8134, 0, 0, 0
86956, 8148, 0, 0, 0
87004, 5549, 0, 0, 0
87118, 5752, 0, 0, 0
87204, 8007, 0, 0, 0
87300, 6317, 0, 0, 0
87400, 7861, 0, 0, 0
87500, 7970, 0, 0, 0
87600, 8423, 0, 0, 0
87700, 7704, 0, 0, 0
87800, 8169, 0, 0, 0
87900, 7740, 0, 0, 0
88000, 7629, 0, 0, 0
88100, 7260, 0, 0, 0
88200, 7571, 0, 0, 0
88300, 7651, 0, 0, 0
88400, 7839, 0, 0, 0
88500, 7962, 0, 0, 0
88600, 7902, 0, 0, 0
88700, 7462, 0, 0, 0
88800, 7557, 0, 0, 0
88900, 7866, 0, 0, 0
89000, 7797, 0, 0, 0
89194, 8070, 0, 0, 0
89221, 9759, 0, 0, 0
