13600, 7159, 0, 0, 0
13700, 7080, 0, 0, 0
13800, 7140, 0, 0, 0
13900, 7371, 0, 0, 0
14000, 7226, 0, 0, 0
14100, 7650, 0, 0, 0
14200, 6829, 0, 0, 0
14300, 7371, 0, 0, 0
14400, 7091, 0, 0, 0
14500, 7358, 0, 0, 0
14600, 7534, 0, 0, 0
14710, 7604, 0, 0, 0
14800, 6456, 0, 0, 0
14900, 7240, 0, 0, 0
15025, 6593, 0, 0, 0
15100, 7057, 0, 0, 0
15200, 7062, 0, 0, 0
15300, 7006, 0, 0, 0
15400, 7837, 0, 0, 0
15500, 7187, 0, 0, 0
15600, 7267, 0, 0, 0
15700, 7245, 0, 0, 0
15800, 7532, 0, 0, 0
15900, 7364, 0, 0, 0
16000, 7597, 0, 0, 0
16100, 7423, 0, 0, 0
16200, 7192, 0, 0, 0
16300, 7259, 0, 0, 0
16400, 7014, 0, 0, 0
16500, 7432, 0, 0, 0
16600, 7603, 0, 0, 0
16700, 6920, 0, 0, 0
16800, 7267, 0, 0, 0
16900, 7187, 0, 0, 0
17000, 7099, 0, 0, 0
17100, 7018, 0, 0, 0
17200, 7025, 0, 0, 0
17300, 7147, 0, 0, 0
17400, 7291, 0, 0, 0
17500, 7271, 0, 0, 0
17600, 7268, 0, 0, 0
17700, 7299, 0, 0, 0
17800, 7286, 0, 0, 0
17900, 7554, 0, 0, 0
18000, 7576, 0, 0, 0
18100, 7134, 0, 0, 0
18200, 6630, 0, 0, 0
18300, 7026, 0, 0, 0
18400, 7386, 0, 0, 0
18500, 7208, 0, 0, 0
18600, 7246, 0, 0, 0
18700, 7034, 0, 0, 0
18800, 7595, 0, 0, 0
18900, 7522, 0, 0, 0
19000, 7371, 0, 0, 0
19101, 7614, 0, 0, 0
19200, 7483, 0, 0, 0
19300, 7359, 0, 0, 0
19400, 7142, 0, 0, 0
19500, 7326, 0, 0, 0
19600, 7414, 0, 0, 0
19718, 7112, 0, 0, 0
19804, 5281, 0, 0, 0
19900, 7298, 0, 0, 0
20000, 6660, 0, 0, 0
20102, 6905, 0, 0, 0
20200, 7270, 0, 0, 0
20300, 7532, 0, 0, 0
20400, 6860, 0, 0, 0
20500, 7362, 0, 0, 0
20600, 6907, 0, 0, 0
20700, 7193, 0, 0, 0
20800, 7134, 0, 0, 0
20900, 7161, 0, 0, 0
21000, 7200, 0, 0, 0
21100, 7394, 0, 0, 0
21200, 7337, 0, 0, 0
21300, 6998, 0, 0, 0
21407, 7055, 0, 0, 0
21572, 7807, 0, 0, 0
21625, 6090, 0, 0, 0
21774, 7773, 0, 0, 0
21850, 37970, 0, 0, 0
22078, 15671, 0, 0, 0
22114, 6288, 0, 0, 0
22234, 3802, 0, 0, 0
22301, 6258, 0, 0, 0
22420, 7767, 0, 0, 0
22610, 10426, 0, 0, 0
22831, 6057, 0, 0, 0
22927, 5214, 0, 0, 0
23204, 12356, 0, 0, 0
23488, 5047, 0, 0, 0
23502, 5081, 0, 0, 0
23639, 5648, 0, 0, 0
23706, 5291, 0, 0, 0
23929, 5388, 0, 0, 0
24092, 4825, 0, 0, 0
24100, 5215, 0, 0, 0
24317, 5181, 0, 0, 0
24436, 6867, 0, 0, 0
24542, 6982, 0, 0, 0
24600, 5758, 0, 0, 0
24794, 5683, 0, 0, 0
24803, 7114, 0, 0, 0
24900, 6645, 0, 0, 0
25000, 6940, 0, 0, 0
25101, 7669, 0, 0, 0
25200, 6723, 0, 0, 0
25300, 6819, 0, 0, 0
25400, 7806, 0, 0, 0
25500, 7369, 0, 0, 0
25600, 7832, 0, 0, 0
25700, 7504, 0, 0, 0
25800, 7681, 0, 0, 0
25900, 7814, 0, 0, 0
26000, 7515, 0, 0, 0
26100, 7528, 0, 0, 0
26200, 7659, 0, 0, 0
26300, 7371, 0, 0, 0
26400, 6905, 0, 0, 0
26500, 6710, 0, 0, 0
26600, 6910, 0, 0, 0
26700, 7609, 0, 0, 0
26800, 7367, 0, 0, 0
26900, 7516, 0, 0, 0
27004, 7308, 0, 0, 0
27100, 7353, 0, 0, 0
27200, 7558, 0, 0, 0
27300, 7225, 0, 0, 0
27400, 7901, 0, 0, 0
27500, 7802, 0, 0, 0
27600, 7357, 0, 0, 0
27700, 7455, 0, 0, 0
27800, 7405, 0, 0, 0
27900, 7318, 0, 0, 0
28000, 7481, 0, 0, 0
28100, 7888, 0, 0, 0
28200, 7646, 0, 0, 0
28300, 7383, 0, 0, 0
28400, 7665, 0, 0, 0
28500, 7657, 0, 0, 0
28600, 7567, 0, 0, 0
28700, 7748, 0, 0, 0
28800, 7924, 0, 0, 0
28900, 7670, 0, 0, 0
29000, 7888, 0, 0, 0
29100, 6840, 0, 0, 0
29200, 7013, 0, 0, 0
29300, 7469, 0, 0, 0
29400, 7681, 0, 0, 0
29500, 7575, 0, 0, 0
29600, 7433, 0, 0, 0
29700, 7496, 0, 0, 0
29800, 7373, 0, 0, 0
29900, 7243, 0, 0, 0
30000, 7752, 0, 0, 0
30100, 7812, 0, 0, 0
30200, 7747, 0, 0, 0
30300, 7675, 0, 0, 0
30400, 7196, 0, 0, 0
30500, 7155, 0, 0, 0
30600, 7426, 0, 0, 0
30700, 7486, 0, 0, 0
30800, 7349, 0, 0, 0
30900, 7543, 0, 0, 0
31000, 7453, 0, 0, 0
31100, 7582, 0, 0, 0
31200, 7475, 0, 0, 0
31300, 7693, 0, 0, 0
31400, 6356, 0, 0, 0
31500, 7362, 0, 0, 0
31600, 7282, 0, 0, 0
31700, 7680, 0, 0, 0
31800, 7663, 0, 0, 0
31900, 7429, 0, 0, 0
32000, 7792, 0, 0, 0
32100, 7100, 0, 0, 0
32200, 7512, 0, 0, 0
32300, 7819, 0, 0, 0
32400, 7071, 0, 0, 0
32500, 8042, 0, 0, 0
32600, 7559, 0, 0, 0
32700, 7547, 0, 0, 0
32800, 7699, 0, 0, 0
32900, 7497, 0, 0, 0
33000, 7665, 0, 0, 0
33100, 7782, 0, 0, 0
33200, 7522, 0, 0, 0
33300, 7615, 0, 0, 0
33400, 7511, 0, 0, 0
33500, 7517, 0, 0, 0
33600, 7698, 0, 0, 0
33700, 7553, 0, 0, 0
33800, 7560, 0, 0, 0
33900, 7836, 0, 0, 0
34000, 8054, 0, 0, 0
34100, 7550, 0, 0, 0
34200, 7392, 0, 0, 0
34300, 7792, 0, 0, 0
34400, 7773, 0, 0, 0
34500, 7595, 0, 0, 0
34601, 7370, 0, 0, 0
34700, 7459, 0, 0, 0
34800, 7498, 0, 0, 0
34900, 7932, 0, 0, 0
35000, 7713, 0, 0, 0
35100, 7602, 0, 0, 0
35202, 8480, 0, 0, 0
35300, 8271, 0, 0, 0
35400, 7413, 0, 0, 0
35500, 7690, 0, 0, 0
35600, 7529, 0, 0, 0
35700, 7175, 0, 0, 0
35800, 8095, 0, 0, 0
35900, 7966, 0, 0, 0
36000, 7674, 0, 0, 0
36100, 7532, 0, 0, 0
36200, 7458, 0, 0, 0
36300, 7661, 0, 0, 0
36400, 7461, 0, 0, 0
36500, 7711, 0, 0, 0
36600, 7227, 0, 0, 0
36700, 6935, 0, 0, 0
36800, 7654, 0, 0, 0
36900, 7586, 0, 0, 0
37000, 8060, 0, 0, 0
37100, 7974, 0, 0, 0
37200, 7751, 0, 0, 0
37300, 7242, 0, 0, 0
37400, 7560, 0, 0, 0
37500, 7514, 0, 0, 0
37600, 7598, 0, 0, 0
37700, 7633, 0, 0, 0
37800, 7296, 0, 0, 0
37900, 7546, 0, 0, 0
38000, 7700, 0, 0, 0
38100, 7627, 0, 0, 0
38200, 7744, 0, 0, 0
38300, 7439, 0, 0, 0
38400, 7379, 0, 0, 0
38500, 7236, 0, 0, 0
38600, 7449, 0, 0, 0
38700, 7753, 0, 0, 0
38800, 7384, 0, 0, 0
38900, 7359, 0, 0, 0
39000, 7906, 0, 0, 0
39100, 8043, 0, 0, 0
39200, 7649, 0, 0, 0
39300, 7630, 0, 0, 0
39400, 7823, 0, 0, 0
39500, 7465, 0, 0, 0
39600, 7142, 0, 0, 0
39700, 7627, 0, 0, 0
39800, 7809, 0, 0, 0
39900, 7633, 0, 0, 0
40000, 7465, 0, 0, 0
40100, 7619, 0, 0, 0
40211, 7371, 0, 0, 0
40300, 7285, 0, 0, 0
40400, 7310, 0, 0, 0
40500, 7597, 0, 0, 0
40600, 7070, 0, 0, 0
40700, 7664, 0, 0, 0
40800, 7439, 0, 0, 0
40900, 7368, 0, 0, 0
41000, 7718, 0, 0, 0
41100, 7703, 0, 0, 0
41200, 7094, 0, 0, 0
41300, 7449, 0, 0, 0
41400, 7267, 0, 0, 0
41500, 6902, 0, 0, 0
41600, 7756, 0, 0, 0
41700, 7868, 0, 0, 0
41800, 7845, 0, 0, 0
41900, 7712, 0, 0, 0
42000, 8149, 0, 0, 0
42100, 7628, 0, 0, 0
42200, 7122, 0, 0, 0
42301, 7844, 0, 0, 0
42400, 7550, 0, 0, 0
42500, 7351, 0, 0, 0
42600, 7776, 0, 0, 0
42700, 7597, 0, 0, 0
42800, 7796, 0, 0, 0
42900, 7537, 0, 0, 0
43000, 7396, 0, 0, 0
43100, 7410, 0, 0, 0
43200, 7786, 0, 0, 0
43300, 7763, 0, 0, 0
43400, 6953, 0, 0, 0
43500, 7423, 0, 0, 0
43600, 7720, 0, 0, 0
43700, 7747, 0, 0, 0
43800, 7554, 0, 0, 0
43900, 7323, 0, 0, 0
44000, 7744, 0, 0, 0
44100, 7695, 0, 0, 0
44200, 8064, 0, 0, 0
44319, 7656, 0, 0, 0
44406, 7292, 0, 0, 0
44500, 7551, 0, 0, 0
44600, 7318, 0, 0, 0
44700, 7499, 0, 0, 0
44800, 7777, 0, 0, 0
44901, 6376, 0, 0, 0
45000, 7976, 0, 0, 0
45100, 7693, 0, 0, 0
45205, 7726, 0, 0, 0
45300, 6943, 0, 0, 0
45400, 7502, 0, 0, 0
45500, 7606, 0, 0, 0
45600, 7670, 0, 0, 0
45700, 7772, 0, 0, 0
45800, 7830, 0, 0, 0
45900, 7191, 0, 0, 0
46000, 7434, 0, 0, 0
46100, 7330, 0, 0, 0
46200, 7325, 0, 0, 0
46300, 7556, 0, 0, 0
46400, 7755, 0, 0, 0
46500, 6664, 0, 0, 0
46600, 7662, 0, 0, 0
46700, 7715, 0, 0, 0
46800, 7457, 0, 0, 0
46900, 7600, 0, 0, 0
47000, 8120, 0, 0, 0
47100, 7433, 0, 0, 0
47200, 7931, 0, 0, 0
47300, 7684, 0, 0, 0
47400, 7558, 0, 0, 0
47500, 7764, 0, 0, 0
47600, 7330, 0, 0, 0
47700, 8022, 0, 0, 0
47800, 7677, 0, 0, 0
47900, 7683, 0, 0, 0
48000, 7830, 0, 0, 0
48100, 7740, 0, 0, 0
48200, 7290, 0, 0, 0
48300, 7538, 0, 0, 0
48400, 7815, 0, 0, 0
48500, 7424, 0, 0, 0
48600, 7555, 0, 0, 0
48700, 7456, 0, 0, 0
48809, 7765, 0, 0, 0
48900, 7325, 0, 0, 0
49000, 7397, 0, 0, 0
49100, 7535, 0, 0, 0
49200, 7611, 0, 0, 0
49380, 7515, 0, 0, 0
49444, 4201, 0, 0, 0
49524, 5268, 0, 0, 0
49600, 7609, 0, 0, 0
49700, 7893, 0, 0, 0
49800, 7618, 0, 0, 0
49906, 7507, 0, 0, 0
50000, 7379, 0, 0, 0
50100, 7611, 0, 0, 0
50202, 7981, 0, 0, 0
50324, 6216, 0, 0, 0
50400, 7752, 0, 0, 0
50500, 7992, 0, 0, 0
50600, 7316, 0, 0, 0
50700, 7825, 0, 0, 0
50800, 7971, 0, 0, 0
50900, 7565, 0, 0, 0
51000, 8080, 0, 0, 0
51100, 7726, 0, 0, 0
51200, 7599, 0, 0, 0
51300, 7693, 0, 0, 0
51400, 7658, 0, 0, 0
51505, 7734, 0, 0, 0
51600, 7508, 0, 0, 0
51700, 7447, 0, 0, 0
51800, 7371, 0, 0, 0
51900, 7753, 0, 0, 0
52000, 7866, 0, 0, 0
52100, 7451, 0, 0, 0
52200, 8553, 0, 0, 0
52300, 7658, 0, 0, 0
52400, 7210, 0, 0, 0
52500, 7488, 0, 0, 0
52600, 8056, 0, 0, 0
52700, 7971, 0, 0, 0
52800, 7483, 0, 0, 0
52900, 7437, 0, 0, 0
53000, 7511, 0, 0, 0
53100, 7305, 0, 0, 0
53200, 7853, 0, 0, 0
53300, 7779, 0, 0, 0
53400, 7705, 0, 0, 0
53500, 7308, 0, 0, 0
53600, 7751, 0, 0, 0
53700, 7505, 0, 0, 0
53800, 7901, 0, 0, 0
53900, 6489, 0, 0, 0
54000, 7265, 0, 0, 0
54100, 7269, 0, 0, 0
54200, 7496, 0, 0, 0
54327, 7469, 0, 0, 0
54427, 7801, 0, 0, 0
54502, 5940, 0, 0, 0
54600, 7528, 0, 0, 0
54700, 7287, 0, 0, 0
54800, 7243, 0, 0, 0
54938, 8131, 0, 0, 0
55000, 6926, 0, 0, 0
55100, 7444, 0, 0, 0
55267, 8041, 0, 0, 0
55318, 5641, 0, 0, 0
55454, 5477, 0, 0, 0
55528, 7091, 0, 0, 0
55600, 7656, 0, 0, 0
55700, 7417, 0, 0, 0
55800, 7638, 0, 0, 0
55900, 7612, 0, 0, 0
56000, 7353, 0, 0, 0
56100, 7532, 0, 0, 0
56200, 7884, 0, 0, 0
56300, 7582, 0, 0, 0
56400, 7759, 0, 0, 0
56500, 8019, 0, 0, 0
56606, 7670, 0, 0, 0
56700, 6987, 0, 0, 0
56800, 7574, 0, 0, 0
56900, 6621, 0, 0, 0
57000, 7598, 0, 0, 0
57100, 7461, 0, 0, 0
57200, 7515, 0, 0, 0
57300, 8035, 0, 0, 0
57400, 7263, 0, 0, 0
57500, 7993, 0, 0, 0
57600, 7749, 0, 0, 0
57700, 7374, 0, 0, 0
57800, 7406, 0, 0, 0
57900, 7714, 0, 0, 0
58000, 7563, 0, 0, 0
58100, 7761, 0, 0, 0
58200, 7845, 0, 0, 0
58300, 7678, 0, 0, 0
58400, 7399, 0, 0, 0
58500, 8343, 0, 0, 0
58600, 7396, 0, 0, 0
58700, 7921, 0, 0, 0
58800, 7622, 0, 0, 0
58910, 8101, 0, 0, 0
59000, 6805, 0, 0, 0
59100, 7558, 0, 0, 0
59200, 7818, 0, 0, 0
59300, 7632, 0, 0, 0
59402, 7500, 0, 0, 0
59500, 7370, 0, 0, 0
59600, 7347, 0, 0, 0
59700, 7444, 0, 0, 0
59800, 7281, 0, 0, 0
59900, 7905, 0, 0, 0
60007, 8201, 0, 0, 0
60100, 6704, 0, 0, 0
60309, 7551, 0, 0, 0
60408, 9840, 0, 0, 0
60500, 9586, 0, 0, 0
60600, 7490, 0, 0, 0
60700, 7378, 0, 0, 0
60800, 7561, 0, 0, 0
60900, 7986, 0, 0, 0
61000, 8024, 0, 0, 0
61100, 7736, 0, 0, 0
61200, 7653, 0, 0, 0
61300, 7661, 0, 0, 0
61400, 8074, 0, 0, 0
61500, 7796, 0, 0, 0
61606, 7901, 0, 0, 0
61706, 7076, 0, 0, 0
61800, 7041, 0, 0, 0
61900, 6911, 0, 0, 0
62000, 6821, 0, 0, 0
62100, 7199, 0, 0, 0
62200, 7356, 0, 0, 0
62300, 7558, 0, 0, 0
62400, 7963, 0, 0, 0
62500, 7388, 0, 0, 0
62600, 7248, 0, 0, 0
62700, 7922, 0, 0, 0
62800, 7663, 0, 0, 0
62900, 7427, 0, 0, 0
63000, 7775, 0, 0, 0
63100, 7641, 0, 0, 0
63200, 7621, 0, 0, 0
63300, 7711, 0, 0, 0
63400, 7702, 0, 0, 0
63500, 7501, 0, 0, 0
63600, 7361, 0, 0, 0
63700, 7882, 0, 0, 0
63800, 7093, 0, 0, 0
63916, 7753, 0, 0, 0
64000, 6269, 0, 0, 0
64100, 7383, 0, 0, 0
64200, 7582, 0, 0, 0
64300, 7532, 0, 0, 0
64445, 7472, 0, 0, 0
64517, 7139, 0, 0, 0
64603, 7820, 0, 0, 0
64710, 5465, 0, 0, 0
64800, 7111, 0, 0, 0
64900, 7495, 0, 0, 0
65030, 7669, 0, 0, 0
65156, 9917, 0, 0, 0
65210, 7598, 0, 0, 0
65334, 8130, 0, 0, 0
65404, 16592, 0, 0, 0
65536, 5744, 0, 0, 0
65614, 5771, 0, 0, 0
65700, 7372, 0, 0, 0
65800, 7760, 0, 0, 0
65900, 7985, 0, 0, 0
66000, 8097, 0, 0, 0
66100, 7302, 0, 0, 0
66200, 7550, 0, 0, 0
66300, 7419, 0, 0, 0
66400, 7555, 0, 0, 0
66500, 7559, 0, 0, 0
66600, 7843, 0, 0, 0
66701, 7401, 0, 0, 0
66800, 6603, 0, 0, 0
66900, 7650, 0, 0, 0
67000, 6814, 0, 0, 0
67100, 7850, 0, 0, 0
67200, 7479, 0, 0, 0
67300, 7848, 0, 0, 0
67400, 7433, 0, 0, 0
67500, 7088, 0, 0, 0
67600, 7714, 0, 0, 0
67700, 7491, 0, 0, 0
67800, 7926, 0, 0, 0
67900, 7125, 0, 0, 0
68000, 7608, 0, 0, 0
68100, 7407, 0, 0, 0
68200, 7833, 0, 0, 0
68300, 7633, 0, 0, 0
68400, 7542, 0, 0, 0
68500, 7468, 0, 0, 0
68600, 7321, 0, 0, 0
68700, 7840, 0, 0, 0
68800, 7434, 0, 0, 0
68900, 7395, 0, 0, 0
69008, 7828, 0, 0, 0
69128, 5865, 0, 0, 0
69200, 7492, 0, 0, 0
69300, 7732, 0, 0, 0
69400, 7743, 0, 0, 0
69516, 7005, 0, 0, 0
69608, 6689, 0, 0, 0
69715, 5147, 0, 0, 0
69800, 6538, 0, 0, 0
69905, 8711, 0, 0, 0
70014, 8530, 0, 0, 0
70100, 7782, 0, 0, 0
70204, 7290, 0, 0, 0
70326, 8096, 0, 0, 0
70400, 13191, 0, 0, 0
70544, 13383, 0, 0, 0
70622, 6212, 0, 0, 0
70712, 7167, 0, 0, 0
70813, 4561, 0, 0, 0
70900, 7032, 0, 0, 0
71000, 7888, 0, 0, 0
71100, 7405, 0, 0, 0
71202, 7624, 0, 0, 0
71300, 7551, 0, 0, 0
71400, 7522, 0, 0, 0
71500, 7784, 0, 0, 0
71600, 7621, 0, 0, 0
71728, 7791, 0, 0, 0
71805, 5652, 0, 0, 0
71916, 8356, 0, 0, 0
72000, 6264, 0, 0, 0
72100, 6291, 0, 0, 0
72200, 7489, 0, 0, 0
72300, 7682, 0, 0, 0
72400, 7894, 0, 0, 0
72500, 7843, 0, 0, 0
72600, 7622, 0, 0, 0
72700, 7585, 0, 0, 0
72800, 7903, 0, 0, 0
72900, 7507, 0, 0, 0
73000, 7400, 0, 0, 0
73100, 7643, 0, 0, 0
73200, 7691, 0, 0, 0
73300, 7255, 0, 0, 0
73400, 7500, 0, 0, 0
73500, 7558, 0, 0, 0
73600, 7989, 0, 0, 0
73700, 7353, 0, 0, 0
73800, 7721, 0, 0, 0
73900, 8153, 0, 0, 0
74015, 7984, 0, 0, 0
74140, 7622, 0, 0, 0
74200, 7508, 0, 0, 0
74300, 7551, 0, 0, 0
74400, 7339, 0, 0, 0
74556, 7847, 0, 0, 0
74753, 13045, 0, 0, 0
74842, 6340, 0, 0, 0
74900, 7786, 0, 0, 0
75000, 7918, 0, 0, 0
75113, 8018, 0, 0, 0
75216, 11051, 0, 0, 0
75407, 7346, 0, 0, 0
75620, 25460, 0, 0, 0
75726, 6739, 0, 0, 0
75812, 6925, 0, 0, 0
75915, 6003, 0, 0, 0
76005, 5827, 0, 0, 0
76105, 6432, 0, 0, 0
76226, 7131, 0, 0, 0
76300, 7768, 0, 0, 0
76400, 7735, 0, 0, 0
76500, 7820, 0, 0, 0
76600, 8109, 0, 0, 0
76700, 7875, 0, 0, 0
76882, 8418, 0, 0, 0
76957, 5319, 0, 0, 0
77008, 7888, 0, 0, 0
77100, 6873, 0, 0, 0
77200, 5841, 0, 0, 0
77300, 7774, 0, 0, 0
77401, 8077, 0, 0, 0
77500, 8278, 0, 0, 0
77600, 8075, 0, 0, 0
77700, 7941, 0, 0, 0
77800, 7436, 0, 0, 0
77900, 7638, 0, 0, 0
78000, 7530, 0, 0, 0
78100, 8254, 0, 0, 0
78200, 7587, 0, 0, 0
78300, 7760, 0, 0, 0
78400, 7851, 0, 0, 0
78500, 7897, 0, 0, 0
78600, 7978, 0, 0, 0
78700, 7549, 0, 0, 0
78800, 7769, 0, 0, 0
78900, 7739, 0, 0, 0
79102, 7453, 0, 0, 0
79217, 6513, 0, 0, 0
79302, 9452, 0, 0, 0
79402, 4199, 0, 0, 0
79605, 7629, 0, 0, 0
79731, 9424, 0, 0, 0
79808, 5103, 0, 0, 0
79909, 6371, 0, 0, 0
80000, 7765, 0, 0, 0
80100, 7667, 0, 0, 0
80243, 7521, 0, 0, 0
80321, 6265, 0, 0, 0
80465, 6818, 0, 0, 0
80558, 12102, 0, 0, 0
80867, 11358, 0, 0, 0
80924, 12077, 0, 0, 0
81047, 9048, 0, 0, 0
81100, 7889, 0, 0, 0
81213, 5902, 0, 0, 0
81314, 6958, 0, 0, 0
81400, 7459, 0, 0, 0
81500, 7336, 0, 0, 0
81600, 7904, 0, 0, 0
81700, 7493, 0, 0, 0
81804, 8341, 0, 0, 0
81913, 8269, 0, 0, 0
82011, 5204, 0, 0, 0
82117, 6469, 0, 0, 0
82211, 6896, 0, 0, 0
82300, 7575, 0, 0, 0
82400, 7674, 0, 0, 0
82500, 7799, 0, 0, 0
82600, 7494, 0, 0, 0
82700, 7637, 0, 0, 0
82800, 7587, 0, 0, 0
82900, 7494, 0, 0, 0
83000, 7676, 0, 0, 0
83100, 7397, 0, 0, 0
83200, 7778, 0, 0, 0
83300, 7227, 0, 0, 0
83400, 7679, 0, 0, 0
83500, 7758, 0, 0, 0
83600, 7991, 0, 0, 0
83700, 7590, 0, 0, 0
83800, 7880, 0, 0, 0
83900, 7744, 0, 0, 0
84000, 7913, 0, 0, 0
84176, 8348, 0, 0, 0
84331, 13450, 0, 0, 0
84417, 7925, 0, 0, 0
84502, 8465, 0, 0, 0
84615, 7113, 0, 0, 0
84721, 7511, 0, 0, 0
84823, 10713, 0, 0, 0
84962, 5674, 0, 0, 0
85029, 3522, 0, 0, 0
85100, 7712, 0, 0, 0
85200, 7804, 0, 0, 0
85303, 8070, 0, 0, 0
85401, 8186, 0, 0, 0
85574, 24492, 0, 0, 0
85604, 22930, 0, 0, 0
85756, 6614, 0, 0, 0
85955, 11038, 0, 0, 0
86001, 8689, 0, 0, 0
86125, 6120, 0, 0, 0
86212, 4998, 0, 0, 0
86300, 6723, 0, 0, 0
86418, 6859, 0, 0, 0
86500, 7830, 0, 0, 0
86600, 7850, 0, 0, 0
86700, 7725, 0, 0, 0
86843, 7942, 0, 0, 0
86956, 5188, 0, 0, 0
87004, 8679, 0, 0, 0
87123, 5296, 0, 0, 0
87208, 5724, 0, 0, 0
87300, 6747, 0, 0, 0
87400, 7665, 0, 0, 0
87501, 7850, 0, 0, 0
87600, 7963, 0, 0, 0
87700, 7747, 0, 0, 0
87800, 7420, 0, 0, 0
87900, 8178, 0, 0, 0
88000, 7413, 0, 0, 0
88100, 7854, 0, 0, 0
88200, 7631, 0, 0, 0
88300, 8246, 0, 0, 0
88400, 8049, 0, 0, 0
88500, 7635, 0, 0, 0
88600, 8331, 0, 0, 0
88700, 7288, 0, 0, 0
88800, 7721, 0, 0, 0
88900, 7386, 0, 0, 0
89001, 7771, 0, 0, 0
89199, 7313, 0, 0, 0
89200, 8704, 0, 0, 0
89340, 9156, 0, 0, 0
