20500, 1042632, 0, 0, 0
20600, 977016, 0, 0, 0
20700, 1020685, 0, 0, 0
20800, 1045162, 0, 0, 0
20900, 983586, 0, 0, 0
21000, 996840, 0, 0, 0
21100, 1001420, 0, 0, 0
21200, 1009252, 0, 0, 0
21300, 1062223, 0, 0, 0
21400, 1365309, 0, 0, 0
21590, 7465560, 0, 0, 0
21642, 67301088, 0, 0, 0
21792, 347755630, 0, 0, 0
21800, 35291303, 0, 0, 0
22098, 35725972, 0, 0, 0
22100, 113263760, 0, 0, 0
22252, 24336712, 0, 0, 0
22319, 24896224, 0, 0, 0
22443, 11782923, 0, 0, 0
22651, 17004573, 0, 0, 0
22700, 11059043, 0, 0, 0
22849, 9078849, 0, 0, 0
22905, 29991413, 0, 0, 0
23223, 13623659, 0, 0, 0
23515, 104033200, 0, 0, 0
23651, 19181866, 0, 0, 0
23724, 24894341, 0, 0, 0
23948, 12191862, 0, 0, 0
24110, 236275128, 0, 0, 0
24334, 17991805, 0, 0, 0
24400, 3964911, 0, 0, 0
24514, 6558307, 0, 0, 0
24600, 2964645, 0, 0, 0
24813, 4135208, 0, 0, 0
24900, 3535757, 0, 0, 0
25000, 1268352, 0, 0, 0
25114, 1127924, 0, 0, 0
25208, 10774085, 0, 0, 0
25300, 1595225, 0, 0, 0
25400, 1073560, 0, 0, 0
25500, 1061277, 0, 0, 0
25600, 1122102, 0, 0, 0
25700, 989103, 0, 0, 0
25800, 1030431, 0, 0, 0
25900, 1251527, 0, 0, 0
26000, 1067449, 0, 0, 0
26100, 1177676, 0, 0, 0
26200, 1015541, 0, 0, 0
26300, 1019097, 0, 0, 0
26401, 2734857, 0, 0, 0
26500, 1707758, 0, 0, 0
26609, 1168778, 0, 0, 0
26700, 1207049, 0, 0, 0
26800, 1077709, 0, 0, 0
26900, 1040565, 0, 0, 0
27000, 1042242, 0, 0, 0
27100, 1082936, 0, 0, 0
27200, 1069492, 0, 0, 0
27300, 1046569, 0, 0, 0
27400, 1199493, 0, 0, 0
27500, 1031981, 0, 0, 0
27600, 1001098, 0, 0, 0
27700, 1031730, 0, 0, 0
27800, 1073633, 0, 0, 0
27900, 1039455, 0, 0, 0
28000, 1059061, 0, 0, 0
28100, 1041738, 0, 0, 0
28200, 1046063, 0, 0, 0
28300, 1025878, 0, 0, 0
28400, 1067571, 0, 0, 0
28500, 1064760, 0, 0, 0
28600, 1063178, 0, 0, 0
28700, 1183323, 0, 0, 0
28800, 1049577, 0, 0, 0
28900, 1032967, 0, 0, 0
29000, 1071701, 0, 0, 0
29100, 1122136, 0, 0, 0
29200, 1155666, 0, 0, 0
29300, 998234, 0, 0, 0
29400, 1077339, 0, 0, 0
29500, 1039785, 0, 0, 0
29600, 1056937, 0, 0, 0
29700, 1061875, 0, 0, 0
29800, 1142348, 0, 0, 0
29900, 1088145, 0, 0, 0
30000, 1036451, 0, 0, 0
30100, 1101079, 0, 0, 0
30200, 1831870, 0, 0, 0
30300, 1037891, 0, 0, 0
30400, 1023742, 0, 0, 0
30500, 1036719, 0, 0, 0
30600, 1169838, 0, 0, 0
30700, 1048222, 0, 0, 0
30800, 994856, 0, 0, 0
30900, 1029425, 0, 0, 0
31000, 1063997, 0, 0, 0
31100, 1058331, 0, 0, 0
31200, 1065750, 0, 0, 0
31300, 1050280, 0, 0, 0
31400, 1789331, 0, 0, 0
31500, 1114196, 0, 0, 0
31600, 1079944, 0, 0, 0
31700, 1144994, 0, 0, 0
31800, 1041161, 0, 0, 0
31900, 1067955, 0, 0, 0
32000, 1076646, 0, 0, 0
32100, 1144320, 0, 0, 0
32200, 1067864, 0, 0, 0
32300, 1088361, 0, 0, 0
32400, 1098656, 0, 0, 0
32500, 1119419, 0, 0, 0
32600, 1051306, 0, 0, 0
32700, 1022390, 0, 0, 0
32800, 1065913, 0, 0, 0
32900, 1058187, 0, 0, 0
33000, 1098978, 0, 0, 0
33100, 1077002, 0, 0, 0
33200, 1087599, 0, 0, 0
33300, 1055792, 0, 0, 0
33400, 1088948, 0, 0, 0
33500, 1079589, 0, 0, 0
33600, 1141912, 0, 0, 0
33700, 1073419, 0, 0, 0
33800, 1201747, 0, 0, 0
33900, 1074077, 0, 0, 0
34000, 1089545, 0, 0, 0
34100, 1149255, 0, 0, 0
34200, 1065937, 0, 0, 0
34300, 1135451, 0, 0, 0
34400, 1049085, 0, 0, 0
34500, 1072129, 0, 0, 0
34600, 1068803, 0, 0, 0
34700, 1073325, 0, 0, 0
34800, 1062634, 0, 0, 0
34900, 1223169, 0, 0, 0
35000, 1087667, 0, 0, 0
35100, 1105665, 0, 0, 0
35200, 2756908, 0, 0, 0
35300, 2176889, 0, 0, 0
35400, 1050361, 0, 0, 0
35500, 1042783, 0, 0, 0
35600, 1067310, 0, 0, 0
35700, 1147274, 0, 0, 0
35800, 1036466, 0, 0, 0
35900, 1047178, 0, 0, 0
36000, 1153889, 0, 0, 0
36100, 1061587, 0, 0, 0
36200, 1032605, 0, 0, 0
36300, 1046900, 0, 0, 0
36400, 1267557, 0, 0, 0
36500, 1441179, 0, 0, 0
36600, 1085453, 0, 0, 0
36700, 1127921, 0, 0, 0
36800, 1146849, 0, 0, 0
36900, 1073662, 0, 0, 0
37000, 1089721, 0, 0, 0
37106, 1080830, 0, 0, 0
37200, 1158200, 0, 0, 0
37300, 1067547, 0, 0, 0
37400, 1078288, 0, 0, 0
37500, 1125285, 0, 0, 0
37600, 1059742, 0, 0, 0
37700, 1012003, 0, 0, 0
37800, 1085610, 0, 0, 0
37900, 1056036, 0, 0, 0
38000, 1078578, 0, 0, 0
38100, 1086905, 0, 0, 0
38200, 1063409, 0, 0, 0
38300, 1086154, 0, 0, 0
38400, 1043029, 0, 0, 0
38500, 1084208, 0, 0, 0
38600, 1097680, 0, 0, 0
38700, 1094927, 0, 0, 0
38800, 1123175, 0, 0, 0
38900, 1061713, 0, 0, 0
39000, 1104119, 0, 0, 0
39100, 1080622, 0, 0, 0
39200, 1091946, 0, 0, 0
39300, 1099471, 0, 0, 0
39400, 1032829, 0, 0, 0
39500, 1029612, 0, 0, 0
39600, 1091411, 0, 0, 0
39700, 1079538, 0, 0, 0
39800, 1041572, 0, 0, 0
39900, 1022696, 0, 0, 0
40000, 1044159, 0, 0, 0
40100, 1092485, 0, 0, 0
40204, 1454114, 0, 0, 0
40300, 1586196, 0, 0, 0
40400, 1092360, 0, 0, 0
40500, 1125300, 0, 0, 0
40600, 1065827, 0, 0, 0
40703, 1065971, 0, 0, 0
40800, 1122615, 0, 0, 0
40900, 1037642, 0, 0, 0
41000, 1075278, 0, 0, 0
41100, 1103550, 0, 0, 0
41200, 1023697, 0, 0, 0
41300, 1015690, 0, 0, 0
41400, 1076501, 0, 0, 0
41500, 1437774, 0, 0, 0
41600, 1084748, 0, 0, 0
41700, 1054721, 0, 0, 0
41800, 1133703, 0, 0, 0
41900, 1084775, 0, 0, 0
42000, 1091670, 0, 0, 0
42100, 1084488, 0, 0, 0
42200, 1071575, 0, 0, 0
42300, 1065993, 0, 0, 0
42400, 1108625, 0, 0, 0
42500, 1114033, 0, 0, 0
42600, 1093878, 0, 0, 0
42700, 1083075, 0, 0, 0
42800, 1125115, 0, 0, 0
42900, 1060184, 0, 0, 0
43000, 1095212, 0, 0, 0
43100, 1083033, 0, 0, 0
43200, 1076157, 0, 0, 0
43300, 1040211, 0, 0, 0
43400, 1049606, 0, 0, 0
43500, 1090562, 0, 0, 0
43600, 1125700, 0, 0, 0
43700, 1055618, 0, 0, 0
43800, 1132387, 0, 0, 0
43900, 1026172, 0, 0, 0
44000, 1088109, 0, 0, 0
44100, 1072205, 0, 0, 0
44200, 1076886, 0, 0, 0
44313, 1602612, 0, 0, 0
44406, 35869051, 0, 0, 0
44500, 3980299, 0, 0, 0
44600, 1138588, 0, 0, 0
44700, 1083388, 0, 0, 0
44800, 1053572, 0, 0, 0
44901, 2375109, 0, 0, 0
45000, 1366565, 0, 0, 0
45100, 1055707, 0, 0, 0
45201, 1868960, 0, 0, 0
45300, 3027610, 0, 0, 0
45400, 1097770, 0, 0, 0
45500, 1045332, 0, 0, 0
45600, 1108683, 0, 0, 0
45700, 1114581, 0, 0, 0
45800, 1131586, 0, 0, 0
45900, 1065559, 0, 0, 0
46000, 1081117, 0, 0, 0
46100, 1125555, 0, 0, 0
46200, 1057151, 0, 0, 0
46300, 1061092, 0, 0, 0
46400, 1078209, 0, 0, 0
46500, 1415217, 0, 0, 0
46600, 1324817, 0, 0, 0
46700, 1069561, 0, 0, 0
46800, 1159003, 0, 0, 0
46900, 1101788, 0, 0, 0
47000, 1063153, 0, 0, 0
47100, 1079164, 0, 0, 0
47200, 1151046, 0, 0, 0
47300, 1069991, 0, 0, 0
47400, 1087746, 0, 0, 0
47500, 1088753, 0, 0, 0
47600, 1093147, 0, 0, 0
47700, 1066669, 0, 0, 0
47800, 1085819, 0, 0, 0
47900, 1064141, 0, 0, 0
48000, 1064274, 0, 0, 0
48100, 1104451, 0, 0, 0
48200, 1092028, 0, 0, 0
48300, 1098468, 0, 0, 0
48400, 1074000, 0, 0, 0
48500, 1055259, 0, 0, 0
48600, 1100789, 0, 0, 0
48700, 1051422, 0, 0, 0
48800, 1088202, 0, 0, 0
48900, 1582768, 0, 0, 0
49000, 1068492, 0, 0, 0
49100, 1087347, 0, 0, 0
49200, 1088261, 0, 0, 0
49302, 1469057, 0, 0, 0
49410, 35279121, 0, 0, 0
49543, 21768117, 0, 0, 0
49600, 1950606, 0, 0, 0
49700, 1099268, 0, 0, 0
49800, 1099010, 0, 0, 0
49914, 1239468, 0, 0, 0
50001, 8703013, 0, 0, 0
50100, 1077012, 0, 0, 0
50276, 1725795, 0, 0, 0
50300, 7071136, 0, 0, 0
50400, 3586422, 0, 0, 0
50500, 1059194, 0, 0, 0
50600, 1083230, 0, 0, 0
50700, 1102158, 0, 0, 0
50800, 1077296, 0, 0, 0
50900, 1062911, 0, 0, 0
51000, 1057259, 0, 0, 0
51100, 1118664, 0, 0, 0
51200, 1054618, 0, 0, 0
51300, 1080754, 0, 0, 0
51400, 1064357, 0, 0, 0
51500, 1060271, 0, 0, 0
51600, 1997778, 0, 0, 0
51700, 1128687, 0, 0, 0
51800, 1081137, 0, 0, 0
51900, 1044635, 0, 0, 0
52000, 1089009, 0, 0, 0
52100, 1053468, 0, 0, 0
52200, 1109851, 0, 0, 0
52300, 1109467, 0, 0, 0
52400, 1142329, 0, 0, 0
52500, 1079963, 0, 0, 0
52600, 1081281, 0, 0, 0
52700, 1070778, 0, 0, 0
52800, 1066440, 0, 0, 0
52900, 1067192, 0, 0, 0
53000, 1113097, 0, 0, 0
53100, 1081106, 0, 0, 0
53200, 1081514, 0, 0, 0
53300, 1078955, 0, 0, 0
53400, 1075743, 0, 0, 0
53500, 1096580, 0, 0, 0
53600, 1152927, 0, 0, 0
53700, 1063461, 0, 0, 0
53800, 1065052, 0, 0, 0
53901, 2585023, 0, 0, 0
54001, 1595234, 0, 0, 0
54100, 1073591, 0, 0, 0
54200, 1093287, 0, 0, 0
54300, 1064414, 0, 0, 0
54417, 8931749, 0, 0, 0
54520, 22402300, 0, 0, 0
54600, 3219137, 0, 0, 0
54700, 1077064, 0, 0, 0
54800, 1088707, 0, 0, 0
54900, 1059433, 0, 0, 0
55005, 5097659, 0, 0, 0
55100, 1626626, 0, 0, 0
55288, 1402013, 0, 0, 0
55300, 34647661, 0, 0, 0
55409, 6789988, 0, 0, 0
55500, 4183243, 0, 0, 0
55600, 1711546, 0, 0, 0
55700, 1034211, 0, 0, 0
55800, 1057861, 0, 0, 0
55900, 1031853, 0, 0, 0
56000, 1072896, 0, 0, 0
56101, 1090030, 0, 0, 0
56200, 1102730, 0, 0, 0
56300, 1053475, 0, 0, 0
56400, 1053037, 0, 0, 0
56500, 1045774, 0, 0, 0
56603, 1534936, 0, 0, 0
56701, 2382096, 0, 0, 0
56800, 1209502, 0, 0, 0
56900, 1417280, 0, 0, 0
57000, 1239277, 0, 0, 0
57100, 1059181, 0, 0, 0
57200, 1081613, 0, 0, 0
57300, 1189677, 0, 0, 0
57400, 1053157, 0, 0, 0
57500, 1061641, 0, 0, 0
57600, 1147660, 0, 0, 0
57700, 1093612, 0, 0, 0
57800, 1049764, 0, 0, 0
57900, 1121423, 0, 0, 0
58000, 1111209, 0, 0, 0
58100, 1074184, 0, 0, 0
58200, 1123381, 0, 0, 0
58300, 1089863, 0, 0, 0
58400, 1089244, 0, 0, 0
58500, 1120808, 0, 0, 0
58600, 1109110, 0, 0, 0
58700, 1088444, 0, 0, 0
58800, 1097628, 0, 0, 0
58917, 1330480, 0, 0, 0
59000, 7748380, 0, 0, 0
59100, 1232520, 0, 0, 0
59200, 1113295, 0, 0, 0
59300, 1097603, 0, 0, 0
59414, 1743969, 0, 0, 0
59500, 15041071, 0, 0, 0
59600, 1404803, 0, 0, 0
59700, 1080583, 0, 0, 0
59800, 1156699, 0, 0, 0
59900, 1115126, 0, 0, 0
60025, 1850072, 0, 0, 0
60100, 6992339, 0, 0, 0
60200, 1291086, 0, 0, 0
60321, 4414512, 0, 0, 0
60426, 31334500, 0, 0, 0
60508, 29431027, 0, 0, 0
60600, 1836736, 0, 0, 0
60700, 1091330, 0, 0, 0
60800, 1064218, 0, 0, 0
60900, 1070237, 0, 0, 0
61000, 1089342, 0, 0, 0
61100, 1116133, 0, 0, 0
61200, 1113049, 0, 0, 0
61300, 1060251, 0, 0, 0
61400, 1108155, 0, 0, 0
61500, 1091090, 0, 0, 0
61600, 1095043, 0, 0, 0
61700, 6237936, 0, 0, 0
61800, 2285615, 0, 0, 0
61902, 1416626, 0, 0, 0
62000, 1454391, 0, 0, 0
62100, 1087084, 0, 0, 0
62200, 1118302, 0, 0, 0
62300, 1131182, 0, 0, 0
62400, 1234840, 0, 0, 0
62500, 1076956, 0, 0, 0
62600, 1098702, 0, 0, 0
62700, 1112104, 0, 0, 0
62800, 1087080, 0, 0, 0
62900, 1101232, 0, 0, 0
63000, 1087730, 0, 0, 0
63100, 1088392, 0, 0, 0
63200, 1137856, 0, 0, 0
63300, 1090690, 0, 0, 0
63400, 1093346, 0, 0, 0
63500, 1100763, 0, 0, 0
63600, 1091188, 0, 0, 0
63700, 1090232, 0, 0, 0
63800, 1069947, 0, 0, 0
63900, 1090345, 0, 0, 0
64000, 2946962, 0, 0, 0
64100, 1258992, 0, 0, 0
64200, 1085324, 0, 0, 0
64300, 1097099, 0, 0, 0
64400, 1088447, 0, 0, 0
64547, 32049314, 0, 0, 0
64613, 137791616, 0, 0, 0
64700, 12825330, 0, 0, 0
64800, 2268006, 0, 0, 0
64900, 1183062, 0, 0, 0
65063, 1397387, 0, 0, 0
65100, 19015373, 0, 0, 0
65200, 32096583, 0, 0, 0
65365, 6989918, 0, 0, 0
65422, 57090587, 0, 0, 0
65527, 37557012, 0, 0, 0
65628, 17530799, 0, 0, 0
65700, 1641636, 0, 0, 0
65800, 1083172, 0, 0, 0
65900, 1164553, 0, 0, 0
66000, 1091072, 0, 0, 0
66100, 1097748, 0, 0, 0
66200, 1141901, 0, 0, 0
66300, 1076273, 0, 0, 0
66400, 1117431, 0, 0, 0
66500, 1104224, 0, 0, 0
66600, 1100499, 0, 0, 0
66702, 1877314, 0, 0, 0
66800, 4994266, 0, 0, 0
66906, 1650580, 0, 0, 0
67000, 1882192, 0, 0, 0
67100, 1085825, 0, 0, 0
67200, 1098524, 0, 0, 0
67301, 1102043, 0, 0, 0
67400, 1073815, 0, 0, 0
67500, 1124501, 0, 0, 0
67600, 1101563, 0, 0, 0
67700, 1102578, 0, 0, 0
67800, 1103200, 0, 0, 0
67900, 1129156, 0, 0, 0
68000, 1081130, 0, 0, 0
68100, 1115376, 0, 0, 0
68200, 1101747, 0, 0, 0
68300, 1098545, 0, 0, 0
68400, 1111395, 0, 0, 0
68500, 1106908, 0, 0, 0
68600, 1099167, 0, 0, 0
68700, 1117303, 0, 0, 0
68800, 1082081, 0, 0, 0
68900, 1116539, 0, 0, 0
69044, 2313092, 0, 0, 0
69114, 6127088, 0, 0, 0
69200, 3199205, 0, 0, 0
69301, 1201660, 0, 0, 0
69400, 1099992, 0, 0, 0
69534, 1532870, 0, 0, 0
69645, 27416191, 0, 0, 0
69700, 9676173, 0, 0, 0
69800, 3726829, 0, 0, 0
69922, 2705020, 0, 0, 0
70025, 18835525, 0, 0, 0
70100, 2849075, 0, 0, 0
70272, 1481505, 0, 0, 0
70343, 160955666, 0, 0, 0
70439, 54151615, 0, 0, 0
70515, 75391456, 0, 0, 0
70661, 113498132, 0, 0, 0
70701, 85928623, 0, 0, 0
70806, 4481652, 0, 0, 0
70900, 2462164, 0, 0, 0
71000, 1150636, 0, 0, 0
71100, 1093396, 0, 0, 0
71200, 1103438, 0, 0, 0
71300, 1240808, 0, 0, 0
71400, 1100993, 0, 0, 0
71500, 1162290, 0, 0, 0
71600, 1109162, 0, 0, 0
71700, 1125531, 0, 0, 0
71815, 11619849, 0, 0, 0
71903, 27737767, 0, 0, 0
72006, 10870330, 0, 0, 0
72100, 3361540, 0, 0, 0
72200, 1167312, 0, 0, 0
72300, 1109349, 0, 0, 0
72400, 1116629, 0, 0, 0
72500, 1107904, 0, 0, 0
72600, 1121214, 0, 0, 0
72700, 1105253, 0, 0, 0
72800, 1151748, 0, 0, 0
72900, 1085081, 0, 0, 0
73000, 1143322, 0, 0, 0
73100, 1114719, 0, 0, 0
73200, 1076229, 0, 0, 0
73300, 1124983, 0, 0, 0
73400, 1132429, 0, 0, 0
73500, 1092726, 0, 0, 0
73600, 1111978, 0, 0, 0
73700, 1089161, 0, 0, 0
73800, 1105467, 0, 0, 0
73900, 1082448, 0, 0, 0
74032, 1418447, 0, 0, 0
74102, 58755465, 0, 0, 0
74200, 6417014, 0, 0, 0
74300, 1678739, 0, 0, 0
74400, 1185395, 0, 0, 0
74552, 1650969, 0, 0, 0
74666, 53997356, 0, 0, 0
74762, 185543847, 0, 0, 0
74857, 28001660, 0, 0, 0
74900, 2335457, 0, 0, 0
75000, 1155081, 0, 0, 0
75100, 1122062, 0, 0, 0
75205, 6457539, 0, 0, 0
75428, 20045548, 0, 0, 0
75552, 265463681, 0, 0, 0
75705, 136433110, 0, 0, 0
75830, 212889940, 0, 0, 0
75912, 36327461, 0, 0, 0
76011, 27836509, 0, 0, 0
76100, 7932625, 0, 0, 0
76244, 4242113, 0, 0, 0
76300, 7058175, 0, 0, 0
76400, 1115261, 0, 0, 0
76500, 1092386, 0, 0, 0
76600, 1111210, 0, 0, 0
76700, 1106638, 0, 0, 0
76804, 2121298, 0, 0, 0
76900, 34154405, 0, 0, 0
77005, 25523499, 0, 0, 0
77110, 10070520, 0, 0, 0
77205, 9241556, 0, 0, 0
77300, 1875565, 0, 0, 0
77400, 1091343, 0, 0, 0
77500, 1266609, 0, 0, 0
77600, 1129906, 0, 0, 0
77700, 1128729, 0, 0, 0
77800, 1174425, 0, 0, 0
77900, 1107855, 0, 0, 0
78000, 1140598, 0, 0, 0
78100, 1139896, 0, 0, 0
78200, 1159841, 0, 0, 0
78300, 1131068, 0, 0, 0
78400, 1121092, 0, 0, 0
78500, 1149981, 0, 0, 0
78600, 1155314, 0, 0, 0
78700, 1120811, 0, 0, 0
78800, 1156064, 0, 0, 0
78900, 1151854, 0, 0, 0
79100, 1742693, 0, 0, 0
79217, 116035143, 0, 0, 0
79320, 50268033, 0, 0, 0
79418, 56763326, 0, 0, 0
79501, 3137809, 0, 0, 0
79612, 66357788, 0, 0, 0
79711, 93082514, 0, 0, 0
79802, 114166054, 0, 0, 0
79900, 9859512, 0, 0, 0
80000, 1704384, 0, 0, 0
80100, 1154062, 0, 0, 0
80272, 1551141, 0, 0, 0
80345, 53838948, 0, 0, 0
80488, 48062279, 0, 0, 0
80504, 151778491, 0, 0, 0
80678, 106853084, 0, 0, 0
80725, 113887492, 0, 0, 0
80814, 44761551, 0, 0, 0
80905, 116834038, 0, 0, 0
81013, 58408012, 0, 0, 0
81107, 49456392, 0, 0, 0
81211, 12501945, 0, 0, 0
81308, 3479938, 0, 0, 0
81400, 1876101, 0, 0, 0
81500, 1085631, 0, 0, 0
81600, 1117066, 0, 0, 0
81700, 1126975, 0, 0, 0
81819, 1671532, 0, 0, 0
81905, 49131826, 0, 0, 0
82006, 18541447, 0, 0, 0
82106, 14774105, 0, 0, 0
82200, 5158205, 0, 0, 0
82300, 1371341, 0, 0, 0
82400, 1185634, 0, 0, 0
82500, 1171249, 0, 0, 0
82600, 1205298, 0, 0, 0
82700, 1195652, 0, 0, 0
82800, 1200129, 0, 0, 0
82900, 1076867, 0, 0, 0
83000, 1179981, 0, 0, 0
83100, 1156439, 0, 0, 0
83200, 1141305, 0, 0, 0
83300, 1118462, 0, 0, 0
83400, 1188076, 0, 0, 0
83500, 1147157, 0, 0, 0
83600, 1150799, 0, 0, 0
83700, 1189916, 0, 0, 0
83800, 1134482, 0, 0, 0
83900, 1122178, 0, 0, 0
84001, 1160511, 0, 0, 0
84194, 4205505, 0, 0, 0
84215, 6967316, 0, 0, 0
84364, 78878798, 0, 0, 0
84520, 46891477, 0, 0, 0
84615, 136525413, 0, 0, 0
