20900, 1002101, 0, 0, 0
21000, 987252, 0, 0, 0
21100, 1019708, 0, 0, 0
21200, 993897, 0, 0, 0
21300, 1045448, 0, 0, 0
21573, 2489137, 0, 0, 0
21621, 138909121, 0, 0, 0
21780, 30178720, 0, 0, 0
21850, 23050599, 0, 0, 0
22080, 46948723, 0, 0, 0
22114, 45124349, 0, 0, 0
22237, 12688081, 0, 0, 0
22304, 10311651, 0, 0, 0
22420, 36589726, 0, 0, 0
22610, 61432596, 0, 0, 0
22831, 45094121, 0, 0, 0
22927, 23524820, 0, 0, 0
23205, 15728798, 0, 0, 0
23490, 71116062, 0, 0, 0
23502, 141813921, 0, 0, 0
23640, 4381904, 0, 0, 0
23706, 74020441, 0, 0, 0
23929, 6939275, 0, 0, 0
24095, 24757946, 0, 0, 0
24104, 70026485, 0, 0, 0
24317, 4484638, 0, 0, 0
24437, 4701517, 0, 0, 0
24500, 3118341, 0, 0, 0
24600, 4056099, 0, 0, 0
24794, 4194205, 0, 0, 0
24801, 43139096, 0, 0, 0
24900, 1320720, 0, 0, 0
25000, 1297074, 0, 0, 0
25107, 1329969, 0, 0, 0
25200, 9237345, 0, 0, 0
25300, 1165032, 0, 0, 0
25400, 1073574, 0, 0, 0
25500, 1071908, 0, 0, 0
25600, 1145541, 0, 0, 0
25700, 993406, 0, 0, 0
25800, 1008581, 0, 0, 0
25900, 1179414, 0, 0, 0
26000, 1123554, 0, 0, 0
26100, 1084234, 0, 0, 0
26200, 1024896, 0, 0, 0
26302, 1214035, 0, 0, 0
26400, 2133907, 0, 0, 0
26500, 1643504, 0, 0, 0
26600, 1372031, 0, 0, 0
26700, 1075729, 0, 0, 0
26800, 1088494, 0, 0, 0
26900, 1004256, 0, 0, 0
27000, 1053191, 0, 0, 0
27100, 1093639, 0, 0, 0
27200, 1052269, 0, 0, 0
27300, 1021239, 0, 0, 0
27400, 1196485, 0, 0, 0
27500, 1026922, 0, 0, 0
27600, 1022713, 0, 0, 0
27700, 1033609, 0, 0, 0
27800, 1028511, 0, 0, 0
27900, 1027331, 0, 0, 0
28000, 1066353, 0, 0, 0
28100, 1044858, 0, 0, 0
28200, 1068763, 0, 0, 0
28300, 1049821, 0, 0, 0
28400, 1057376, 0, 0, 0
28500, 1069113, 0, 0, 0
28600, 1060994, 0, 0, 0
28700, 1129970, 0, 0, 0
28800, 1043782, 0, 0, 0
28900, 1087387, 0, 0, 0
29000, 1059945, 0, 0, 0
29100, 1129361, 0, 0, 0
29200, 1130496, 0, 0, 0
29300, 1008596, 0, 0, 0
29400, 1019784, 0, 0, 0
29500, 1033236, 0, 0, 0
29600, 1018094, 0, 0, 0
29700, 1003766, 0, 0, 0
29800, 1143940, 0, 0, 0
29900, 1040991, 0, 0, 0
30000, 1026883, 0, 0, 0
30111, 1095051, 0, 0, 0
30200, 1770888, 0, 0, 0
30300, 989786, 0, 0, 0
30400, 1017666, 0, 0, 0
30500, 1030504, 0, 0, 0
30600, 1165730, 0, 0, 0
30700, 1020238, 0, 0, 0
30800, 1067310, 0, 0, 0
30900, 1058598, 0, 0, 0
31000, 1081522, 0, 0, 0
31100, 1006224, 0, 0, 0
31200, 1039817, 0, 0, 0
31300, 1080018, 0, 0, 0
31400, 1977949, 0, 0, 0
31500, 1083853, 0, 0, 0
31600, 1069216, 0, 0, 0
31700, 1179745, 0, 0, 0
31800, 1061293, 0, 0, 0
31900, 1049960, 0, 0, 0
32000, 1021920, 0, 0, 0
32100, 1100287, 0, 0, 0
32200, 1050899, 0, 0, 0
32300, 1068386, 0, 0, 0
32400, 1141116, 0, 0, 0
32500, 1062607, 0, 0, 0
32600, 1049774, 0, 0, 0
32700, 1030675, 0, 0, 0
32800, 1080445, 0, 0, 0
32900, 1036495, 0, 0, 0
33000, 1060861, 0, 0, 0
33100, 1065312, 0, 0, 0
33200, 1068233, 0, 0, 0
33300, 1103725, 0, 0, 0
33400, 1070235, 0, 0, 0
33500, 1209753, 0, 0, 0
33600, 1075593, 0, 0, 0
33700, 1123906, 0, 0, 0
33800, 1113789, 0, 0, 0
33900, 1064037, 0, 0, 0
34000, 1092056, 0, 0, 0
34100, 1151724, 0, 0, 0
34200, 1169233, 0, 0, 0
34300, 1063087, 0, 0, 0
34400, 1042862, 0, 0, 0
34500, 1071400, 0, 0, 0
34600, 1050960, 0, 0, 0
34700, 1072268, 0, 0, 0
34800, 1199240, 0, 0, 0
34900, 1045334, 0, 0, 0
35000, 1055724, 0, 0, 0
35100, 1150572, 0, 0, 0
35210, 5394148, 0, 0, 0
35300, 1500551, 0, 0, 0
35400, 1059746, 0, 0, 0
35500, 1050534, 0, 0, 0
35600, 1029795, 0, 0, 0
35700, 1194738, 0, 0, 0
35800, 1033029, 0, 0, 0
35900, 1047581, 0, 0, 0
36000, 1085643, 0, 0, 0
36100, 1050227, 0, 0, 0
36200, 1031904, 0, 0, 0
36300, 1049853, 0, 0, 0
36401, 1541974, 0, 0, 0
36500, 1285455, 0, 0, 0
36600, 1044811, 0, 0, 0
36700, 1207861, 0, 0, 0
36800, 1037473, 0, 0, 0
36900, 1067276, 0, 0, 0
37000, 1101123, 0, 0, 0
37100, 1122766, 0, 0, 0
37200, 1057395, 0, 0, 0
37300, 1088015, 0, 0, 0
37400, 1057162, 0, 0, 0
37500, 1182626, 0, 0, 0
37600, 1066243, 0, 0, 0
37700, 1049663, 0, 0, 0
37800, 1055494, 0, 0, 0
37900, 1074066, 0, 0, 0
38000, 1072209, 0, 0, 0
38100, 1103523, 0, 0, 0
38200, 1042884, 0, 0, 0
38300, 1044452, 0, 0, 0
38400, 1103562, 0, 0, 0
38500, 1045654, 0, 0, 0
38600, 1056792, 0, 0, 0
38700, 1041645, 0, 0, 0
38800, 1055554, 0, 0, 0
38900, 1102915, 0, 0, 0
39000, 1090652, 0, 0, 0
39100, 1097716, 0, 0, 0
39200, 1061950, 0, 0, 0
39300, 1154707, 0, 0, 0
39400, 1059336, 0, 0, 0
39500, 1091779, 0, 0, 0
39600, 1088643, 0, 0, 0
39700, 1048399, 0, 0, 0
39800, 1047388, 0, 0, 0
39900, 1089633, 0, 0, 0
40000, 1068155, 0, 0, 0
40100, 1113852, 0, 0, 0
40211, 1492817, 0, 0, 0
40300, 1370792, 0, 0, 0
40400, 1075496, 0, 0, 0
40500, 1099255, 0, 0, 0
40600, 1070572, 0, 0, 0
40700, 1158872, 0, 0, 0
40800, 1066508, 0, 0, 0
40900, 1034595, 0, 0, 0
41000, 1062151, 0, 0, 0
41100, 1057908, 0, 0, 0
41200, 1053475, 0, 0, 0
41300, 1071804, 0, 0, 0
41400, 1077940, 0, 0, 0
41500, 1312556, 0, 0, 0
41600, 1070523, 0, 0, 0
41700, 1042332, 0, 0, 0
41800, 1133947, 0, 0, 0
41900, 1043570, 0, 0, 0
42000, 1073883, 0, 0, 0
42100, 1042573, 0, 0, 0
42200, 1051595, 0, 0, 0
42300, 1073432, 0, 0, 0
42400, 1048005, 0, 0, 0
42500, 1088482, 0, 0, 0
42600, 1072944, 0, 0, 0
42700, 1052848, 0, 0, 0
42800, 1097428, 0, 0, 0
42900, 1048538, 0, 0, 0
43000, 1066493, 0, 0, 0
43100, 1120299, 0, 0, 0
43200, 1081756, 0, 0, 0
43300, 1069303, 0, 0, 0
43400, 1073338, 0, 0, 0
43500, 1112762, 0, 0, 0
43600, 1079409, 0, 0, 0
43700, 1065965, 0, 0, 0
43800, 1124876, 0, 0, 0
43900, 1083559, 0, 0, 0
44000, 1085490, 0, 0, 0
44100, 1076694, 0, 0, 0
44200, 1065467, 0, 0, 0
44333, 2271868, 0, 0, 0
44408, 23943456, 0, 0, 0
44500, 3447405, 0, 0, 0
44600, 1133969, 0, 0, 0
44700, 1069499, 0, 0, 0
44800, 1074612, 0, 0, 0
44905, 2346975, 0, 0, 0
45000, 1184162, 0, 0, 0
45100, 1077427, 0, 0, 0
45202, 3263569, 0, 0, 0
45300, 2055521, 0, 0, 0
45400, 1086365, 0, 0, 0
45500, 1098160, 0, 0, 0
45600, 1053530, 0, 0, 0
45700, 1097926, 0, 0, 0
45800, 1131904, 0, 0, 0
45900, 1097569, 0, 0, 0
46000, 1074058, 0, 0, 0
46100, 1097725, 0, 0, 0
46200, 1077465, 0, 0, 0
46300, 1076037, 0, 0, 0
46400, 1063874, 0, 0, 0
46500, 1812401, 0, 0, 0
46600, 1121453, 0, 0, 0
46700, 1093947, 0, 0, 0
46800, 1050147, 0, 0, 0
46900, 1097145, 0, 0, 0
47000, 1053380, 0, 0, 0
47100, 1061068, 0, 0, 0
47200, 1163255, 0, 0, 0
47300, 1086644, 0, 0, 0
47400, 1089965, 0, 0, 0
47500, 1044914, 0, 0, 0
47600, 1053175, 0, 0, 0
47700, 1102097, 0, 0, 0
47800, 1087737, 0, 0, 0
47900, 1063200, 0, 0, 0
48000, 1067186, 0, 0, 0
48100, 1077590, 0, 0, 0
48200, 1100519, 0, 0, 0
48300, 1066976, 0, 0, 0
48400, 1065880, 0, 0, 0
48500, 1046774, 0, 0, 0
48600, 1082368, 0, 0, 0
48700, 1058002, 0, 0, 0
48809, 1181487, 0, 0, 0
48900, 1388675, 0, 0, 0
49000, 1082301, 0, 0, 0
49100, 1068862, 0, 0, 0
49200, 1113887, 0, 0, 0
49304, 1893538, 0, 0, 0
49454, 31950240, 0, 0, 0
49526, 8365123, 0, 0, 0
49600, 1621359, 0, 0, 0
49700, 1095132, 0, 0, 0
49800, 1068366, 0, 0, 0
49900, 1462931, 0, 0, 0
50000, 4111437, 0, 0, 0
50100, 1075758, 0, 0, 0
50201, 1583644, 0, 0, 0
50306, 23098494, 0, 0, 0
50400, 2731702, 0, 0, 0
50500, 1045837, 0, 0, 0
50600, 1016041, 0, 0, 0
50700, 1050357, 0, 0, 0
50800, 1096548, 0, 0, 0
50900, 1020179, 0, 0, 0
51000, 1033287, 0, 0, 0
51100, 1111974, 0, 0, 0
51200, 1052921, 0, 0, 0
51300, 1049008, 0, 0, 0
51400, 1082756, 0, 0, 0
51506, 1124308, 0, 0, 0
51600, 1906793, 0, 0, 0
51700, 1108949, 0, 0, 0
51800, 1049619, 0, 0, 0
51900, 1064895, 0, 0, 0
52000, 1074511, 0, 0, 0
52100, 1066874, 0, 0, 0
52200, 1051719, 0, 0, 0
52300, 1139224, 0, 0, 0
52400, 1103595, 0, 0, 0
52500, 1050741, 0, 0, 0
52600, 1103203, 0, 0, 0
52700, 1064615, 0, 0, 0
52800, 1091328, 0, 0, 0
52900, 1072262, 0, 0, 0
53000, 1100203, 0, 0, 0
53100, 1052376, 0, 0, 0
53200, 1103034, 0, 0, 0
53300, 1038948, 0, 0, 0
53400, 1083183, 0, 0, 0
53500, 1084411, 0, 0, 0
53600, 1081113, 0, 0, 0
53700, 1072209, 0, 0, 0
53800, 1048164, 0, 0, 0
53900, 2703135, 0, 0, 0
54000, 1366731, 0, 0, 0
54100, 1059371, 0, 0, 0
54200, 1072278, 0, 0, 0
54328, 1216758, 0, 0, 0
54458, 34494330, 0, 0, 0
54503, 12747676, 0, 0, 0
54600, 2410565, 0, 0, 0
54700, 1130845, 0, 0, 0
54800, 1073045, 0, 0, 0
54907, 1126472, 0, 0, 0
55003, 12587239, 0, 0, 0
55100, 1317852, 0, 0, 0
55274, 1466331, 0, 0, 0
55309, 26363177, 0, 0, 0
55454, 41128250, 0, 0, 0
55527, 9437785, 0, 0, 0
55600, 1674637, 0, 0, 0
55700, 1009009, 0, 0, 0
55800, 1039514, 0, 0, 0
55900, 1037343, 0, 0, 0
56000, 1058626, 0, 0, 0
56100, 1144784, 0, 0, 0
56200, 1049665, 0, 0, 0
56300, 1094666, 0, 0, 0
56400, 1055022, 0, 0, 0
56500, 1049716, 0, 0, 0
56600, 2131626, 0, 0, 0
56700, 1756162, 0, 0, 0
56800, 1123435, 0, 0, 0
56900, 1651266, 0, 0, 0
57000, 1285571, 0, 0, 0
57100, 1064689, 0, 0, 0
57200, 1056024, 0, 0, 0
57300, 1197581, 0, 0, 0
57400, 1076085, 0, 0, 0
57500, 1070398, 0, 0, 0
57600, 1061755, 0, 0, 0
57700, 1082982, 0, 0, 0
57800, 1063848, 0, 0, 0
57900, 1057684, 0, 0, 0
58000, 1050128, 0, 0, 0
58100, 1029507, 0, 0, 0
58200, 1080802, 0, 0, 0
58300, 1100718, 0, 0, 0
58400, 1115714, 0, 0, 0
58500, 1061984, 0, 0, 0
58600, 1070734, 0, 0, 0
58700, 1040721, 0, 0, 0
58800, 1071048, 0, 0, 0
58912, 1584282, 0, 0, 0
59000, 3827434, 0, 0, 0
59100, 1177792, 0, 0, 0
59200, 1097900, 0, 0, 0
59300, 1087183, 0, 0, 0
59402, 2927284, 0, 0, 0
59500, 4910522, 0, 0, 0
59600, 1219100, 0, 0, 0
59700, 1082856, 0, 0, 0
59800, 1121754, 0, 0, 0
59900, 1064030, 0, 0, 0
60014, 2784324, 0, 0, 0
60100, 5545268, 0, 0, 0
60303, 1444843, 0, 0, 0
60408, 71386976, 0, 0, 0
60500, 15749429, 0, 0, 0
60600, 1658134, 0, 0, 0
60700, 1071431, 0, 0, 0
60800, 1042949, 0, 0, 0
60900, 1072936, 0, 0, 0
61000, 1042401, 0, 0, 0
61100, 1068725, 0, 0, 0
61200, 1099779, 0, 0, 0
61300, 1062244, 0, 0, 0
61400, 1050175, 0, 0, 0
61500, 1068837, 0, 0, 0
61635, 1283777, 0, 0, 0
61710, 5189299, 0, 0, 0
61800, 1635775, 0, 0, 0
61902, 1358342, 0, 0, 0
62000, 1214707, 0, 0, 0
62100, 1081141, 0, 0, 0
62200, 1107562, 0, 0, 0
62300, 1085538, 0, 0, 0
62400, 1162394, 0, 0, 0
62500, 1085821, 0, 0, 0
62600, 1062914, 0, 0, 0
62700, 1067729, 0, 0, 0
62800, 1086576, 0, 0, 0
62900, 1064364, 0, 0, 0
63000, 1055595, 0, 0, 0
63100, 1071879, 0, 0, 0
63200, 1080584, 0, 0, 0
63300, 1058297, 0, 0, 0
63400, 1092701, 0, 0, 0
63500, 1052249, 0, 0, 0
63600, 1097750, 0, 0, 0
63700, 1087216, 0, 0, 0
63800, 1099067, 0, 0, 0
63916, 1284380, 0, 0, 0
64000, 2748348, 0, 0, 0
64100, 1171592, 0, 0, 0
64200, 1098922, 0, 0, 0
64300, 1051439, 0, 0, 0
64451, 1390022, 0, 0, 0
64595, 32189167, 0, 0, 0
64602, 3409283, 0, 0, 0
64715, 8041925, 0, 0, 0
64800, 1665196, 0, 0, 0
64900, 1141047, 0, 0, 0
65046, 1450838, 0, 0, 0
65110, 34009831, 0, 0, 0
65210, 10433356, 0, 0, 0
65371, 9440403, 0, 0, 0
65429, 62676889, 0, 0, 0
65500, 54702531, 0, 0, 0
65610, 21245583, 0, 0, 0
65700, 1578351, 0, 0, 0
65800, 1056522, 0, 0, 0
65900, 1096677, 0, 0, 0
66000, 1080320, 0, 0, 0
66100, 1066702, 0, 0, 0
66200, 1158637, 0, 0, 0
66300, 1070059, 0, 0, 0
66400, 1072336, 0, 0, 0
66500, 1114983, 0, 0, 0
66600, 1108574, 0, 0, 0
66700, 2198536, 0, 0, 0
66800, 3179708, 0, 0, 0
66900, 1669285, 0, 0, 0
67000, 1399752, 0, 0, 0
67100, 1103242, 0, 0, 0
67200, 1068083, 0, 0, 0
67300, 1075416, 0, 0, 0
67400, 1164153, 0, 0, 0
67500, 1059231, 0, 0, 0
67600, 1107958, 0, 0, 0
67700, 1096098, 0, 0, 0
67800, 1135732, 0, 0, 0
67900, 1110903, 0, 0, 0
68000, 1081378, 0, 0, 0
68100, 1138383, 0, 0, 0
68200, 1103396, 0, 0, 0
68300, 1063183, 0, 0, 0
68400, 1070512, 0, 0, 0
68500, 1146192, 0, 0, 0
68600, 1073540, 0, 0, 0
68700, 1096490, 0, 0, 0
68800, 1066746, 0, 0, 0
68900, 1114569, 0, 0, 0
69008, 3149005, 0, 0, 0
69108, 14815018, 0, 0, 0
69200, 2643063, 0, 0, 0
69301, 1142797, 0, 0, 0
69400, 1048172, 0, 0, 0
69528, 1814909, 0, 0, 0
69627, 25487396, 0, 0, 0
69714, 21684345, 0, 0, 0
69800, 3366107, 0, 0, 0
69912, 7373607, 0, 0, 0
70007, 17295776, 0, 0, 0
70100, 2874752, 0, 0, 0
70248, 1688925, 0, 0, 0
70326, 80842439, 0, 0, 0
70420, 253262331, 0, 0, 0
70536, 190729908, 0, 0, 0
70644, 53913063, 0, 0, 0
70712, 34046415, 0, 0, 0
70814, 19662909, 0, 0, 0
70900, 2215099, 0, 0, 0
71000, 1082582, 0, 0, 0
71100, 1067198, 0, 0, 0
71202, 1144464, 0, 0, 0
71300, 1162760, 0, 0, 0
71400, 1100614, 0, 0, 0
71500, 1154624, 0, 0, 0
71600, 1078653, 0, 0, 0
71728, 1261417, 0, 0, 0
71800, 19083633, 0, 0, 0
71904, 6175361, 0, 0, 0
72000, 5331414, 0, 0, 0
72100, 2254390, 0, 0, 0
72200, 1098332, 0, 0, 0
72300, 1079959, 0, 0, 0
72400, 1141728, 0, 0, 0
72500, 1077231, 0, 0, 0
72600, 1113192, 0, 0, 0
72700, 1114250, 0, 0, 0
72800, 1049612, 0, 0, 0
72900, 1135767, 0, 0, 0
73000, 1118040, 0, 0, 0
73100, 1119769, 0, 0, 0
73200, 1103300, 0, 0, 0
73300, 1114185, 0, 0, 0
73400, 1089217, 0, 0, 0
73500, 1117597, 0, 0, 0
73600, 1100392, 0, 0, 0
73700, 1091451, 0, 0, 0
73800, 1086197, 0, 0, 0
73900, 1096181, 0, 0, 0
74012, 1532214, 0, 0, 0
74135, 21563327, 0, 0, 0
74202, 7014676, 0, 0, 0
74300, 1496590, 0, 0, 0
74400, 1215100, 0, 0, 0
74542, 1868722, 0, 0, 0
74661, 38735599, 0, 0, 0
74744, 295791751, 0, 0, 0
74840, 17520703, 0, 0, 0
74900, 1968027, 0, 0, 0
75000, 1104926, 0, 0, 0
75113, 1171040, 0, 0, 0
75220, 48448530, 0, 0, 0
75413, 32500664, 0, 0, 0
75708, 145978373, 0, 0, 0
75819, 288692697, 0, 0, 0
75921, 41315035, 0, 0, 0
76014, 32251861, 0, 0, 0
76107, 15442381, 0, 0, 0
76229, 6833320, 0, 0, 0
76300, 3494807, 0, 0, 0
76400, 1079867, 0, 0, 0
76500, 1087759, 0, 0, 0
76600, 1089893, 0, 0, 0
76700, 1112813, 0, 0, 0
76824, 4159513, 0, 0, 0
76902, 25270860, 0, 0, 0
77006, 22468545, 0, 0, 0
77108, 9944401, 0, 0, 0
77201, 4573391, 0, 0, 0
77300, 1527686, 0, 0, 0
77400, 1155204, 0, 0, 0
77500, 1258362, 0, 0, 0
77600, 1117359, 0, 0, 0
77700, 1110791, 0, 0, 0
77800, 1107793, 0, 0, 0
77900, 1121833, 0, 0, 0
78000, 1151717, 0, 0, 0
78100, 1151824, 0, 0, 0
78200, 1134685, 0, 0, 0
78300, 1122363, 0, 0, 0
78400, 1135795, 0, 0, 0
78500, 1158997, 0, 0, 0
78600, 1100953, 0, 0, 0
78700, 1159730, 0, 0, 0
78800, 1143328, 0, 0, 0
78900, 1135052, 0, 0, 0
79083, 1848916, 0, 0, 0
79119, 158197129, 0, 0, 0
79215, 44280007, 0, 0, 0
79302, 233947252, 0, 0, 0
79400, 23451078, 0, 0, 0
79617, 3465085, 0, 0, 0
79715, 45267917, 0, 0, 0
79825, 50356241, 0, 0, 0
79909, 7957943, 0, 0, 0
80000, 1401179, 0, 0, 0
80100, 1120474, 0, 0, 0
80255, 1681123, 0, 0, 0
80314, 153637375, 0, 0, 0
80470, 65782563, 0, 0, 0
80606, 146151200, 0, 0, 0
80779, 437061427, 0, 0, 0
80868, 190485133, 0, 0, 0
80915, 51786138, 0, 0, 0
81011, 74340083, 0, 0, 0
81133, 11440451, 0, 0, 0
81216, 8535944, 0, 0, 0
81314, 8142799, 0, 0, 0
81400, 1264157, 0, 0, 0
81500, 1118516, 0, 0, 0
81600, 1140359, 0, 0, 0
81700, 1119059, 0, 0, 0
81889, 2991444, 0, 0, 0
81902, 55870051, 0, 0, 0
82028, 28728237, 0, 0, 0
82113, 15961295, 0, 0, 0
82210, 2665345, 0, 0, 0
82300, 1297347, 0, 0, 0
82400, 1096547, 0, 0, 0
82500, 1129584, 0, 0, 0
82600, 1192883, 0, 0, 0
82700, 1148909, 0, 0, 0
82800, 1184666, 0, 0, 0
82900, 1110091, 0, 0, 0
83000, 1146431, 0, 0, 0
83100, 1108939, 0, 0, 0
83200, 1124429, 0, 0, 0
83300, 1165286, 0, 0, 0
83400, 1120652, 0, 0, 0
83500, 1123662, 0, 0, 0
83600, 1155952, 0, 0, 0
83700, 1109117, 0, 0, 0
83800, 1111774, 0, 0, 0
83900, 1126190, 0, 0, 0
84000, 1120612, 0, 0, 0
84197, 20590306, 0, 0, 0
84246, 121710701, 0, 0, 0
84346, 342696042, 0, 0, 0
84416, 107899718, 0, 0, 0
84503, 12021025, 0, 0, 0
84618, 88936726, 0, 0, 0
84721, 68116416, 0, 0, 0
84823, 27972513, 0, 0, 0
