6400, 922562, 0, 0, 0
6500, 926486, 0, 0, 0
6600, 930534, 0, 0, 0
6700, 937147, 0, 0, 0
6800, 926834, 0, 0, 0
6900, 883986, 0, 0, 0
7000, 919925, 0, 0, 0
7100, 943770, 0, 0, 0
7200, 891705, 0, 0, 0
7300, 928545, 0, 0, 0
7400, 922181, 0, 0, 0
7500, 903714, 0, 0, 0
7600, 920141, 0, 0, 0
7700, 910700, 0, 0, 0
7800, 928273, 0, 0, 0
7900, 921266, 0, 0, 0
8000, 937653, 0, 0, 0
8100, 906087, 0, 0, 0
8200, 909098, 0, 0, 0
8300, 976793, 0, 0, 0
8400, 909208, 0, 0, 0
8500, 912918, 0, 0, 0
8600, 1080480, 0, 0, 0
8700, 920728, 0, 0, 0
8800, 927250, 0, 0, 0
8900, 883606, 0, 0, 0
9000, 896810, 0, 0, 0
9100, 993083, 0, 0, 0
9200, 985815, 0, 0, 0
9300, 891664, 0, 0, 0
9400, 948126, 0, 0, 0
9500, 907087, 0, 0, 0
9600, 908247, 0, 0, 0
9700, 1844870, 0, 0, 0
9800, 921568, 0, 0, 0
9900, 902167, 0, 0, 0
10011, 2320326, 0, 0, 0
10100, 1344513, 0, 0, 0
10200, 903186, 0, 0, 0
10300, 904416, 0, 0, 0
10400, 987737, 0, 0, 0
10500, 871226, 0, 0, 0
10600, 882166, 0, 0, 0
10700, 936096, 0, 0, 0
10800, 901858, 0, 0, 0
10900, 889906, 0, 0, 0
11000, 894926, 0, 0, 0
11100, 905807, 0, 0, 0
11200, 900459, 0, 0, 0
11300, 907827, 0, 0, 0
11400, 923744, 0, 0, 0
11500, 1010246, 0, 0, 0
11600, 1044557, 0, 0, 0
11700, 952123, 0, 0, 0
11800, 985415, 0, 0, 0
11900, 914944, 0, 0, 0
12000, 938919, 0, 0, 0
12100, 944412, 0, 0, 0
12200, 942942, 0, 0, 0
12300, 906025, 0, 0, 0
12400, 960429, 0, 0, 0
12500, 905368, 0, 0, 0
12600, 932423, 0, 0, 0
12700, 955836, 0, 0, 0
12800, 900723, 0, 0, 0
12900, 923679, 0, 0, 0
13000, 931280, 0, 0, 0
13100, 935761, 0, 0, 0
13200, 904148, 0, 0, 0
13300, 927675, 0, 0, 0
13400, 959496, 0, 0, 0
13500, 925446, 0, 0, 0
13600, 970142, 0, 0, 0
13700, 955261, 0, 0, 0
13800, 923561, 0, 0, 0
13900, 917119, 0, 0, 0
14000, 917725, 0, 0, 0
14100, 1023044, 0, 0, 0
14200, 1040221, 0, 0, 0
14300, 895863, 0, 0, 0
14400, 1002107, 0, 0, 0
14500, 911591, 0, 0, 0
14600, 974524, 0, 0, 0
14705, 1015274, 0, 0, 0
14800, 3111509, 0, 0, 0
14900, 905529, 0, 0, 0
15000, 1242418, 0, 0, 0
15100, 3406062, 0, 0, 0
15200, 961081, 0, 0, 0
15300, 930853, 0, 0, 0
15400, 925637, 0, 0, 0
15500, 880303, 0, 0, 0
15600, 943975, 0, 0, 0
15700, 895069, 0, 0, 0
15800, 949115, 0, 0, 0
15900, 904143, 0, 0, 0
16000, 903006, 0, 0, 0
16100, 914588, 0, 0, 0
16200, 936230, 0, 0, 0
16300, 959767, 0, 0, 0
16400, 940502, 0, 0, 0
16500, 911477, 0, 0, 0
16600, 949041, 0, 0, 0
16700, 947625, 0, 0, 0
16800, 913860, 0, 0, 0
16900, 914692, 0, 0, 0
17000, 904969, 0, 0, 0
17100, 907940, 0, 0, 0
17200, 907956, 0, 0, 0
17300, 905047, 0, 0, 0
17400, 936915, 0, 0, 0
17500, 947048, 0, 0, 0
17600, 926573, 0, 0, 0
17700, 917973, 0, 0, 0
17800, 933783, 0, 0, 0
17900, 931266, 0, 0, 0
18000, 918083, 0, 0, 0
18100, 931499, 0, 0, 0
18200, 920264, 0, 0, 0
18300, 979189, 0, 0, 0
18400, 938331, 0, 0, 0
18500, 897937, 0, 0, 0
18600, 887998, 0, 0, 0
18700, 928265, 0, 0, 0
18800, 910919, 0, 0, 0
18900, 917233, 0, 0, 0
19000, 914194, 0, 0, 0
19100, 957883, 0, 0, 0
19200, 1129507, 0, 0, 0
19300, 907744, 0, 0, 0
19400, 918020, 0, 0, 0
19500, 953923, 0, 0, 0
19600, 906456, 0, 0, 0
19700, 926498, 0, 0, 0
19811, 9795415, 0, 0, 0
19900, 1287187, 0, 0, 0
20010, 1068525, 0, 0, 0
20105, 1807460, 0, 0, 0
20200, 1415338, 0, 0, 0
20300, 911624, 0, 0, 0
20400, 915626, 0, 0, 0
20500, 977388, 0, 0, 0
20600, 877472, 0, 0, 0
20700, 894406, 0, 0, 0
20800, 911773, 0, 0, 0
20900, 943779, 0, 0, 0
21000, 922916, 0, 0, 0
21100, 930998, 0, 0, 0
21200, 894461, 0, 0, 0
21300, 974657, 0, 0, 0
21403, 1598726, 0, 0, 0
21507, 7465590, 0, 0, 0
21637, 57856813, 0, 0, 0
21795, 352566465, 0, 0, 0
21802, 41371229, 0, 0, 0
21906, 37125424, 0, 0, 0
22100, 85861174, 0, 0, 0
22256, 191626288, 0, 0, 0
22325, 88004306, 0, 0, 0
22441, 185527629, 0, 0, 0
22632, 98722739, 0, 0, 0
22702, 58141499, 0, 0, 0
22853, 45080637, 0, 0, 0
22909, 36189020, 0, 0, 0
23226, 38640414, 0, 0, 0
23303, 155757424, 0, 0, 0
23510, 55884009, 0, 0, 0
23612, 24855483, 0, 0, 0
23729, 78457617, 0, 0, 0
23801, 18923552, 0, 0, 0
23950, 45560050, 0, 0, 0
24114, 82134781, 0, 0, 0
24200, 23184519, 0, 0, 0
24339, 46370465, 0, 0, 0
24408, 11448925, 0, 0, 0
24518, 6416428, 0, 0, 0
24600, 5632844, 0, 0, 0
24815, 6651741, 0, 0, 0
24900, 6192197, 0, 0, 0
25000, 1683481, 0, 0, 0
25118, 1332071, 0, 0, 0
25211, 7203839, 0, 0, 0
25300, 1448570, 0, 0, 0
25400, 1182233, 0, 0, 0
25500, 1183018, 0, 0, 0
25600, 1204194, 0, 0, 0
25700, 1094701, 0, 0, 0
25800, 1111589, 0, 0, 0
25900, 1298699, 0, 0, 0
26000, 1138534, 0, 0, 0
26100, 1181661, 0, 0, 0
26200, 1074828, 0, 0, 0
26300, 1107806, 0, 0, 0
26400, 4764685, 0, 0, 0
26500, 1978374, 0, 0, 0
26609, 1331586, 0, 0, 0
26700, 1360935, 0, 0, 0
26800, 1151369, 0, 0, 0
26900, 1119985, 0, 0, 0
27000, 1117729, 0, 0, 0
27100, 1160433, 0, 0, 0
27200, 1143007, 0, 0, 0
27300, 1123987, 0, 0, 0
27400, 1286443, 0, 0, 0
27500, 1130437, 0, 0, 0
27600, 1123396, 0, 0, 0
27700, 1127496, 0, 0, 0
27800, 1134589, 0, 0, 0
27900, 1112641, 0, 0, 0
28000, 1126638, 0, 0, 0
28100, 1080833, 0, 0, 0
28200, 1097818, 0, 0, 0
28300, 1116841, 0, 0, 0
28400, 1158493, 0, 0, 0
28500, 1112456, 0, 0, 0
28600, 1135680, 0, 0, 0
28700, 1259905, 0, 0, 0
28800, 1129921, 0, 0, 0
28900, 1118385, 0, 0, 0
29000, 1141721, 0, 0, 0
29100, 1117569, 0, 0, 0
29200, 1248127, 0, 0, 0
29300, 1092633, 0, 0, 0
29400, 1132168, 0, 0, 0
29500, 1112890, 0, 0, 0
29600, 1131835, 0, 0, 0
29700, 1082015, 0, 0, 0
29800, 1135493, 0, 0, 0
29900, 1126470, 0, 0, 0
30000, 1111817, 0, 0, 0
30100, 1181139, 0, 0, 0
30200, 1945971, 0, 0, 0
30300, 1085996, 0, 0, 0
30400, 1095299, 0, 0, 0
30500, 1107062, 0, 0, 0
30600, 1148855, 0, 0, 0
30700, 1065490, 0, 0, 0
30800, 1092588, 0, 0, 0
30900, 1095162, 0, 0, 0
31000, 1137059, 0, 0, 0
31100, 1079923, 0, 0, 0
31200, 1126646, 0, 0, 0
31300, 1116604, 0, 0, 0
31400, 1863144, 0, 0, 0
31500, 1233439, 0, 0, 0
31600, 1157637, 0, 0, 0
31700, 1278327, 0, 0, 0
31800, 1118773, 0, 0, 0
31900, 1153131, 0, 0, 0
32000, 1127273, 0, 0, 0
32100, 1170658, 0, 0, 0
32200, 1108424, 0, 0, 0
32300, 1098386, 0, 0, 0
32400, 1145698, 0, 0, 0
32500, 1205868, 0, 0, 0
32600, 1108209, 0, 0, 0
32700, 1111884, 0, 0, 0
32800, 1141205, 0, 0, 0
32900, 1127669, 0, 0, 0
33000, 1133254, 0, 0, 0
33100, 1112339, 0, 0, 0
33200, 1140852, 0, 0, 0
33300, 1147680, 0, 0, 0
33400, 1115227, 0, 0, 0
33500, 1151482, 0, 0, 0
33600, 1202776, 0, 0, 0
33700, 1117334, 0, 0, 0
33800, 1256954, 0, 0, 0
33900, 1138701, 0, 0, 0
34000, 1152731, 0, 0, 0
34100, 1218838, 0, 0, 0
34200, 1106785, 0, 0, 0
34300, 1194278, 0, 0, 0
34400, 1114102, 0, 0, 0
34500, 1110322, 0, 0, 0
34600, 1117621, 0, 0, 0
34700, 1119180, 0, 0, 0
34800, 1116861, 0, 0, 0
34900, 1249748, 0, 0, 0
35000, 1065088, 0, 0, 0
35100, 1173104, 0, 0, 0
35204, 3163628, 0, 0, 0
35300, 1921008, 0, 0, 0
35400, 1115125, 0, 0, 0
35500, 1092944, 0, 0, 0
35600, 1101085, 0, 0, 0
35700, 1224500, 0, 0, 0
35800, 1118494, 0, 0, 0
35900, 1126781, 0, 0, 0
36000, 1135952, 0, 0, 0
36100, 1110278, 0, 0, 0
36200, 1096397, 0, 0, 0
36300, 1123840, 0, 0, 0
36401, 1362659, 0, 0, 0
36500, 1563032, 0, 0, 0
36600, 1156250, 0, 0, 0
36700, 1170291, 0, 0, 0
36800, 1190889, 0, 0, 0
36901, 1111500, 0, 0, 0
37000, 1106221, 0, 0, 0
37100, 1117653, 0, 0, 0
37200, 1169830, 0, 0, 0
37300, 1098409, 0, 0, 0
37400, 1110956, 0, 0, 0
37500, 1180746, 0, 0, 0
37600, 1183052, 0, 0, 0
37700, 1096917, 0, 0, 0
37800, 1116774, 0, 0, 0
37900, 1104912, 0, 0, 0
38000, 1103915, 0, 0, 0
38100, 1154404, 0, 0, 0
38200, 1139789, 0, 0, 0
38300, 1110616, 0, 0, 0
38400, 1098225, 0, 0, 0
38500, 1140631, 0, 0, 0
38600, 1147867, 0, 0, 0
38700, 1106864, 0, 0, 0
38800, 1128548, 0, 0, 0
38900, 1149859, 0, 0, 0
39000, 1184012, 0, 0, 0
39100, 1127570, 0, 0, 0
39200, 1145613, 0, 0, 0
39300, 1209408, 0, 0, 0
39400, 1096544, 0, 0, 0
39500, 1058417, 0, 0, 0
39600, 1158003, 0, 0, 0
39700, 1145325, 0, 0, 0
39800, 1124046, 0, 0, 0
39900, 1134416, 0, 0, 0
40000, 1137895, 0, 0, 0
40100, 1116790, 0, 0, 0
40202, 1264022, 0, 0, 0
40300, 1870533, 0, 0, 0
40400, 1138314, 0, 0, 0
40500, 1117372, 0, 0, 0
40600, 1114244, 0, 0, 0
40708, 1128347, 0, 0, 0
40800, 1154217, 0, 0, 0
40900, 1087739, 0, 0, 0
41000, 1133520, 0, 0, 0
41100, 1134554, 0, 0, 0
41200, 1111688, 0, 0, 0
41300, 1081777, 0, 0, 0
41400, 1081389, 0, 0, 0
41500, 1364851, 0, 0, 0
41600, 1124195, 0, 0, 0
41700, 1115166, 0, 0, 0
41800, 1114552, 0, 0, 0
41900, 1119181, 0, 0, 0
42000, 1114177, 0, 0, 0
42100, 1111601, 0, 0, 0
42200, 1112414, 0, 0, 0
42300, 1117866, 0, 0, 0
42400, 1153075, 0, 0, 0
42500, 1135111, 0, 0, 0
42600, 1127279, 0, 0, 0
42700, 1102112, 0, 0, 0
42800, 1064602, 0, 0, 0
42900, 1107245, 0, 0, 0
43000, 1113429, 0, 0, 0
43100, 1112247, 0, 0, 0
43200, 1131270, 0, 0, 0
43300, 1096165, 0, 0, 0
43400, 1103819, 0, 0, 0
43500, 1101390, 0, 0, 0
43600, 1088063, 0, 0, 0
43700, 1102348, 0, 0, 0
43800, 1126886, 0, 0, 0
43900, 1097025, 0, 0, 0
44000, 1149918, 0, 0, 0
44100, 1144733, 0, 0, 0
44200, 1142862, 0, 0, 0
44305, 1744832, 0, 0, 0
44410, 30449326, 0, 0, 0
44500, 4241406, 0, 0, 0
44600, 1152826, 0, 0, 0
44700, 1091312, 0, 0, 0
44800, 1117369, 0, 0, 0
44900, 2010725, 0, 0, 0
45000, 1637124, 0, 0, 0
45100, 1137275, 0, 0, 0
45209, 1896111, 0, 0, 0
45300, 3244338, 0, 0, 0
45400, 1132810, 0, 0, 0
45500, 1131463, 0, 0, 0
45600, 1159142, 0, 0, 0
45700, 1090143, 0, 0, 0
45800, 1175895, 0, 0, 0
45900, 1109787, 0, 0, 0
46000, 1165712, 0, 0, 0
46100, 1157635, 0, 0, 0
46200, 1134167, 0, 0, 0
46300, 1122286, 0, 0, 0
46400, 1091336, 0, 0, 0
46500, 1488837, 0, 0, 0
46600, 1402740, 0, 0, 0
46700, 1095244, 0, 0, 0
46800, 1151352, 0, 0, 0
46900, 1142601, 0, 0, 0
47000, 1124477, 0, 0, 0
47100, 1064002, 0, 0, 0
47200, 1161067, 0, 0, 0
47300, 1143899, 0, 0, 0
47400, 1134844, 0, 0, 0
47500, 1120211, 0, 0, 0
47600, 1121518, 0, 0, 0
47700, 1129848, 0, 0, 0
47800, 1087878, 0, 0, 0
47900, 1112418, 0, 0, 0
48000, 1073153, 0, 0, 0
48100, 1104628, 0, 0, 0
48200, 1114204, 0, 0, 0
48300, 1093495, 0, 0, 0
48400, 1146429, 0, 0, 0
48500, 1143857, 0, 0, 0
48600, 1155563, 0, 0, 0
48700, 1120555, 0, 0, 0
48800, 1092857, 0, 0, 0
48900, 1697252, 0, 0, 0
49000, 1164407, 0, 0, 0
49100, 1100850, 0, 0, 0
49200, 1112471, 0, 0, 0
49306, 1475899, 0, 0, 0
49403, 27061637, 0, 0, 0
49501, 12809603, 0, 0, 0
49600, 2677373, 0, 0, 0
49700, 1163606, 0, 0, 0
49800, 1128459, 0, 0, 0
49922, 1335033, 0, 0, 0
50000, 10215773, 0, 0, 0
50100, 1137763, 0, 0, 0
50232, 1748629, 0, 0, 0
50300, 11701154, 0, 0, 0
50400, 2683947, 0, 0, 0
50500, 1077094, 0, 0, 0
50600, 1115879, 0, 0, 0
50700, 1084679, 0, 0, 0
50800, 1108638, 0, 0, 0
50900, 1087600, 0, 0, 0
51000, 1103463, 0, 0, 0
51100, 1118878, 0, 0, 0
51200, 1116261, 0, 0, 0
51300, 1120134, 0, 0, 0
51400, 1097391, 0, 0, 0
51500, 1113919, 0, 0, 0
51600, 2097542, 0, 0, 0
51700, 1288915, 0, 0, 0
51800, 1110396, 0, 0, 0
51900, 1093839, 0, 0, 0
52000, 1112449, 0, 0, 0
52100, 1126114, 0, 0, 0
52200, 1111709, 0, 0, 0
52300, 1135361, 0, 0, 0
52400, 1148879, 0, 0, 0
52500, 1127331, 0, 0, 0
52600, 1159739, 0, 0, 0
52700, 1102160, 0, 0, 0
52800, 1087372, 0, 0, 0
52900, 1090308, 0, 0, 0
53000, 1095750, 0, 0, 0
53100, 1094535, 0, 0, 0
53200, 1147418, 0, 0, 0
53300, 1100903, 0, 0, 0
53400, 1139705, 0, 0, 0
53500, 1137371, 0, 0, 0
53600, 1138740, 0, 0, 0
53700, 1153920, 0, 0, 0
53800, 1086573, 0, 0, 0
53903, 1808715, 0, 0, 0
54000, 1727239, 0, 0, 0
54100, 1144575, 0, 0, 0
54200, 1113011, 0, 0, 0
54300, 1132064, 0, 0, 0
54417, 4916374, 0, 0, 0
54524, 16379973, 0, 0, 0
54600, 2237017, 0, 0, 0
54700, 1173032, 0, 0, 0
54800, 1093153, 0, 0, 0
54900, 1086455, 0, 0, 0
55002, 4087417, 0, 0, 0
55100, 1569585, 0, 0, 0
55200, 1103375, 0, 0, 0
55300, 23939492, 0, 0, 0
55411, 21225805, 0, 0, 0
55500, 3721467, 0, 0, 0
55600, 2252805, 0, 0, 0
55700, 1072804, 0, 0, 0
55800, 1068056, 0, 0, 0
55900, 1070147, 0, 0, 0
56000, 1084907, 0, 0, 0
56100, 1121722, 0, 0, 0
56200, 1176387, 0, 0, 0
56300, 1108108, 0, 0, 0
56400, 1101809, 0, 0, 0
56500, 1100580, 0, 0, 0
56608, 1604527, 0, 0, 0
56700, 2041947, 0, 0, 0
56800, 1258133, 0, 0, 0
56900, 1482579, 0, 0, 0
57000, 1362968, 0, 0, 0
57100, 1153557, 0, 0, 0
57200, 1089552, 0, 0, 0
57300, 1207806, 0, 0, 0
57400, 1081330, 0, 0, 0
57500, 1113851, 0, 0, 0
57600, 1133009, 0, 0, 0
57700, 1161963, 0, 0, 0
57800, 1086202, 0, 0, 0
57900, 1078582, 0, 0, 0
58000, 1120825, 0, 0, 0
58100, 1123277, 0, 0, 0
58200, 1094153, 0, 0, 0
58300, 1098000, 0, 0, 0
58400, 1095008, 0, 0, 0
58500, 1120308, 0, 0, 0
58600, 1117558, 0, 0, 0
58700, 1130618, 0, 0, 0
58800, 1106329, 0, 0, 0
58921, 1388866, 0, 0, 0
59000, 5951759, 0, 0, 0
59100, 1479959, 0, 0, 0
59200, 1107101, 0, 0, 0
59300, 1144280, 0, 0, 0
59405, 2032784, 0, 0, 0
59500, 8980769, 0, 0, 0
59600, 1668309, 0, 0, 0
59700, 1129720, 0, 0, 0
59800, 1138783, 0, 0, 0
59900, 1113100, 0, 0, 0
60029, 2020792, 0, 0, 0
60100, 6979836, 0, 0, 0
60200, 1360496, 0, 0, 0
60325, 2697361, 0, 0, 0
60498, 30603745, 0, 0, 0
60515, 294246875, 0, 0, 0
60600, 3543726, 0, 0, 0
60700, 1134410, 0, 0, 0
60800, 1073062, 0, 0, 0
60900, 1089102, 0, 0, 0
61000, 1114521, 0, 0, 0
61100, 1161374, 0, 0, 0
61200, 1161935, 0, 0, 0
61300, 1127190, 0, 0, 0
61400, 1120244, 0, 0, 0
61500, 1093189, 0, 0, 0
61600, 1132193, 0, 0, 0
61705, 5856753, 0, 0, 0
61800, 2168021, 0, 0, 0
61905, 1358956, 0, 0, 0
62000, 1470159, 0, 0, 0
62100, 1086471, 0, 0, 0
62200, 1081802, 0, 0, 0
62300, 1111541, 0, 0, 0
62400, 1192539, 0, 0, 0
62500, 1100550, 0, 0, 0
62600, 1129992, 0, 0, 0
62700, 1177101, 0, 0, 0
62800, 1083783, 0, 0, 0
62901, 1103209, 0, 0, 0
63000, 1074577, 0, 0, 0
63100, 1105065, 0, 0, 0
63200, 1084608, 0, 0, 0
63300, 1086296, 0, 0, 0
63400, 1123567, 0, 0, 0
63500, 1098235, 0, 0, 0
63600, 1142317, 0, 0, 0
63700, 1116114, 0, 0, 0
63800, 1094780, 0, 0, 0
63900, 1090330, 0, 0, 0
64000, 3686035, 0, 0, 0
64100, 1280237, 0, 0, 0
64200, 1094786, 0, 0, 0
64300, 1113279, 0, 0, 0
64400, 1118942, 0, 0, 0
64500, 10875307, 0, 0, 0
64617, 33758078, 0, 0, 0
64700, 12752570, 0, 0, 0
64800, 2659861, 0, 0, 0
64900, 1255660, 0, 0, 0
65057, 1402134, 0, 0, 0
65102, 111289043, 0, 0, 0
65200, 14016862, 0, 0, 0
65383, 8961634, 0, 0, 0
65401, 130548820, 0, 0, 0
65521, 52377013, 0, 0, 0
65608, 13366917, 0, 0, 0
65700, 1842638, 0, 0, 0
65800, 1107486, 0, 0, 0
65900, 1172255, 0, 0, 0
66000, 1119370, 0, 0, 0
66100, 1145536, 0, 0, 0
66200, 1178173, 0, 0, 0
66300, 1158440, 0, 0, 0
66400, 1134573, 0, 0, 0
66500, 1102056, 0, 0, 0
66600, 1160420, 0, 0, 0
66701, 1578708, 0, 0, 0
66800, 8780370, 0, 0, 0
66900, 1421530, 0, 0, 0
67000, 1810362, 0, 0, 0
67100, 1166604, 0, 0, 0
67200, 1087162, 0, 0, 0
67300, 1140942, 0, 0, 0
67400, 1175176, 0, 0, 0
67500, 1108278, 0, 0, 0
67600, 1136652, 0, 0, 0
67700, 1152131, 0, 0, 0
67800, 1129587, 0, 0, 0
67900, 1178735, 0, 0, 0
68000, 1069428, 0, 0, 0
68100, 1162232, 0, 0, 0
68200, 1109006, 0, 0, 0
68300, 1114905, 0, 0, 0
68400, 1108421, 0, 0, 0
68500, 1158470, 0, 0, 0
68600, 1140525, 0, 0, 0
68700, 1120048, 0, 0, 0
68800, 1097783, 0, 0, 0
68900, 1149503, 0, 0, 0
69048, 2116030, 0, 0, 0
69118, 17638001, 0, 0, 0
69200, 3144954, 0, 0, 0
69300, 1200419, 0, 0, 0
69400, 1160949, 0, 0, 0
69535, 1573679, 0, 0, 0
69608, 17331379, 0, 0, 0
69738, 16685360, 0, 0, 0
69804, 8928191, 0, 0, 0
69901, 2783992, 0, 0, 0
70035, 157375772, 0, 0, 0
70100, 4820224, 0, 0, 0
70271, 1631713, 0, 0, 0
70308, 40183036, 0, 0, 0
70428, 120190411, 0, 0, 0
70518, 87095283, 0, 0, 0
70612, 47309786, 0, 0, 0
70702, 30029059, 0, 0, 0
70835, 24224013, 0, 0, 0
70900, 2908346, 0, 0, 0
71000, 1226605, 0, 0, 0
71100, 1099237, 0, 0, 0
71200, 1078567, 0, 0, 0
71300, 1257036, 0, 0, 0
71400, 1126197, 0, 0, 0
71500, 1177375, 0, 0, 0
71600, 1080695, 0, 0, 0
71700, 1139444, 0, 0, 0
71802, 6615180, 0, 0, 0
71901, 70632847, 0, 0, 0
72004, 23879756, 0, 0, 0
72100, 3519373, 0, 0, 0
72200, 1288113, 0, 0, 0
72300, 1125118, 0, 0, 0
72400, 1104824, 0, 0, 0
72500, 1119704, 0, 0, 0
72600, 1123961, 0, 0, 0
72700, 1109503, 0, 0, 0
72800, 1122537, 0, 0, 0
72900, 1151805, 0, 0, 0
73000, 1112324, 0, 0, 0
73100, 1167737, 0, 0, 0
73200, 1120743, 0, 0, 0
73300, 1112427, 0, 0, 0
73400, 1123449, 0, 0, 0
73500, 1152647, 0, 0, 0
73600, 1101691, 0, 0, 0
73700, 1149769, 0, 0, 0
73800, 1138356, 0, 0, 0
73900, 1145810, 0, 0, 0
74029, 1407059, 0, 0, 0
74103, 24698299, 0, 0, 0
74200, 9714902, 0, 0, 0
74300, 2057037, 0, 0, 0
74400, 1301264, 0, 0, 0
74556, 1578984, 0, 0, 0
74615, 84420207, 0, 0, 0
74707, 23806965, 0, 0, 0
74800, 11520372, 0, 0, 0
74900, 3296975, 0, 0, 0
75000, 1143149, 0, 0, 0
75100, 1097967, 0, 0, 0
75243, 5294841, 0, 0, 0
75300, 11026630, 0, 0, 0
75433, 41022813, 0, 0, 0
75556, 254568161, 0, 0, 0
75642, 52190537, 0, 0, 0
75729, 427150913, 0, 0, 0
75830, 64120309, 0, 0, 0
75928, 64181158, 0, 0, 0
76002, 26884429, 0, 0, 0
76129, 17194370, 0, 0, 0
76200, 4112926, 0, 0, 0
76302, 5024197, 0, 0, 0
76400, 1346929, 0, 0, 0
76500, 1105007, 0, 0, 0
76600, 1151685, 0, 0, 0
76700, 1086437, 0, 0, 0
76821, 2529516, 0, 0, 0
76911, 58552524, 0, 0, 0
77030, 11388868, 0, 0, 0
77119, 15371253, 0, 0, 0
77209, 6669587, 0, 0, 0
77300, 2111421, 0, 0, 0
77400, 1154574, 0, 0, 0
77500, 1193005, 0, 0, 0
77600, 1153540, 0, 0, 0
77700, 1101455, 0, 0, 0
77800, 1252798, 0, 0, 0
77900, 1090858, 0, 0, 0
78000, 1108383, 0, 0, 0
78100, 1120139, 0, 0, 0
78200, 1154520, 0, 0, 0
78300, 1173360, 0, 0, 0
78400, 1111610, 0, 0, 0
78500, 1128637, 0, 0, 0
78600, 1152661, 0, 0, 0
78700, 1142367, 0, 0, 0
78800, 1135959, 0, 0, 0
78900, 1113567, 0, 0, 0
79119, 1725875, 0, 0, 0
79236, 46402158, 0, 0, 0
79300, 8385981, 0, 0, 0
79422, 14621611, 0, 0, 0
79504, 2697876, 0, 0, 0
79616, 27719075, 0, 0, 0
79753, 78612421, 0, 0, 0
79830, 105019557, 0, 0, 0
79931, 18022500, 0, 0, 0
80000, 1598554, 0, 0, 0
80100, 1113289, 0, 0, 0
80268, 1521406, 0, 0, 0
80348, 36444871, 0, 0, 0
80487, 74508535, 0, 0, 0
80526, 177803300, 0, 0, 0
80640, 152684888, 0, 0, 0
80720, 80258202, 0, 0, 0
80801, 447465091, 0, 0, 0
80961, 151078157, 0, 0, 0
81007, 42208552, 0, 0, 0
81111, 21382494, 0, 0, 0
81216, 13779337, 0, 0, 0
81313, 10951213, 0, 0, 0
81400, 2069623, 0, 0, 0
81500, 1115254, 0, 0, 0
81600, 1101473, 0, 0, 0
81700, 1086606, 0, 0, 0
81821, 1607935, 0, 0, 0
81909, 82937133, 0, 0, 0
82000, 25361911, 0, 0, 0
82100, 10710220, 0, 0, 0
82200, 3177558, 0, 0, 0
82300, 1335236, 0, 0, 0
82400, 1169374, 0, 0, 0
82500, 1127899, 0, 0, 0
82600, 1180597, 0, 0, 0
82700, 1160953, 0, 0, 0
82800, 1162105, 0, 0, 0
82900, 1126348, 0, 0, 0
83000, 1160666, 0, 0, 0
83100, 1128407, 0, 0, 0
83200, 1151339, 0, 0, 0
83300, 1141060, 0, 0, 0
83400, 1181456, 0, 0, 0
83500, 1166469, 0, 0, 0
83600, 1163257, 0, 0, 0
83700, 1136530, 0, 0, 0
83800, 1150645, 0, 0, 0
83900, 1167211, 0, 0, 0
84000, 1160395, 0, 0, 0
84209, 5329189, 0, 0, 0
84371, 54925525, 0, 0, 0
84438, 31588057, 0, 0, 0
